,fluxes,reduced_costs
EX_lys_L(e),-0.05425110670182631,0.0
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.031669310176271885
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01909530987897039,0.0
EX_metala(e),0.0,-0.005281083813456927
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007831797278219079,0.0
EX_mn2(e),-1.4735967766414743e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007789753316622775,0.0
EX_nh4(e),0.52332202010017,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.010563979027138796
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9388339520828023,0.0
EX_pi(e),-0.06779934393491963,0.0
EX_pnto_R(e),-0.0007789753316622775,0.0
EX_pro_L(e),-0.032915510813040415,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007792186820366946,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0015579535299605242,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.42761893045502064
EX_strch2(e),0.0,-0.04751288294753867
EX_succ(e),0.0,-0.010556573197090508
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08672161496660212,0.0
EX_trp_L(e),-0.004088444263566152,0.0
EX_tyr_L(e),-1.0,-0.005279613296872487
EX_urea(e),0.0,0.0
EX_uri(e),-0.02329723530253943,0.0
EX_val_L(e),-0.042949303731476186,0.0
EX_zn2(e),-1.9180358702382696e-07,0.0
translation_428128.7.peg.5,5.850560243275026e-12,-6.32960631098353e-32
transcription_TU_428128.7.peg.5,1.7375873386216888e-13,1.6830866003203568e-32
translation_428128.7.peg.11,0.0,1.1139163962143516e-32
transcription_TU_428128.7.peg.11,0.0,-131.74429726890781
translation_428128.7.peg.21,4.574946520031733e-06,1.8847423511238698e-32
transcription_TU_428128.7.peg.21,1.3587363974614159e-07,-6.296471351665098e-33
translation_428128.7.peg.25,0.0,1.6507188921004956e-32
transcription_TU_428128.7.peg.25,0.0,-4.675589975045466e-32
translation_428128.7.peg.29,0.0,1.527203372293833e-32
transcription_TU_428128.7.peg.29,0.0,-1.1943190254336417e-32
translation_428128.7.peg.59,0.0,1.5784680639260785e-32
transcription_TU_428128.7.peg.59,0.0,-1.8951876274289393e-32
translation_428128.7.peg.60,0.0,-1.8603361136261965e-32
transcription_TU_428128.7.peg.60,0.0,-4.185382070319032e-33
translation_428128.7.peg.61,0.0,-2.0050804239920513e-32
transcription_TU_428128.7.peg.61,0.0,2.9711001593160954e-32
translation_428128.7.peg.66,3.0766122628438664e-07,-4.245037037683366e-33
transcription_TU_428128.7.peg.66,9.137385637402149e-09,-1.2888678120219202e-32
translation_428128.7.peg.67,3.0766122628438664e-07,1.7980177952988323e-32
transcription_TU_428128.7.peg.67,9.137385637402149e-09,3.152785733030965e-32
translation_428128.7.peg.82,0.0,8.905331733165407e-33
transcription_TU_428128.7.peg.82,0.0,9.159262458461648e-32
translation_428128.7.peg.84,0.0,2.124739375074928e-32
transcription_TU_428128.7.peg.84,0.0,1.5390391871407007e-32
translation_428128.7.peg.86,0.0,9.812294880516806e-33
transcription_TU_428128.7.peg.86,0.0,-7.500547240683548e-33
translation_428128.7.peg.92,0.0,1.8042312362570516e-32
transcription_TU_428128.7.peg.92,0.0,-3.600016098773929e-32
translation_428128.7.peg.93,0.0,3.3882738774929325e-32
transcription_TU_428128.7.peg.93,0.0,2.890661713729135e-32
translation_428128.7.peg.94,0.0,1.8932460756990847e-32
transcription_TU_428128.7.peg.94,0.0,-145.9985621832648
translation_428128.7.peg.95,0.0,-5.86951845705758e-32
transcription_TU_428128.7.peg.95,0.0,5.538168928843226e-32
translation_428128.7.peg.96,0.0,-3.214970710742682e-32
transcription_TU_428128.7.peg.96,0.0,5.52438925949083e-32
translation_428128.7.peg.104,1.2605675202114834e-08,-1.1947360729931775e-33
transcription_TU_428128.7.peg.104,3.743822935786234e-10,-4.1970098981788816e-32
translation_428128.7.peg.105,2.166612123579341e-11,3.6446906258655526e-32
transcription_TU_428128.7.peg.105,6.434730414002747e-13,-7.189053730681732e-33
translation_428128.7.peg.125,0.0,3.5336879548653775e-33
transcription_TU_428128.7.peg.125,0.0,3.6245146922999383e-32
translation_428128.7.peg.127,0.0,-4.3725472815908123e-32
transcription_TU_428128.7.peg.127,0.0,-3.486216310971915e-32
translation_428128.7.peg.140,2.166612123579341e-11,-3.294045005845372e-34
transcription_TU_428128.7.peg.140,6.434730414002747e-13,-6.007696370374946e-32
translation_428128.7.peg.141,2.166612123579341e-11,7.435114442766274e-33
transcription_TU_428128.7.peg.141,6.434730414002747e-13,3.6345748994448174e-32
translation_428128.7.peg.142,1.833284914268526e-08,-4.9156509723148655e-32
transcription_TU_428128.7.peg.142,5.444765155235737e-10,-1.1033365768583302e-31
translation_428128.7.peg.148,1.8329893899599393e-08,3.579233223982019e-32
transcription_TU_428128.7.peg.148,5.443887462714847e-10,8.607903775275974e-33
translation_428128.7.peg.150,0.0,2.0234849209510876e-32
transcription_TU_428128.7.peg.150,0.0,-6.837314854321355e-33
translation_428128.7.peg.156,0.0,-7.46791661785964e-32
transcription_TU_428128.7.peg.156,0.0,5.439704339130054e-33
translation_428128.7.peg.160,0.0,4.1891202519008566e-32
transcription_TU_428128.7.peg.160,0.0,-131.82599501774706
translation_428128.7.peg.161,0.0,-4.004600977306335e-33
transcription_TU_428128.7.peg.161,0.0,-47.22921254039187
translation_428128.7.peg.162,4.952001448004063e-09,1.2586308333566347e-32
transcription_TU_428128.7.peg.162,1.470719838630613e-10,3.7989939989804063e-32
translation_428128.7.peg.165,0.0,6.824367635612953e-32
transcription_TU_428128.7.peg.165,0.0,1.7414367824711766e-32
translation_428128.7.peg.187,2.2267524134465576e-08,1.342362918760062e-31
transcription_TU_428128.7.peg.187,6.613344088367405e-10,-9.620391777909151e-32
translation_428128.7.peg.194,1.662361343958422e-06,4.280401526845673e-32
transcription_TU_428128.7.peg.194,4.937130639405851e-08,-8.88329273593855e-33
translation_428128.7.peg.201,0.0,-2.1564594725092278e-32
transcription_TU_428128.7.peg.201,0.0,-4.985767678549605e-32
translation_428128.7.peg.204,0.0,-1.7301680745845043e-32
transcription_TU_428128.7.peg.204,0.0,5.090893819724206e-33
translation_428128.7.peg.209,1.9155088370615834e-07,1.447579905597719e-33
transcription_TU_428128.7.peg.209,5.688966122726413e-09,3.7665800050750854e-33
translation_428128.7.peg.211,4.574968186152969e-06,1.0782116960816499e-32
transcription_TU_428128.7.peg.211,1.35874283219183e-07,8.854948878685308e-33
translation_428128.7.peg.212,9.1499147061847e-06,2.3419662773943424e-33
transcription_TU_428128.7.peg.212,2.717479229653246e-07,1.1598576808093272e-33
translation_428128.7.peg.215,0.0,1.4850338294781449e-32
transcription_TU_428128.7.peg.215,0.0,-91.09194812983796
translation_428128.7.peg.216,2.866635969170366e-09,2.622011943480289e-32
transcription_TU_428128.7.peg.216,8.513766472524451e-11,-1.436297635310633e-32
translation_428128.7.peg.218,0.0,1.3042263885779068e-32
transcription_TU_428128.7.peg.218,-9.820993670815896e-40,4.5162697132361775e-32
translation_428128.7.peg.224,2.1592426384413577e-08,3.023299712820267e-33
transcription_TU_428128.7.peg.224,6.412843409108404e-10,-8.806964293593621e-33
translation_428128.7.peg.226,0.0,-3.1417747128069126e-33
transcription_TU_428128.7.peg.226,0.0,-69.39647723946888
translation_428128.7.peg.230,0.0,-9.713390747542569e-33
transcription_TU_428128.7.peg.230,0.0,2.347064017247194e-32
translation_428128.7.peg.231,4.574968186152969e-06,-2.107007768496765e-33
transcription_TU_428128.7.peg.231,1.35874283219183e-07,2.174171793212122e-33
translation_428128.7.peg.256,0.0,-4.710714912868626e-33
transcription_TU_428128.7.peg.256,0.0,-46.2736480070833
translation_428128.7.peg.257,0.0,-4.1077340164989117e-32
transcription_TU_428128.7.peg.257,0.0,-148.45704648466696
translation_428128.7.peg.260,0.0,-5.173998849757608e-33
transcription_TU_428128.7.peg.260,0.0,-102.57988544600529
translation_428128.7.peg.266,0.0,-5.437209182091509e-34
transcription_TU_428128.7.peg.266,0.0,-70.88063317585161
translation_428128.7.peg.267,0.0,-3.047484768528197e-32
transcription_TU_428128.7.peg.267,0.0,3.9703551319244796e-33
translation_428128.7.peg.271,0.0,6.429147548522271e-32
transcription_TU_428128.7.peg.271,0.0,5.820858621222876e-32
translation_428128.7.peg.277,0.0,-2.8880812235281e-32
transcription_TU_428128.7.peg.277,0.0,3.832495285219152e-32
translation_428128.7.peg.280,0.0,7.467621172468019e-32
transcription_TU_428128.7.peg.280,0.0,-9.654836671441843e-32
translation_428128.7.peg.283,4.123030701522906e-30,4.714690906622442e-33
transcription_TU_428128.7.peg.283,1.2245196435588476e-31,2.06510717878074e-32
translation_428128.7.peg.284,0.0,-4.1003970596407143e-33
transcription_TU_428128.7.peg.284,0.0,9.13571713631977e-33
translation_428128.7.peg.286,3.558749975372484e-30,-5.9336453435013514e-33
transcription_TU_428128.7.peg.286,1.0569310700860329e-31,-2.0747732394677493e-32
translation_428128.7.peg.287,3.005178963569789e-30,-5.476782686358885e-32
transcription_TU_428128.7.peg.287,8.925232285905114e-32,-1.1829889628258709e-32
translation_428128.7.peg.288,4.645936428481284e-30,3.244821036404796e-32
transcription_TU_428128.7.peg.288,1.379820047738095e-31,1.4093389453560302e-32
translation_428128.7.peg.289,3.614534456932129e-30,-5.551898249894292e-32
transcription_TU_428128.7.peg.289,1.073498784085907e-31,-6.796639678444345e-33
translation_428128.7.peg.290,4.793232555024934e-30,2.510415895662176e-33
transcription_TU_428128.7.peg.290,1.4235662658553183e-31,1.5582498846515644e-33
translation_428128.7.peg.292,2.6981535818979536e-09,1.395003599538953e-32
transcription_TU_428128.7.peg.292,8.013382149088405e-11,3.567026051891008e-33
translation_428128.7.peg.295,0.0,2.630391435901461e-32
transcription_TU_428128.7.peg.295,0.0,-60.8061057867198
translation_428128.7.peg.314,-5.585946272846454e-30,-1.5307658161953714e-33
transcription_TU_428128.7.peg.314,-1.6589983034660195e-31,-3.756532846305623e-33
translation_428128.7.peg.316,1.8972248843377877e-10,6.817520431574428e-33
transcription_TU_428128.7.peg.316,5.634663691109982e-12,9.987986763373488e-33
translation_428128.7.peg.317,0.0,3.651839116898931e-33
transcription_TU_428128.7.peg.317,0.0,-9.665978595706023e-33
translation_428128.7.peg.318,0.0,-2.3245605051390875e-32
transcription_TU_428128.7.peg.318,0.0,1.2892538151257924e-32
translation_428128.7.peg.321,7.901822020757838e-10,5.2817922610839426e-33
transcription_TU_428128.7.peg.321,2.3468019000561608e-11,-8.360893557489937e-33
translation_428128.7.peg.322,1.9501867477583437e-12,7.164556832726633e-33
transcription_TU_428128.7.peg.322,5.791957795405633e-14,-1.343863089095935e-32
translation_428128.7.peg.341,0.0,1.1762627728508052e-32
transcription_TU_428128.7.peg.341,0.0,-78.90839686004126
translation_428128.7.peg.348,4.574946520031733e-06,2.4227853793470085e-32
transcription_TU_428128.7.peg.348,1.3587363974614159e-07,-1.9606343993080599e-32
translation_428128.7.peg.350,3.9003734955166874e-12,-2.2912415798746132e-32
transcription_TU_428128.7.peg.350,1.1583915590811266e-13,4.0733291674036234e-32
translation_428128.7.peg.354,5.3026890106865376e-08,5.7549643627018726e-33
transcription_TU_428128.7.peg.354,1.5748723032479276e-09,5.50244865377588e-33
translation_428128.7.peg.355,3.337655824839103e-07,2.072601635026799e-32
transcription_TU_428128.7.peg.355,9.912672053216783e-09,3.693446552348488e-33
translation_428128.7.peg.357,0.0,-2.6706443287185677e-32
transcription_TU_428128.7.peg.357,0.0,-88.91531364040574
translation_428128.7.peg.359,0.0,-4.9177965737727e-32
transcription_TU_428128.7.peg.359,0.0,1.5859852902697017e-32
translation_428128.7.peg.360,0.0,4.5018814006208766e-32
transcription_TU_428128.7.peg.360,0.0,-6.516695922037683e-32
translation_428128.7.peg.363,5.290608959178989e-09,2.9585670140806576e-32
transcription_TU_428128.7.peg.363,1.5712845879392025e-10,-1.392324746998535e-32
translation_428128.7.peg.368,2.166612123579341e-11,-3.375922455688117e-33
transcription_TU_428128.7.peg.368,6.434730414002747e-13,-1.114660322608753e-33
translation_428128.7.peg.371,7.810865291872684e-09,-1.2733096568854284e-33
transcription_TU_428128.7.peg.371,2.3197882032644804e-10,-1.5973909131252613e-33
translation_428128.7.peg.373,3.2505272244397467e-31,6.323467060037208e-32
transcription_TU_428128.7.peg.373,9.653904436799585e-33,-1.2099058665267209e-33
translation_428128.7.peg.375,0.0,6.837511893388977e-33
transcription_TU_428128.7.peg.375,0.0,-91.3383372104002
translation_428128.7.peg.391,0.0,-1.4354729580231003e-32
transcription_TU_428128.7.peg.391,0.0,1.4315806747354567e-32
translation_428128.7.peg.394,0.0,6.235371215019973e-32
transcription_TU_428128.7.peg.394,0.0,7.630812709203453e-32
translation_428128.7.peg.399,0.0,-7.718405340698584e-33
transcription_TU_428128.7.peg.399,0.0,-4.4723149422671676e-32
translation_428128.7.peg.403,0.0,2.237578727276296e-32
transcription_TU_428128.7.peg.403,0.0,2.1048902313135695e-32
translation_428128.7.peg.404,2.808380529694911e-08,-1.5389943565769737e-33
transcription_TU_428128.7.peg.404,8.340750710222464e-10,-2.462742187591144e-33
translation_428128.7.peg.414,1.9174060619459213e-07,8.839167945570029e-32
transcription_TU_428128.7.peg.414,5.694600786417523e-09,1.1045635273031004e-31
translation_428128.7.peg.415,1.916773653651142e-07,1.8034524567874323e-31
transcription_TU_428128.7.peg.415,5.692722565187153e-09,-4.4527441463676546e-32
translation_428128.7.peg.416,4.574968186152969e-06,5.118645456668075e-33
transcription_TU_428128.7.peg.416,1.35874283219183e-07,2.8479865205314556e-33
translation_428128.7.peg.417,4.574968186152969e-06,9.831459371188815e-33
transcription_TU_428128.7.peg.417,1.35874283219183e-07,-7.61919420318874e-33
translation_428128.7.peg.418,2.755035054130896e-07,-2.0081325752572315e-32
transcription_TU_428128.7.peg.418,8.182317296910754e-09,1.393062101449509e-32
translation_428128.7.peg.419,2.755035054130896e-07,-3.4449605846257205e-33
transcription_TU_428128.7.peg.419,8.182317296910754e-09,-2.173693611207502e-32
translation_428128.7.peg.420,6.324082947792626e-11,-8.388730683407484e-33
transcription_TU_428128.7.peg.420,1.878221230369994e-12,4.4885299004110915e-32
translation_428128.7.peg.428,0.0,-8.250640312917362e-33
transcription_TU_428128.7.peg.428,0.0,-66.8939444877156
translation_428128.7.peg.435,0.0,7.47061626455675e-33
transcription_TU_428128.7.peg.435,0.0,1.1339387458017165e-32
translation_428128.7.peg.441,0.0,7.306921349437443e-33
transcription_TU_428128.7.peg.441,0.0,-40.08674888086221
translation_428128.7.peg.442,1.2775370714282154e-08,-4.41719479299159e-33
transcription_TU_428128.7.peg.442,3.7942216601993e-10,1.4303678329691553e-32
translation_428128.7.peg.444,3.2188253475594436e-08,2.4085188647717734e-32
transcription_TU_428128.7.peg.444,9.55975143676668e-10,6.185685508198743e-32
translation_428128.7.peg.448,0.0,4.09838695342273e-32
transcription_TU_428128.7.peg.448,0.0,-2.704460261879274e-32
translation_428128.7.peg.449,0.0,-1.0548452234672838e-32
transcription_TU_428128.7.peg.449,0.0,-2.180430365392587e-32
translation_428128.7.peg.450,4.574968186152969e-06,1.7653478136835393e-32
transcription_TU_428128.7.peg.450,1.35874283219183e-07,2.0974583080619896e-32
translation_428128.7.peg.451,4.574989852274204e-06,6.693086045300346e-33
transcription_TU_428128.7.peg.451,1.358749266922244e-07,-7.694863496529205e-33
translation_428128.7.peg.461,0.0,2.2844388698789445e-32
transcription_TU_428128.7.peg.461,0.0,1.6301960898584634e-32
translation_428128.7.peg.464,0.0,2.2375151620448634e-32
transcription_TU_428128.7.peg.464,0.0,3.505760313022428e-32
translation_428128.7.peg.465,7.982703477509493e-09,-9.30360070696782e-33
transcription_TU_428128.7.peg.465,2.37082329105756e-10,6.93737079231388e-33
translation_428128.7.peg.466,1.2298408658534528e-08,-1.4478824855657433e-32
transcription_TU_428128.7.peg.466,3.6525662982153467e-10,1.9209733669143222e-32
translation_428128.7.peg.467,8.201963586193477e-09,7.312045386626646e-32
transcription_TU_428128.7.peg.467,2.435942454500417e-10,-1.6766453633555945e-32
translation_428128.7.peg.476,0.0,-1.2487292648399407e-32
transcription_TU_428128.7.peg.476,0.0,-4.353853933330218e-33
translation_428128.7.peg.477,1.0341011187359827e-06,3.3170690412865814e-32
transcription_TU_428128.7.peg.477,3.071228969628268e-08,-2.3385802968153827e-32
translation_428128.7.peg.478,1.6214007433811578e-08,5.739655696918185e-33
transcription_TU_428128.7.peg.478,4.815479689777215e-10,4.939383454205853e-32
translation_428128.7.peg.486,0.0,-2.28916691716247e-32
transcription_TU_428128.7.peg.486,0.0,-1.0664456127359134e-32
translation_428128.7.peg.495,0.0,-4.22208597130958e-32
transcription_TU_428128.7.peg.495,0.0,-2.7272812310940416e-32
translation_428128.7.peg.509,0.0,-1.615995239178632e-32
transcription_TU_428128.7.peg.509,0.0,-1.774756738238718e-32
translation_428128.7.peg.518,0.0,-1.2248911201459542e-32
transcription_TU_428128.7.peg.518,0.0,-61.210466899357286
translation_428128.7.peg.524,0.0,-5.626900868482458e-32
transcription_TU_428128.7.peg.524,0.0,3.7067788780360194e-32
translation_428128.7.peg.530,0.0,1.5174338630906576e-32
transcription_TU_428128.7.peg.530,0.0,4.834961048469079e-33
translation_428128.7.peg.534,0.0,-8.142954969234415e-34
transcription_TU_428128.7.peg.534,0.0,-3.803621613440079e-32
translation_428128.7.peg.540,4.574968186152969e-06,4.269441927084279e-35
transcription_TU_428128.7.peg.540,1.35874283219183e-07,-8.336491781253318e-33
translation_428128.7.peg.541,0.0,-2.1076704876269933e-32
transcription_TU_428128.7.peg.541,0.0,-54.42536299224292
translation_428128.7.peg.542,4.574968186152969e-06,-1.46337896197247e-32
transcription_TU_428128.7.peg.542,1.35874283219183e-07,-4.590443535500408e-33
translation_428128.7.peg.547,0.0,-6.312799424707643e-32
transcription_TU_428128.7.peg.547,0.0,2.7345627938215497e-32
translation_428128.7.peg.549,-1.87072322313835e-29,1.9874198403631493e-32
transcription_TU_428128.7.peg.549,-5.555955073408769e-31,-2.276311350730281e-32
translation_428128.7.peg.553,2.166612123579341e-11,4.859844104398486e-32
transcription_TU_428128.7.peg.553,6.434730414002747e-13,-2.0133393945611534e-32
translation_428128.7.peg.563,1.8010988655238163e-07,5.792197588165298e-32
transcription_TU_428128.7.peg.563,5.349174188809313e-09,-1.058726721836035e-32
translation_428128.7.peg.575,6.324082947792626e-11,-6.636305249588796e-33
transcription_TU_428128.7.peg.575,1.878221230369994e-12,8.633405204446994e-33
translation_428128.7.peg.577,3.1510504175598764e-10,-1.6592613318976756e-32
transcription_TU_428128.7.peg.577,9.358463260341894e-12,3.441826774580378e-32
translation_428128.7.peg.586,4.3122593648391035e-07,-5.920560607037952e-32
transcription_TU_428128.7.peg.586,1.2807196168623401e-08,2.5102652957941944e-32
translation_428128.7.peg.591,0.0,3.463548082035525e-32
transcription_TU_428128.7.peg.591,0.0,1.5750186962334062e-32
translation_428128.7.peg.593,9.269641714362194e-30,3.821715542311517e-32
transcription_TU_428128.7.peg.593,2.7530375565227786e-31,-7.882817058966132e-33
translation_428128.7.peg.594,0.0,9.455346539410274e-33
transcription_TU_428128.7.peg.594,0.0,2.1415026917015416e-32
translation_428128.7.peg.598,4.574968186152969e-06,-2.3164021704992577e-33
transcription_TU_428128.7.peg.598,1.35874283219183e-07,2.074921552764122e-33
translation_428128.7.peg.600,9.293533032748309e-07,-1.7792220904873927e-32
transcription_TU_428128.7.peg.600,2.7601331594401936e-08,-2.595880600929886e-32
translation_428128.7.peg.613,7.108498332565195e-30,-1.362629590846979e-32
transcription_TU_428128.7.peg.613,0.0,-108.95868380887245
translation_428128.7.peg.626,0.0,-1.9990870512157295e-32
transcription_TU_428128.7.peg.626,0.0,-91.10384074113576
translation_428128.7.peg.640,0.0,1.4765215805316413e-31
transcription_TU_428128.7.peg.640,0.0,-3.0290212176638322e-33
translation_428128.7.peg.650,0.0,1.355826324597149e-33
transcription_TU_428128.7.peg.650,-8.13681608190749e-45,2.524898577645057e-32
translation_428128.7.peg.662,3.9515754651752544e-09,9.079739458617575e-33
transcription_TU_428128.7.peg.662,1.173598289802938e-10,-1.582137736922297e-32
translation_428128.7.peg.665,0.0,1.5890122875578378e-33
transcription_TU_428128.7.peg.665,0.0,-78.35298147843781
translation_428128.7.peg.676,5.447280881786337e-09,1.387650267948157e-32
transcription_TU_428128.7.peg.676,1.6178153709275436e-10,1.845963683812381e-32
translation_428128.7.peg.677,5.447280881786337e-09,8.001756651076443e-33
transcription_TU_428128.7.peg.677,1.6178153709275436e-10,1.056957645749938e-32
translation_428128.7.peg.679,0.0,-7.52332293503328e-33
transcription_TU_428128.7.peg.679,0.0,-123.01430280913941
translation_428128.7.peg.685,7.85819804282632e-09,2.4966511945454176e-32
transcription_TU_428128.7.peg.685,2.3338457952453013e-10,4.765604523664998e-33
translation_428128.7.peg.690,0.0,5.1697209225258434e-33
transcription_TU_428128.7.peg.690,0.0,1.378566876588691e-32
translation_428128.7.peg.693,0.0,6.368528733738558e-33
transcription_TU_428128.7.peg.693,0.0,-42.15638689472866
translation_428128.7.peg.696,2.050054270166669e-11,3.374456329137834e-33
transcription_TU_428128.7.peg.696,6.088559377580072e-13,-2.5126141611453404e-34
translation_428128.7.peg.697,4.100108540333338e-11,3.99671471104662e-32
transcription_TU_428128.7.peg.697,1.2177118755160144e-12,-4.8263134228327067e-32
translation_428128.7.peg.701,0.0,4.026895592213659e-33
transcription_TU_428128.7.peg.701,0.0,-95.10615699506485
translation_428128.7.peg.702,0.0,-9.199928722669621e-32
transcription_TU_428128.7.peg.702,0.0,-1.905624462318668e-32
translation_428128.7.peg.704,0.0,6.960786145718093e-33
transcription_TU_428128.7.peg.704,0.0,1.0591281055867788e-32
translation_428128.7.peg.705,1.1237156902029611e-07,-2.3621144279013007e-33
transcription_TU_428128.7.peg.705,3.337379796664048e-09,-1.3214332954313136e-32
translation_428128.7.peg.706,4.785055585493802e-08,1.6639793220037996e-32
transcription_TU_428128.7.peg.706,1.4211377465110517e-09,-1.679964143011556e-33
translation_428128.7.peg.707,4.0537609233376386e-07,2.503743555239842e-32
transcription_TU_428128.7.peg.707,1.2039468634285678e-08,-6.369576408771339e-33
translation_428128.7.peg.712,3.507271816010135e-09,-1.4219438942580748e-34
transcription_TU_428128.7.peg.712,1.0416423123937446e-10,1.0240887800781519e-32
translation_428128.7.peg.718,9.662502722954118e-08,6.444320697825433e-34
transcription_TU_428128.7.peg.718,2.8697153251436776e-09,1.2875726605207343e-32
translation_428128.7.peg.723,4.1023391245106625e-09,6.062697276188477e-33
transcription_TU_428128.7.peg.723,1.2183743479396946e-10,-6.695909358441797e-33
translation_428128.7.peg.724,4.1023391245106625e-09,1.1218968186255232e-32
transcription_TU_428128.7.peg.724,1.2183743479396946e-10,2.8539870343347187e-32
translation_428128.7.peg.730,2.88903342975986e-30,-3.2939279197630797e-32
transcription_TU_428128.7.peg.730,8.58028581822697e-32,4.3663636375625013e-32
translation_428128.7.peg.731,-3.626531103975713e-30,-2.0825360619528346e-32
transcription_TU_428128.7.peg.731,0.0,-99.75735152261588
translation_428128.7.peg.732,0.0,-2.7435438217619e-32
transcription_TU_428128.7.peg.732,0.0,2.3386322901920456e-32
translation_428128.7.peg.733,0.0,2.447838047613447e-32
transcription_TU_428128.7.peg.733,0.0,-6.584139841096296e-32
translation_428128.7.peg.735,-2.3681184124968842e-30,3.3325715154326325e-32
transcription_TU_428128.7.peg.735,-7.033194085372052e-32,-1.798650710875879e-32
translation_428128.7.peg.736,-2.3681184124968842e-30,-4.9065050019377613e-32
transcription_TU_428128.7.peg.736,0.0,-100.26380591903943
translation_428128.7.peg.752,1.2795897623178818e-08,-5.5580743028358955e-33
transcription_TU_428128.7.peg.752,3.8003180502058605e-10,3.226129982491996e-33
translation_428128.7.peg.764,4.574968186152969e-06,-9.784873865703606e-35
