,fluxes,reduced_costs
translation_g.29568.CDS.26,2.2532364218516867e-06,1.7005188915928114e-33
transcription_TU_g.29568.CDS.26,3.003813592236559e-08,-7.49202185436983e-33
translation_g.29568.CDS.34,4.320730163614531e-07,-1.2881229286955747e-32
transcription_TU_g.29568.CDS.34,5.760011629488078e-09,4.5259869217988565e-33
translation_g.29568.CDS.36,0.0,-1.6518439415812308e-32
transcription_TU_g.29568.CDS.36,0.0,7.743818030238507e-32
translation_1121129.3.peg.41,2.7135733646380053e-08,1.6342337026257782e-32
transcription_TU_1121129.3.peg.41,3.6174936980346995e-10,-3.852335806014857e-33
translation_g.29568.CDS.44,0.0,-5.534278464027035e-32
transcription_TU_g.29568.CDS.44,0.0,8.079965339282795e-33
translation_g.29568.CDS.50,0.0,1.3335231424851229e-32
transcription_TU_g.29568.CDS.50,0.0,5.204609904832233e-32
translation_1121129.3.peg.62,2.7989805027323926e-06,1.6433121696178997e-32
transcription_TU_1121129.3.peg.62,3.731350868012059e-08,1.889224400476025e-32
translation_g.29568.CDS.66,0.0,6.292444106492663e-33
transcription_TU_g.29568.CDS.66,0.0,-53.152516528805464
translation_g.29568.CDS.72,0.0,-2.6063460796134816e-32
transcription_TU_g.29568.CDS.72,0.0,-85.65055198956479
translation_g.29568.CDS.73,2.3002292073862527e-06,-1.967526772107891e-33
transcription_TU_g.29568.CDS.73,3.0664601776356113e-08,2.1626520385186772e-32
translation_g.29568.CDS.81,0.0,3.770039447765005e-33
transcription_TU_g.29568.CDS.81,0.0,-62.694377067293665
translation_g.29568.CDS.91,3.139862878857117e-10,-1.7779205312912635e-32
transcription_TU_g.29568.CDS.91,4.185784812371912e-12,8.773757609053826e-33
translation_1121129.3.peg.91,0.0,-6.849217260809935e-33
transcription_TU_1121129.3.peg.91,0.0,-40.833509916870455
translation_g.29568.CDS.109,8.175759694932525e-08,5.2330488773781075e-34
transcription_TU_g.29568.CDS.109,1.0899192761279907e-09,2.2587774730818623e-32
translation_g.29568.CDS.116,0.0,1.7849664470768505e-33
transcription_TU_g.29568.CDS.116,0.0,-72.48211539135872
translation_g.29568.CDS.123,4.218660485516574e-07,-6.25563507967308e-33
transcription_TU_g.29568.CDS.123,5.623941449078915e-09,-1.1975914525086667e-32
translation_1121129.3.peg.125,2.5824542516922217e-09,1.8916539454798628e-33
transcription_TU_1121129.3.peg.125,3.4426974050896044e-11,-1.0697155922628519e-32
translation_g.29568.CDS.126,8.279768933530231e-08,1.08819640213564e-33
transcription_TU_g.29568.CDS.126,1.1037848590552016e-09,2.670133131340566e-32
translation_g.29568.CDS.127,0.0,-1.9394803308118672e-32
transcription_TU_g.29568.CDS.127,0.0,1.1770808472325906e-32
translation_g.29568.CDS.128,1.9737977066871567e-05,-4.211039845874483e-33
transcription_TU_g.29568.CDS.128,2.6312908499854196e-07,-1.3078197544310627e-33
translation_g.29568.CDS.132,2.2532364218516867e-06,2.2980838250319246e-33
transcription_TU_g.29568.CDS.132,3.003813592236559e-08,-1.340709446099608e-32
translation_g.29568.CDS.133,0.0,-2.4322250400603957e-32
transcription_TU_g.29568.CDS.133,0.0,-3.793137126292114e-33
translation_g.29568.CDS.144,0.0,-9.660534214329878e-34
transcription_TU_g.29568.CDS.144,0.0,-48.1988447838347
translation_g.29568.CDS.148,0.0,-8.589319266277293e-33
transcription_TU_g.29568.CDS.148,0.0,-1.4198406761334143e-32
translation_g.29568.CDS.154,2.7831452916896186e-05,-2.7647356423893074e-33
transcription_TU_g.29568.CDS.154,3.7102407786734847e-07,1.4924607497095348e-32
translation_1121129.3.peg.171,0.0,-8.464677942650444e-33
transcription_TU_1121129.3.peg.171,0.0,-104.23277018772525
translation_g.29568.CDS.175,2.2532364218516867e-06,1.1359107666355045e-32
transcription_TU_g.29568.CDS.175,3.003813592236559e-08,1.596527271108995e-32
translation_g.29568.CDS.178,2.8271271789856908e-05,1.0352846006901159e-32
transcription_TU_g.29568.CDS.178,3.7688735034026494e-07,-1.8494181664263738e-32
translation_g.29568.CDS.180,0.0,-2.416408328186615e-32
transcription_TU_g.29568.CDS.180,0.0,-52.8854100944411
translation_g.29568.CDS.185,0.0,1.7401209835585437e-32
transcription_TU_g.29568.CDS.185,0.0,-54.36544579062197
translation_g.29568.CDS.186,0.0,1.1726239038072687e-32
transcription_TU_g.29568.CDS.186,0.0,-105.77655963304079
translation_g.29568.CDS.207,0.0,-3.686249548568562e-33
transcription_TU_g.29568.CDS.207,0.0,-64.6028739374693
translation_g.29568.CDS.208,0.0,7.83784855313408e-33
transcription_TU_g.29568.CDS.208,0.0,-62.305840666563356
translation_g.29568.CDS.214,1.9737977066871567e-05,1.1200633502203436e-33
transcription_TU_g.29568.CDS.214,2.6312908499854196e-07,1.731791769299629e-32
translation_g.29568.CDS.225,0.0,-4.753001128551457e-33
transcription_TU_g.29568.CDS.225,0.0,-77.59726723154392
translation_1121129.3.peg.230,0.0,-7.039500597948257e-33
transcription_TU_1121129.3.peg.230,0.0,-1.1975914525086667e-32
translation_g.29568.CDS.245,0.0,1.0952328395989941e-32
transcription_TU_g.29568.CDS.245,0.0,-94.0170401486914
translation_g.29568.CDS.248,0.0,1.1162244107741808e-32
transcription_TU_g.29568.CDS.248,0.0,-45.68003554725262
translation_1121129.3.peg.249,0.0,1.0225157346459666e-32
transcription_TU_1121129.3.peg.249,0.0,7.091110985908568e-33
translation_g.29568.CDS.251,0.0,-7.946034456934009e-33
transcription_TU_g.29568.CDS.251,0.0,5.861556900515832e-33
translation_g.29568.CDS.252,0.0,1.8236612563722357e-32
transcription_TU_g.29568.CDS.252,0.0,-60.706305727507385
translation_g.29568.CDS.253,0.0,-1.1867291255357187e-33
transcription_TU_g.29568.CDS.253,0.0,-68.32723667023356
translation_g.29568.CDS.261,2.666715447810693e-33,-4.1510774023209825e-32
transcription_TU_g.29568.CDS.261,0.0,-5.304379094787359e-32
translation_g.29568.CDS.262,0.0,1.1747056419840814e-32
transcription_TU_g.29568.CDS.262,0.0,-5.862901679113736e-33
translation_1121129.3.peg.262,5.7647447853684545e-08,-3.281160417761179e-32
transcription_TU_1121129.3.peg.262,7.685042978239405e-10,-5.234918548802191e-32
translation_g.29568.CDS.267,0.0,1.5850872744766126e-32
transcription_TU_g.29568.CDS.267,0.0,-34.58247593486995
translation_g.29568.CDS.269,1.9737977066871567e-05,4.078980982431405e-34
transcription_TU_g.29568.CDS.269,2.6312908499854196e-07,1.2230493030736229e-32
translation_1121129.3.peg.271,0.0,2.4837246586346268e-33
transcription_TU_1121129.3.peg.271,0.0,-2.4432625142670926e-32
translation_g.29568.CDS.274,2.695723724498774e-07,-4.0879319390952473e-32
transcription_TU_g.29568.CDS.274,3.593698151705525e-09,-3.728832543542042e-32
translation_g.29568.CDS.275,2.2532364218516867e-06,-7.681200061695557e-32
transcription_TU_g.29568.CDS.275,3.003813592236559e-08,-2.4449356274269835e-32
translation_g.29568.CDS.283,0.0,-9.701863147140842e-33
transcription_TU_g.29568.CDS.283,0.0,1.6841764080134588e-32
translation_g.29568.CDS.290,0.0,1.2583045252873929e-32
transcription_TU_g.29568.CDS.290,0.0,-51.23019104009436
translation_g.29568.CDS.295,2.126884546597113e-08,-3.31853039965886e-33
transcription_TU_g.29568.CDS.295,2.835372554885331e-10,-3.1976092828506133e-32
translation_g.29568.CDS.300,0.0,1.658139223168483e-32
transcription_TU_g.29568.CDS.300,0.0,-91.22572920949465
translation_g.29568.CDS.301,0.0,2.653145510178406e-32
transcription_TU_g.29568.CDS.301,0.0,-77.68000828909616
translation_g.29568.CDS.313,5.279145190939847e-09,3.275856575829213e-33
transcription_TU_g.29568.CDS.313,7.037684961129728e-11,-2.1050738830177013e-33
translation_g.29568.CDS.315,0.0,-1.386928012448276e-32
transcription_TU_g.29568.CDS.315,0.0,1.9237727846147363e-32
translation_g.29568.CDS.331,0.0,1.0239955295108886e-32
transcription_TU_g.29568.CDS.331,0.0,-1.9520925157755228e-33
translation_1121129.3.peg.332,0.0,8.15498491163158e-33
transcription_TU_1121129.3.peg.332,0.0,-53.122647056985834
translation_g.29568.CDS.338,2.157179269381767e-09,-2.0921478593108115e-33
transcription_TU_g.29568.CDS.338,2.875758774099203e-11,-1.9977248508087457e-32
translation_1121129.3.peg.355,2.5141983380303847e-07,-2.7709672970293323e-34
transcription_TU_1121129.3.peg.355,3.351704715987117e-09,-2.5000838508976524e-32
translation_g.29568.CDS.359,0.0,1.2178239579908137e-32
transcription_TU_g.29568.CDS.359,0.0,-73.6181184929594
translation_g.29568.CDS.364,0.0,-8.434965596135848e-33
transcription_TU_g.29568.CDS.364,0.0,-5.344384556973444e-33
translation_g.29568.CDS.367,1.2838990293909959e-08,-8.71661606766056e-35
transcription_TU_g.29568.CDS.367,1.7115795387217687e-10,1.4751432845972315e-32
translation_1121129.3.peg.370,3.74742482948961e-09,1.0533044596638285e-32
transcription_TU_1121129.3.peg.370,4.995732152001665e-11,-3.143283096526955e-32
translation_g.29568.CDS.376,0.0,6.981796204597785e-33
transcription_TU_g.29568.CDS.376,0.0,-1.828812109538758e-33
translation_g.29568.CDS.383,1.5866655018064077e-06,-4.600135285586687e-32
transcription_TU_g.29568.CDS.383,2.1152007638604733e-08,1.09127716129259e-32
translation_g.29568.CDS.386,0.0,5.767106001958402e-33
transcription_TU_g.29568.CDS.386,0.0,-41.65922188562307
translation_g.29568.CDS.387,0.0,-2.9707426150326714e-33
transcription_TU_g.29568.CDS.387,0.0,-62.186702009039635
translation_g.29568.CDS.399,0.0,4.383698176862718e-33
transcription_TU_g.29568.CDS.399,0.0,-74.35801693559975
translation_g.29568.CDS.406,3.139862878857117e-10,-1.999887616302624e-32
transcription_TU_g.29568.CDS.406,4.185784812371912e-12,-1.8844159904959642e-32
translation_g.29568.CDS.419,1.865104565753205e-05,-6.192571806434174e-33
transcription_TU_g.29568.CDS.419,2.486390860373154e-07,-6.1165776469076125e-33
translation_g.29568.CDS.421,0.0,3.0766289341715486e-33
transcription_TU_g.29568.CDS.421,0.0,1.8542127666333358e-32
translation_g.29568.CDS.430,0.0,1.2943985432047172e-32
transcription_TU_g.29568.CDS.430,0.0,-2.0833926623534285e-32
translation_g.29568.CDS.431,0.0,4.133639988178295e-34
transcription_TU_g.29568.CDS.431,0.0,-38.20428193876725
translation_g.29568.CDS.443,0.0,3.24860993370137e-33
transcription_TU_g.29568.CDS.443,0.0,-61.83668823505759
translation_g.29568.CDS.452,0.0,1.0364083984573074e-32
transcription_TU_g.29568.CDS.452,0.0,-30.476631662663625
translation_g.29568.CDS.455,2.2532364218516867e-06,8.177980519257703e-33
transcription_TU_g.29568.CDS.455,3.003813592236559e-08,-6.75614745589104e-33
translation_1121129.3.peg.455,5.052616816064078e-08,-1.1456775459792155e-32
transcription_TU_1121129.3.peg.455,6.735697559860975e-10,1.9237727846147363e-32
translation_1121129.3.peg.459,0.0,3.898908556162137e-33
transcription_TU_1121129.3.peg.459,0.0,-43.26059082515678
translation_1121129.3.peg.460,0.0,1.2387471976257757e-32
transcription_TU_1121129.3.peg.460,0.0,1.647451586370373e-32
translation_1121129.3.peg.461,0.0,-1.8220692603634184e-32
transcription_TU_1121129.3.peg.461,0.0,-95.93958753971143
translation_1121129.3.peg.469,0.0,8.398112835800877e-33
transcription_TU_1121129.3.peg.469,0.0,5.18164983015869e-32
translation_g.29568.CDS.478,0.0,-6.906598982959478e-32
transcription_TU_g.29568.CDS.478,0.0,-129.1488199401114
translation_g.29568.CDS.487,0.0,-2.311862852208417e-32
transcription_TU_g.29568.CDS.487,0.0,-3.382847446450986e-32
translation_1121129.3.peg.488,4.369954273981093e-06,-1.2280193496035985e-33
transcription_TU_1121129.3.peg.488,5.825632817904392e-08,-8.70997017288182e-33
translation_1121129.3.peg.512,2.1391102713590605e-09,-2.325272841830852e-33
transcription_TU_1121129.3.peg.512,2.851670799427598e-11,8.055848944998702e-33
translation_1121129.3.peg.515,0.0,-1.9636069569130974e-32
transcription_TU_1121129.3.peg.515,0.0,-82.94836575824178
translation_g.29568.CDS.516,5.164925708864768e-09,-2.0018961906474462e-32
transcription_TU_g.29568.CDS.516,6.885417746989193e-11,1.630316094911507e-33
translation_g.29568.CDS.538,0.0,1.8202596814206048e-32
transcription_TU_g.29568.CDS.538,0.0,-70.78509456615006
translation_1121129.3.peg.552,3.6112685168050645e-08,3.4926512179637226e-32
transcription_TU_1121129.3.peg.552,4.814220714167483e-10,8.41888992156861e-33
translation_1121129.3.peg.559,0.0,1.0312442155396099e-32
transcription_TU_1121129.3.peg.559,0.0,-48.56976674180469
translation_1121129.3.peg.560,0.0,1.2901363946394127e-32
transcription_TU_1121129.3.peg.560,0.0,-40.53901228059473
translation_g.29568.CDS.562,0.0,9.315094936741266e-33
transcription_TU_g.29568.CDS.562,0.0,-1.1276235888564484e-32
translation_g.29568.CDS.566,1.7333859794486685e-07,6.567107943901016e-33
transcription_TU_g.29568.CDS.566,2.3107954030768427e-09,-5.954048070322054e-33
translation_g.29568.CDS.570,1.1768317426217622e-08,8.832963902603651e-33
transcription_TU_g.29568.CDS.570,1.56884699269936e-10,-4.364229196952885e-33
translation_1121129.3.peg.573,5.015878795262806e-09,6.895592402760813e-34
transcription_TU_1121129.3.peg.573,6.686721711093165e-11,2.1833634655314348e-32
translation_g.29568.CDS.575,2.2532364218516867e-06,3.8972506835660174e-33
transcription_TU_g.29568.CDS.575,3.003813592236559e-08,-2.523298069530864e-32
translation_1121129.3.peg.587,4.184506292968188e-07,2.541141727923878e-32
transcription_TU_1121129.3.peg.587,5.5784101294118935e-09,-7.087293530417332e-33
translation_g.29568.CDS.588,0.0,-7.615338958290062e-33
transcription_TU_g.29568.CDS.588,0.0,-68.08228807915819
translation_1121129.3.peg.595,0.0,-8.971031953716053e-33
transcription_TU_1121129.3.peg.595,0.0,7.759777873272037e-32
translation_g.29568.CDS.624,1.5148252234779397e-07,3.887827806471609e-32
transcription_TU_g.29568.CDS.624,2.0194297198544604e-09,-4.311179470730314e-32
translation_g.29568.CDS.628,0.0,4.711126498763004e-33
transcription_TU_g.29568.CDS.628,0.0,-8.70997017288182e-33
translation_g.29568.CDS.632,2.2532364218516867e-06,-6.861624157540548e-32
transcription_TU_g.29568.CDS.632,3.003813592236559e-08,1.810544958707119e-32
translation_g.29568.CDS.639,1.9737663080583683e-05,6.541123997743802e-33
transcription_TU_g.29568.CDS.639,2.6312489921372957e-07,7.144755386914751e-33
translation_1121129.3.peg.639,6.110819563432429e-07,1.5120911441043657e-33
transcription_TU_1121129.3.peg.639,8.146398969203075e-09,2.0094469483372708e-32
translation_g.29568.CDS.644,2.2685989771464035e-07,-3.4441861398804276e-32
transcription_TU_g.29568.CDS.644,3.02429357913817e-09,1.11379321113944e-32
translation_1121129.3.peg.648,7.033745099684686e-09,3.138978405743683e-33
transcription_TU_1121129.3.peg.648,9.376760880421651e-11,1.5053079477159004e-32
translation_g.29568.CDS.649,0.0,8.629014810015461e-33
transcription_TU_g.29568.CDS.649,0.0,5.513024069676087e-33
translation_g.29568.CDS.650,7.367928439392408e-06,-1.4845232930861027e-33
transcription_TU_g.29568.CDS.650,9.82226426762863e-08,2.489941074101317e-33
translation_g.29568.CDS.651,1.4081785023515266e-10,-2.8069554999549707e-32
transcription_TU_g.29568.CDS.651,1.87725783439216e-12,4.529714177452244e-32
translation_g.29568.CDS.652,0.0,-3.570677484905252e-33
transcription_TU_g.29568.CDS.652,0.0,-1.4804061669558141e-32
translation_g.29568.CDS.657,9.075836575393451e-07,4.2454533695106247e-32
transcription_TU_g.29568.CDS.657,1.2099094884894865e-08,-6.58217886605371e-33
translation_g.29568.CDS.671,0.0,8.259693519638282e-34
transcription_TU_g.29568.CDS.671,0.0,-41.05138481060626
translation_g.29568.CDS.675,0.0,-6.601614403694438e-33
transcription_TU_g.29568.CDS.675,0.0,1.8100834098919864e-32
translation_g.29568.CDS.676,0.0,3.671262714414728e-32
transcription_TU_g.29568.CDS.676,0.0,1.3730868347231126e-31
translation_g.29568.CDS.679,0.0,-7.088072321767462e-33
transcription_TU_g.29568.CDS.679,0.0,-66.52047658286155
translation_1121129.3.peg.681,0.0,-1.5758285759873634e-32
transcription_TU_1121129.3.peg.681,0.0,1.4274786259295442e-32
translation_1121129.3.peg.682,9.692472083525193e-07,-2.3774545195294755e-33
transcription_TU_1121129.3.peg.682,1.292113828114871e-08,-2.3641010694088927e-32
translation_g.29568.CDS.683,0.0,5.2001095333374865e-33
transcription_TU_g.29568.CDS.683,0.0,7.079362931226919e-33
translation_1121129.3.peg.683,0.0,-4.720707531472332e-33
transcription_TU_1121129.3.peg.683,0.0,-29.805148910741412
translation_1121129.3.peg.684,0.0,1.6437016341052018e-32
transcription_TU_1121129.3.peg.684,0.0,-65.98257073584446
translation_1121129.3.peg.685,0.0,-3.9542035916852804e-32
transcription_TU_1121129.3.peg.685,0.0,-69.59719195078252
translation_1121129.3.peg.686,0.0,6.610278178168404e-33
transcription_TU_1121129.3.peg.686,0.0,1.284862084690203e-32
translation_g.29568.CDS.687,0.0,6.386360337774247e-33
transcription_TU_g.29568.CDS.687,0.0,-50.97647040576165
translation_g.29568.CDS.693,1.9737977066871567e-05,2.201942963680751e-33
transcription_TU_g.29568.CDS.693,2.6312908499854196e-07,1.036448679768981e-32
translation_g.29568.CDS.699,1.309587096821524e-09,9.023619874598905e-33
transcription_TU_g.29568.CDS.699,1.7458245763741865e-11,9.800897792823815e-33
translation_g.29568.CDS.701,1.9737977066871567e-05,7.999816785703453e-34
transcription_TU_g.29568.CDS.701,2.6312908499854196e-07,-1.1916821540015158e-33
translation_g.29568.CDS.713,3.729146415272658e-08,2.8643781497903087e-33
transcription_TU_g.29568.CDS.713,4.971365002359956e-10,-7.450304639105663e-35
translation_g.29568.CDS.714,1.9737977066871567e-05,9.983270491806936e-34
transcription_TU_g.29568.CDS.714,2.6312908499854196e-07,-9.335266634543556e-34
translation_g.29568.CDS.729,3.303548481783304e-08,1.4392001482918252e-32
transcription_TU_g.29568.CDS.729,4.403995841696149e-10,5.974985156230639e-32
translation_g.29568.CDS.733,0.0,5.905373474927943e-33
transcription_TU_g.29568.CDS.733,0.0,1.5053079477159004e-32
translation_g.29568.CDS.737,0.0,6.787806338569901e-33
transcription_TU_g.29568.CDS.737,0.0,-5.234918548802191e-32
translation_g.29568.CDS.740,2.2532364218516867e-06,8.671740464400557e-33
transcription_TU_g.29568.CDS.740,3.003813592236559e-08,1.6662040303193277e-32
translation_g.29568.CDS.742,0.0,-1.8889512731129103e-32
transcription_TU_g.29568.CDS.742,0.0,-113.22783935277748
translation_1121129.3.peg.762,0.0,5.226139534509691e-32
transcription_TU_1121129.3.peg.762,0.0,7.329140966099219e-33
translation_g.29568.CDS.764,0.0,-2.935028943012878e-32
transcription_TU_g.29568.CDS.764,0.0,-91.38834946069424
translation_g.29568.CDS.773,2.0954859178085414e-08,-2.532642350107684e-33
transcription_TU_g.29568.CDS.773,2.7935147067616117e-10,3.118659657386733e-33
translation_g.29568.CDS.788,0.00961773436555433,1.007414021573384e-32
transcription_TU_g.29568.CDS.788,0.0001282150462934171,1.9137020053012763e-33
translation_g.29568.CDS.794,0.0,2.3821450078021604e-33
transcription_TU_g.29568.CDS.794,0.0,-85.15138869336266
translation_g.29568.CDS.805,1.9737977066871567e-05,-1.9224161399557803e-34
transcription_TU_g.29568.CDS.805,2.6312908499854196e-07,-3.797414900524521e-34
translation_g.29568.CDS.811,2.0954859178085414e-08,-2.029821818932171e-32
transcription_TU_g.29568.CDS.811,2.7935147067616117e-10,7.501121776469273e-33
translation_g.29568.CDS.822,2.977648593359681e-07,-2.0954682835722042e-32
transcription_TU_g.29568.CDS.822,3.969535212060678e-09,-4.8025940234402754e-32
translation_g.29568.CDS.827,2.2532364218516867e-06,-2.2619612248281022e-32
transcription_TU_g.29568.CDS.827,3.003813592236559e-08,-2.787224006310794e-32
translation_g.29568.CDS.831,0.0,-1.726822990242102e-32
transcription_TU_g.29568.CDS.831,0.0,-2.535273386702763e-32
translation_g.29568.CDS.833,0.0,1.4818590487804374e-32
transcription_TU_g.29568.CDS.833,0.0,-81.61854456154002
translation_g.29568.CDS.843,0.0,2.7189714419168177e-33
transcription_TU_g.29568.CDS.843,0.0,3.5866236572685953e-32
translation_g.29568.CDS.845,0.0,-8.03632841339606e-33
transcription_TU_g.29568.CDS.845,0.0,-30.548372098832775
translation_g.29568.CDS.847,1.3552135405811357e-06,-2.439906706761137e-32
transcription_TU_g.29568.CDS.847,1.806649676927953e-08,2.3183029961217428e-33
translation_1121129.3.peg.851,0.0,6.100024997618306e-32
transcription_TU_1121129.3.peg.851,0.0,-57.28691584875724
translation_1121129.3.peg.855,0.0,1.8244730269597563e-32
transcription_TU_1121129.3.peg.855,0.0,-94.0170401486914
translation_g.29568.CDS.856,1.9737977066871567e-05,6.594493189229187e-34
transcription_TU_g.29568.CDS.856,2.6312908499854196e-07,3.097258747975261e-33
translation_g.29568.CDS.868,0.0,-1.0369481619571563e-32
transcription_TU_g.29568.CDS.868,0.0,-132.12695876638878
translation_g.29568.CDS.873,1.2559451515428485e-09,3.8505244387457954e-33
transcription_TU_g.29568.CDS.873,1.6743139249487668e-11,1.4098223336303137e-32
translation_g.29568.CDS.880,0.0,-5.353219781651689e-33
transcription_TU_g.29568.CDS.880,0.0,-98.64089295225524
translation_g.29568.CDS.891,2.5952912852090024e-06,-3.2893233397859435e-32
transcription_TU_g.29568.CDS.891,3.459810591876286e-08,-1.0476373307842068e-32
translation_g.29568.CDS.899,1.1866755171237458e-09,1.6169807068841804e-32
transcription_TU_g.29568.CDS.899,1.5819698338540714e-11,-1.335090961252524e-33
translation_1121129.3.peg.909,0.0,-1.9290294000211453e-32
transcription_TU_1121129.3.peg.909,0.0,-85.15138869336266
translation_1121129.3.peg.910,0.0,-1.3249706200651637e-32
transcription_TU_1121129.3.peg.910,0.0,2.998014798115876e-32
