,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002870272050014816,0.0
EX_mn2(e),-5.283193189080048e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00042379853659618315,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042379853659618315,0.0
EX_nh4(e),2.5936240463154383,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.05477023853169997
EX_orn(e),-8.555266111562102e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011287601825395517,0.0
EX_pheme(e),-0.00042379853659618315,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00042386584329924597,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.006705452759556984,0.0
EX_ptrc(e),-0.00042379853659618315,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00042379853659618315,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008475970855290369,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05044160876297997
EX_ser_L(e),-1.0,-0.014409587846385854
EX_sheme(e),-0.00042379853659618315,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042379853659618315,0.0
EX_succ(e),1.4344045850764113,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.8400012904751724e-23,-2.5424453306319184e-34
EX_thm(e),-0.0004240909303010168,0.0
EX_thr_L(e),-0.225,-0.001431182337170075
EX_thymd(e),-0.00357691910709666,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004216219744376615,0.0
EX_tyr_L(e),-0.013146834900020605,0.0
EX_ura(e),-0.19667219015988874,0.0
EX_val_L(e),-0.011156427991721188,0.0
EX_zn2(e),-1.0195021271253528e-07,0.0
translation_g.29655.CDS.7,1.6709587428119222e-06,1.434174054107737e-33
transcription_TU_g.29655.CDS.7,8.366367263703319e-08,1.0288363438394069e-32
translation_g.29655.CDS.10,8.896238726815803e-08,-2.6112438295120786e-33
transcription_TU_g.29655.CDS.10,4.454281158903451e-09,8.120095720521427e-33
translation_g.29655.CDS.13,4.234535664517195e-12,1.2317285946543625e-32
transcription_TU_g.29655.CDS.13,2.1202007956810736e-13,-2.2728714672027462e-32
translation_1122949.3.peg.20,3.652119719562e-09,-9.23650604119027e-33
transcription_TU_1122949.3.peg.20,1.828589424862181e-10,-5.149225361130165e-32
translation_g.29655.CDS.26,0.0,-1.401425817330395e-32
transcription_TU_g.29655.CDS.26,0.0,4.10973696414159e-32
translation_g.29655.CDS.32,0.0,-4.358677214757871e-32
transcription_TU_g.29655.CDS.32,0.0,-150.26470890456255
translation_g.29655.CDS.33,2.951693962854942e-09,1.9877493663833225e-27
transcription_TU_g.29655.CDS.33,1.4778914111154624e-10,-6.506524658882031e-32
translation_g.29655.CDS.34,0.0,2.654678509296219e-32
transcription_TU_g.29655.CDS.34,0.0,-6.34143271997932e-32
translation_g.29655.CDS.39,3.81154302885036e-13,-7.833985164067877e-33
transcription_TU_g.29655.CDS.39,1.90841150075957e-14,3.7992810101190845e-32
translation_g.29655.CDS.44,-5.3490973886201365e-30,1.206731458222371e-31
transcription_TU_g.29655.CDS.44,0.0,-76.09902790734856
translation_g.29655.CDS.51,7.1648240472059875e-09,4.813179131079035e-28
transcription_TU_g.29655.CDS.51,3.5873745905817107e-10,1.1130959627936166e-32
translation_g.29655.CDS.55,0.0,-1.3701046186214148e-32
transcription_TU_g.29655.CDS.55,0.0,-79.97678023662657
translation_g.29655.CDS.60,0.0,3.0293837858001677e-32
transcription_TU_g.29655.CDS.60,0.0,-46.87330212941468
translation_g.29655.CDS.72,1.866787059526111e-11,1.5420259578501622e-32
transcription_TU_g.29655.CDS.72,9.346865211550092e-13,-3.558305599935582e-32
translation_g.29655.CDS.78,1.6709418046692642e-06,5.925201331734872e-32
transcription_TU_g.29655.CDS.78,8.366282455671492e-08,1.110774016602143e-31
translation_g.29655.CDS.79,7.50363497375357e-24,-2.7543620315299206e-33
transcription_TU_g.29655.CDS.79,0.0,-20.094709549163582
translation_g.29655.CDS.80,0.0,4.02944824184453e-32
transcription_TU_g.29655.CDS.80,0.0,-60.16556191883589
translation_g.29655.CDS.85,0.0,5.578516223928966e-32
transcription_TU_g.29655.CDS.85,0.0,1.5107830313110503e-32
translation_g.29655.CDS.86,4.295202945648806e-08,1.119688984002622e-32
transcription_TU_g.29655.CDS.86,2.1505764561826163e-09,-1.772595055752676e-32
translation_g.29655.CDS.87,1.6709587428119222e-06,2.3875995241812144e-32
transcription_TU_g.29655.CDS.87,8.366367263703319e-08,1.5266315637118178e-32
translation_g.29655.CDS.88,0.0,7.43071373782509e-32
transcription_TU_g.29655.CDS.88,0.0,-2.3442499377381115e-32
translation_g.29655.CDS.91,0.0,6.244183529711522e-32
transcription_TU_g.29655.CDS.91,0.0,3.903307084324444e-33
translation_g.29655.CDS.94,4.811667640708398e-11,1.8487949574598296e-31
transcription_TU_g.29655.CDS.94,2.4091665222864473e-12,3.3402777602933794e-32
translation_g.29655.CDS.96,0.0,2.3541169210225925e-32
transcription_TU_g.29655.CDS.96,0.0,7.639651169660186e-33
translation_g.29655.CDS.98,1.856244808395745e-08,-6.889686893291902e-32
transcription_TU_g.29655.CDS.98,9.294080937179316e-10,-2.966578239675455e-32
translation_g.29655.CDS.103,-3.0289787196275687e-29,1.7941561711799283e-27
transcription_TU_g.29655.CDS.103,-1.5165873191878351e-30,-2.229594332972749e-31
translation_1122949.3.peg.110,0.0,4.273835629869041e-33
transcription_TU_1122949.3.peg.110,0.0,4.5549700941768937e-32
translation_g.29655.CDS.115,0.0,3.917148839136065e-33
transcription_TU_g.29655.CDS.115,0.0,-82.06973707889658
translation_g.29655.CDS.117,4.4914753952438494e-08,1.0984613926912136e-32
transcription_TU_g.29655.CDS.117,2.2488486250271623e-09,-1.3321182214425656e-32
translation_g.29655.CDS.118,-6.639411343669288e-43,-1.2477353218169364e-32
transcription_TU_g.29655.CDS.118,2.1117060130078097e-44,2.2039456163525416e-32
translation_g.29655.CDS.125,6.385908703556878e-11,1.07063636196591e-31
transcription_TU_g.29655.CDS.125,3.197377419177244e-12,4.3699592655379304e-32
translation_g.29655.CDS.127,0.0,-1.1704828234059348e-32
transcription_TU_g.29655.CDS.127,0.0,-40.51606063524557
translation_g.29655.CDS.131,7.567944910373517e-08,-5.175314950644479e-33
transcription_TU_g.29655.CDS.131,3.789214235481924e-09,1.9767393973538686e-32
translation_g.29655.CDS.132,0.0,-5.7528645328883216e-33
transcription_TU_g.29655.CDS.132,0.0,-259.8318248255257
translation_g.29655.CDS.137,0.0,1.38365996409642e-31
transcription_TU_g.29655.CDS.137,0.0,-108.74695767245582
translation_1122949.3.peg.138,0.0,-4.942371324048453e-32
transcription_TU_1122949.3.peg.138,0.0,1.2547260710039749e-32
translation_1122949.3.peg.139,0.0,4.522145237696515e-32
transcription_TU_1122949.3.peg.139,0.0,-80.9975437024772
translation_1122949.3.peg.140,-2.603377701703982e-29,1.5018517504441195e-31
transcription_TU_1122949.3.peg.140,0.0,-47.71885305751885
translation_g.29655.CDS.141,0.0,-1.2252970170303075e-32
transcription_TU_g.29655.CDS.141,0.0,-122.84536932117611
translation_g.29655.CDS.149,1.6709587428119222e-06,3.451730232306806e-32
transcription_TU_g.29655.CDS.149,8.366367263703319e-08,-1.1934759723550593e-32
translation_1122949.3.peg.154,0.0,-3.683223227590224e-33
transcription_TU_1122949.3.peg.154,0.0,3.548455717826763e-32
translation_g.29655.CDS.156,0.0,4.692228881926555e-33
transcription_TU_g.29655.CDS.156,0.0,1.7476013181999444e-31
translation_g.29655.CDS.160,0.0,-6.265864128790574e-33
transcription_TU_g.29655.CDS.160,0.0,-75.0491720760082
translation_g.29655.CDS.163,5.471079329808036e-11,9.56272476451434e-32
transcription_TU_g.29655.CDS.163,2.7393290946850096e-12,-8.094452497285055e-32
translation_g.29655.CDS.167,2.1918705723589756e-10,4.8539241367053735e-32
transcription_TU_g.29655.CDS.167,1.0974534399334871e-11,-5.953542183358665e-32
translation_g.29655.CDS.175,7.62308605770072e-13,-8.084214598719582e-33
transcription_TU_g.29655.CDS.175,3.81682300151914e-14,4.1152039819416696e-32
translation_g.29655.CDS.176,1.6709587428119222e-06,-3.2652943177039306e-33
transcription_TU_g.29655.CDS.176,8.366367263703319e-08,5.113167261506791e-33
translation_g.29655.CDS.179,3.4274053922651437e-08,-1.32602950400718e-32
transcription_TU_g.29655.CDS.179,1.7160766174892262e-09,-5.148718998232744e-32
translation_1122949.3.peg.181,1.261757141856217e-10,-4.776954011105906e-33
transcription_TU_1122949.3.peg.181,6.317525008789462e-12,-1.5348403814344227e-32
translation_g.29655.CDS.184,0.0,2.3724962710008453e-33
transcription_TU_g.29655.CDS.184,0.0,-163.70807245551558
translation_1122949.3.peg.187,0.0,3.999956931502922e-33
transcription_TU_1122949.3.peg.187,0.0,4.8813175106163926e-32
translation_g.29655.CDS.190,0.0,-2.626615912577611e-32
transcription_TU_g.29655.CDS.190,0.0,-130.93423968319453
translation_1122949.3.peg.192,0.0,-1.5848488595630847e-33
transcription_TU_1122949.3.peg.192,0.0,-5.953542183358665e-32
translation_g.29655.CDS.193,2.923937048336647e-07,3.9718920445398755e-31
transcription_TU_g.29655.CDS.193,1.4639937286043738e-08,-3.515504150942267e-31
translation_g.29655.CDS.194,1.6709587428119222e-06,2.5680402377244275e-32
transcription_TU_g.29655.CDS.194,8.366367263703319e-08,-1.2896160859825496e-33
translation_g.29655.CDS.198,8.246131395020817e-12,-3.0189625338347722e-33
transcription_TU_g.29655.CDS.198,4.1287772096275903e-13,-2.259978085415347e-32
translation_g.29655.CDS.202,0.0,-6.409024137220786e-32
transcription_TU_g.29655.CDS.202,0.0,-5.248156794523578e-32
translation_g.29655.CDS.207,0.0,4.0589726571559844e-32
transcription_TU_g.29655.CDS.207,0.0,1.2427452465217407e-31
translation_g.29655.CDS.209,0.0,-4.1171433644266417e-32
transcription_TU_g.29655.CDS.209,0.0,3.515275937645269e-32
translation_g.29655.CDS.210,1.866787059526111e-11,-1.1456169035465882e-32
transcription_TU_g.29655.CDS.210,9.346865211550092e-13,-1.8201331061541938e-32
translation_g.29655.CDS.213,7.405748784304404e-08,8.446257607883744e-34
transcription_TU_g.29655.CDS.213,3.7080038306600454e-09,1.669008524281805e-32
translation_g.29655.CDS.221,0.0,1.4311955758947053e-31
transcription_TU_g.29655.CDS.221,0.0,-124.84111843761376
translation_1122949.3.peg.223,4.478858230029899e-08,-1.1250236198534534e-32
transcription_TU_1122949.3.peg.223,2.242531303402028e-09,-1.0664158859564312e-31
translation_g.29655.CDS.224,0.0,2.2991702434779468e-33
transcription_TU_g.29655.CDS.224,0.0,-4.736861514697409e-32
translation_g.29655.CDS.227,1.013074153130224e-08,7.824876411137198e-32
transcription_TU_g.29655.CDS.227,5.072387613945219e-10,1.9946354206711585e-32
translation_1122949.3.peg.236,4.1253406922451996e-08,5.501374576403311e-32
transcription_TU_1122949.3.peg.236,2.065527677909174e-09,-6.34143271997932e-32
translation_g.29655.CDS.242,-5.3490973886201365e-30,-1.5629893497321157e-32
transcription_TU_g.29655.CDS.242,0.0,-55.6371708712238
translation_g.29655.CDS.254,0.0,2.3917246675968036e-32
transcription_TU_g.29655.CDS.254,0.0,-115.5771278493194
translation_g.29655.CDS.262,1.6709587428119222e-06,1.4749063964177822e-32
transcription_TU_g.29655.CDS.262,8.366367263703319e-08,6.052115280791067e-33
translation_g.29655.CDS.263,1.4139880377162283e-07,-4.5189760054089655e-34
transcription_TU_g.29655.CDS.263,7.0797338838596845e-09,4.343432393488842e-32
translation_g.29655.CDS.272,-1.256458807329203e-29,-1.9608380135899146e-33
transcription_TU_g.29655.CDS.272,-6.290996638337681e-31,5.765964210964861e-32
translation_g.29655.CDS.292,-8.405004827686131e-30,-5.044642634287904e-33
transcription_TU_g.29655.CDS.292,0.0,-40.12348793466238
translation_g.29655.CDS.297,1.5246172115401456e-12,5.742506075564748e-33
transcription_TU_g.29655.CDS.297,7.633646003038288e-14,-1.5315071041995798e-32
translation_g.29655.CDS.298,0.0,3.452184955392758e-32
transcription_TU_g.29655.CDS.298,0.0,-155.13563833893565
translation_g.29655.CDS.305,0.0,7.331631835765907e-32
transcription_TU_g.29655.CDS.305,0.0,-1.3742129767898204e-31
translation_g.29655.CDS.309,0.0,-4.660216414804352e-34
transcription_TU_g.29655.CDS.309,0.0,-5.87033750257572e-32
translation_g.29655.CDS.311,0.0,-3.690242477135095e-32
transcription_TU_g.29655.CDS.311,0.0,3.998582674259266e-33
translation_g.29655.CDS.315,0.0,-5.639845587651921e-33
transcription_TU_g.29655.CDS.315,0.0,-83.50033924798983
translation_g.29655.CDS.317,3.400973306959436e-24,9.607534991152725e-33
transcription_TU_g.29655.CDS.317,0.0,-15.88179833033974
translation_g.29655.CDS.318,5.53053853125856e-11,4.554882935203575e-32
transcription_TU_g.29655.CDS.318,2.7690998785946393e-12,-4.746375141483767e-32
translation_g.29655.CDS.324,3.81154302885036e-13,-9.037695867584389e-33
transcription_TU_g.29655.CDS.324,1.90841150075957e-14,-2.2328923180590106e-32
translation_g.29655.CDS.328,0.0,2.4338656922837493e-32
transcription_TU_g.29655.CDS.328,0.0,-103.95184420818057
translation_g.29655.CDS.337,3.1691226461316666e-09,3.1636637063984174e-33
transcription_TU_g.29655.CDS.337,1.5867563502279212e-10,7.845733891028716e-32
translation_g.29655.CDS.344,0.0,7.810502167824398e-33
transcription_TU_g.29655.CDS.344,0.0,-4.116171607943515e-32
translation_g.29655.CDS.346,4.255937842966103e-14,2.2068263117206555e-32
transcription_TU_g.29655.CDS.346,2.130916708681149e-15,8.769461085493852e-33
translation_1122949.3.peg.348,0.0,-4.226438543178531e-34
transcription_TU_1122949.3.peg.348,0.0,7.728423036843301e-32
translation_g.29655.CDS.359,0.0,-1.7254491955779842e-32
transcription_TU_g.29655.CDS.359,0.0,-3.6004541069162087e-32
translation_g.29655.CDS.365,7.623086057700728e-13,-2.607766840987763e-32
transcription_TU_g.29655.CDS.365,3.816823001519144e-14,-2.762062341494346e-32
translation_g.29655.CDS.377,1.106107706251712e-10,6.233969987579385e-32
transcription_TU_g.29655.CDS.377,5.5381997571892786e-12,-5.511005190027275e-32
translation_g.29655.CDS.384,2.3241722229881545e-11,-2.524292342677117e-32
transcription_TU_g.29655.CDS.384,1.163695901246158e-12,-2.0309343376091572e-32
translation_g.29655.CDS.387,0.0,1.1698569227469044e-32
transcription_TU_g.29655.CDS.387,0.0,4.31729593992416e-32
translation_g.29655.CDS.392,0.0,-2.8512350615208725e-32
transcription_TU_g.29655.CDS.392,0.0,-150.7278384313091
translation_g.29655.CDS.393,0.0,-3.693832778946526e-32
transcription_TU_g.29655.CDS.393,0.0,1.1011188870985858e-32
translation_g.29655.CDS.395,0.0,8.944547383614217e-32
transcription_TU_g.29655.CDS.395,0.0,-81.63785054813634
translation_1122949.3.peg.400,0.0,-4.925952155664705e-33
transcription_TU_1122949.3.peg.400,0.0,-41.530833482838375
translation_1122949.3.peg.401,0.0,2.7171138951799526e-32
transcription_TU_1122949.3.peg.401,0.0,-9.516583710154579e-33
translation_g.29655.CDS.408,2.893629942333364e-09,1.406061021072872e-31
transcription_TU_g.29655.CDS.408,1.4488191840134788e-10,-1.2282854585439886e-31
translation_g.29655.CDS.410,0.0,2.8242517850941363e-33
transcription_TU_g.29655.CDS.410,0.0,-53.155704793716836
translation_g.29655.CDS.413,2.0948398406576064e-07,2.4357812326880644e-31
transcription_TU_g.29655.CDS.413,1.0488708677561866e-08,-1.9188583414626526e-32
translation_g.29655.CDS.415,3.048434187452197e-08,3.611286433827934e-33
transcription_TU_g.29655.CDS.415,1.526328528526977e-09,1.0464889776321798e-32
translation_g.29655.CDS.421,6.0115575319575554e-09,4.564398483416035e-32
transcription_TU_g.29655.CDS.421,3.0099425467921227e-10,2.2290632942107966e-31
translation_g.29655.CDS.423,1.1252133664667179e-14,5.627452398665789e-32
transcription_TU_g.29655.CDS.423,5.63386038966263e-16,-3.3753704437688427e-32
translation_1122949.3.peg.427,1.5390160760774858e-09,2.3838336537862366e-32
transcription_TU_1122949.3.peg.427,7.705740056477919e-11,7.845733891028716e-32
translation_g.29655.CDS.431,1.1610310330284685e-11,5.4527551383054396e-33
transcription_TU_g.29655.CDS.431,5.813196806120281e-13,4.397031082240787e-32
translation_g.29655.CDS.432,1.4352444913025454e-10,-2.347614914538311e-32
transcription_TU_g.29655.CDS.432,7.186163380214407e-12,3.955851067780065e-32
translation_g.29655.CDS.437,0.0,1.6897400365374557e-32
transcription_TU_g.29655.CDS.437,0.0,6.92046358238283e-33
translation_g.29655.CDS.438,0.0,-8.871152579739939e-33
transcription_TU_g.29655.CDS.438,0.0,-2.629716742746582e-32
translation_g.29655.CDS.439,0.0,5.708413603145227e-32
transcription_TU_g.29655.CDS.439,0.0,-8.776384622582331e-34
translation_g.29655.CDS.440,0.0,-1.443388568421286e-32
transcription_TU_g.29655.CDS.440,0.0,1.2877677409290677e-33
translation_g.29655.CDS.442,4.255937842966103e-14,-2.26040524989784e-32
transcription_TU_g.29655.CDS.442,2.130916708681149e-15,6.055867692910931e-32
translation_g.29655.CDS.446,0.0,8.195447774672544e-32
transcription_TU_g.29655.CDS.446,0.0,-69.82817731150338
translation_g.29655.CDS.453,5.091384267171775e-10,2.850508725247925e-32
transcription_TU_g.29655.CDS.453,2.5492185754459748e-11,1.3399372625084412e-31
translation_g.29655.CDS.455,1.6709629773475868e-06,-3.0105699700165006e-33
transcription_TU_g.29655.CDS.455,8.366388465711276e-08,7.415712183386056e-34
translation_g.29655.CDS.456,5.53053853125856e-11,-4.262104067519608e-33
transcription_TU_g.29655.CDS.456,2.7690998785946393e-12,-5.612594415531389e-33
translation_g.29655.CDS.464,3.939810656415181e-07,-3.644013944439525e-32
transcription_TU_g.29655.CDS.464,1.972634156457539e-08,5.319555184211248e-32
translation_g.29655.CDS.466,0.0,4.145588654317608e-32
transcription_TU_g.29655.CDS.466,0.0,5.649847874387912e-33
translation_g.29655.CDS.469,0.0,-8.790448146753455e-34
transcription_TU_g.29655.CDS.469,0.0,2.1384253992363998e-32
translation_1122949.3.peg.483,0.0,1.790592492061877e-32
transcription_TU_1122949.3.peg.483,0.0,-84.33186374224725
translation_g.29655.CDS.485,0.0,-2.4634134459433303e-33
transcription_TU_g.29655.CDS.485,0.0,-7.999987882129753e-32
translation_g.29655.CDS.495,0.0,3.047525807663985e-33
transcription_TU_g.29655.CDS.495,0.0,-38.42734812962203
translation_g.29655.CDS.497,1.0670305704274956e-10,1.8234194419385094e-32
transcription_TU_g.29655.CDS.497,5.3425434183805525e-12,-5.555636712332669e-32
translation_g.29655.CDS.498,3.887625489030909e-14,2.670444362358794e-34
transcription_TU_g.29655.CDS.498,1.9465054277900714e-15,-5.123083983264163e-32
translation_g.29655.CDS.507,4.424302701557651e-30,-2.9177075646477386e-32
transcription_TU_g.29655.CDS.507,0.0,-95.46610039686477
translation_g.29655.CDS.511,8.4690713290344e-12,1.116072839123929e-32
transcription_TU_g.29655.CDS.511,4.2404015913621523e-13,-2.4094597338660612e-32
translation_1122949.3.peg.516,0.0,-5.416052579931535e-32
transcription_TU_1122949.3.peg.516,0.0,3.2894437826711973e-32
translation_1122949.3.peg.519,0.0,-3.351317602566922e-32
transcription_TU_1122949.3.peg.519,0.0,-75.0491720760082
translation_g.29655.CDS.521,1.6709418046692642e-06,-1.2103585807667133e-32
transcription_TU_g.29655.CDS.521,8.366282455671492e-08,2.887945343930947e-32
translation_1122949.3.peg.528,0.0,7.441408521620634e-32
transcription_TU_1122949.3.peg.528,0.0,-1.7561714631689574e-31
translation_g.29655.CDS.535,0.0,3.633776327312868e-32
transcription_TU_g.29655.CDS.535,0.0,-5.403309419385667e-32
translation_g.29655.CDS.537,0.0,-2.7998479136953126e-32
transcription_TU_g.29655.CDS.537,0.0,-6.402365223535459e-32
translation_g.29655.CDS.542,0.0,-1.326799502182616e-32
transcription_TU_g.29655.CDS.542,0.0,-1.3710427744037357e-31
translation_g.29655.CDS.543,4.255937842966103e-14,-3.956121214293399e-33
transcription_TU_g.29655.CDS.543,2.130916708681149e-15,-9.00770881940752e-32
translation_g.29655.CDS.551,1.6709418046692642e-06,7.577444136982078e-33
transcription_TU_g.29655.CDS.551,8.366282455671492e-08,-5.959503431435787e-33
translation_g.29655.CDS.552,0.0,-3.413130854242649e-32
transcription_TU_g.29655.CDS.552,0.0,-8.934783036564775e-33
translation_g.29655.CDS.554,0.0,-8.199034059409369e-34
transcription_TU_g.29655.CDS.554,0.0,-58.774886540068785
translation_g.29655.CDS.555,1.6709587428119222e-06,1.412962557511535e-32
transcription_TU_g.29655.CDS.555,8.366367263703319e-08,-7.376604011820184e-33
translation_g.29655.CDS.557,0.0,4.189090691721254e-33
transcription_TU_g.29655.CDS.557,0.0,9.546660880387364e-33
translation_g.29655.CDS.564,0.0,-4.325725685792787e-32
transcription_TU_g.29655.CDS.564,0.0,-2.6528049878852446e-33
translation_g.29655.CDS.571,0.0,1.5345005056827653e-32
transcription_TU_g.29655.CDS.571,0.0,-42.18864257877435
translation_g.29655.CDS.572,0.0,-2.637742308410165e-33
transcription_TU_g.29655.CDS.572,0.0,-36.47167279141923
translation_g.29655.CDS.577,8.471823052660539e-09,5.862284286516782e-31
transcription_TU_g.29655.CDS.577,4.2417793590995976e-10,5.507886874147666e-32
translation_g.29655.CDS.579,6.01472056387633e-09,1.4030019584538858e-31
transcription_TU_g.29655.CDS.579,3.011526253560056e-10,7.545539954584968e-33
translation_g.29655.CDS.580,0.0,3.974273861077355e-32
transcription_TU_g.29655.CDS.580,0.0,-3.798824718632249e-32
translation_g.29655.CDS.581,0.0,-3.8514462127716596e-32
transcription_TU_g.29655.CDS.581,0.0,-87.63110236428933
translation_g.29655.CDS.582,2.234092740965008e-24,-4.341548237700945e-32
transcription_TU_g.29655.CDS.582,1.1185937685470842e-25,1.1330584269713207e-31
translation_g.29655.CDS.588,1.0732612799982968e-09,-5.796092515229442e-32
transcription_TU_g.29655.CDS.588,5.373740121953898e-11,4.0811491042911005e-32
translation_g.29655.CDS.593,2.25116427548637e-08,1.0041786546625925e-31
transcription_TU_g.29655.CDS.593,1.1271413600525665e-09,-2.1647121231608693e-32
translation_g.29655.CDS.594,8.1026089891309e-10,1.582527044285928e-32
transcription_TU_g.29655.CDS.594,4.056916598860823e-11,-1.6878855885072384e-32
translation_g.29655.CDS.596,2.984384462237721e-10,4.7450625367794706e-33
transcription_TU_g.29655.CDS.596,1.494259303204165e-11,4.977979137468163e-32
translation_1122949.3.peg.596,0.0,6.915735417640181e-32
transcription_TU_1122949.3.peg.596,0.0,-69.17670232317812
