,fluxes,reduced_costs
translation_360105.10.peg.43,0.0,-1.9422886563792764e-33
transcription_TU_360105.10.peg.43,0.0,-1.3889113039207455e-32
translation_360105.10.peg.46,0.0,-2.9331191414418213e-33
transcription_TU_360105.10.peg.46,0.0,-1.0355788309412837e-32
translation_360105.10.peg.49,1.769425111474963e-11,1.0654815913553305e-32
transcription_TU_360105.10.peg.49,4.995940455600828e-12,-1.7921465991512694e-32
translation_360105.10.peg.51,0.0,-4.5027987166893276e-32
transcription_TU_360105.10.peg.51,0.0,-1.3841136138671144e-32
translation_360105.10.peg.52,0.0,-2.1437805413244033e-32
transcription_TU_360105.10.peg.52,0.0,2.1342133428585425e-32
translation_360105.10.peg.54,9.310731369690348e-15,-2.03050674224117e-32
transcription_TU_360105.10.peg.54,2.6288685075963956e-15,3.7911449489192355e-33
translation_360105.10.peg.57,1.8621462739380718e-14,-5.6854395413250875e-33
transcription_TU_360105.10.peg.57,5.2577370151927975e-15,-3.586458719282751e-33
translation_360105.10.peg.59,3.060821037298129e-11,-5.323694188192955e-33
transcription_TU_360105.10.peg.59,8.642173974147415e-12,1.5042270075403637e-34
translation_360105.10.peg.65,2.152096849025349e-11,1.1223446712244674e-32
transcription_TU_360105.10.peg.65,6.076407327267065e-12,4.7688012279098205e-33
translation_360105.10.peg.68,6.925675581355644e-11,-7.291093931776795e-33
transcription_TU_360105.10.peg.68,1.955452231059344e-11,3.559669239506471e-33
translation_360105.10.peg.70,1.1901575252717947e-12,4.6736319124292206e-33
transcription_TU_360105.10.peg.70,3.3603886881014564e-13,-1.9806872611423478e-33
translation_360105.10.peg.71,1.1573528174077724e-12,2.680274552195838e-33
transcription_TU_360105.10.peg.71,3.267765176606573e-13,-1.7938682910159376e-33
translation_360105.10.peg.72,2.5697009673726715e-07,9.569220918509729e-34
transcription_TU_360105.10.peg.72,7.255505157261e-08,-2.87656032418899e-33
translation_360105.10.peg.73,2.5697009673726715e-07,5.382551840614688e-34
transcription_TU_360105.10.peg.73,7.255505157261e-08,2.631828988502761e-34
translation_360105.10.peg.77,0.0,3.575876246869637e-32
transcription_TU_360105.10.peg.77,0.0,-2.9459482714664287e-32
translation_360105.10.peg.78,7.764229342986665e-08,6.471396706055267e-33
transcription_TU_360105.10.peg.78,2.1922164000970765e-08,-1.2123722832314855e-32
translation_360105.10.peg.83,0.0,-1.0234569696595116e-33
transcription_TU_360105.10.peg.83,0.0,-6.594684544586849e-33
translation_360105.10.peg.88,2.0664546578790005e-10,-4.961045181385171e-32
transcription_TU_360105.10.peg.88,5.834598117778859e-11,-1.4979027278810825e-32
translation_360105.10.peg.89,1.5008964340001312e-11,2.7545615367589777e-33
transcription_TU_360105.10.peg.89,4.237754491930852e-12,7.270810852739473e-33
translation_360105.10.peg.92,0.0,-1.3277869990459038e-32
transcription_TU_360105.10.peg.92,0.0,2.659243790416074e-33
translation_360105.10.peg.93,0.0,3.930827666918637e-33
transcription_TU_360105.10.peg.93,0.0,-2.5688235914267127e-33
translation_360105.10.peg.95,0.0,-5.546656256295969e-34
transcription_TU_360105.10.peg.95,0.0,-8.680339102978676e-33
translation_360105.10.peg.100,0.0,5.6393499047049365e-33
transcription_TU_360105.10.peg.100,0.0,-74.66696557737099
translation_360105.10.peg.102,8.682389104323494e-12,-3.6032833923787435e-33
transcription_TU_360105.10.peg.102,2.451457182123944e-12,-1.6164963776419805e-33
translation_360105.10.peg.106,0.0,-2.5553647231478967e-33
transcription_TU_360105.10.peg.106,0.0,-3.202575058059275e-33
translation_360105.10.peg.107,2.5697009673726715e-07,-2.2180675681629876e-33
transcription_TU_360105.10.peg.107,7.255505157261e-08,3.480806852703384e-34
translation_360105.10.peg.108,4.615812884623078e-12,5.160020163826132e-32
transcription_TU_360105.10.peg.108,1.3032665907261425e-12,-1.5018355786812885e-32
translation_360105.10.peg.113,0.0,-5.083992194522387e-33
transcription_TU_360105.10.peg.113,0.0,-3.511840662324969e-33
translation_360105.10.peg.122,1.2367996365058116e-15,-3.083232612217018e-32
transcription_TU_360105.10.peg.122,3.4920818628718857e-16,4.2352022542398584e-33
translation_360105.10.peg.124,1.2367996365058116e-15,-7.469141566309841e-33
transcription_TU_360105.10.peg.124,3.4920818628718857e-16,6.447821604348229e-33
translation_360105.10.peg.125,1.2367996365058116e-15,6.396231482882551e-34
transcription_TU_360105.10.peg.125,3.4920818628718857e-16,5.243116497611489e-33
translation_360105.10.peg.135,0.0,-1.2827036553548802e-32
transcription_TU_360105.10.peg.135,0.0,-6.450810890422073e-33
translation_360105.10.peg.136,2.439228556706248e-11,2.3762093804501591e-32
transcription_TU_360105.10.peg.136,6.887118617157704e-12,-1.2570974794508287e-32
translation_360105.10.peg.143,6.76434998587358e-12,-4.830881249882734e-33
transcription_TU_360105.10.peg.143,1.909902234974972e-12,-5.807886194769013e-33
translation_360105.10.peg.145,2.569699932972069e-07,-3.109951865882743e-32
transcription_TU_360105.10.peg.145,7.255502236649223e-08,-9.960415292936076e-33
translation_360105.10.peg.148,1.5008964340001312e-11,2.910945447713267e-33
transcription_TU_360105.10.peg.148,4.237754491930852e-12,3.628217448405913e-33
translation_360105.10.peg.151,8.376828629135976e-11,-1.321443615224278e-32
transcription_TU_360105.10.peg.151,2.365182723277284e-11,2.2143992303660795e-33
translation_360105.10.peg.158,8.520302041672242e-09,6.241714038943339e-32
transcription_TU_360105.10.peg.158,2.4056921871333467e-09,-8.976985812596769e-33
translation_360105.10.peg.159,8.520302041672242e-09,4.224837753295752e-32
transcription_TU_360105.10.peg.159,2.4056921871333467e-09,-1.680480791008837e-32
translation_360105.10.peg.160,8.520302041672242e-09,-3.8250180440080955e-32
transcription_TU_360105.10.peg.160,2.4056921871333467e-09,1.3063876121516414e-32
translation_360105.10.peg.161,8.520302041672242e-09,-2.7588128149741147e-33
transcription_TU_360105.10.peg.161,2.4056921871333467e-09,2.1956420307271508e-33
translation_360105.10.peg.162,8.520302041672242e-09,1.8702881671451314e-33
transcription_TU_360105.10.peg.162,2.4056921871333467e-09,1.2244092939486811e-32
translation_360105.10.peg.163,8.520302041672242e-09,-5.559011361129645e-33
transcription_TU_360105.10.peg.163,2.4056921871333467e-09,-7.130474140112452e-33
translation_360105.10.peg.164,8.520302041672242e-09,3.925394744934387e-33
transcription_TU_360105.10.peg.164,2.4056921871333467e-09,-1.9659918395274205e-32
translation_360105.10.peg.165,8.520302041672242e-09,-5.077860349207611e-32
transcription_TU_360105.10.peg.165,2.4056921871333467e-09,-4.587687002199143e-33
translation_360105.10.peg.167,8.520302041672242e-09,-1.8312072389837393e-33
transcription_TU_360105.10.peg.167,2.4056921871333467e-09,-1.0347493611032361e-33
translation_360105.10.peg.168,8.520302041672242e-09,1.1351247675292515e-32
transcription_TU_360105.10.peg.168,2.4056921871333467e-09,-1.5746691915858295e-33
translation_360105.10.peg.169,8.520302041672242e-09,1.3554266150796504e-33
transcription_TU_360105.10.peg.169,2.4056921871333467e-09,-2.3859979423913152e-33
translation_360105.10.peg.170,8.520302041672242e-09,-2.5045162886363496e-34
transcription_TU_360105.10.peg.170,2.4056921871333467e-09,-7.557850772761473e-33
translation_360105.10.peg.171,8.520302041672242e-09,-2.0267065872244954e-32
transcription_TU_360105.10.peg.171,2.4056921871333467e-09,3.403473337403713e-33
translation_360105.10.peg.186,2.5697009673726715e-07,-3.170445870086083e-33
transcription_TU_360105.10.peg.186,7.255505157261e-08,2.8243961412515315e-33
translation_360105.10.peg.199,0.0,1.6069348140444738e-32
transcription_TU_360105.10.peg.199,0.0,-61.52832224408039
translation_360105.10.peg.202,0.0,1.2768795962103738e-33
transcription_TU_360105.10.peg.202,0.0,-4.7952712419988194e-33
translation_360105.10.peg.206,0.0,-1.4276953154098398e-32
transcription_TU_360105.10.peg.206,0.0,1.1202406609174044e-32
translation_360105.10.peg.207,0.0,4.6302848682810186e-32
transcription_TU_360105.10.peg.207,0.0,-1.4717190919617532e-32
translation_360105.10.peg.217,2.5697009673726715e-07,1.4439500914498091e-33
transcription_TU_360105.10.peg.217,7.255505157261e-08,-2.844157375907629e-34
translation_360105.10.peg.218,9.310731369690348e-15,6.0650726660914734e-33
transcription_TU_360105.10.peg.218,2.6288685075963956e-15,-6.482597726306535e-33
translation_360105.10.peg.219,1.8621462739380696e-14,1.326693122700389e-32
transcription_TU_360105.10.peg.219,5.257737015192791e-15,7.138415144339152e-33
translation_360105.10.peg.222,-5.126734452039188e-43,3.0875298019894114e-32
transcription_TU_360105.10.peg.222,-8.539357094986522e-44,-7.01615106202117e-33
translation_360105.10.peg.223,7.970639408072962e-13,-1.634998489483372e-32
transcription_TU_360105.10.peg.223,2.250495916303797e-13,3.034068317507366e-32
translation_360105.10.peg.225,1.204411685931875e-10,-2.8389786313257843e-33
transcription_TU_360105.10.peg.225,3.400635058202403e-11,3.1601773975615506e-33
translation_360105.10.peg.227,0.0,7.163868395978477e-34
transcription_TU_360105.10.peg.227,0.0,-9.4452312342401e-34
translation_360105.10.peg.229,1.6680768860613515e-12,4.143072072319863e-33
transcription_TU_360105.10.peg.229,4.709785536602789e-13,-3.446179054099887e-33
translation_360105.10.peg.234,6.37039871087352e-11,3.5637558492787196e-32
transcription_TU_360105.10.peg.234,1.798670790391951e-11,-1.41255861047284e-32
translation_360105.10.peg.237,0.0,3.0608776803382692e-33
transcription_TU_360105.10.peg.237,0.0,-2.1191984555563345e-33
translation_360105.10.peg.242,0.0,9.362351138516147e-33
transcription_TU_360105.10.peg.242,0.0,-37.054682418668804
translation_360105.10.peg.244,3.5816284806873925e-10,-4.328012142790455e-33
transcription_TU_360105.10.peg.244,1.0112664564075541e-10,3.555413500172334e-33
translation_360105.10.peg.248,0.0,-4.518739054930217e-34
transcription_TU_360105.10.peg.248,0.0,-2.9746819281395903e-33
translation_360105.10.peg.254,5.020935480728574e-10,2.848823276031934e-33
transcription_TU_360105.10.peg.254,1.4176522380324775e-10,-1.0365064223832818e-33
translation_360105.10.peg.255,2.1901707305164392e-11,4.451043022003574e-33
transcription_TU_360105.10.peg.255,6.183908257150744e-12,-9.716092499099082e-33
translation_360105.10.peg.259,2.142945496482328e-11,6.676607192169606e-33
transcription_TU_360105.10.peg.259,6.050568645484691e-12,-2.9663347461104907e-32
translation_360105.10.peg.276,4.804659048343137e-08,-2.6552875483008177e-32
transcription_TU_360105.10.peg.276,1.35658697049783e-08,-1.1635693357037764e-32
translation_360105.10.peg.278,0.0,-2.5399399335408307e-32
transcription_TU_360105.10.peg.278,0.0,9.113534574931744e-33
translation_360105.10.peg.281,8.963858418541634e-13,-1.3139586236319639e-32
transcription_TU_360105.10.peg.281,2.5309295443501385e-13,1.1261964140874292e-33
translation_360105.10.peg.282,0.0,-4.155238927026758e-34
transcription_TU_360105.10.peg.282,0.0,4.6682379933492866e-33
translation_360105.10.peg.287,2.142945496482328e-11,3.787473452661597e-32
transcription_TU_360105.10.peg.287,6.050568645484691e-12,1.1044385188858251e-32
translation_360105.10.peg.292,0.0,-2.5537515419706688e-33
transcription_TU_360105.10.peg.292,0.0,6.912781093208096e-33
translation_360105.10.peg.293,0.0,4.67071348281449e-33
transcription_TU_360105.10.peg.293,0.0,-34.692526760829864
translation_360105.10.peg.294,0.0,1.2107315192923468e-33
transcription_TU_360105.10.peg.294,0.0,1.4586689280490044e-33
translation_360105.10.peg.295,0.0,2.4780170788709215e-33
transcription_TU_360105.10.peg.295,0.0,-44.41025527379947
translation_360105.10.peg.301,2.569702001773274e-07,-4.8513442674421685e-33
transcription_TU_360105.10.peg.301,7.255508077872775e-08,3.6361584526326135e-33
translation_360105.10.peg.302,2.5697009673726715e-07,1.0695945151879714e-33
transcription_TU_360105.10.peg.302,7.255505157261e-08,-2.2505216720064983e-33
translation_360105.10.peg.304,0.0,2.011439212194159e-34
transcription_TU_360105.10.peg.304,0.0,2.8384982694472224e-33
translation_360105.10.peg.306,2.4460319068817476e-09,-1.0345362045150315e-31
transcription_TU_360105.10.peg.306,6.906327755851946e-10,1.1814571322937475e-32
translation_360105.10.peg.316,6.167723473002927e-13,1.5587379621363182e-32
transcription_TU_360105.10.peg.316,1.7414457960330675e-13,-3.425028143704117e-32
translation_360105.10.peg.319,0.0,2.3800095314942533e-32
transcription_TU_360105.10.peg.319,0.0,2.677138432699344e-32
translation_360105.10.peg.320,0.0,-1.177167912997954e-32
transcription_TU_360105.10.peg.320,0.0,-26.17729892471534
translation_360105.10.peg.339,2.432551760191289e-08,7.854067853793902e-33
transcription_TU_360105.10.peg.339,6.868266800482008e-09,-1.0445774947826602e-32
translation_360105.10.peg.343,0.0,-1.2607159801826127e-31
transcription_TU_360105.10.peg.343,0.0,2.563027571100328e-34
translation_360105.10.peg.344,0.0,9.124195976296449e-33
transcription_TU_360105.10.peg.344,0.0,3.492878091887074e-33
translation_360105.10.peg.348,0.0,-5.5359614758647336e-33
transcription_TU_360105.10.peg.348,0.0,-27.88394924447481
translation_360105.10.peg.349,0.0,7.18860898827506e-33
transcription_TU_360105.10.peg.349,0.0,-43.263887527423485
translation_360105.10.peg.352,3.5877974510153e-11,-5.000176666184646e-32
transcription_TU_360105.10.peg.352,1.0130082542508607e-11,-1.1434429974050719e-32
translation_360105.10.peg.366,1.5244284607559585e-12,1.4556410557859636e-34
transcription_TU_360105.10.peg.366,4.3041967525890154e-13,-4.713031646501619e-33
translation_360105.10.peg.372,0.0,-3.051432518274117e-32
transcription_TU_360105.10.peg.372,0.0,-67.6638528514494
translation_360105.10.peg.373,0.0,4.870947585379128e-33
transcription_TU_360105.10.peg.373,0.0,-8.655626150169723e-33
translation_360105.10.peg.374,1.1318751013530128e-09,3.8258859699020516e-33
transcription_TU_360105.10.peg.374,3.195829296682172e-10,-2.728264352153139e-32
translation_360105.10.peg.375,0.0,-3.421401604931721e-33
transcription_TU_360105.10.peg.375,0.0,4.813024406620579e-33
translation_360105.10.peg.377,8.955109538033018e-10,1.4672241700796685e-33
transcription_TU_360105.10.peg.377,2.528459313437807e-10,4.9882103036824886e-34
translation_360105.10.peg.378,1.7743278207953292e-10,-3.793551411156523e-32
transcription_TU_360105.10.peg.378,5.0097831685118315e-11,-1.8804298008824973e-32
translation_360105.10.peg.379,1.928774511509052e-10,2.992028215870792e-33
transcription_TU_360105.10.peg.379,5.445860663606924e-11,-1.263874715816719e-32
translation_360105.10.peg.380,3.2570977089330334e-12,6.175232593909799e-33
transcription_TU_360105.10.peg.380,9.196357679325023e-13,-5.736006415130782e-34
translation_360105.10.peg.385,2.5697009673726715e-07,-1.2412464793418417e-32
transcription_TU_360105.10.peg.385,7.255505157261e-08,-3.614526061808155e-33
translation_360105.10.peg.386,1.6086707545840913e-09,-2.2267147642436013e-32
transcription_TU_360105.10.peg.386,4.542053376799435e-10,-2.676027148487159e-33
translation_360105.10.peg.391,4.6273054457236e-10,2.2656890280847848e-33
transcription_TU_360105.10.peg.391,1.3065114949929694e-10,-1.981212097628595e-33
translation_360105.10.peg.393,5.957202133995677e-11,-3.064440731005582e-32
transcription_TU_360105.10.peg.393,1.6820054689181863e-11,-2.8837483021528133e-33
translation_360105.10.peg.397,9.11557609167872e-13,-4.931787586105867e-33
transcription_TU_360105.10.peg.397,2.573766760581537e-13,-4.0111198935898836e-33
translation_360105.10.peg.398,1.7573471533698042e-09,2.9526838472727345e-32
transcription_TU_360105.10.peg.398,4.961838554860697e-10,-1.4818073619865347e-32
translation_360105.10.peg.399,1.0730646493691723e-09,-1.1755457562150533e-32
transcription_TU_360105.10.peg.399,3.0297790273755943e-10,5.007875656884341e-33
translation_360105.10.peg.400,8.10090227249791e-10,-5.16746629862722e-33
transcription_TU_360105.10.peg.400,2.2872754053040723e-10,-7.950862025050121e-33
translation_360105.10.peg.402,3.37961300935294e-10,-4.2957594212182455e-32
transcription_TU_360105.10.peg.402,9.542277459613255e-11,4.737767418288235e-33
translation_360105.10.peg.404,2.1831197021881374e-35,-1.9208869358921265e-32
transcription_TU_360105.10.peg.404,6.163999906747648e-36,-1.31370451733926e-32
translation_360105.10.peg.410,7.468919846566084e-12,-8.52033116711877e-33
transcription_TU_360105.10.peg.410,2.1088362869449093e-12,-2.9724456683286233e-33
translation_360105.10.peg.411,6.62160500922029e-12,-1.1435256631105383e-33
transcription_TU_360105.10.peg.411,1.8695984436999913e-12,-6.368867941634491e-33
translation_360105.10.peg.416,6.458750810518552e-12,3.5472013101676586e-33
transcription_TU_360105.10.peg.416,1.823616849204576e-12,-1.3514858986557734e-32
translation_360105.10.peg.418,7.316634271259242e-12,-2.2790407418236344e-32
transcription_TU_360105.10.peg.418,2.06583872454196e-12,-7.060191688910627e-33
translation_360105.10.peg.419,6.916830828959191e-12,-2.2507676534326786e-32
transcription_TU_360105.10.peg.419,1.9529549308893253e-12,-1.9137272530882452e-32
translation_360105.10.peg.421,0.0,-1.270156741571057e-32
transcription_TU_360105.10.peg.421,0.0,-7.599404131085668e-33
translation_360105.10.peg.423,0.0,1.8646965358196797e-33
transcription_TU_360105.10.peg.423,0.0,2.3849482694188205e-33
translation_360105.10.peg.424,0.0,1.749660979198396e-32
transcription_TU_360105.10.peg.424,0.0,-4.764214613399571e-33
translation_360105.10.peg.441,0.0,-1.4909026180931075e-32
transcription_TU_360105.10.peg.441,0.0,-9.215809232816997e-33
translation_360105.10.peg.442,1.0902631062610107e-10,-4.5628703675276976e-32
transcription_TU_360105.10.peg.442,3.078338565726567e-11,-2.8561510305672653e-32
translation_360105.10.peg.447,0.0,5.4862800815656315e-33
transcription_TU_360105.10.peg.447,0.0,-5.301806908160545e-33
translation_360105.10.peg.448,0.0,7.304723981643894e-33
transcription_TU_360105.10.peg.448,0.0,1.287446719742526e-33
translation_360105.10.peg.450,2.569699932972069e-07,-3.1196053072109296e-33
transcription_TU_360105.10.peg.450,7.255502236649223e-08,-3.6772326124258874e-33
translation_360105.10.peg.453,1.1070069195219138e-11,-1.9211792564845152e-32
transcription_TU_360105.10.peg.453,3.125614425839935e-12,1.3846920749508696e-32
translation_360105.10.peg.454,0.0,-3.0744272541340633e-33
transcription_TU_360105.10.peg.454,0.0,1.5763349769552233e-33
translation_360105.10.peg.458,2.5425934873204985e-10,-3.256202306985162e-32
transcription_TU_360105.10.peg.458,7.178967667562352e-11,-1.6881479675035817e-33
translation_360105.10.peg.459,3.4122860916728404e-11,-4.763165700885723e-34
transcription_TU_360105.10.peg.459,9.634529328716152e-12,-8.117885532053939e-33
translation_360105.10.peg.460,2.8281841266072158e-11,2.6757751214644802e-33
transcription_TU_360105.10.peg.460,7.985327778143162e-12,-6.235468198217001e-33
translation_360105.10.peg.463,3.4459974822855784e-11,1.5733506397760533e-33
transcription_TU_360105.10.peg.463,9.729712842889493e-12,2.254149889454904e-32
translation_360105.10.peg.466,1.7068287278569184e-11,-8.981386404482027e-33
transcription_TU_360105.10.peg.466,4.819200675395599e-12,-7.30481112945724e-33
translation_360105.10.peg.467,1.0344006023089478e-13,-4.127269838531904e-34
transcription_TU_360105.10.peg.467,2.9206117754626766e-14,-1.542380338192783e-33
translation_360105.10.peg.468,0.0,-5.681666317112757e-33
transcription_TU_360105.10.peg.468,0.0,-35.317334116757586
translation_360105.10.peg.470,3.846179131175941e-11,-8.386755797600943e-35
transcription_TU_360105.10.peg.470,1.085961863902338e-11,-8.330204709718673e-33
translation_360105.10.peg.471,4.828799016607645e-11,-3.863558398489951e-33
transcription_TU_360105.10.peg.471,1.36340284777161e-11,-1.7051138773959703e-33
translation_360105.10.peg.472,3.6739695696623077e-11,-2.0816626483952963e-32
transcription_TU_360105.10.peg.472,1.0373387992906874e-11,-6.29831166270071e-33
translation_360105.10.peg.496,1.6402408117680522e-10,1.260314127242091e-32
transcription_TU_360105.10.peg.496,4.631190873971897e-11,-3.349145915383809e-32
translation_360105.10.peg.497,1.0344006023089478e-13,7.5573681622259815e-34
transcription_TU_360105.10.peg.497,2.9206117754626766e-14,-1.0518521848616023e-32
translation_360105.10.peg.498,2.8747226611703022e-11,1.8630811612608504e-32
transcription_TU_360105.10.peg.498,8.116728506018156e-12,-2.5590114310316524e-33
translation_360105.10.peg.499,8.447527585706451e-13,-1.0038212606057308e-32
transcription_TU_360105.10.peg.499,2.3851444484166303e-13,8.571766407258454e-33
translation_360105.10.peg.504,0.0,1.4286403788794494e-32
transcription_TU_360105.10.peg.504,0.0,1.526658062583024e-32
translation_360105.10.peg.509,-4.5765246969448175e-30,-1.7973929606129022e-32
transcription_TU_360105.10.peg.509,-1.2921736405370584e-30,-4.727339145496276e-33
translation_360105.10.peg.511,0.0,-2.4881952585915957e-33
transcription_TU_360105.10.peg.511,0.0,-2.48594506455495e-33
translation_360105.10.peg.512,1.199062348089807e-12,-4.417503808629634e-33
transcription_TU_360105.10.peg.512,3.3855312975727216e-13,-1.4630615718364373e-32
translation_360105.10.peg.516,1.0344006023089478e-13,-1.8054049013845776e-33
transcription_TU_360105.10.peg.516,2.9206117754626766e-14,-3.9458804364515656e-33
translation_360105.10.peg.520,2.7786049419983107e-10,2.1743201191768184e-32
transcription_TU_360105.10.peg.520,7.84534182873112e-11,-1.2552673974422617e-32
translation_360105.10.peg.521,1.437625691995802e-10,5.940878911480791e-33
transcription_TU_360105.10.peg.521,4.059110672768697e-11,-1.8239117570069515e-32
