,fluxes,reduced_costs
EX_lys_L(e),-0.016101527573093945,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.014281514006802474
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009522175663446006
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.086113487563696e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004356390397335321,0.0
EX_mg2(e),-0.00016094457231066516,0.0
EX_mn2(e),-1.0476360679218699e-07,0.0
EX_nac(e),-0.00019851368235916685,0.0
EX_nh4(e),1.7946593986378434,0.0
EX_o2(e),-0.01,-0.004761559767704103
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0032166438104815316,0.0
EX_pi(e),-0.016164862822225026,0.0
EX_pnto_R(e),-0.00019850960848036045,0.0
EX_pro_L(e),-0.002212580850999994,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00019850960882841225,0.0
EX_ribflv(e),-0.00039701942589727055,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0017859163230985796
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4259978814048352,0.0
EX_thm(e),-2.0395334510007248e-10,0.0
EX_thr_L(e),-0.00792456977576091,0.0
EX_trp_L(e),-0.002728297182687743,0.0
EX_tyr_L(e),-0.01073386593299015,0.0
EX_ura(e),-0.005297156976026315,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005224935068139601,0.0
EX_xan(e),-0.0023455562303280495,0.0
EX_zn2(e),-1.0311322789974806e-07,0.0
translation_321956.5.peg.1,0.0,-1.065713245892266e-32
transcription_TU_321956.5.peg.1,0.0,-7.53613161701272e-33
translation_321956.5.peg.2,0.0,-3.263241199862472e-34
transcription_TU_321956.5.peg.2,0.0,-54.54620013642188
translation_321956.5.peg.5,0.0,1.0061376769411559e-32
transcription_TU_321956.5.peg.5,0.0,-94.69002323537345
translation_321956.5.peg.6,0.0,1.7875948923672572e-32
transcription_TU_321956.5.peg.6,0.0,-119.25801517500543
translation_321956.5.peg.7,9.361541764210815e-07,-3.71250866168234e-33
transcription_TU_321956.5.peg.7,9.202662077735285e-08,-1.2893602855483457e-33
translation_321956.5.peg.8,0.0,-4.359278119694134e-33
transcription_TU_321956.5.peg.8,0.0,-27.697235440765983
translation_321956.5.peg.9,9.361541764210815e-07,-2.1585975033683708e-34
transcription_TU_321956.5.peg.9,9.202662077735285e-08,1.5237970062766481e-34
translation_321956.5.peg.11,9.361541764210815e-07,-3.377924317951053e-33
transcription_TU_321956.5.peg.11,9.202662077735285e-08,5.5397021839175014e-33
translation_321956.5.peg.12,0.0,1.8122285039380465e-32
transcription_TU_321956.5.peg.12,0.0,-65.93279605953039
translation_321956.5.peg.28,2.097129343626506e-11,7.084002548013907e-33
transcription_TU_321956.5.peg.28,2.0615378501518087e-12,8.61753089327263e-34
translation_321956.5.peg.37,0.0,2.4238598741298756e-33
transcription_TU_321956.5.peg.37,0.0,6.849288741851894e-35
translation_321956.5.peg.41,0.0020395454202714472,-1.822781990898811e-33
transcription_TU_321956.5.peg.41,0.0002004931214076892,2.139137517628025e-34
translation_321956.5.peg.42,1.3744207879487424e-08,-3.476556198495244e-33
transcription_TU_321956.5.peg.42,1.3510947643754066e-09,3.4305284604429855e-33
translation_321956.5.peg.43,0.0,-1.1617081322373198e-33
transcription_TU_321956.5.peg.43,0.0,-9.795052552791057
translation_321956.5.peg.50,3.0168410457997235e-07,-2.4185578633383772e-32
transcription_TU_321956.5.peg.50,2.9656406376217037e-08,-3.232791250357642e-33
translation_321956.5.peg.51,0.0,1.4202258463456207e-32
transcription_TU_321956.5.peg.51,0.0,4.6990118516968786e-33
translation_321956.5.peg.62,0.0,1.9342841160060167e-33
transcription_TU_321956.5.peg.62,0.0,-2.3520387890448076e-33
translation_321956.5.peg.67,2.486902613736117e-29,2.6041154108942874e-33
transcription_TU_321956.5.peg.67,2.4446960715321277e-30,6.231098488192929e-33
translation_321956.5.peg.68,0.0,-3.5362090709914783e-35
transcription_TU_321956.5.peg.68,0.0,-1.0711785646798744e-32
translation_321956.5.peg.72,0.0,6.034713380679065e-33
transcription_TU_321956.5.peg.72,0.0,-3.23680210008736e-33
translation_321956.5.peg.74,4.728895235795474e-07,-3.219720036313099e-32
transcription_TU_321956.5.peg.74,4.648638648647497e-08,-4.135162887236731e-33
translation_321956.5.peg.75,2.510488338708578e-10,3.3786667010437254e-33
transcription_TU_321956.5.peg.75,2.46788151066671e-11,-3.0489645017626496e-33
translation_321956.5.peg.76,2.0272707146236538e-10,-2.4170588651351098e-33
transcription_TU_321956.5.peg.76,1.9928648289636882e-11,-2.5942083315405817e-33
translation_321956.5.peg.77,0.0,-5.363944866795818e-34
transcription_TU_321956.5.peg.77,0.0,-23.329074882656066
translation_321956.5.peg.78,0.0,7.629908145496337e-34
transcription_TU_321956.5.peg.78,0.0,-37.81738998432117
translation_321956.5.peg.86,2.9706858953747326e-08,2.5532282809069415e-33
transcription_TU_321956.5.peg.86,2.9202688107147247e-09,2.3417798236956735e-33
translation_321956.5.peg.87,-2.4296876964707844e-31,-4.6353990357640276e-33
transcription_TU_321956.5.peg.87,-2.388452178949032e-32,-1.1252520061082424e-33
translation_321956.5.peg.94,0.0,-2.2650708937155576e-33
transcription_TU_321956.5.peg.94,0.0,-40.04955186682212
translation_321956.5.peg.96,2.5808609216533286e-11,-3.9119627244930976e-33
transcription_TU_321956.5.peg.96,2.537059763212009e-12,-2.0565226267335362e-33
translation_321956.5.peg.97,2.5808609216533286e-11,9.401377849707233e-33
transcription_TU_321956.5.peg.97,2.537059763212009e-12,4.354982954938007e-33
translation_321956.5.peg.109,1.0916885675494575e-17,-1.5566992740411708e-34
transcription_TU_321956.5.peg.109,1.0731609423238493e-18,-4.161847789195721e-33
translation_321956.5.peg.110,1.0916885675494575e-17,-8.37665602130718e-34
transcription_TU_321956.5.peg.110,1.0731609423238493e-18,-7.838730522632829e-33
translation_321956.5.peg.117,9.361519168328618e-07,-1.4999545977728666e-32
transcription_TU_321956.5.peg.117,9.202639865339778e-08,8.637863351151027e-33
translation_321956.5.peg.133,-1.5541813456925232e-42,-8.798433527372508e-33
transcription_TU_321956.5.peg.133,0.0,3.835960452630516e-33
translation_321956.5.peg.139,9.026464390824478e-10,-4.58188457669035e-33
transcription_TU_321956.5.peg.139,8.87327148002859e-11,7.522302299881063e-33
translation_321956.5.peg.144,0.0,-1.1933211116011552e-32
transcription_TU_321956.5.peg.144,0.0,-52.33077886148576
translation_321956.5.peg.150,1.1720039087164682e-08,8.707629694117355e-33
transcription_TU_321956.5.peg.150,1.1521132092724044e-09,-2.0486632159914877e-34
translation_321956.5.peg.151,2.9484051952366745e-09,-9.117764121406718e-33
transcription_TU_321956.5.peg.151,2.898366248146476e-10,1.9458162189625752e-32
translation_321956.5.peg.152,0.0,-2.478853445799962e-32
transcription_TU_321956.5.peg.152,0.0,4.650754142376602e-33
translation_321956.5.peg.161,0.0,1.8383305829118172e-32
transcription_TU_321956.5.peg.161,0.0,-3.1695682028839956e-33
translation_321956.5.peg.164,0.0,-5.17924116711405e-32
transcription_TU_321956.5.peg.164,0.0,-7.944542766369435e-33
translation_321956.5.peg.166,2.1658501673014596e-10,4.241015934092804e-34
transcription_TU_321956.5.peg.166,2.1290923763092363e-11,-1.4768273282256296e-33
translation_321956.5.peg.183,0.0,-7.134641722950908e-33
transcription_TU_321956.5.peg.183,0.0,4.15195976948633e-33
translation_321956.5.peg.188,0.0,-5.32593846513331e-34
transcription_TU_321956.5.peg.188,0.0,1.6452304261094587e-33
translation_321956.5.peg.189,0.0,-1.752048146985426e-32
transcription_TU_321956.5.peg.189,0.0,1.2197805471659248e-32
translation_321956.5.peg.190,1.679144233139984e-10,5.934531542468378e-34
transcription_TU_321956.5.peg.190,1.650646586488619e-11,6.271531562924884e-33
translation_321956.5.peg.191,0.0,1.1180591281508443e-33
transcription_TU_321956.5.peg.191,0.0,2.5083344159401464e-33
translation_321956.5.peg.192,0.0,-6.741775396765854e-33
transcription_TU_321956.5.peg.192,0.0,-7.692485204164269e-34
translation_321956.5.peg.199,2.3342897843941783e-09,2.34087320649595e-33
transcription_TU_321956.5.peg.199,2.2946733153948707e-10,-1.4410983078876622e-32
translation_321956.5.peg.206,3.852061685802198e-30,-1.109046451911249e-34
transcription_TU_321956.5.peg.206,3.7866863055134096e-31,2.993994994773278e-33
translation_321956.5.peg.207,-1.4749679117945133e-29,-1.025449055368188e-33
transcription_TU_321956.5.peg.207,-1.4499354496969483e-30,2.977163336369953e-33
translation_321956.5.peg.209,-1.4749679117945133e-29,-2.9515949460966926e-32
transcription_TU_321956.5.peg.209,-1.4499354496969483e-30,-4.040989062947052e-33
translation_321956.5.peg.210,-1.4749679117945133e-29,-1.313723057159536e-32
transcription_TU_321956.5.peg.210,-1.4499354496969483e-30,1.8199056767826606e-33
translation_321956.5.peg.211,-1.4749679117945133e-29,-1.398229430978942e-33
transcription_TU_321956.5.peg.211,-1.4499354496969483e-30,-7.937657087931711e-34
translation_321956.5.peg.215,2.5808609216533286e-11,2.2255403617563674e-33
transcription_TU_321956.5.peg.215,2.537059763212009e-12,1.1577677098419386e-33
translation_321956.5.peg.216,0.0,-5.9726687672297164e-33
transcription_TU_321956.5.peg.216,0.0,-4.636820496783767e-33
translation_321956.5.peg.219,1.8159351681196341e-10,5.034126114515031e-33
transcription_TU_321956.5.peg.219,1.7851159700177006e-11,9.253412864150314e-33
translation_321956.5.peg.220,3.2925326795734067e-10,1.2301904195825512e-33
transcription_TU_321956.5.peg.220,3.2366533625744765e-11,3.892321005768923e-33
translation_321956.5.peg.221,-5.077827154883565e-44,1.7779347433915643e-33
transcription_TU_321956.5.peg.221,-4.755207035766806e-45,-2.4475456992273112e-33
translation_321956.5.peg.222,1.8262617252289848e-10,2.6120621887644057e-33
transcription_TU_321956.5.peg.222,1.7952672696537388e-11,-6.417707329085991e-33
translation_321956.5.peg.228,5.1610757639409886e-09,-3.133557537322426e-33
transcription_TU_321956.5.peg.228,5.073484412013657e-10,-4.373263619746577e-33
translation_321956.5.peg.234,0.0,3.643182609520605e-33
transcription_TU_321956.5.peg.234,0.0,-2.088006637906698e-33
translation_321956.5.peg.237,0.0,-6.234752236161171e-33
transcription_TU_321956.5.peg.237,0.0,7.939975498180103e-33
translation_321956.5.peg.244,1.386854674363596e-11,-8.687642168308888e-33
transcription_TU_321956.5.peg.244,1.3633176287145147e-12,1.2509272296479455e-32
translation_321956.5.peg.246,0.0,-3.353386604247824e-33
transcription_TU_321956.5.peg.246,0.0,-26.975245211311695
translation_321956.5.peg.254,1.2247562145187643e-14,2.261453739972682e-33
transcription_TU_321956.5.peg.254,1.2039702277365856e-15,4.1744599409469734e-33
translation_321956.5.peg.259,5.950070152777375e-10,1.2873435904901807e-33
transcription_TU_321956.5.peg.259,5.849088358945644e-11,-6.92292369836431e-33
translation_321956.5.peg.260,2.0228902722413407e-10,8.408977347662986e-34
transcription_TU_321956.5.peg.260,1.9885587293904823e-11,-6.897270488965853e-34
translation_321956.5.peg.263,9.089212321697796e-10,-1.234005733402205e-32
transcription_TU_321956.5.peg.263,8.934954482513483e-11,1.2333942521444818e-34
translation_321956.5.peg.266,2.033875354778784e-13,-2.877226687528425e-33
transcription_TU_321956.5.peg.266,1.999357378270584e-14,3.315454167764055e-33
translation_321956.5.peg.268,1.3086460736361103e-12,6.509201573381324e-33
transcription_TU_321956.5.peg.268,1.2864363475970078e-13,7.339507243846605e-33
translation_321956.5.peg.269,0.0,-1.0456912101180724e-32
transcription_TU_321956.5.peg.269,0.0,-1.491046138279017e-32
translation_321956.5.peg.271,0.0,1.4614025537629024e-32
transcription_TU_321956.5.peg.271,0.0,3.993693493879858e-33
translation_321956.5.peg.272,0.0,-9.453442213578962e-33
transcription_TU_321956.5.peg.272,0.0,-63.6693364251996
translation_321956.5.peg.274,1.0310210823642488e-07,3.416236294348405e-33
transcription_TU_321956.5.peg.274,1.0135230771807508e-08,-1.7902763938082122e-33
translation_321956.5.peg.275,1.35996104368308e-10,1.3847358674157293e-32
transcription_TU_321956.5.peg.275,1.3368804240926896e-11,-8.47814806913931e-33
translation_321956.5.peg.276,0.0,-3.1279924910391488e-34
transcription_TU_321956.5.peg.276,0.0,-5.210395192235919e-33
translation_321956.5.peg.277,9.361541764210815e-07,-1.3496619964028107e-33
transcription_TU_321956.5.peg.277,9.202662077735285e-08,-7.15205195488429e-34
translation_321956.5.peg.278,0.0,-1.076605576090735e-33
transcription_TU_321956.5.peg.278,0.0,-65.9779762552728
translation_321956.5.peg.280,0.0,1.2567982386169912e-33
transcription_TU_321956.5.peg.280,0.0,-2.6881837373598215e-33
translation_321956.5.peg.281,0.0,-2.408667356368641e-34
transcription_TU_321956.5.peg.281,0.0,-1.4037394451450756e-32
translation_321956.5.peg.284,2.5808609216533286e-11,5.529859478191939e-33
transcription_TU_321956.5.peg.284,2.537059763212009e-12,1.2018638727663522e-33
translation_321956.5.peg.288,2.2595882197323736e-12,1.4961534591483672e-32
transcription_TU_321956.5.peg.288,2.2212395505754031e-13,-6.068415641063271e-33
translation_321956.5.peg.291,0.0,1.8490046099631658e-32
transcription_TU_321956.5.peg.291,0.0,-3.0202393987850743e-33
translation_321956.5.peg.293,0.0,-2.631027471965169e-32
transcription_TU_321956.5.peg.293,0.0,-49.50408975724724
translation_321956.5.peg.294,3.5027227814378786e-09,-4.896342517725569e-33
transcription_TU_321956.5.peg.294,3.443276216828928e-10,1.3446199838110825e-33
translation_321956.5.peg.304,1.0312791684564141e-07,5.268246506230161e-32
transcription_TU_321956.5.peg.304,1.013776783157072e-08,1.0880728201599061e-32
translation_321956.5.peg.305,1.0312791684564141e-07,-1.871357116763732e-32
transcription_TU_321956.5.peg.305,1.013776783157072e-08,2.4091180493602158e-32
translation_321956.5.peg.307,9.361541764210815e-07,3.5462172596047468e-34
transcription_TU_321956.5.peg.307,9.202662077735285e-08,1.5774463330058373e-33
translation_321956.5.peg.308,9.361541764210815e-07,1.717022878124781e-32
transcription_TU_321956.5.peg.308,9.202662077735285e-08,-9.879209750447493e-34
translation_321956.5.peg.309,1.6762523043527203e-08,-8.838765950155163e-32
transcription_TU_321956.5.peg.309,1.647803738157396e-09,1.4618225770980373e-32
translation_321956.5.peg.310,9.361553062151914e-07,7.236525752467673e-33
transcription_TU_321956.5.peg.310,9.202673183933037e-08,-1.2286814562215973e-33
translation_321956.5.peg.311,9.361553062151914e-07,-5.787392614788368e-33
transcription_TU_321956.5.peg.311,9.202673183933037e-08,5.377911924733474e-33
translation_321956.5.peg.312,9.361553062151914e-07,-5.9371873371344506e-33
transcription_TU_321956.5.peg.312,9.202673183933037e-08,3.244476038009537e-33
translation_321956.5.peg.313,9.361541764210815e-07,-1.9154073326307965e-33
transcription_TU_321956.5.peg.313,9.202662077735285e-08,-1.828229920933411e-33
translation_321956.5.peg.314,9.361541764210815e-07,3.094667242249655e-33
transcription_TU_321956.5.peg.314,9.202662077735285e-08,-3.54420011492164e-33
translation_321956.5.peg.315,9.361541764210815e-07,-9.767679013636657e-34
transcription_TU_321956.5.peg.315,9.202662077735285e-08,4.914525059356678e-35
translation_321956.5.peg.316,9.361541764210815e-07,-5.087351290900112e-33
transcription_TU_321956.5.peg.316,9.202662077735285e-08,-8.561397144189536e-34
translation_321956.5.peg.317,9.361541764210815e-07,-3.284959429931907e-33
transcription_TU_321956.5.peg.317,9.202662077735285e-08,7.876103295836907e-34
translation_321956.5.peg.318,9.361541764210815e-07,-5.9892228901383185e-33
transcription_TU_321956.5.peg.318,9.202662077735285e-08,-1.462137000622118e-33
translation_321956.5.peg.319,9.361541764210815e-07,-3.693626123302465e-33
transcription_TU_321956.5.peg.319,9.202662077735285e-08,-1.6774407086095234e-33
translation_321956.5.peg.320,9.361541764210815e-07,5.444045357760534e-34
transcription_TU_321956.5.peg.320,9.202662077735285e-08,1.9029535554854846e-33
translation_321956.5.peg.321,9.361541764210815e-07,1.001390502172218e-34
transcription_TU_321956.5.peg.321,9.202662077735285e-08,-3.885929893537557e-34
translation_321956.5.peg.322,9.361541764210815e-07,2.5745481022703453e-33
transcription_TU_321956.5.peg.322,9.202662077735285e-08,-2.6998940505672e-33
translation_321956.5.peg.323,9.361541764210815e-07,2.402487701194228e-33
transcription_TU_321956.5.peg.323,9.202662077735285e-08,1.6636216419385637e-33
translation_321956.5.peg.324,9.361541764210815e-07,-1.0931095613061115e-33
transcription_TU_321956.5.peg.324,9.202662077735285e-08,-6.41699147935988e-34
translation_321956.5.peg.325,9.361541764210815e-07,-7.684512394842382e-34
transcription_TU_321956.5.peg.325,9.202662077735285e-08,3.392000182791398e-33
translation_321956.5.peg.326,9.361541764210815e-07,-1.9086215282158499e-34
transcription_TU_321956.5.peg.326,9.202662077735285e-08,-3.548523950034891e-33
translation_321956.5.peg.327,9.361541764210815e-07,-2.200648071049588e-33
transcription_TU_321956.5.peg.327,9.202662077735285e-08,-4.275862677991788e-33
translation_321956.5.peg.328,9.361541764210815e-07,1.198273893017133e-33
transcription_TU_321956.5.peg.328,9.202662077735285e-08,-6.875674497502082e-33
translation_321956.5.peg.329,9.361541764210815e-07,2.1201707746650453e-33
transcription_TU_321956.5.peg.329,9.202662077735285e-08,8.51893972435203e-34
translation_321956.5.peg.330,9.361541764210815e-07,-3.351713138747946e-33
transcription_TU_321956.5.peg.330,9.202662077735285e-08,-6.8383365993514e-34
translation_321956.5.peg.332,2.212721536226558e-08,1.8355389836205163e-33
transcription_TU_321956.5.peg.332,2.1751682663925946e-09,3.190086133582264e-33
translation_321956.5.peg.333,2.510488338708578e-10,1.3903389769555168e-33
transcription_TU_321956.5.peg.333,2.46788151066671e-11,4.009701282739213e-34
translation_321956.5.peg.334,9.361541764210815e-07,-7.223880055694281e-34
transcription_TU_321956.5.peg.334,9.202662077735285e-08,3.964898744900812e-34
translation_321956.5.peg.335,9.361541764210815e-07,8.174651783104726e-34
transcription_TU_321956.5.peg.335,9.202662077735285e-08,1.6759660145545393e-33
translation_321956.5.peg.336,9.361541764210815e-07,-4.555543569725111e-33
transcription_TU_321956.5.peg.336,9.202662077735285e-08,-5.318039527865933e-34
translation_321956.5.peg.337,1.0312791684564141e-07,7.688238658752066e-33
transcription_TU_321956.5.peg.337,1.013776783157072e-08,-3.7013419615576418e-34
translation_321956.5.peg.338,9.361541764210815e-07,2.4596530390838277e-33
transcription_TU_321956.5.peg.338,9.202662077735285e-08,-2.9887699558799663e-34
translation_321956.5.peg.342,0.0,-2.4076665077499897e-33
transcription_TU_321956.5.peg.342,0.0,2.650986198523699e-33
translation_321956.5.peg.343,9.361553062151914e-07,-4.489869230078174e-33
transcription_TU_321956.5.peg.343,9.202673183933037e-08,-3.533326378450925e-33
translation_321956.5.peg.344,9.361541764210815e-07,-1.76839646171299e-33
transcription_TU_321956.5.peg.344,9.202662077735285e-08,-3.3958882302267135e-33
translation_321956.5.peg.350,0.0,-7.262275458073911e-33
transcription_TU_321956.5.peg.350,0.0,2.400481971184956e-34
translation_321956.5.peg.354,0.0,1.2709917312271567e-32
transcription_TU_321956.5.peg.354,0.0,-9.02218621802695e-33
translation_321956.5.peg.356,0.0,-6.82958599377011e-33
transcription_TU_321956.5.peg.356,0.0,9.059176453540042e-33
translation_321956.5.peg.357,0.0,-2.562355404983304e-33
transcription_TU_321956.5.peg.357,0.0,-1.0740545525930046e-32
translation_321956.5.peg.359,2.444837430185484e-11,-6.4638619393920275e-34
transcription_TU_321956.5.peg.359,2.4033447985041837e-12,9.838173889050956e-35
translation_321956.5.peg.365,0.0,-1.0991513105470799e-33
transcription_TU_321956.5.peg.365,0.0,-109.18898505821231
translation_321956.5.peg.366,0.0,1.8778547932973653e-32
transcription_TU_321956.5.peg.366,0.0,-96.75815245380473
translation_321956.5.peg.368,2.2595882197323736e-12,-2.637259949402356e-33
transcription_TU_321956.5.peg.368,2.2212395505754031e-13,2.3312795585173158e-33
translation_321956.5.peg.369,2.2595882197323736e-12,8.695212654967573e-34
transcription_TU_321956.5.peg.369,2.2212395505754031e-13,1.7894417661187912e-33
translation_321956.5.peg.370,2.2595882197323736e-12,-2.587806582093764e-34
transcription_TU_321956.5.peg.370,2.2212395505754031e-13,9.788467173325435e-33
translation_321956.5.peg.373,1.0169376773893908e-13,-9.068424914175971e-32
transcription_TU_321956.5.peg.373,9.996786891352909e-15,-1.521301392020531e-32
translation_321956.5.peg.375,0.0,8.660743430910027e-35
transcription_TU_321956.5.peg.375,0.0,3.688845730318809e-33
translation_321956.5.peg.380,2.1891710652206487e-09,-5.337669849732112e-32
transcription_TU_321956.5.peg.380,2.152017482910814e-10,6.252056916838392e-33
translation_321956.5.peg.388,0.0,-1.3131000805995952e-33
transcription_TU_321956.5.peg.388,0.0,-7.435002561977867e-33
translation_321956.5.peg.389,0.0,3.135627241070708e-33
transcription_TU_321956.5.peg.389,-1.1863181476236578e-43,-1.303085664211142e-32
translation_321956.5.peg.397,0.0,1.4123195380166926e-34
transcription_TU_321956.5.peg.397,0.0,5.514872010157225e-33
translation_321956.5.peg.402,0.0,-1.5870588310725027e-33
transcription_TU_321956.5.peg.402,0.0,-9.650150817906376e-34
translation_321956.5.peg.403,0.0,-1.1847009496252408e-33
transcription_TU_321956.5.peg.403,0.0,-6.945284765210049e-33
translation_321956.5.peg.404,0.0,3.513577954239995e-33
transcription_TU_321956.5.peg.404,0.0,-3.6627404309219166e-33
translation_321956.5.peg.405,0.0,-5.723200342568144e-33
transcription_TU_321956.5.peg.405,0.0,5.8627958361333945e-33
translation_321956.5.peg.406,0.0,-1.0989813041423243e-32
transcription_TU_321956.5.peg.406,0.0,-3.249947486195742e-33
translation_321956.5.peg.407,0.0,1.0362236231773773e-33
transcription_TU_321956.5.peg.407,0.0,2.176871302727559e-33
translation_321956.5.peg.408,0.0,-4.014341146539621e-33
transcription_TU_321956.5.peg.408,0.0,-3.9616762483495663e-33
translation_321956.5.peg.416,1.4711069672254753e-12,-6.500471946039782e-33
transcription_TU_321956.5.peg.416,1.446140031264318e-13,5.0272407826129594e-33
translation_321956.5.peg.417,0.0,1.0671298342569639e-32
transcription_TU_321956.5.peg.417,0.0,-1.7137688556112802e-34
translation_321956.5.peg.418,1.3923105604757893e-09,6.354368196511913e-33
transcription_TU_321956.5.peg.418,1.368680920092124e-10,4.862819127797007e-33
translation_321956.5.peg.419,0.0,-5.245899231339532e-33
transcription_TU_321956.5.peg.419,0.0,-7.265665877435323e-34
translation_321956.5.peg.421,0.0,-3.1093758363895154e-32
transcription_TU_321956.5.peg.421,0.0,1.4639300120138255e-32
translation_321956.5.peg.425,3.515949230003836e-10,3.6449857504176915e-33
transcription_TU_321956.5.peg.425,3.456278192326851e-11,-3.8328537828976715e-33
translation_321956.5.peg.429,5.5493417852436094e-09,-1.644459900845133e-33
transcription_TU_321956.5.peg.429,5.455160964905264e-10,-6.766048468906872e-33
translation_321956.5.peg.431,4.102119477245696e-10,1.681596470840291e-35
transcription_TU_321956.5.peg.431,4.0325002336589635e-11,-7.768320403389167e-33
translation_321956.5.peg.433,0.0,-7.386800529221783e-33
transcription_TU_321956.5.peg.433,0.0,-101.54128676546397
translation_321956.5.peg.437,0.0,4.994086955074925e-33
transcription_TU_321956.5.peg.437,0.0,-2.7344837436195327e-33
translation_321956.5.peg.440,2.9840940085419763e-12,-7.777295109782893e-34
transcription_TU_321956.5.peg.440,2.9334493676877114e-13,-4.456911861508557e-33
translation_321956.5.peg.442,0.0,-3.367901666040406e-33
transcription_TU_321956.5.peg.442,0.0,-1.4080169120533586e-33
translation_321956.5.peg.450,2.510488338708578e-10,-7.708049972297138e-32
transcription_TU_321956.5.peg.450,2.46788151066671e-11,-1.0982564371759675e-32
translation_321956.5.peg.455,8.105460195115733e-09,-9.34235677212726e-34
transcription_TU_321956.5.peg.455,7.967898134615922e-10,6.706598976691781e-34
translation_321956.5.peg.456,1.1267901992301308e-08,-5.071699058149027e-33
transcription_TU_321956.5.peg.456,1.1076668456109873e-09,-8.57736443571924e-33
translation_321956.5.peg.461,0.0,4.374530365002848e-33
