,fluxes,reduced_costs
EX_hdca(e),3.900713301991786e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.033223341223875776,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10931628682047886,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.48439526236835e-06
EX_k(e),-1.6985999475642123e-06,0.0
EX_lac_D(e),0.0,-6.636764389702474e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05204138555789263
EX_lys_L(e),-0.05053470800013014,0.0
EX_mal_L(e),0.0,-5.266171903830099e-06
EX_malt(e),-0.07449289,-1.6640973843659623e-05
EX_malthx(e),0.0,-1.95593799847843e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.290725449061609e-06
EX_mantr(e),0.0,-8.339930629144675e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1893814501422337e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025212506389547633,0.0
EX_mn2(e),-0.0013367674345935111,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991264315051381,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.866916391678735,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.063624751612276e-05
EX_no2(e),-0.849232273364026,-6.579242205854453e-39
EX_no3(e),-1.0,-6.854468870637733e-06
EX_o2(e),-0.01,-9.524288289704797e-06
EX_ocdca(e),-0.024027559345049996,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06953335754714905,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000874410309025827,0.0
EX_ppi(e),0.8914309206891295,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06511663680627133,0.0
EX_ptrc(e),-0.0008734191574937466,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000874148261355378,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.14874375589826708,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008734191574937466,0.0
EX_succ(e),0.9762325555596159,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008737092938065526,0.0
EX_thr_L(e),-0.1269022929604475,0.0
EX_thymd(e),-0.010357534315893457,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.713800444627455e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00909980215176118,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.007054775675899045,0.0
EX_tyr_L(e),-0.04058711930919436,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.7740784929161806e-06
EX_uri(e),-0.05949066776649144,0.0
EX_val_L(e),-0.06282970219243562,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.863168976958338e-07,0.0
translation_6x7.59001.peg.1,0.0,5.524383148458629e-34
transcription_TU_6x7.59001.peg.1,0.0,1.0371537891174011e-33
translation_6x7.59001.peg.2,0.0,-6.405299892404366e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.06307058409871916
translation_6x7.59001.peg.4,0.0,8.293009669396328e-35
transcription_TU_6x7.59001.peg.4,0.0,-0.13776887641249713
translation_6x7.59001.peg.10,1.8454998618099416e-07,-6.1561105013466255e-34
transcription_TU_6x7.59001.peg.10,2.6976902315594902e-09,1.707890684770404e-33
translation_6x7.59001.peg.12,3.9200731322011454e-10,8.343381487284291e-35
transcription_TU_6x7.59001.peg.12,5.730232342237327e-12,-3.952563461799947e-33
translation_6x7.59001.peg.13,1.3036889535123948e-07,1.0943080193730776e-34
transcription_TU_6x7.59001.peg.13,1.905689091427629e-09,-1.0784336671398286e-33
translation_6x7.59001.peg.20,0.0,-2.6791439852390435e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.11517054597942405
translation_6x7.59001.peg.25,0.0,4.1006033527881285e-33
transcription_TU_6x7.59001.peg.25,0.0,5.6441776314354126e-33
translation_6x7.59001.peg.26,0.0,1.953562636618737e-34
transcription_TU_6x7.59001.peg.26,0.0,-0.069917992862384
translation_6x7.59001.peg.29,0.0,-2.4551868568560905e-33
transcription_TU_6x7.59001.peg.29,0.0,-0.11888038622002405
translation_6x7.59001.peg.30,4.605835541097427e-07,2.595610995985932e-35
transcription_TU_6x7.59001.peg.30,6.732656991478901e-09,-1.9017538194391995e-34
translation_6x7.59001.peg.31,1.095212873992849e-07,-6.107425110727809e-34
transcription_TU_6x7.59001.peg.31,1.6009457019146485e-09,-1.0079502087993631e-34
translation_6x7.59001.peg.34,3.9200731322011505e-10,-5.960661655585394e-35
transcription_TU_6x7.59001.peg.34,5.730232342237334e-12,1.786183445386609e-33
translation_6x7.59001.peg.35,0.0,-7.918891044135988e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.03684681062433513
translation_6x7.59001.peg.37,0.0,-6.52292383346562e-35
transcription_TU_6x7.59001.peg.37,0.0,-0.026168874556143997
translation_6x7.59001.peg.38,3.2937966952294477e-09,4.135269380845952e-34
transcription_TU_6x7.59001.peg.38,4.81476230550837e-11,-4.3983724535862896e-33
translation_6x7.59001.peg.40,1.4636426819406189e-05,9.401933279160791e-35
transcription_TU_6x7.59001.peg.40,2.1395041242064164e-07,-2.1765743733834663e-34
translation_6x7.59001.peg.41,1.4636426819406189e-05,4.553166655526974e-36
transcription_TU_6x7.59001.peg.41,2.1395041242064164e-07,-2.018773202291262e-34
translation_6x7.59001.peg.43,2.6330582471605994e-09,-1.9113557218280608e-34
transcription_TU_6x7.59001.peg.43,3.848916848753371e-11,1.3149630631695457e-33
translation_6x7.59001.peg.47,7.1937931922551336e-09,2.0057777049997596e-34
transcription_TU_6x7.59001.peg.47,1.051564729112097e-10,-6.4944505929621736e-34
translation_6x7.59001.peg.48,7.531151681647582e-09,1.4056227919060223e-34
transcription_TU_6x7.59001.peg.48,1.1008786694813541e-10,-4.338809090102718e-33
translation_6x7.59001.peg.54,8.119326414242475e-09,3.2450563409279e-34
transcription_TU_6x7.59001.peg.54,1.1868560929104306e-10,-2.5252541920205845e-33
translation_6x7.59001.peg.55,7.622675288193493e-09,2.1996166826899386e-34
transcription_TU_6x7.59001.peg.55,1.1142572854566406e-10,2.6555705331280956e-33
translation_6x7.59001.peg.56,4.984782149434428e-08,8.257001316842502e-34
transcription_TU_6x7.59001.peg.56,7.286588522305863e-10,5.9242787782493176e-34
translation_6x7.59001.peg.57,0.0,3.7564682181096085e-35
transcription_TU_6x7.59001.peg.57,0.0,5.2191916675534044e-33
translation_6x7.59001.peg.58,0.0,-2.1435416420797094e-34
transcription_TU_6x7.59001.peg.58,0.0,8.044501829106065e-34
translation_6x7.59001.peg.61,0.0,1.329598223716154e-33
transcription_TU_6x7.59001.peg.61,0.0,3.346452972169688e-33
translation_6x7.59001.peg.62,0.0,3.5975189880738814e-34
transcription_TU_6x7.59001.peg.62,0.0,6.478915824769155e-34
translation_6x7.59001.peg.63,4.842907548973148e-07,-2.083864467938964e-34
transcription_TU_6x7.59001.peg.63,7.0792009566436024e-09,-2.3111771513373606e-33
translation_6x7.59001.peg.64,3.364052257689396e-08,6.737362615598883e-34
transcription_TU_6x7.59001.peg.64,4.917459546772341e-10,-9.337919631435904e-34
translation_6x7.59001.peg.65,0.0,-2.062278361669094e-34
transcription_TU_6x7.59001.peg.65,0.0,2.908233239663305e-33
translation_6x7.59001.peg.67,4.628585990418191e-08,-5.733790777936086e-34
transcription_TU_6x7.59001.peg.67,6.765912840566866e-10,-4.299993668321586e-34
translation_6x7.59001.peg.70,0.0,-8.404539278130361e-35
transcription_TU_6x7.59001.peg.70,0.0,-0.08576140201376718
translation_6x7.59001.peg.71,1.0650672717599853e-09,-1.2431019686281556e-34
transcription_TU_6x7.59001.peg.71,1.5568798646036028e-11,-7.6919392923223706e-34
translation_6x7.59001.peg.72,1.0109525717248881e-07,4.516528082350329e-35
transcription_TU_6x7.59001.peg.72,1.4777767984428274e-09,1.7938767797471188e-34
translation_6x7.59001.peg.74,0.0,-1.778081780856828e-33
transcription_TU_6x7.59001.peg.74,0.0,-0.06278892981088559
translation_6x7.59001.peg.76,0.0,1.318549168433692e-33
transcription_TU_6x7.59001.peg.76,0.0,-0.06470572477294642
translation_6x7.59001.peg.77,0.0,3.9945427171008305e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.07247157625687196
translation_6x7.59001.peg.78,7.511159833561272e-09,-3.5944714329470348e-34
transcription_TU_6x7.59001.peg.78,1.09795632771318e-10,-3.094854255026681e-33
translation_6x7.59001.peg.79,8.735266030610089e-09,2.310895582224361e-34
transcription_TU_6x7.59001.peg.79,1.2768920945753567e-10,-2.7340804291057717e-33
translation_6x7.59001.peg.80,0.0,8.751990004788541e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.03999522417280064
translation_6x7.59001.peg.89,2.4743626418350753e-09,-5.917198670444774e-35
transcription_TU_6x7.59001.peg.89,3.616940898422915e-11,-9.245043644827184e-34
translation_6x7.59001.peg.90,2.0907995267686173e-09,-1.3993459429989618e-34
transcription_TU_6x7.59001.peg.90,3.0562611118167465e-11,2.5132673652662197e-33
translation_6x7.59001.peg.91,0.0,1.953023393980424e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.14608189004597716
translation_6x7.59001.peg.94,0.0,2.4162608494567588e-34
transcription_TU_6x7.59001.peg.94,0.0,-2.098182067296633e-34
translation_6x7.59001.peg.98,0.0,5.713940234147827e-34
transcription_TU_6x7.59001.peg.98,0.0,-0.12343593362391035
translation_6x7.59001.peg.99,4.001943858546042e-09,8.209545470875661e-35
transcription_TU_6x7.59001.peg.99,5.849908243212307e-11,-1.3610484070375905e-33
translation_6x7.59001.peg.102,0.0,6.319131196910352e-35
transcription_TU_6x7.59001.peg.102,0.0,-1.8788704370632079e-34
translation_6x7.59001.peg.107,0.0,3.130435876080365e-34
transcription_TU_6x7.59001.peg.107,0.0,2.1526521356965425e-34
translation_6x7.59001.peg.109,0.0,-2.9908937216980163
transcription_TU_6x7.59001.peg.109,0.0,-2.7062434585641673e-33
translation_6x7.59001.peg.114,0.0,-2.282216563617837e-33
transcription_TU_6x7.59001.peg.114,0.0,-5.1000818861934795e-33
translation_6x7.59001.peg.115,2.5371046784293048e-42,-1.6759626790820911e-34
transcription_TU_6x7.59001.peg.115,4.007105159598693e-44,-6.970769809590176e-34
translation_6x7.59001.peg.119,1.2210351907284914e-09,5.4891226043051215e-34
transcription_TU_6x7.59001.peg.119,1.7848685738660107e-11,-1.003293203028479e-33
translation_6x7.59001.peg.121,0.0,-1.296910961623952e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.09367748455762424
translation_6x7.59001.peg.122,2.6949211710813783e-08,-9.361506174919705e-35
transcription_TU_6x7.59001.peg.122,3.9393460105269856e-10,-2.2497773718017034e-34
translation_6x7.59001.peg.126,1.3229011456655752e-08,4.739296728400007e-34
transcription_TU_6x7.59001.peg.126,1.9337728340336284e-10,-5.7153268623192375e-34
translation_6x7.59001.peg.129,0.0,-1.0149492590958055e-33
transcription_TU_6x7.59001.peg.129,0.0,-0.08534164960238168
translation_6x7.59001.peg.133,0.0,-9.252520048310712e-34
transcription_TU_6x7.59001.peg.133,0.0,-0.08354880870221068
translation_6x7.59001.peg.134,2.1572258706128697e-09,1.9311376923241512e-35
transcription_TU_6x7.59001.peg.134,3.153360928844696e-11,-1.2979509696866917e-33
translation_6x7.59001.peg.137,0.0,8.092069201299902e-35
transcription_TU_6x7.59001.peg.137,0.0,-0.05954556794069923
translation_6x7.59001.peg.138,1.6991963521569914e-07,4.544816693694678e-34
transcription_TU_6x7.59001.peg.138,2.4838286339506146e-09,-4.046050303261977e-33
translation_6x7.59001.peg.139,1.2003721717895765e-09,-2.570940682214418e-34
transcription_TU_6x7.59001.peg.139,1.754664060986031e-11,-1.910281514255925e-33
translation_6x7.59001.peg.142,3.3983312751104816e-10,-1.7005107082058624e-35
transcription_TU_6x7.59001.peg.142,4.96756747273752e-12,-9.820325448102817e-34
translation_6x7.59001.peg.143,1.4636034812092968e-05,2.5795304510243105e-35
transcription_TU_6x7.59001.peg.143,2.139446821882994e-07,-4.856357660639216e-34
translation_6x7.59001.peg.144,1.4636426819406189e-05,1.118156041141615e-34
transcription_TU_6x7.59001.peg.144,2.1395041242064164e-07,2.592217525377017e-33
translation_6x7.59001.peg.145,1.4636426819406189e-05,-2.492495448715618e-35
transcription_TU_6x7.59001.peg.145,2.1395041242064164e-07,7.68001244585602e-35
translation_6x7.59001.peg.146,4.605835541097427e-07,2.1229997270855898e-33
transcription_TU_6x7.59001.peg.146,6.732656991478901e-09,2.993672835663917e-33
translation_6x7.59001.peg.147,4.605835541097427e-07,-7.2060291822984815e-31
transcription_TU_6x7.59001.peg.147,6.732656991478901e-09,-5.6246702990605287e-33
translation_6x7.59001.peg.148,0.0,-9.616784088970719e-35
transcription_TU_6x7.59001.peg.148,0.0,-0.036741647165706166
translation_6x7.59001.peg.149,0.0,-4.79093800551292e-35
transcription_TU_6x7.59001.peg.149,0.0,-0.10967322361096375
translation_6x7.59001.peg.151,9.475218494007087e-10,-1.9764203029207255e-34
transcription_TU_6x7.59001.peg.151,1.3850558811803997e-11,3.853589713234578e-33
translation_6x7.59001.peg.156,0.0,1.24992867403663e-34
transcription_TU_6x7.59001.peg.156,0.0,-0.07304512184817405
translation_6x7.59001.peg.157,0.0,9.923015896641635e-34
transcription_TU_6x7.59001.peg.157,0.0,1.1996284115434495e-33
translation_6x7.59001.peg.159,0.0,-2.380591676508566e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.11131681853206661
translation_6x7.59001.peg.161,2.432480781321253e-07,-2.1351158225819134e-33
transcription_TU_6x7.59001.peg.161,3.5557193896459553e-09,-1.0713690097011974e-33
translation_6x7.59001.peg.163,0.0,-5.050030653299053e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.03623525680637497
translation_6x7.59001.peg.167,0.0,5.553612541363619e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.10834386051561264
translation_6x7.59001.peg.168,0.0,-1.0382461898166865e-33
transcription_TU_6x7.59001.peg.168,0.0,-0.12993561774300716
translation_6x7.59001.peg.169,5.0407295456942565e-08,2.7306830509659645e-34
transcription_TU_6x7.59001.peg.169,7.368370562767956e-10,8.380433988928402e-34
translation_6x7.59001.peg.171,2.0023800055734123e-08,-1.2554082602268204e-33
transcription_TU_6x7.59001.peg.171,2.927012400644512e-10,1.1930827856998082e-32
translation_6x7.59001.peg.172,0.0,5.529059642973483e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.07690110318813635
translation_6x7.59001.peg.175,1.0510621652099716e-07,6.296929327079374e-34
transcription_TU_6x7.59001.peg.175,1.5364076663045099e-09,5.075480280149537e-33
translation_6x7.59001.peg.176,0.0,-5.728575361990126e-35
transcription_TU_6x7.59001.peg.176,0.0,2.3141010458737832e-33
translation_6x7.59001.peg.179,0.0,-4.568308826453118e-34
transcription_TU_6x7.59001.peg.179,0.0,-9.618182859477348e-34
translation_6x7.59001.peg.180,0.0,3.8144510784986374e-33
transcription_TU_6x7.59001.peg.180,0.0,-5.360101515910414e-33
translation_6x7.59001.peg.181,0.0,-1.8565530126748487e-33
transcription_TU_6x7.59001.peg.181,0.0,2.7259531793369693e-33
translation_6x7.59001.peg.183,0.0,9.447201365752563e-35
transcription_TU_6x7.59001.peg.183,0.0,-0.07036754163071315
translation_6x7.59001.peg.184,9.274484653947929e-08,4.410557348511558e-34
transcription_TU_6x7.59001.peg.184,1.3557132770070277e-09,-6.0048973933682135e-33
translation_6x7.59001.peg.186,0.0,1.9160588663473786e-34
transcription_TU_6x7.59001.peg.186,0.0,-0.02949742992957561
translation_6x7.59001.peg.187,0.0,-7.249814353682207e-34
transcription_TU_6x7.59001.peg.187,0.0,-0.04979919867422395
translation_6x7.59001.peg.189,0.0,6.512600810905393e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.1397901996108753
translation_6x7.59001.peg.190,0.0,4.894971369889325e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.022832863650621003
translation_6x7.59001.peg.191,8.730304784744607e-07,5.026692399547043e-34
transcription_TU_6x7.59001.peg.191,1.2761668761787243e-08,4.701921139093345e-33
translation_6x7.59001.peg.194,0.0,1.291760550201503e-34
transcription_TU_6x7.59001.peg.194,0.0,-2.677284450536379e-33
translation_6x7.59001.peg.195,0.0,-5.843782064619482e-34
transcription_TU_6x7.59001.peg.195,0.0,-1.448717937306232e-34
translation_6x7.59001.peg.196,0.0,2.495078523315108e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.017049899776526635
translation_6x7.59001.peg.204,0.0,1.5422617138067584e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.05931842730310984
translation_6x7.59001.peg.209,0.0,1.7729859507139703e-35
transcription_TU_6x7.59001.peg.209,0.0,-1.3508278319265985e-34
translation_6x7.59001.peg.215,0.0,4.575002794055896e-34
transcription_TU_6x7.59001.peg.215,0.0,-0.030239397352595055
translation_6x7.59001.peg.216,0.0,8.642324812459685e-34
transcription_TU_6x7.59001.peg.216,0.0,1.4067993918082072e-33
translation_6x7.59001.peg.217,0.0,-9.102491030476945e-34
transcription_TU_6x7.59001.peg.217,0.0,-1.6051529893884325e-33
translation_6x7.59001.peg.218,0.0,1.2223506451934734e-33
transcription_TU_6x7.59001.peg.218,0.0,5.114326337719781e-33
translation_6x7.59001.peg.219,0.0,4.959695377361887e-34
transcription_TU_6x7.59001.peg.219,0.0,3.924136010621915e-34
translation_6x7.59001.peg.220,1.3681703682254645e-06,5.8291370140909e-34
transcription_TU_6x7.59001.peg.220,1.9999458758296525e-08,-4.1488864567764965e-33
translation_6x7.59001.peg.222,0.0,-3.089617945792568e-33
transcription_TU_6x7.59001.peg.222,0.0,-3.32766697748393e-33
translation_6x7.59001.peg.226,0.0,-6.6307762558753504e-34
transcription_TU_6x7.59001.peg.226,0.0,1.6257085203391228e-33
translation_6x7.59001.peg.227,0.0,1.5343325432941539e-34
transcription_TU_6x7.59001.peg.227,0.0,-3.6209501655763695e-33
translation_6x7.59001.peg.228,8.473019432998553e-10,8.008856980188073e-34
transcription_TU_6x7.59001.peg.228,1.2385577603780883e-11,-5.4277186776067375e-33
translation_6x7.59001.peg.236,0.0,-4.441630841608087e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.053251996675861765
translation_6x7.59001.peg.238,0.0,1.633702038582207e-33
transcription_TU_6x7.59001.peg.238,0.0,-0.0966472603339228
translation_6x7.59001.peg.246,1.452198941302039e-09,2.8433125104463697e-34
transcription_TU_6x7.59001.peg.246,2.1227760452875046e-11,2.0227932393981854e-33
translation_6x7.59001.peg.247,3.5284925204021015e-11,5.918797476640436e-35
transcription_TU_6x7.59001.peg.247,5.157832845939147e-13,1.5742567673536272e-33
translation_6x7.59001.peg.251,0.0,-4.5794679618728487e-35
transcription_TU_6x7.59001.peg.251,0.0,-0.07572590258622568
translation_6x7.59001.peg.252,0.0,2.5126377668117433e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.12267495102963566
translation_6x7.59001.peg.257,0.0,-3.6740495237219516e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.08312821921547407
translation_6x7.59001.peg.258,0.0,1.589531724625793e-34
transcription_TU_6x7.59001.peg.258,0.0,1.7918945534744303e-33
translation_6x7.59001.peg.261,0.0,-1.7612873451928422e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.036932030418678714
translation_6x7.59001.peg.262,0.0,-5.385009586151243e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06570001663496226
translation_6x7.59001.peg.266,0.0,-1.6874218043610923e-33
transcription_TU_6x7.59001.peg.266,0.0,-4.797803412170091e-34
translation_6x7.59001.peg.267,3.542871739301514e-09,1.4136301466092333e-33
transcription_TU_6x7.59001.peg.267,5.178851909210362e-11,1.0257226334287581e-33
translation_6x7.59001.peg.275,0.0,-2.2026222542697055e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.0980108688137581
translation_6x7.59001.peg.277,0.0,3.4094914947941378e-34
transcription_TU_6x7.59001.peg.277,0.0,-0.0743172586585513
translation_6x7.59001.peg.278,0.0,1.6814074839753108e-34
transcription_TU_6x7.59001.peg.278,2.6239655460244445e-43,-5.89548020085505e-33
translation_6x7.59001.peg.280,3.0648649427346327e-10,-2.569069532402275e-35
transcription_TU_6x7.59001.peg.280,4.4801174945391784e-12,-1.8120110373010522e-34
translation_6x7.59001.peg.281,6.129729885469265e-10,2.0057557357053927e-34
transcription_TU_6x7.59001.peg.281,8.960234989078357e-12,-2.3916539765234623e-33
translation_6x7.59001.peg.297,0.0,-3.3719449336976413e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.05858484371841843
translation_6x7.59001.peg.300,-1.4862330919816759e-28,-5.948837101645908e-34
transcription_TU_6x7.59001.peg.300,-2.1725260332055943e-30,-2.203784904712309e-34
translation_6x7.59001.peg.301,-1.4862330919816759e-28,1.0684780896462237e-34
transcription_TU_6x7.59001.peg.301,-2.1725260332055943e-30,8.007417549701285e-34
translation_6x7.59001.peg.302,1.1713295822862834e-06,-2.2386938755400353e-34
transcription_TU_6x7.59001.peg.302,1.7122105709460006e-08,3.1762777221729943e-33
translation_6x7.59001.peg.303,1.1713295822862834e-06,-1.4978701861573236e-34
transcription_TU_6x7.59001.peg.303,1.7122105709460006e-08,-8.425189500376582e-33
translation_6x7.59001.peg.306,0.0,1.4922298349480414e-33
transcription_TU_6x7.59001.peg.306,0.0,1.9135563108705284e-33
translation_6x7.59001.peg.307,1.1006019060018517e-08,2.8440833220438647e-34
transcription_TU_6x7.59001.peg.307,1.608823209417678e-10,2.454863055839032e-34
translation_6x7.59001.peg.309,1.0650672717599853e-09,-2.341683549754155e-34
transcription_TU_6x7.59001.peg.309,1.5568798646036028e-11,-1.4542538469881662e-33
translation_6x7.59001.peg.323,-1.9387275156214592e-30,-9.073782799835592e-34
transcription_TU_6x7.59001.peg.323,-2.833967310850023e-32,-3.988149853247667e-33
translation_6x7.59001.peg.326,3.5284925204021015e-11,-9.431051080861288e-35
transcription_TU_6x7.59001.peg.326,5.157832845939147e-13,1.4260226068357017e-33
translation_6x7.59001.peg.331,1.4636426819406189e-05,3.9741260548965883e-35
