,fluxes,reduced_costs
translation_g.3463.peg.28,0.0,2.678687105392193e-34
transcription_TU_g.3463.peg.28,0.0,-51.74009581154244
translation_g.3463.peg.29,0.0,-1.5333341883675805e-33
transcription_TU_g.3463.peg.29,0.0,-45.80919235362772
translation_g.3463.peg.30,0.0,1.2181419393491407e-31
transcription_TU_g.3463.peg.30,0.0,2.7600628973511517e-33
translation_866776.4.peg.31,0.0,1.8644637087970128e-32
transcription_TU_866776.4.peg.31,0.0,-95.10934909001206
translation_866776.4.peg.32,0.0,-7.527517283164905e-33
transcription_TU_866776.4.peg.32,0.0,-53.56536767391953
translation_g.3463.peg.37,4.833049277976695e-12,1.0486439291914139e-32
transcription_TU_g.3463.peg.37,9.702828643315277e-14,-2.4042818396075535e-32
translation_g.3463.peg.38,6.673356986321578e-06,-2.1247558643695645e-32
transcription_TU_g.3463.peg.38,1.339742998462788e-07,-9.186279686929054e-33
translation_866776.4.peg.47,0.0,-2.3354837491397303e-32
transcription_TU_866776.4.peg.47,0.0,-1.5168454608385738e-32
translation_g.3463.peg.49,1.6308740432792955e-09,7.071057831092406e-33
transcription_TU_g.3463.peg.49,3.274142362437143e-11,-1.23747707865111e-32
translation_866776.4.peg.50,0.0,-7.744802374812217e-33
transcription_TU_866776.4.peg.50,0.0,2.2071265376934136e-32
translation_g.3463.peg.54,1.0395883061328939e-08,1.0703781652626483e-31
transcription_TU_g.3463.peg.54,2.0870772495464077e-10,-8.027812689725756e-33
translation_g.3463.peg.57,3.0078779730304826e-07,1.8533041903330595e-31
transcription_TU_g.3463.peg.57,6.038615142061042e-09,1.0126492595176911e-32
translation_g.3463.peg.62,2.1714640394597808e-07,1.7000598817076588e-32
transcription_TU_g.3463.peg.62,4.359430717168253e-09,1.801863884029956e-32
translation_g.3463.peg.66,6.612963675024828e-09,5.630236675943837e-33
transcription_TU_g.3463.peg.66,1.3276184386453456e-10,-4.95241452066249e-34
translation_866776.4.peg.67,1.2864508364210334e-07,2.1445374060082523e-33
transcription_TU_866776.4.peg.67,2.5826784098233822e-09,9.826581030319426e-33
translation_866776.4.peg.68,1.4470313300631577e-43,1.1130004034532155e-32
transcription_TU_866776.4.peg.68,0.0,-1.155015498365962e-32
translation_g.3463.peg.69,0.0,4.0795437121202014e-33
transcription_TU_g.3463.peg.69,0.0,7.64882127711268e-33
translation_g.3463.peg.71,1.7847777103924664e-13,-1.578458254859755e-32
transcription_TU_g.3463.peg.71,3.583119329914307e-15,-1.0080284445779318e-32
translation_866776.4.peg.76,0.0,3.2406577993717546e-33
transcription_TU_866776.4.peg.76,0.0,-1.73203030442922e-32
translation_g.3463.peg.77,3.253935613043514e-09,7.193823819007152e-32
transcription_TU_g.3463.peg.77,6.532600404802762e-11,2.3338129947008636e-32
translation_866776.4.peg.77,0.0,8.323136148900004e-33
transcription_TU_866776.4.peg.77,0.0,1.032620950525965e-32
translation_866776.4.peg.79,4.753782857445423e-24,1.0463848836126229e-32
transcription_TU_866776.4.peg.79,0.0,-66.3639009222996
translation_g.3463.peg.83,0.0,7.957572579856125e-33
transcription_TU_g.3463.peg.83,0.0,-36.32777425659252
translation_866776.4.peg.83,5.746408343813231e-09,-6.849088430065322e-33
transcription_TU_866776.4.peg.83,1.1536488098436842e-10,9.766168349353883e-33
translation_866776.4.peg.84,0.0,-9.796255242099592e-33
transcription_TU_866776.4.peg.84,0.0,-2.9939132731097774e-32
translation_866776.4.peg.85,3.5967606407691872e-09,2.5730629763309576e-32
transcription_TU_866776.4.peg.85,7.220855853349435e-11,2.2830040881013766e-32
translation_866776.4.peg.86,4.87445311895643e-09,9.678698654341959e-33
transcription_TU_866776.4.peg.86,9.785950985152772e-11,4.702579228762364e-33
translation_866776.4.peg.87,2.8806793406185446e-08,8.850366233559134e-33
transcription_TU_866776.4.peg.87,5.783251196243018e-10,-3.6768879581784704e-34
translation_866776.4.peg.88,3.565676775615523e-09,-1.1846981200587873e-32
transcription_TU_866776.4.peg.88,7.158451892658972e-11,6.556270163814993e-32
translation_g.3463.peg.94,6.673356986321578e-06,2.090015096122036e-33
transcription_TU_g.3463.peg.94,1.339742998462788e-07,-5.84352064654911e-33
translation_g.3463.peg.101,2.6601115869257614e-09,9.49512790896441e-32
transcription_TU_g.3463.peg.101,5.340439423544108e-11,-1.9368642522742422e-32
translation_g.3463.peg.102,6.673356986321578e-06,-3.325137989275467e-34
transcription_TU_g.3463.peg.102,1.339742998462788e-07,-4.739425535277391e-33
translation_g.3463.peg.105,1.1267091747689738e-06,-1.196027088497346e-32
transcription_TU_g.3463.peg.105,2.26198108582315e-08,4.521599749500724e-32
translation_g.3463.peg.107,0.0,2.124626977058916e-33
transcription_TU_g.3463.peg.107,0.0,-85.44413882105532
translation_866776.4.peg.107,0.0,-1.752406458233365e-33
transcription_TU_866776.4.peg.107,0.0,-38.303765419737296
translation_g.3463.peg.111,3.292092758132382e-06,1.773814308129124e-32
transcription_TU_g.3463.peg.111,6.609204680700069e-08,3.115438563719198e-32
translation_g.3463.peg.114,1.8669014085337062e-08,3.098791135086224e-33
transcription_TU_g.3463.peg.114,3.747990847829676e-10,4.250780890689905e-32
translation_g.3463.peg.116,0.0,-3.519013959744732e-33
transcription_TU_g.3463.peg.116,0.0,-64.54696908757538
translation_g.3463.peg.117,0.0,2.2304896972170762e-32
transcription_TU_g.3463.peg.117,0.0,-50.39556321873644
translation_g.3463.peg.118,4.833049277976695e-12,-2.9961590717283813e-34
transcription_TU_g.3463.peg.118,9.702828643315277e-14,2.3377724888946964e-32
translation_866776.4.peg.118,0.0,1.188320921859133e-32
transcription_TU_866776.4.peg.118,0.0,-37.54208363770312
translation_866776.4.peg.119,6.291552893255057e-07,-4.3907867322239824e-33
transcription_TU_866776.4.peg.119,1.2630920173270914e-08,2.2430959221291242e-33
translation_866776.4.peg.120,0.0,-2.1482130900034278e-33
transcription_TU_866776.4.peg.120,0.0,-21.892554500126014
translation_866776.4.peg.121,0.0,-2.744713407410912e-33
transcription_TU_866776.4.peg.121,0.0,-20.804074343045837
translation_866776.4.peg.123,0.0,-6.055978556012673e-33
transcription_TU_866776.4.peg.123,0.0,7.289759709364033e-34
translation_866776.4.peg.124,0.0,-4.28440580037382e-33
transcription_TU_866776.4.peg.124,0.0,-38.21501614537339
translation_866776.4.peg.125,0.0,1.1570095263549967e-32
transcription_TU_866776.4.peg.125,0.0,-3.121751433626918e-32
translation_866776.4.peg.126,0.0,5.13279555188608e-35
transcription_TU_866776.4.peg.126,0.0,-99.30969321218271
translation_866776.4.peg.127,0.0,6.226047317644189e-33
transcription_TU_866776.4.peg.127,0.0,-53.96789286152229
translation_g.3463.peg.129,6.3227926441926584e-09,3.085745167469586e-32
transcription_TU_g.3463.peg.129,1.2693637090226143e-10,-1.65318744514486e-32
translation_g.3463.peg.137,0.0,1.4368559526219122e-35
transcription_TU_g.3463.peg.137,0.0,3.4014703918876617e-32
translation_g.3463.peg.139,6.047442037703621e-07,9.802844995243051e-32
transcription_TU_g.3463.peg.139,1.2140843274576381e-08,4.736039521487776e-33
translation_g.3463.peg.149,1.0411808112493203e-07,1.1832619714096164e-32
transcription_TU_g.3463.peg.149,2.090274362459926e-09,-4.1995909563332206e-32
translation_g.3463.peg.152,0.0,2.4035919931975365e-32
transcription_TU_g.3463.peg.152,0.0,-96.80643263138191
translation_g.3463.peg.155,6.672927433944936e-06,1.5602246223399537e-31
transcription_TU_g.3463.peg.155,1.339656761537316e-07,-9.527660417608551e-33
translation_866776.4.peg.156,1.47619023977839e-06,2.5247588461074417e-32
transcription_TU_866776.4.peg.156,2.9635991933234483e-08,1.9259475571796837e-35
translation_g.3463.peg.157,4.180839640942012e-08,-5.88404665718443e-32
transcription_TU_g.3463.peg.157,8.393452722713106e-10,1.672927535468455e-32
translation_866776.4.peg.161,0.0,8.188790266135411e-33
transcription_TU_866776.4.peg.161,0.0,-58.05791840582291
translation_g.3463.peg.165,1.3939516897232324e-09,1.5641787064625113e-33
transcription_TU_g.3463.peg.165,2.798497098731532e-11,1.2730042248691092e-32
translation_866776.4.peg.165,4.650201285275574e-09,2.32823278363372e-33
transcription_TU_866776.4.peg.165,9.335743054298507e-11,-2.2231859868353234e-32
translation_866776.4.peg.173,4.2988510350759706e-07,-5.563676425696822e-33
transcription_TU_866776.4.peg.173,8.630372371030846e-09,5.156018495484611e-32
translation_866776.4.peg.177,1.3537010006481179e-08,-5.102053571662477e-32
transcription_TU_866776.4.peg.177,2.717689824398361e-10,-2.4318975140555817e-32
translation_g.3463.peg.182,4.295523766414178e-10,-7.967240374369431e-34
transcription_TU_g.3463.peg.182,8.623692547213869e-12,-2.405833350273798e-32
translation_g.3463.peg.189,0.0,-1.6374932329163293e-32
transcription_TU_g.3463.peg.189,0.0,-73.23378693605295
translation_g.3463.peg.191,7.321828638511362e-07,6.072668832411834e-33
transcription_TU_g.3463.peg.191,1.469930152769626e-08,2.28074472442505e-32
translation_g.3463.peg.192,5.369404708017722e-11,-1.5284067563066506e-33
transcription_TU_g.3463.peg.192,1.0779615684017336e-12,-4.6697520261148434e-33
translation_g.3463.peg.198,1.7670843004389063e-08,-3.1140014505107618e-34
transcription_TU_g.3463.peg.198,3.5475980440715116e-10,1.3002971365596927e-32
translation_866776.4.peg.198,0.0,-4.557827701959851e-33
transcription_TU_866776.4.peg.198,0.0,-37.861534387571396
translation_866776.4.peg.199,0.0,6.379097999568252e-33
transcription_TU_866776.4.peg.199,0.0,-46.18840758244344
translation_g.3463.peg.200,0.0,-5.671025209040838e-33
transcription_TU_g.3463.peg.200,0.0,-36.724316584494005
translation_g.3463.peg.204,0.0,4.829283205023053e-32
transcription_TU_g.3463.peg.204,0.0,-83.20245195400011
translation_g.3463.peg.205,4.833049277976695e-12,-2.277914984529024e-32
transcription_TU_g.3463.peg.205,9.702828643315277e-14,-7.976336366774424e-33
translation_g.3463.peg.207,4.833049277976695e-12,3.150858229514186e-33
transcription_TU_g.3463.peg.207,9.702828643315277e-14,3.5710261723790823e-32
translation_g.3463.peg.208,0.0,-6.055978556012673e-33
transcription_TU_g.3463.peg.208,0.0,7.289759709364033e-34
translation_g.3463.peg.212,5.639590579990693e-07,2.722209011218805e-31
transcription_TU_g.3463.peg.212,1.1322040779814404e-08,4.4164634684354014e-32
translation_g.3463.peg.215,2.824383236402096e-09,2.0963187444505343e-33
transcription_TU_g.3463.peg.215,5.6702311500813754e-11,1.8250941419544264e-32
translation_g.3463.peg.220,0.0,-1.289511144548634e-32
transcription_TU_g.3463.peg.220,0.0,-3.5382106181468105e-32
translation_g.3463.peg.221,6.300090048372727e-07,-5.860790545532287e-33
transcription_TU_g.3463.peg.221,1.2648059363964792e-08,6.579965228371092e-33
translation_g.3463.peg.223,0.0,4.0771621362477654e-33
transcription_TU_g.3463.peg.223,0.0,-58.693894676531826
translation_866776.4.peg.225,0.0,-2.781714662435573e-33
transcription_TU_866776.4.peg.225,0.0,-2.89398066635388e-32
translation_g.3463.peg.230,0.0,1.3651132917665238e-32
transcription_TU_g.3463.peg.230,0.0,-1.968060707520648e-34
translation_866776.4.peg.233,0.0,2.976729237384367e-33
transcription_TU_866776.4.peg.233,0.0,2.7137031778295447e-33
translation_866776.4.peg.235,0.0,4.360170108400632e-33
transcription_TU_866776.4.peg.235,0.0,2.396990091536515e-32
translation_866776.4.peg.236,3.313255923019582e-24,5.09690192779045e-32
transcription_TU_866776.4.peg.236,0.0,-107.40389833602318
translation_866776.4.peg.243,0.0,-4.700691396433728e-33
transcription_TU_866776.4.peg.243,0.0,2.191928742512256e-32
translation_g.3463.peg.247,9.66609855595339e-12,1.2874356321665168e-32
transcription_TU_g.3463.peg.247,1.9405657286630553e-13,1.5944787833160162e-32
translation_g.3463.peg.250,0.0,2.929056978328189e-33
transcription_TU_g.3463.peg.250,0.0,1.2260515794169281e-32
translation_g.3463.peg.257,5.4997753031938735e-12,-3.9749434587033186e-32
transcription_TU_g.3463.peg.257,1.1041347661567292e-13,-3.926930828302178e-33
translation_g.3463.peg.265,6.672927433944936e-06,4.8010741201609545e-32
transcription_TU_g.3463.peg.265,1.339656761537316e-07,1.3388453317676407e-32
translation_g.3463.peg.275,0.0,1.1154993487145883e-32
transcription_TU_g.3463.peg.275,0.0,-61.06230150093929
translation_g.3463.peg.280,-1.8358242273067078e-41,-1.9071469391289098e-33
transcription_TU_g.3463.peg.280,-1.4849562770812262e-43,4.231520053226145e-32
translation_g.3463.peg.283,6.673356986321578e-06,2.349251910246632e-32
transcription_TU_g.3463.peg.283,1.339742998462788e-07,-2.0276172001259534e-33
translation_g.3463.peg.286,0.0,1.3856756844257394e-32
transcription_TU_g.3463.peg.286,0.0,-61.48370549394586
translation_g.3463.peg.288,0.0,1.2924690444855403e-31
transcription_TU_g.3463.peg.288,0.0,2.094040120070744e-32
translation_g.3463.peg.293,0.0,1.3623140672342704e-32
transcription_TU_g.3463.peg.293,0.0,-32.797461471137105
translation_g.3463.peg.303,0.0,8.912661337394973e-33
transcription_TU_g.3463.peg.303,0.0,-36.20694008466993
translation_g.3463.peg.305,0.0,-2.3743704066369463e-32
transcription_TU_g.3463.peg.305,0.0,9.259446405053658e-33
translation_g.3463.peg.307,1.1039635858099098e-10,-4.7654521565560384e-34
transcription_TU_g.3463.peg.307,2.2163170465453475e-12,-1.0829595259175373e-32
translation_g.3463.peg.311,0.0,-4.429559442904401e-33
transcription_TU_g.3463.peg.311,0.0,-64.85445194769376
translation_g.3463.peg.317,0.0,3.092775179659778e-33
transcription_TU_g.3463.peg.317,0.0,-81.31397707148376
translation_g.3463.peg.322,0.0,-4.032630576191538e-33
transcription_TU_g.3463.peg.322,0.0,-125.71368940560936
translation_g.3463.peg.323,5.98109029884496e-07,-3.264565007926111e-32
transcription_TU_g.3463.peg.323,1.2007635538568957e-08,1.5104047778382457e-32
translation_g.3463.peg.328,0.0,-9.482689704176139e-33
transcription_TU_g.3463.peg.328,0.0,4.451924522045699e-33
translation_866776.4.peg.330,5.251856042401349e-10,1.5671571342845616e-32
transcription_TU_866776.4.peg.330,1.0543625009367417e-11,-5.285932801588294e-32
translation_866776.4.peg.331,0.0,-7.084740040949743e-33
transcription_TU_866776.4.peg.331,0.0,-49.39173762643013
translation_g.3463.peg.336,0.0,5.4442366591495116e-33
transcription_TU_g.3463.peg.336,0.0,-48.11597907609855
translation_866776.4.peg.337,0.0,-5.98769838635564e-33
transcription_TU_866776.4.peg.337,0.0,-37.056600465089076
translation_g.3463.peg.339,4.588824822528978e-08,5.647147511138086e-31
transcription_TU_g.3463.peg.339,9.212523681494522e-10,-5.123614509926739e-33
translation_g.3463.peg.341,0.0,1.0919142545985935e-32
transcription_TU_g.3463.peg.341,0.0,2.5252695917337135e-33
translation_g.3463.peg.346,2.971287539260089e-08,4.880850850734918e-32
transcription_TU_g.3463.peg.346,5.965156195454287e-10,-1.6412561560251042e-32
translation_g.3463.peg.348,4.6273121731396845e-09,-6.240653664885044e-33
transcription_TU_g.3463.peg.348,9.289790877923194e-11,1.275026624925705e-32
translation_g.3463.peg.349,0.0,-4.546436076055034e-33
transcription_TU_g.3463.peg.349,0.0,3.506544509730593e-32
translation_g.3463.peg.357,0.0021424649191056915,7.958381728237518e-33
transcription_TU_g.3463.peg.357,4.3012120896684734e-05,-1.702330998005327e-32
translation_g.3463.peg.361,0.0,-3.4703108040012575e-33
transcription_TU_g.3463.peg.361,0.0,6.233405765940325e-33
translation_g.3463.peg.363,2.7577449157276522e-08,1.5257942833752752e-31
transcription_TU_g.3463.peg.363,5.53644807248505e-10,-2.861745259902292e-32
translation_g.3463.peg.366,1.7093079346219736e-06,2.672696481118347e-32
transcription_TU_g.3463.peg.366,3.431606225053709e-08,-8.635919300197128e-33
translation_g.3463.peg.367,1.1039635858099098e-10,2.5883494811141296e-31
transcription_TU_g.3463.peg.367,2.2163170465453475e-12,-5.967730627718984e-32
translation_866776.4.peg.370,0.0,-5.426628292893297e-33
transcription_TU_866776.4.peg.370,0.0,-92.05361223234661
translation_g.3463.peg.371,4.899021865243861e-10,-7.245595915627868e-32
transcription_TU_g.3463.peg.371,9.835275194672902e-12,-2.8874204945409687e-32
translation_g.3463.peg.373,6.673356986321578e-06,-1.2885346358857677e-33
transcription_TU_g.3463.peg.373,1.339742998462788e-07,-2.3648715171803917e-33
translation_g.3463.peg.375,0.0,-9.393503639370665e-34
transcription_TU_g.3463.peg.375,0.0,-49.40098700142791
translation_g.3463.peg.380,0.0,-5.535652466406563e-33
transcription_TU_g.3463.peg.380,0.0,-57.501526586210616
translation_g.3463.peg.384,2.824383236402096e-09,3.983106425534568e-32
transcription_TU_g.3463.peg.384,5.6702311500813754e-11,-2.018234742198151e-32
translation_g.3463.peg.387,1.2952248969523818e-06,1.3099041481499596e-32
transcription_TU_g.3463.peg.387,2.6002932117724718e-08,-1.761144083607811e-32
translation_866776.4.peg.390,5.9513955300893484e-09,1.383796034016452e-32
transcription_TU_866776.4.peg.390,1.194802032749476e-10,-1.9701159597659618e-32
translation_g.3463.peg.392,4.833049277976695e-12,2.2340369271475278e-33
transcription_TU_g.3463.peg.392,9.702828643315277e-14,2.327977191836067e-34
translation_g.3463.peg.401,0.0,-5.047642502309301e-35
transcription_TU_g.3463.peg.401,0.0,-25.40036922792536
translation_866776.4.peg.402,2.506123530280824e-06,-9.328682085312524e-33
transcription_TU_866776.4.peg.402,5.031293035661954e-08,2.850402384625932e-33
translation_866776.4.peg.403,2.1845942811989546e-06,-1.3319956814585725e-33
transcription_TU_866776.4.peg.403,4.38579098753029e-08,-3.972380305961373e-33
translation_866776.4.peg.404,9.236394931432966e-07,-6.8702672619136295e-34
transcription_TU_866776.4.peg.404,1.8542984386701293e-08,2.6202998625259556e-32
translation_g.3463.peg.405,0.0,5.398020067280179e-33
transcription_TU_g.3463.peg.405,0.0,-1.7050880153112572e-32
translation_866776.4.peg.405,2.712212562167921e-06,5.291179780209364e-34
transcription_TU_866776.4.peg.405,5.445037329720625e-08,1.725169673472863e-32
translation_866776.4.peg.406,2.9769457708393542e-06,7.015402753690829e-33
transcription_TU_866776.4.peg.406,5.976515659900051e-08,-1.278805746311279e-32
translation_866776.4.peg.409,2.428365297700947e-07,1.3301613852773354e-32
transcription_TU_866776.4.peg.409,4.875185625425603e-09,-3.027042348656187e-33
translation_g.3463.peg.410,0.0,1.3029829506278738e-31
transcription_TU_g.3463.peg.410,0.0,-93.09249334199505
translation_g.3463.peg.411,0.0,-3.816288036866895e-33
transcription_TU_g.3463.peg.411,0.0,-35.52193381786733
translation_g.3463.peg.422,6.673356986321578e-06,3.295604867041137e-33
transcription_TU_g.3463.peg.422,1.339742998462788e-07,-1.6479816858395727e-32
translation_866776.4.peg.422,7.619546483451804e-07,-1.053307831552009e-34
transcription_TU_866776.4.peg.422,1.5296999806229753e-08,1.919796819592879e-33
translation_g.3463.peg.427,0.0,2.5177182588706383e-32
transcription_TU_g.3463.peg.427,0.0,-57.80540449198289
translation_g.3463.peg.430,0.0,4.7785292137450817e-35
transcription_TU_g.3463.peg.430,0.0,-19.720830427760568
translation_g.3463.peg.431,0.0,-3.1449446505252487e-32
transcription_TU_g.3463.peg.431,0.0,-53.105437371204474
translation_g.3463.peg.435,0.0,5.264716113854419e-33
transcription_TU_g.3463.peg.435,0.0,-2.3383501192256413e-32
translation_g.3463.peg.440,2.415956992362725e-09,4.557542608384582e-33
transcription_TU_g.3463.peg.440,4.850274714419725e-11,7.932704541671334e-33
translation_g.3463.peg.443,0.0,-1.1425004702600604e-32
transcription_TU_g.3463.peg.443,0.0,-48.56602965445256
translation_866776.4.peg.444,9.86356880109273e-07,1.452154097626439e-32
transcription_TU_866776.4.peg.444,1.9802098506353145e-08,2.3994358338678416e-32
translation_g.3463.peg.445,1.0551048971860767e-08,1.867189000067275e-33
transcription_TU_g.3463.peg.445,2.1182283542544607e-10,-3.101195384432239e-32
translation_866776.4.peg.446,0.0,3.6819726199947793e-34
transcription_TU_866776.4.peg.446,0.0,-35.34954002423006
translation_g.3463.peg.447,4.833049277976695e-12,-3.498134901772114e-33
transcription_TU_g.3463.peg.447,9.702828643315277e-14,3.188128207819965e-33
