,fluxes,reduced_costs
EX_fe3(e),1.1757519622927688e-23,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.0143681127503092,0.0
EX_fru(e),-0.14898579,-0.03379387773252115
EX_fuc_L(e),-0.14898579,-0.02303873679080353
EX_gal(e),-0.14898579,-0.030716571959775705
EX_gchola(e),0.0,-0.006140151316843344
EX_glc_D(e),0.0,-0.024579390199119824
EX_glcur(e),0.0,-0.03686818559948504
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0030682304449886244
EX_gly(e),-0.45,-0.006138703471686447
EX_glyasn(e),0.0,-5.089535663244253e-07
EX_glyasp(e),0.0,-0.02151284022310479
EX_glyc(e),-0.40294208985775665,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0030682912868955805
EX_glyglu(e),0.0,-0.0030687393985549486
EX_glyleu(e),0.0,-0.009215216150764108
EX_glymet(e),0.0,-0.0030729003217392905
EX_glyphe(e),0.0,-1.1760363254396467e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006142392734013113
EX_h(e),6.55255099394276,0.0
EX_h2o(e),-1.9156990495481094,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009174809150442473,0.0
EX_hxan(e),-0.0069003846547607195,0.0
EX_ile_L(e),-0.02601206825902026,0.0
EX_k(e),-1.4461277296933634e-07,0.0
EX_lac_L(e),0.0,-0.006146301240253355
EX_lcts(e),-0.07449289,-0.061448792273878804
EX_leu_L(e),-0.04038334411383501,0.0
EX_lys_L(e),-0.014839022794313327,0.0
EX_malt(e),-0.07449289,-0.0737412036202458
EX_malthx(e),0.0,-0.25809369422913453
EX_malttr(e),0.0,-0.11061317623837195
EX_mantr(e),0.0,-0.09831856590068634
EX_melib(e),-0.07449289,-0.06144846093875442
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013797281046657039,0.0
EX_mg2(e),-0.0004525787971408551,0.0
EX_mn2(e),-2.240102640169945e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004650935141190334,0.0
EX_nh4(e),2.1242492767629777,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.02459138148467048
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9655141480473032,0.0
EX_pi(e),-0.040496319274263726,0.0
EX_pnto_R(e),-0.00046503077175991456,0.0
EX_ppi(e),0.0,-3.8869230175932433e-07
EX_pro_L(e),0.1145063047534292,0.0
EX_pydam(e),-2.180153486260799e-34,0.0
EX_pydx(e),-0.00046503243152856157,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11061017074900592
EX_rib_D(e),-0.17878295,-0.018433896706612798
EX_ribflv(e),-0.0009300747058042046,0.0
EX_ser_L(e),-1.0,-0.012288457378999385
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14748027571093783
EX_succ(e),0.0,-0.003063891445454005
EX_sucr(e),-0.07449289,-0.08295558754277264
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4478451568970615e-06
EX_tdchola(e),0.0,-1.4478451568970615e-06
EX_thf(e),0.0,-0.0030705763558974025
EX_thm(e),-7.161477272669211e-08,0.0
EX_thr_L(e),-0.225,-0.012284652100195366
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.008623310144948344,0.0
EX_tyr_L(e),-1.0,-0.006142001384079333
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03190023836274327,0.0
EX_xan(e),-0.0071530586418697886,0.0
EX_xyl_D(e),-0.17878295,-0.03072562902853356
EX_zn2(e),-2.1157483073075973e-07,0.0
translation_565040.3.peg.1,0.0,-3.391406649398125e-33
transcription_TU_565040.3.peg.1,0.0,-7.181269316403469e-33
translation_565040.3.peg.2,0.0,2.428109480542617e-33
transcription_TU_565040.3.peg.2,0.0,-159.13080143650492
translation_565040.3.peg.5,0.0,-3.415193745317064e-32
transcription_TU_565040.3.peg.5,0.0,-7.432900840387597e-33
translation_565040.3.peg.6,0.0,6.718690859434887e-32
transcription_TU_565040.3.peg.6,0.0,-382.5559058959466
translation_565040.3.peg.10,3.567121562528143e-08,-1.288064733913358e-32
transcription_TU_565040.3.peg.10,1.6239960203918483e-09,2.8555635957773554e-33
translation_565040.3.peg.12,0.0,-1.2802152493641698e-32
transcription_TU_565040.3.peg.12,0.0,-1.711073408656416e-32
translation_565040.3.peg.20,0.0,-1.7951816996256215e-33
transcription_TU_565040.3.peg.20,0.0,-52.62971385242439
translation_565040.3.peg.22,0.0,-1.4296852059117926e-33
transcription_TU_565040.3.peg.22,0.0,4.279660981527199e-33
translation_565040.3.peg.24,1.055334571515713e-08,-4.673233400827676e-33
transcription_TU_565040.3.peg.24,4.804599771219411e-10,9.307870473114318e-33
translation_565040.3.peg.31,3.1373308420900225e-08,-2.747119208004274e-32
transcription_TU_565040.3.peg.31,1.4283260923117489e-09,7.959624425179315e-32
translation_565040.3.peg.33,2.0114315533061867e-08,1.9300717410198235e-33
transcription_TU_565040.3.peg.33,9.157402630104702e-10,4.8268880906580344e-33
translation_565040.3.peg.36,4.3962969610814836e-09,-8.827262505148649e-33
transcription_TU_565040.3.peg.36,2.0014929808551421e-10,-2.2378890480739136e-32
translation_565040.3.peg.39,0.0,1.658517869084989e-32
transcription_TU_565040.3.peg.39,0.0,-2.820676048863082e-32
translation_565040.3.peg.46,0.0,-5.8429624984232766e-33
transcription_TU_565040.3.peg.46,0.0,-9.108598555483173e-34
translation_565040.3.peg.53,0.0,2.8919350151739103e-33
transcription_TU_565040.3.peg.53,0.0,-100.63055589930056
translation_565040.3.peg.55,0.0,7.681954144269911e-33
transcription_TU_565040.3.peg.55,0.0,-157.72928670533753
translation_565040.3.peg.67,3.3854734652714446e-09,-2.16108446702808e-33
transcription_TU_565040.3.peg.67,1.541297468664456e-10,-2.2890700793542307e-33
translation_565040.3.peg.81,0.0,2.01178194663626e-32
transcription_TU_565040.3.peg.81,0.0,1.118882572462478e-32
translation_565040.3.peg.83,0.0,-1.306814766265202e-32
transcription_TU_565040.3.peg.83,0.0,-1.1078168713474396e-32
translation_565040.3.peg.84,1.738787103785144e-09,-1.7564294907798368e-32
transcription_TU_565040.3.peg.84,7.91613991101113e-11,-3.660801459844241e-32
translation_565040.3.peg.85,0.0,-3.742805375213257e-33
transcription_TU_565040.3.peg.85,0.0,-1.1157710622095526e-32
translation_565040.3.peg.91,0.0,3.3479709408973337e-32
transcription_TU_565040.3.peg.91,0.0,-222.6534819815814
translation_565040.3.peg.100,1.4504902417415396e-08,-4.41486845299969e-32
transcription_TU_565040.3.peg.100,6.603616778722791e-10,3.277189332467577e-33
translation_565040.3.peg.104,7.023628045398779e-12,-1.6306274544186847e-32
transcription_TU_565040.3.peg.104,3.197632543354121e-13,-3.011087016975946e-33
translation_565040.3.peg.106,0.0,1.8298874444078183e-33
transcription_TU_565040.3.peg.106,0.0,-5.598413384564305e-33
translation_565040.3.peg.107,0.0,-4.4185093092355333e-32
transcription_TU_565040.3.peg.107,0.0,-259.72444419910744
translation_565040.3.peg.109,0.0,-4.2468662550932405e-33
transcription_TU_565040.3.peg.109,0.0,-322.41115415094293
translation_565040.3.peg.114,0.0,1.968452243505652e-32
transcription_TU_565040.3.peg.114,0.0,1.2382630921228057e-32
translation_565040.3.peg.116,1.023916988531026e-12,-4.194013106040309e-33
transcription_TU_565040.3.peg.116,4.66156559410182e-14,1.2179568051545061e-32
translation_565040.3.peg.117,2.047833977062052e-12,-3.3332482892384276e-33
transcription_TU_565040.3.peg.117,9.32313118820364e-14,-8.787864067680409e-33
translation_565040.3.peg.120,0.0,7.879449738072458e-33
transcription_TU_565040.3.peg.120,0.0,1.6628581148153775e-32
translation_565040.3.peg.123,4.795453242635723e-24,-3.1510919965922934e-32
transcription_TU_565040.3.peg.123,0.0,-36.43238002378307
translation_565040.3.peg.135,0.0,-3.850185801923023e-33
transcription_TU_565040.3.peg.135,0.0,-418.0962518149431
translation_565040.3.peg.139,3.391314317231316e-30,-5.28301376871867e-34
transcription_TU_565040.3.peg.139,1.5439566211974595e-31,-7.183190490651676e-33
translation_565040.3.peg.140,3.391314317231316e-30,6.6870233039845995e-34
transcription_TU_565040.3.peg.140,0.0,-81.39579171058706
translation_565040.3.peg.141,2.630219536289604e-29,8.530702715928408e-33
transcription_TU_565040.3.peg.141,1.1974545820254787e-30,1.0940690972112078e-32
translation_565040.3.peg.144,2.748256562813652e-30,4.992561394674635e-34
transcription_TU_565040.3.peg.144,1.2511930537803022e-31,-4.011744370090998e-32
translation_565040.3.peg.145,0.0,-1.5926659385598278e-32
transcription_TU_565040.3.peg.145,0.0,1.4635078715604746e-32
translation_565040.3.peg.147,0.0,1.7848331619391033e-32
transcription_TU_565040.3.peg.147,0.0,-445.54065886196526
translation_565040.3.peg.148,8.137419239412115e-10,2.4750089311287092e-33
transcription_TU_565040.3.peg.148,3.7047059455129164e-11,8.213072667501898e-33
translation_565040.3.peg.149,0.0,-5.139508995196973e-33
transcription_TU_565040.3.peg.149,0.0,-164.94002702997992
translation_565040.3.peg.152,3.9460658121029477e-07,-3.291406519304095e-32
transcription_TU_565040.3.peg.152,1.7965171813538258e-08,-2.947820584586652e-32
translation_565040.3.peg.161,4.5208979889560785e-09,-1.0105100455951415e-32
transcription_TU_565040.3.peg.161,2.058219831863175e-10,-1.911585951123416e-32
translation_565040.3.peg.177,-2.8989193219594397e-32,1.0513255211218439e-32
transcription_TU_565040.3.peg.177,-1.3197849750213053e-33,-4.789218379649024e-32
translation_565040.3.peg.178,-3.757582878651155e-32,-3.3649207908484155e-33
transcription_TU_565040.3.peg.178,0.0,-119.94212948521206
translation_565040.3.peg.180,2.369232792497803e-32,8.981483941545524e-34
transcription_TU_565040.3.peg.180,1.0786356895758137e-33,-2.9550207849630164e-32
translation_565040.3.peg.184,1.840753822839902e-07,3.2914512285179797e-32
transcription_TU_565040.3.peg.184,8.380361673725543e-09,1.7579977646273603e-32
translation_565040.3.peg.185,6.074219713961319e-07,1.7688878891760017e-32
transcription_TU_565040.3.peg.185,2.7653973854111025e-08,-4.670028923279612e-32
translation_565040.3.peg.193,0.0,1.988375364833869e-32
transcription_TU_565040.3.peg.193,0.0,2.1696691694075335e-32
translation_565040.3.peg.195,0.0,-6.679137577644455e-33
transcription_TU_565040.3.peg.195,0.0,2.07087591240323e-34
translation_565040.3.peg.203,2.6361675919534276e-08,-6.140909130715565e-33
transcription_TU_565040.3.peg.203,1.2001625409659843e-09,-2.068526986096389e-33
translation_565040.3.peg.205,2.6289574325276527e-06,2.121318208582469e-33
transcription_TU_565040.3.peg.205,1.1968799866687457e-07,7.017091341937594e-33
translation_565040.3.peg.206,0.0,2.2348675108572667e-32
transcription_TU_565040.3.peg.206,0.0,-93.71792543008927
translation_565040.3.peg.207,2.6289574325276527e-06,1.188377838656766e-33
transcription_TU_565040.3.peg.207,1.1968799866687457e-07,-1.6605330656493543e-34
translation_565040.3.peg.208,2.6289574325276527e-06,1.3281654852590183e-32
transcription_TU_565040.3.peg.208,1.1968799866687457e-07,-2.835839631342661e-33
translation_565040.3.peg.211,0.000909629111775361,-1.2862727169338418e-32
transcription_TU_565040.3.peg.211,4.141249552787292e-05,1.1145590976304224e-32
translation_565040.3.peg.212,0.0,7.627652894476807e-32
transcription_TU_565040.3.peg.212,0.0,-5.757179281641035e-34
translation_565040.3.peg.218,7.432509288427e-12,-4.2152273796959736e-33
transcription_TU_565040.3.peg.218,3.3837830571089953e-13,2.3239471840279794e-33
translation_565040.3.peg.219,7.432509288427e-12,-1.773804765993565e-32
transcription_TU_565040.3.peg.219,3.3837830571089953e-13,1.62810210241895e-32
translation_565040.3.peg.220,7.432509288427e-12,-2.8187540391258324e-32
transcription_TU_565040.3.peg.220,3.3837830571089953e-13,-4.2351435571893624e-32
translation_565040.3.peg.228,0.0,-1.383134458582241e-33
transcription_TU_565040.3.peg.228,0.0,8.094738538862958e-33
translation_565040.3.peg.230,8.125302549947144e-09,3.586881963502413e-32
transcription_TU_565040.3.peg.230,3.699189605481743e-10,8.605224042223847e-32
translation_565040.3.peg.231,0.0,-7.891457732077872e-33
transcription_TU_565040.3.peg.231,0.0,-1.1134316886287176e-32
translation_565040.3.peg.236,4.821547057857695e-07,9.710088734969763e-33
transcription_TU_565040.3.peg.236,2.195095708637248e-08,3.582272546319859e-33
translation_565040.3.peg.241,-3.1507809302695436e-29,2.1094086624574003e-33
transcription_TU_565040.3.peg.241,-1.4344494860045563e-30,2.5642776225051223e-32
translation_565040.3.peg.242,0.0,1.4775843382404582e-32
transcription_TU_565040.3.peg.242,0.0,1.1767926723610318e-32
translation_565040.3.peg.243,0.0,-3.1515293638216334e-33
transcription_TU_565040.3.peg.243,0.0,-6.487913496887477e-33
translation_565040.3.peg.244,-8.947019103955512e-37,1.580338229625909e-32
transcription_TU_565040.3.peg.244,0.0,-9.904275138625027e-33
translation_565040.3.peg.245,0.0,-3.652942924978684e-33
transcription_TU_565040.3.peg.245,0.0,1.5916026569309046e-34
translation_565040.3.peg.246,0.0,1.513100298350869e-32
transcription_TU_565040.3.peg.246,0.0,-2.7644567615854024e-32
translation_565040.3.peg.247,0.0,2.8153015977532083e-33
transcription_TU_565040.3.peg.247,0.0,-1.1426329410332693e-32
translation_565040.3.peg.248,0.0,-4.2025730951248725e-32
transcription_TU_565040.3.peg.248,0.0,-5.081339572305602e-32
translation_565040.3.peg.249,0.0,-6.836960285920256e-33
transcription_TU_565040.3.peg.249,0.0,-3.857401161929352e-33
translation_565040.3.peg.257,0.0,2.8009830537762684e-32
transcription_TU_565040.3.peg.257,0.0,1.1079181159761005e-32
translation_565040.3.peg.258,0.0,8.576902044850568e-33
transcription_TU_565040.3.peg.258,0.0,2.3883716629270838e-32
translation_565040.3.peg.259,0.0,1.5894499745675238e-33
transcription_TU_565040.3.peg.259,0.0,-170.3865158497272
translation_565040.3.peg.262,2.0480225353870846e-14,-2.559040981726777e-32
transcription_TU_565040.3.peg.262,9.3239896337713e-16,2.161494184579117e-33
translation_565040.3.peg.266,-3.490727907246481e-29,3.9860965424559974e-32
transcription_TU_565040.3.peg.266,-1.5892164397170932e-30,-3.500915286927614e-32
translation_565040.3.peg.272,2.6289574325276527e-06,-2.6362379290709294e-33
transcription_TU_565040.3.peg.272,1.1968799866687457e-07,1.1644677180069744e-33
translation_565040.3.peg.274,6.690067390989722e-13,-5.2183368080792387e-33
transcription_TU_565040.3.peg.274,3.04577307744467e-14,-1.6024851633254937e-32
translation_565040.3.peg.275,2.5722431398128356e-11,-1.899342888545788e-33
transcription_TU_565040.3.peg.275,1.171059788491108e-12,-1.646796811110185e-32
translation_565040.3.peg.278,2.0444238298580544e-08,-1.5264213190703654e-32
transcription_TU_565040.3.peg.278,9.307605881899482e-10,8.459704235922025e-33
translation_565040.3.peg.288,9.778680707803582e-09,-2.6397205363371306e-32
transcription_TU_565040.3.peg.288,4.451919643271274e-10,3.636959902961303e-32
translation_565040.3.peg.290,2.5991311309378603e-08,1.4751756149172071e-33
transcription_TU_565040.3.peg.290,1.1833010283305554e-09,2.1423463868848487e-32
translation_565040.3.peg.293,0.0,3.0235297361241414e-33
transcription_TU_565040.3.peg.293,0.0,3.5382049002108234e-32
translation_565040.3.peg.295,0.0,-1.0923907351914703e-32
transcription_TU_565040.3.peg.295,0.0,1.733557655139932e-32
translation_565040.3.peg.296,0.0,-4.763009451009555e-33
transcription_TU_565040.3.peg.296,0.0,1.2332406100465664e-32
translation_565040.3.peg.299,-4.93840887915736e-37,3.070117414474179e-32
transcription_TU_565040.3.peg.299,0.0,-160.5569515375804
translation_565040.3.peg.300,0.0,-1.5377157314480905e-32
transcription_TU_565040.3.peg.300,0.0,-133.19546613653716
translation_565040.3.peg.301,0.0,3.768802860513606e-33
transcription_TU_565040.3.peg.301,0.0,-140.18185020059218
translation_565040.3.peg.302,0.0,-1.1445200645227543e-32
transcription_TU_565040.3.peg.302,0.0,-1.181390322709432e-32
translation_565040.3.peg.306,0.0,-1.1167695314085025e-32
transcription_TU_565040.3.peg.306,0.0,2.4505288533524543e-33
translation_565040.3.peg.307,6.690067390989722e-13,-4.285438372362464e-33
transcription_TU_565040.3.peg.307,3.04577307744467e-14,-2.0421562801014492e-32
translation_565040.3.peg.309,2.6289574325276527e-06,4.627507220630916e-33
transcription_TU_565040.3.peg.309,1.1968799866687457e-07,9.983673175345197e-33
translation_565040.3.peg.313,9.970658635766923e-10,-5.586565798482764e-33
transcription_TU_565040.3.peg.313,4.53932103555648e-11,2.1839108297025145e-32
translation_565040.3.peg.314,2.4573109305486138e-09,6.372519793124744e-33
transcription_TU_565040.3.peg.314,1.1187348404375703e-10,-1.6237938665805418e-33
translation_565040.3.peg.318,8.87852414347128e-12,-1.1902695514438071e-33
transcription_TU_565040.3.peg.318,4.0421072349805974e-13,-8.739348673383109e-33
translation_565040.3.peg.319,8.87852414347128e-12,-4.407375984924737e-33
transcription_TU_565040.3.peg.319,4.0421072349805974e-13,-3.792620358771236e-33
translation_565040.3.peg.320,3.3750512267316034e-11,1.175967926329185e-32
transcription_TU_565040.3.peg.320,1.536552557784469e-12,3.661650669490001e-33
translation_565040.3.peg.321,2.6289574325276527e-06,1.239660839237022e-33
transcription_TU_565040.3.peg.321,1.1968799866687457e-07,-3.6780219330397417e-33
translation_565040.3.peg.324,3.1145316922318404e-10,-4.636630827807019e-33
transcription_TU_565040.3.peg.324,1.417946370738211e-11,-8.064466358887783e-33
translation_565040.3.peg.330,9.643502899022745e-11,-3.291229140038957e-32
transcription_TU_565040.3.peg.330,4.390377523201281e-12,-7.632689995934225e-33
translation_565040.3.peg.334,1.486501857685402e-11,1.1185764223421441e-32
transcription_TU_565040.3.peg.334,6.767566114217999e-13,6.1454689147104e-34
translation_565040.3.peg.340,1.8217539406582002e-07,6.512528015217495e-33
transcription_TU_565040.3.peg.340,8.293861304982491e-09,4.1749978938188026e-32
translation_565040.3.peg.341,2.6289574325276527e-06,2.677353033228127e-33
transcription_TU_565040.3.peg.341,1.1968799866687457e-07,-1.174930191499153e-33
translation_565040.3.peg.346,3.1662549436504594e-08,-4.86249324512376e-33
transcription_TU_565040.3.peg.346,1.4414943079175744e-09,-1.975496495382601e-32
translation_565040.3.peg.347,5.964148483707366e-08,1.5498302004144732e-32
transcription_TU_565040.3.peg.347,2.7152854851692268e-09,1.018455153794412e-33
translation_565040.3.peg.348,5.1608266363589865e-08,-1.2961158457638845e-32
transcription_TU_565040.3.peg.348,2.3495588172328005e-09,4.14408143103274e-32
translation_565040.3.peg.354,0.0,1.211445288915414e-32
transcription_TU_565040.3.peg.354,0.0,3.3751289434683103e-32
translation_565040.3.peg.357,3.348966674288722e-07,2.55219879043485e-33
transcription_TU_565040.3.peg.357,1.5246770978040923e-08,3.875084973908423e-33
translation_565040.3.peg.362,0.0,3.800343340112668e-32
transcription_TU_565040.3.peg.362,0.0,-8.489692514565962e-33
translation_565040.3.peg.365,0.0,5.336130160562157e-33
transcription_TU_565040.3.peg.365,0.0,7.877107421172056e-33
translation_565040.3.peg.368,4.591359580446657e-13,1.237374168019792e-32
transcription_TU_565040.3.peg.368,2.090298734184092e-14,2.1210421787536016e-32
translation_565040.3.peg.388,0.0,3.118170551873151e-32
transcription_TU_565040.3.peg.388,0.0,6.048020360165493e-32
translation_565040.3.peg.409,5.3741356716932004e-09,-2.5263617794134643e-33
transcription_TU_565040.3.peg.409,2.44667157843931e-10,6.602040567177444e-33
translation_565040.3.peg.413,0.0,-1.1049347013212136e-32
transcription_TU_565040.3.peg.413,0.0,-7.8888664999024e-33
translation_565040.3.peg.416,4.4048621715646005e-30,1.037724407682464e-32
transcription_TU_565040.3.peg.416,2.0053924464311182e-31,-2.731932456218228e-32
translation_565040.3.peg.417,0.0,-1.9403376741406322e-32
transcription_TU_565040.3.peg.417,0.0,-1.8497693963034951e-32
translation_565040.3.peg.422,3.040043297060454e-09,-4.1367713350181166e-34
transcription_TU_565040.3.peg.422,1.3840341938742493e-10,2.0985952643347833e-32
translation_565040.3.peg.425,7.556238527174541e-08,8.989749363247938e-33
transcription_TU_565040.3.peg.425,3.440113010492953e-09,-1.8582642724794182e-32
translation_565040.3.peg.426,6.651889366239134e-08,-2.4127558404299996e-32
transcription_TU_565040.3.peg.426,3.028391847460057e-09,2.8377685468795706e-32
translation_565040.3.peg.429,2.5722431398128356e-11,7.137169562969565e-33
transcription_TU_565040.3.peg.429,1.171059788491108e-12,3.949141797816445e-33
translation_565040.3.peg.432,1.5038168176399914e-07,8.10807397974579e-32
transcription_TU_565040.3.peg.432,6.8463955725546205e-09,1.299017547640871e-31
translation_565040.3.peg.433,1.5038168176399914e-07,4.683262482520897e-32
transcription_TU_565040.3.peg.433,6.8463955725546205e-09,-1.24036857483152e-32
translation_565040.3.peg.445,0.0,-7.357209466317736e-33
transcription_TU_565040.3.peg.445,0.0,-108.05945852691147
translation_565040.3.peg.446,0.0,6.254884679014996e-33
transcription_TU_565040.3.peg.446,0.0,-126.31984569073467
translation_565040.3.peg.448,-5.450813953851224e-64,4.0787064471877773e-32
transcription_TU_565040.3.peg.448,-2.895266120341362e-65,6.671748333238868e-33
translation_565040.3.peg.453,2.593867258802055e-24,-1.7359802533704424e-32
transcription_TU_565040.3.peg.453,0.0,-57.04451227144894
translation_565040.3.peg.457,3.915806858245022e-10,9.073193216191701e-33
transcription_TU_565040.3.peg.457,1.782741250316683e-11,4.8936457699308e-33
translation_565040.3.peg.466,0.0,-1.6559921773070114e-32
transcription_TU_565040.3.peg.466,0.0,5.128683293613398e-32
translation_565040.3.peg.467,0.0,-3.1029946556734264e-33
transcription_TU_565040.3.peg.467,0.0,-2.6581099407754435e-32
translation_565040.3.peg.472,0.0,1.0730279485284149e-32
transcription_TU_565040.3.peg.472,0.0,-4.288198351334896e-32
translation_565040.3.peg.474,0.0,9.586677288287421e-33
transcription_TU_565040.3.peg.474,0.0,-243.3942974972095
translation_565040.3.peg.479,1.442907168191512e-10,-1.4970827205899699e-32
transcription_TU_565040.3.peg.479,6.5690934773670175e-12,5.634224496125265e-33
translation_565040.3.peg.484,0.0,3.97471272732774e-34
transcription_TU_565040.3.peg.484,0.0,2.927331664146783e-32
translation_565040.3.peg.485,8.426117543171823e-12,1.2202269596998082e-32
transcription_TU_565040.3.peg.485,3.8361410222775427e-13,9.8422344343658e-33
translation_565040.3.peg.486,2.604793320532208e-29,1.4829778951911476e-32
transcription_TU_565040.3.peg.486,1.1858788416197128e-30,-1.1655393203549637e-32
translation_565040.3.peg.489,0.0,-9.981794930732858e-35
transcription_TU_565040.3.peg.489,0.0,-1.7768612792381135e-32
translation_565040.3.peg.492,2.6636922048161997e-24,1.688022678774663e-32
transcription_TU_565040.3.peg.492,0.0,-44.320956937535854
translation_565040.3.peg.493,0.0,2.0074956438322012e-32
transcription_TU_565040.3.peg.493,0.0,-186.78121089174002
translation_565040.3.peg.494,0.0,-3.4753432482961186e-32
transcription_TU_565040.3.peg.494,0.0,-299.7953892757979
translation_565040.3.peg.498,0.0,-1.5489564945241255e-32
transcription_TU_565040.3.peg.498,0.0,-1.4523951925521628e-32
translation_565040.3.peg.499,0.0,-1.4909460611178208e-32
transcription_TU_565040.3.peg.499,0.0,-90.84715437021809
translation_565040.3.peg.500,0.0,3.4947941018064456e-32
transcription_TU_565040.3.peg.500,0.0,-5.08991702959668e-32
translation_565040.3.peg.501,0.0,-9.534291151736092e-33
transcription_TU_565040.3.peg.501,0.0,-3.617122932614271e-32
translation_565040.3.peg.506,0.0,-9.39460973502173e-33
transcription_TU_565040.3.peg.506,0.0,-1.9379840396550996e-32
translation_565040.3.peg.512,1.0452757653145519e-08,2.61902049645712e-32
transcription_TU_565040.3.peg.512,4.758805253274805e-10,3.7956948420447564e-32
translation_565040.3.peg.514,0.0,3.364470927847713e-33
transcription_TU_565040.3.peg.514,0.0,2.6254734006768503e-33
translation_565040.3.peg.515,0.0,-1.8606115297868978e-32
transcription_TU_565040.3.peg.515,0.0,2.2454178647147417e-32
translation_565040.3.peg.518,0.0,7.737831015616635e-33
transcription_TU_565040.3.peg.518,0.0,1.9480890323090744e-32
translation_565040.3.peg.520,1.0155850462013708e-07,6.421459181674627e-33
transcription_TU_565040.3.peg.520,4.6236329334164235e-09,-8.722067334888335e-33
translation_565040.3.peg.521,0.0,1.9115565401785197e-32
transcription_TU_565040.3.peg.521,0.0,3.6208931660102886e-32
translation_565040.3.peg.522,0.0,1.3288657443205653e-32
transcription_TU_565040.3.peg.522,0.0,-1.368799643328885e-32
translation_565040.3.peg.523,0.0,3.575502914966773e-32
transcription_TU_565040.3.peg.523,0.0,-5.97473700308486e-33
translation_565040.3.peg.529,5.473055710816372e-12,-3.319881841402638e-32
transcription_TU_565040.3.peg.529,2.491706699070069e-13,-2.1444729726774882e-32
translation_565040.3.peg.534,-5.29136969281281e-42,-1.0793578676629571e-32
transcription_TU_565040.3.peg.534,0.0,-2.143665678221512e-33
translation_565040.3.peg.538,0.0,-1.0029591473399905e-32
transcription_TU_565040.3.peg.538,0.0,-2.8307121261414307e-32
