,fluxes,reduced_costs
EX_mg2(e),-0.0005151740682193737,0.0
EX_mn2(e),-1.273071964435779e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005355883699362134,0.0
EX_nh4(e),2.4319788750390106,0.0
EX_o2(e),-0.01,-0.011271935375068735
EX_orn(e),0.12640226274669988,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02527847859412059,0.0
EX_pi(e),-0.04621865841865755,0.0
EX_pnto_R(e),-0.0005355380194308072,0.0
EX_ppi(e),0.0,-5.137641854839649e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0005355380194308072,0.0
EX_rib_D(e),-0.17878295,-0.016900016253880684
EX_ribflv(e),-0.001071091483676364,0.0
EX_salcn(e),0.0,-0.033808646492158534
EX_ser_L(e),-1.0,-0.011269573503478294
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011266302652521303
EX_trp_L(e),-0.0034947159087217786,0.0
EX_tyr_L(e),-0.010003014700112367,0.0
EX_ura(e),-0.015551425712905612,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03784015258754724,0.0
EX_zn2(e),-1.566626591920926e-07,0.0
translation_521003.7.peg.4,0.0,-3.065310116202365e-33
transcription_TU_521003.7.peg.4,0.0,-90.7004209794623
translation_521003.7.peg.17,0.0007865857001249149,8.100030565605858e-32
transcription_TU_521003.7.peg.17,3.1742184092770395e-05,1.2937873304077335e-32
translation_521003.7.peg.19,0.0007865857001249149,-3.6440585797807884e-33
transcription_TU_521003.7.peg.19,3.1742184092770395e-05,5.456726427348874e-33
translation_521003.7.peg.26,0.0,3.8443481045510654e-32
transcription_TU_521003.7.peg.26,0.0,9.456716137310582e-33
translation_521003.7.peg.27,0.0,-2.3362625761293385e-33
transcription_TU_521003.7.peg.27,0.0,1.5573524402774675e-32
translation_521003.7.peg.32,0.0,1.6536986100159919e-32
transcription_TU_521003.7.peg.32,0.0,-1.873528963681693e-32
translation_521003.7.peg.38,6.925347951502328e-09,1.1674504367392508e-31
transcription_TU_521003.7.peg.38,2.794681743491746e-10,8.982697950821483e-33
translation_521003.7.peg.45,5.157084610333828e-09,-1.2675787331355853e-32
transcription_TU_521003.7.peg.45,2.0811099039457917e-10,1.0545111739520017e-32
translation_521003.7.peg.46,5.686279202816933e-09,2.501384780166444e-32
transcription_TU_521003.7.peg.46,2.2946631400754305e-10,-3.524913060987066e-33
translation_521003.7.peg.47,1.1213607891163349e-10,-4.3122701517330926e-33
transcription_TU_521003.7.peg.47,4.525182773713323e-12,3.4830018327740455e-32
translation_521003.7.peg.50,8.813229408848441e-13,1.0371291942502791e-31
transcription_TU_521003.7.peg.50,3.556524741081092e-14,3.3269716304594185e-34
translation_521003.7.peg.54,2.7522968600909185e-08,1.6753034941054152e-33
transcription_TU_521003.7.peg.54,1.1106725382508976e-09,3.211430873609753e-33
translation_521003.7.peg.55,0.0,-8.418744177922678e-33
transcription_TU_521003.7.peg.55,0.0,-52.8677852808698
translation_521003.7.peg.58,2.9864908922120305e-29,-6.874764000862329e-33
transcription_TU_521003.7.peg.58,0.0,-169.83297558533982
translation_521003.7.peg.60,0.0,4.2083012427500634e-32
transcription_TU_521003.7.peg.60,0.0,-1.802851887394285e-33
translation_521003.7.peg.63,1.635813218182223e-08,3.32311508903302e-32
transcription_TU_521003.7.peg.63,6.601224037594555e-10,5.113186568844424e-32
translation_521003.7.peg.65,8.892749420294049e-11,1.787134734645902e-32
transcription_TU_521003.7.peg.65,3.5886145545872983e-12,1.5327988903992446e-32
translation_521003.7.peg.70,0.0,-3.3300446694064777e-31
transcription_TU_521003.7.peg.70,0.0,-40.04084467910517
translation_521003.7.peg.89,1.9582585828814354e-11,1.1358642916591248e-32
transcription_TU_521003.7.peg.89,7.902432554926804e-13,5.32173282598701e-33
translation_521003.7.peg.94,8.813229408848441e-13,-3.615704924578034e-33
transcription_TU_521003.7.peg.94,3.556524741081092e-14,2.549442553542265e-32
translation_521003.7.peg.102,5.441625440960798e-08,4.128571461695502e-33
transcription_TU_521003.7.peg.102,2.195934613144506e-09,-1.1320601059403555e-32
translation_521003.7.peg.111,0.0,7.399409466190536e-33
transcription_TU_521003.7.peg.111,0.0,-5.678137692572165e-34
translation_521003.7.peg.112,2.0059104245047892e-24,-1.0209929826076759e-32
transcription_TU_521003.7.peg.112,0.0,-26.338804738520665
translation_521003.7.peg.113,0.0,-1.511675394926244e-32
transcription_TU_521003.7.peg.113,0.0,1.2633337286323226e-32
translation_521003.7.peg.114,0.0,6.447497142382191e-33
transcription_TU_521003.7.peg.114,0.0,2.6609587440408577e-33
translation_521003.7.peg.115,0.0,3.8046997925757854e-33
transcription_TU_521003.7.peg.115,0.0,-4.8461508957420985e-34
translation_521003.7.peg.119,1.985567685668018e-24,4.431303459232323e-34
transcription_TU_521003.7.peg.119,0.0,-26.812681635502774
translation_521003.7.peg.127,0.0,5.6290259738175865e-33
transcription_TU_521003.7.peg.127,0.0,-1.820149535893928e-32
translation_521003.7.peg.128,0.0,1.4931697716773815e-32
transcription_TU_521003.7.peg.128,0.0,-22.703696267903222
translation_521003.7.peg.129,0.0,1.6454757440234457e-32
transcription_TU_521003.7.peg.129,0.0,-1.8016872800550655e-32
translation_521003.7.peg.134,1.0107478208564692e-07,1.5299830635035528e-32
transcription_TU_521003.7.peg.134,4.0788109160765974e-09,3.5532337188142235e-32
translation_521003.7.peg.138,0.0,9.233193322554911e-32
transcription_TU_521003.7.peg.138,0.0,-236.21349477474843
translation_521003.7.peg.143,0.0,2.4457668398045076e-32
transcription_TU_521003.7.peg.143,0.0,-3.7258339627146916e-33
translation_521003.7.peg.144,-6.715292633469749e-35,6.47546802440849e-33
transcription_TU_521003.7.peg.144,0.0,1.6448980966558127e-33
translation_521003.7.peg.148,0.0,8.268373251980398e-33
transcription_TU_521003.7.peg.148,0.0,1.946616077221424e-32
translation_521003.7.peg.149,0.0,2.7548092450998627e-33
transcription_TU_521003.7.peg.149,0.0,-1.4259435534546373e-33
translation_521003.7.peg.169,9.332379008555524e-07,5.852092677126165e-32
transcription_TU_521003.7.peg.169,3.766024381908193e-08,1.7150239148095046e-33
translation_521003.7.peg.174,0.0,5.3734526657744365e-33
transcription_TU_521003.7.peg.174,0.0,-192.45600254627735
translation_521003.7.peg.176,1.8036242472546287e-07,-5.178465256116312e-33
transcription_TU_521003.7.peg.176,7.278415165880722e-09,-1.0745091755605544e-32
translation_521003.7.peg.178,3.869093741916699e-09,-3.2956383094671244e-34
transcription_TU_521003.7.peg.178,1.561349078792078e-10,8.187963211795827e-33
translation_521003.7.peg.189,1.5152224081889535e-13,2.2841002414345909e-32
transcription_TU_521003.7.peg.189,6.114587210851485e-15,5.863254330154203e-33
translation_521003.7.peg.190,2.2548018464135188e-08,1.4395867659030105e-31
transcription_TU_521003.7.peg.190,9.099114729674131e-10,-6.638889090645264e-32
translation_521003.7.peg.191,3.007320441908399e-06,-3.253831779606197e-33
transcription_TU_521003.7.peg.191,1.2135857425052165e-07,5.725589730621912e-33
translation_521003.7.peg.192,0.0,2.4115693347699382e-33
transcription_TU_521003.7.peg.192,0.0,-3.1533092312118703e-32
translation_521003.7.peg.195,0.0,-1.1027134648742806e-31
transcription_TU_521003.7.peg.195,0.0,-183.622152456968
translation_521003.7.peg.196,5.872761472874415e-09,-1.6155683611292985e-32
transcription_TU_521003.7.peg.196,2.369916917829873e-10,-3.1572044977701574e-32
translation_521003.7.peg.198,0.0,2.2652255293114874e-32
transcription_TU_521003.7.peg.198,0.0,-1.9486023913547426e-32
translation_521003.7.peg.200,0.0,9.323923776399338e-33
transcription_TU_521003.7.peg.200,0.0,-8.465599264015441e-33
translation_521003.7.peg.202,3.007320441908399e-06,-6.009973184663831e-33
transcription_TU_521003.7.peg.202,1.2135857425052165e-07,1.0940416307426549e-32
translation_521003.7.peg.203,1.5658444966596145e-07,-4.3274497300217655e-33
transcription_TU_521003.7.peg.203,6.318869547937075e-09,2.3312164142769874e-33
translation_521003.7.peg.204,3.0073302332013138e-06,3.53351347942745e-32
transcription_TU_521003.7.peg.204,1.213589693721494e-07,-2.8471493056343344e-33
translation_521003.7.peg.205,3.007320441908399e-06,-7.359796792134018e-34
transcription_TU_521003.7.peg.205,1.2135857425052165e-07,7.058212029066199e-33
translation_521003.7.peg.206,3.007320441908399e-06,4.7628255814992004e-34
transcription_TU_521003.7.peg.206,1.2135857425052165e-07,2.1464648622582518e-33
translation_521003.7.peg.207,3.007320441908399e-06,-1.677147827296366e-33
transcription_TU_521003.7.peg.207,1.2135857425052165e-07,-3.915174290403328e-33
translation_521003.7.peg.208,6.831620319942437e-10,1.0261462454276753e-32
transcription_TU_521003.7.peg.208,2.7568585319194922e-11,2.1872030800343035e-33
translation_521003.7.peg.209,2.757855385100783e-11,-1.761633113752557e-32
transcription_TU_521003.7.peg.209,1.112915646968986e-12,5.1762305846121705e-33
translation_521003.7.peg.210,2.0432981017188022e-07,5.316932075851495e-33
transcription_TU_521003.7.peg.210,8.24560432396197e-09,9.787896187772451e-35
translation_521003.7.peg.212,3.007320441908399e-06,2.267449236999082e-33
transcription_TU_521003.7.peg.212,1.2135857425052165e-07,8.873758393752348e-34
translation_521003.7.peg.213,3.007320441908399e-06,-1.0116642709751095e-33
transcription_TU_521003.7.peg.213,1.2135857425052165e-07,1.0656115829078047e-33
translation_521003.7.peg.214,3.007320441908399e-06,-4.297657313723076e-34
transcription_TU_521003.7.peg.214,1.2135857425052165e-07,-1.9894176695529593e-32
translation_521003.7.peg.215,3.007320441908399e-06,3.531071411096201e-33
transcription_TU_521003.7.peg.215,1.2135857425052165e-07,-3.916033544515057e-33
translation_521003.7.peg.216,3.007320441908399e-06,3.371113042297121e-33
transcription_TU_521003.7.peg.216,1.2135857425052165e-07,-4.521242473773226e-33
translation_521003.7.peg.217,3.007320441908399e-06,-1.6533494691695127e-33
transcription_TU_521003.7.peg.217,1.2135857425052165e-07,1.3695081051225423e-34
translation_521003.7.peg.218,3.007320441908399e-06,9.153812409342486e-34
transcription_TU_521003.7.peg.218,1.2135857425052165e-07,4.394852049866719e-33
translation_521003.7.peg.219,3.007320441908399e-06,-1.8114158042837045e-33
transcription_TU_521003.7.peg.219,1.2135857425052165e-07,6.280765406941943e-33
translation_521003.7.peg.222,3.007320441908399e-06,4.500081643171107e-33
transcription_TU_521003.7.peg.222,1.2135857425052165e-07,2.8825503324059495e-35
translation_521003.7.peg.223,3.007320441908399e-06,-1.5812383921170436e-33
transcription_TU_521003.7.peg.223,1.2135857425052165e-07,3.902555900393713e-33
translation_521003.7.peg.224,3.007320441908399e-06,9.975223755506975e-36
transcription_TU_521003.7.peg.224,1.2135857425052165e-07,5.681375070392172e-34
translation_521003.7.peg.225,3.007320441908399e-06,-7.612905097824362e-34
transcription_TU_521003.7.peg.225,1.2135857425052165e-07,-5.736166469766302e-34
translation_521003.7.peg.226,3.007320441908399e-06,3.739250450136665e-33
transcription_TU_521003.7.peg.226,1.2135857425052165e-07,8.554452568495153e-33
translation_521003.7.peg.227,3.007320441908399e-06,1.0333448582476794e-32
transcription_TU_521003.7.peg.227,1.2135857425052165e-07,-1.6075353781468526e-32
translation_521003.7.peg.228,3.007320441908399e-06,-3.442602332952428e-33
transcription_TU_521003.7.peg.228,1.2135857425052165e-07,3.4293521661112745e-34
translation_521003.7.peg.229,3.007320441908399e-06,6.962318663018163e-34
transcription_TU_521003.7.peg.229,1.2135857425052165e-07,-4.17301965041103e-33
translation_521003.7.peg.230,3.007320441908399e-06,-6.080569532504936e-33
transcription_TU_521003.7.peg.230,1.2135857425052165e-07,-1.7338797245215627e-32
translation_521003.7.peg.231,3.007320441908399e-06,-2.361552803999627e-34
transcription_TU_521003.7.peg.231,1.2135857425052165e-07,-7.163876111557663e-33
translation_521003.7.peg.232,3.0073302332013138e-06,4.7971033031591453e-32
transcription_TU_521003.7.peg.232,1.213589693721494e-07,-1.566512530757714e-33
translation_521003.7.peg.233,3.0073302332013138e-06,5.876408094112084e-32
transcription_TU_521003.7.peg.233,1.213589693721494e-07,-1.636229824082474e-32
translation_521003.7.peg.236,0.0,8.393175615940337e-33
transcription_TU_521003.7.peg.236,0.0,-120.17313261771635
translation_521003.7.peg.238,0.0,-3.894025531243948e-33
transcription_TU_521003.7.peg.238,0.0,-24.159237965238
translation_521003.7.peg.239,0.0,-4.460245150984622e-33
transcription_TU_521003.7.peg.239,0.0,-118.82588047749474
translation_521003.7.peg.240,0.0,9.867110929108285e-32
transcription_TU_521003.7.peg.240,0.0,-156.67810002825368
translation_521003.7.peg.241,0.0,-1.0361329797865626e-29
transcription_TU_521003.7.peg.241,0.0,-386.0194625746948
translation_521003.7.peg.245,3.0073302332013138e-06,1.6905900721720366e-32
transcription_TU_521003.7.peg.245,1.213589693721494e-07,3.773768370924299e-33
translation_521003.7.peg.246,1.3293287969867153e-07,1.2464258304792278e-31
transcription_TU_521003.7.peg.246,5.3644249300581436e-09,-5.077396324447498e-32
translation_521003.7.peg.247,3.007320441908399e-06,1.1612462978791154e-32
transcription_TU_521003.7.peg.247,1.2135857425052165e-07,-1.1257564258703782e-32
translation_521003.7.peg.248,3.007320441908399e-06,-1.1776810036381366e-33
transcription_TU_521003.7.peg.248,1.2135857425052165e-07,2.9002123089896254e-33
translation_521003.7.peg.249,1.5658444966596145e-07,1.498127118298695e-31
transcription_TU_521003.7.peg.249,6.318869547937075e-09,-3.730548845210095e-33
translation_521003.7.peg.250,1.5658444966596145e-07,2.490970548773994e-33
transcription_TU_521003.7.peg.250,6.318869547937075e-09,7.391894506015373e-32
translation_521003.7.peg.253,0.0,9.14262711083947e-33
transcription_TU_521003.7.peg.253,0.0,1.6106916764230853e-33
translation_521003.7.peg.254,6.0146310925238845e-06,-5.027208685392646e-34
transcription_TU_521003.7.peg.254,2.4271675337941556e-07,1.0348746462722605e-33
translation_521003.7.peg.255,3.007320441908399e-06,-6.441879614782798e-33
transcription_TU_521003.7.peg.255,1.2135857425052165e-07,1.3903520565280015e-33
translation_521003.7.peg.256,0.0,8.260909292966299e-31
transcription_TU_521003.7.peg.256,0.0,5.597742674525023e-32
translation_521003.7.peg.267,7.937270798428768e-09,-1.3531845770362607e-32
transcription_TU_521003.7.peg.267,3.2030370096721305e-10,6.0650241198167e-32
translation_521003.7.peg.272,1.0164283583126757e-13,-1.4773343748851835e-32
transcription_TU_521003.7.peg.272,4.1017343770106255e-15,-2.2464482747755925e-33
translation_521003.7.peg.275,3.007320441908399e-06,6.186531653172568e-33
transcription_TU_521003.7.peg.275,1.2135857425052165e-07,-2.0086382984154154e-32
translation_521003.7.peg.276,3.007310650615485e-06,2.4718924958949954e-32
transcription_TU_521003.7.peg.276,1.213581791288939e-07,7.613389667375401e-34
translation_521003.7.peg.277,3.735987823360209e-11,4.378227036400841e-33
transcription_TU_521003.7.peg.277,1.5076350007204012e-12,-6.340938055271556e-33
translation_521003.7.peg.279,3.007320441908399e-06,3.6402346398373514e-34
transcription_TU_521003.7.peg.279,1.2135857425052165e-07,2.4011707849503966e-33
translation_521003.7.peg.280,1.3293287969867147e-07,-1.4905934471026727e-33
transcription_TU_521003.7.peg.280,5.364424930058141e-09,9.363233921625666e-33
translation_521003.7.peg.283,1.7626458817696881e-12,4.16741790922272e-33
transcription_TU_521003.7.peg.283,7.113049482162184e-14,-2.8981937326959622e-33
translation_521003.7.peg.284,2.40600342146973e-09,-1.298411923706863e-32
transcription_TU_521003.7.peg.284,9.709279423716866e-11,-1.1572851580668849e-32
translation_521003.7.peg.285,4.5208969919591475e-08,-6.70152497812488e-33
transcription_TU_521003.7.peg.285,1.8243802876206618e-09,-2.6390368641294084e-33
translation_521003.7.peg.286,0.0,-5.119354818357597e-33
transcription_TU_521003.7.peg.286,0.0,-3.0010456834406387e-33
translation_521003.7.peg.289,0.0,-2.0176272550060527e-32
transcription_TU_521003.7.peg.289,0.0,4.2187618597529835e-32
translation_521003.7.peg.290,1.3519242127995208e-08,-6.369483524152493e-33
transcription_TU_521003.7.peg.290,5.455607346452043e-10,-6.256419077132325e-33
translation_521003.7.peg.291,3.735987823360209e-11,3.424557289480825e-32
transcription_TU_521003.7.peg.291,1.5076350007204012e-12,-4.451761241892436e-33
translation_521003.7.peg.293,2.465122491920476e-08,3.677955835796946e-32
transcription_TU_521003.7.peg.293,9.94785081108674e-10,1.1450055550090115e-33
translation_521003.7.peg.297,0.0,3.8889075224838944e-32
transcription_TU_521003.7.peg.297,0.0,-2.0819731289958782e-32
translation_521003.7.peg.298,0.0,2.750829080675167e-33
transcription_TU_521003.7.peg.298,0.0,3.286417118004954e-33
translation_521003.7.peg.301,1.5297050980693498e-06,-3.0028908223390495e-32
transcription_TU_521003.7.peg.301,6.173031218703273e-08,3.1892636078819183e-32
translation_521003.7.peg.309,0.0,-2.8880373858250436e-34
transcription_TU_521003.7.peg.309,0.0,4.201843506980327e-33
translation_521003.7.peg.310,0.0,5.5406991433020006e-33
transcription_TU_521003.7.peg.310,0.0,-207.69692659341732
translation_521003.7.peg.314,1.6467888768033225e-23,1.5570509330888497e-33
transcription_TU_521003.7.peg.314,6.645515635628314e-25,-9.472509146689706e-33
translation_521003.7.peg.315,0.0,3.744994839674885e-32
transcription_TU_521003.7.peg.315,0.0,1.391746388123998e-32
translation_521003.7.peg.316,0.0,2.895826212435525e-32
transcription_TU_521003.7.peg.316,0.0,-1.61610176886515e-32
translation_521003.7.peg.317,3.007320441908399e-06,2.2330240583430074e-33
transcription_TU_521003.7.peg.317,1.2135857425052165e-07,9.823033741766629e-33
translation_521003.7.peg.318,3.0073302332013138e-06,9.45101102301456e-33
transcription_TU_521003.7.peg.318,1.213589693721494e-07,1.5790237248459643e-32
translation_521003.7.peg.320,9.791292914407166e-12,8.704638780621347e-34
transcription_TU_521003.7.peg.320,3.9512162774633977e-13,6.403843312107227e-32
translation_521003.7.peg.321,9.791292914407166e-12,-2.4148495164580905e-32
transcription_TU_521003.7.peg.321,3.9512162774633977e-13,-9.593583635381142e-34
translation_521003.7.peg.322,9.791292914407166e-12,-4.742765279351601e-33
transcription_TU_521003.7.peg.322,3.9512162774633977e-13,2.933584808756923e-33
translation_521003.7.peg.329,0.0,4.8417647421379387e-32
transcription_TU_521003.7.peg.329,0.0,-223.59141604245417
translation_521003.7.peg.355,0.0,-4.9440731200903984e-33
transcription_TU_521003.7.peg.355,0.0,-5.131402114875446e-32
translation_521003.7.peg.356,0.0,-9.080906947564343e-32
transcription_TU_521003.7.peg.356,0.0,4.4591121424554734e-32
translation_521003.7.peg.357,2.0539742442407676e-09,-1.5528069137279156e-29
transcription_TU_521003.7.peg.357,8.288687243125014e-11,-2.550552798599941e-32
translation_521003.7.peg.358,6.815673531087196e-08,4.1016802330468607e-32
transcription_TU_521003.7.peg.358,2.750423302961589e-09,1.9696562757394277e-32
translation_521003.7.peg.363,0.0,-5.392176081185725e-30
transcription_TU_521003.7.peg.363,0.0,2.486919657196345e-32
translation_521003.7.peg.364,0.0,-1.3717705311867175e-32
transcription_TU_521003.7.peg.364,0.0,-1.687536943098723e-32
translation_521003.7.peg.366,1.188371848645188e-16,-2.7740893945785604e-32
transcription_TU_521003.7.peg.366,4.795601799571365e-18,4.3730273787744305e-32
translation_521003.7.peg.375,1.6953471143752626e-08,1.8163072019034881e-32
transcription_TU_521003.7.peg.375,6.841469428836636e-10,1.4780686180268805e-32
translation_521003.7.peg.376,7.461884431651826e-08,1.1215127058421345e-31
transcription_TU_521003.7.peg.376,3.011197753415239e-09,3.963328134779168e-32
translation_521003.7.peg.377,6.089637716223864e-09,-1.285872850210582e-32
transcription_TU_521003.7.peg.377,2.4574359973230986e-10,3.8209156839911764e-32
translation_521003.7.peg.378,5.198682254773409e-08,-3.55008350706332e-33
transcription_TU_521003.7.peg.378,2.097896378546297e-09,-1.7133778445447058e-32
translation_521003.7.peg.381,1.559330033752314e-33,5.589705495433925e-32
transcription_TU_521003.7.peg.381,0.0,-24.55952420195697
translation_521003.7.peg.384,5.865242687432321e-07,-1.3663568119224708e-32
transcription_TU_521003.7.peg.384,2.3668827580222505e-08,1.9098201306159438e-32
translation_521003.7.peg.386,0.0,-1.375189713477714e-32
transcription_TU_521003.7.peg.386,0.0,-5.637072083822249e-34
translation_521003.7.peg.387,0.0,4.4072641232242454e-33
transcription_TU_521003.7.peg.387,0.0,3.661571898452846e-33
translation_521003.7.peg.390,0.0,-4.4410472010825297e-32
transcription_TU_521003.7.peg.390,0.0,-145.45415312109623
translation_521003.7.peg.395,2.0697316328914525e-08,-7.452227400665208e-33
transcription_TU_521003.7.peg.395,8.35227521978057e-10,7.12353578524232e-33
translation_521003.7.peg.396,2.0697316328914525e-08,1.0665686835214378e-32
transcription_TU_521003.7.peg.396,8.35227521978057e-10,-8.947830004631279e-34
translation_521003.7.peg.399,0.0,6.812191921260131e-32
transcription_TU_521003.7.peg.399,0.0,-115.83501760800364
translation_521003.7.peg.402,0.0,2.0795573272773023e-32
transcription_TU_521003.7.peg.402,0.0,1.582590558579084e-32
translation_521003.7.peg.403,0.0,-2.3763575687353658e-32
transcription_TU_521003.7.peg.403,0.0,1.2207966608264326e-32
translation_521003.7.peg.406,0.0,-1.4598296594780166e-33
transcription_TU_521003.7.peg.406,0.0,-5.1039953300407005e-33
translation_521003.7.peg.409,1.9737526096246935e-33,9.948494719010165e-32
transcription_TU_521003.7.peg.409,0.0,-40.4411319525534
translation_521003.7.peg.419,9.791292914407166e-12,-2.4634468282719524e-32
transcription_TU_521003.7.peg.419,3.9512162774633977e-13,4.195252263842422e-33
translation_521003.7.peg.420,7.427697570925335e-09,-5.8194978475243235e-33
transcription_TU_521003.7.peg.420,2.997401855186199e-10,9.840095673610883e-33
translation_521003.7.peg.426,0.0,-1.2896533132742665e-34
transcription_TU_521003.7.peg.426,0.0,-77.40181393142971
translation_521003.7.peg.434,1.4437229344468954e-10,4.1855583317871375e-32
transcription_TU_521003.7.peg.434,5.826055464381114e-12,-1.4590627280564957e-32
translation_521003.7.peg.435,2.1507505398050987e-07,-7.876302087281957e-33
transcription_TU_521003.7.peg.435,8.679222055686637e-09,1.1318101565928291e-32
translation_521003.7.peg.436,0.0,7.930465761699988e-33
transcription_TU_521003.7.peg.436,0.0,-84.0202766327628
translation_521003.7.peg.437,4.5753997423898475e-08,-1.2837817711760434e-32
transcription_TU_521003.7.peg.437,1.8463745386915734e-09,3.285388595354742e-33
translation_521003.7.peg.438,2.5140403803252314e-08,1.1565214245694676e-31
transcription_TU_521003.7.peg.438,1.0145255953199896e-09,3.214054899122716e-32
translation_521003.7.peg.439,0.0,1.7767537605408114e-32
transcription_TU_521003.7.peg.439,0.0,-283.89792867973756
translation_521003.7.peg.440,0.0,-3.294490906595702e-33
transcription_TU_521003.7.peg.440,0.0,-91.5546355914283
translation_521003.7.peg.442,0.0,-1.451704017931766e-32
transcription_TU_521003.7.peg.442,0.0,-2.4989661297006764e-32
translation_521003.7.peg.444,0.0,6.309447296723151e-33
transcription_TU_521003.7.peg.444,0.0,5.666496431671974e-34
translation_521003.7.peg.445,0.0,-3.907748189563838e-33
transcription_TU_521003.7.peg.445,0.0,1.0603510118953771e-32
translation_521003.7.peg.446,0.0,-4.839451471386661e-33
transcription_TU_521003.7.peg.446,0.0,-7.740559228653418e-33
translation_521003.7.peg.447,2.2088139892139503e-24,-4.6900273600669024e-33
transcription_TU_521003.7.peg.447,0.0,-47.9653762318835
translation_521003.7.peg.452,3.735987823360209e-11,-2.8564282459797087e-29
transcription_TU_521003.7.peg.452,1.5076350007204012e-12,4.6744202310792725e-32
translation_521003.7.peg.478,0.0,1.7028950512888761e-34
transcription_TU_521003.7.peg.478,0.0,-5.5803950064113866e-33
translation_521003.7.peg.480,0.0,1.8120394425741436e-33
transcription_TU_521003.7.peg.480,0.0,-94.49452908908452
