,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),19.93354676971025,0.0
EX_h2o(e),-10.0,-3.8126316526322667e-06
EX_h2s(e),1.6190786509576665,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05493459842976631,0.0
EX_hista(e),0.0,-5.238248896458165e-05
EX_hxan(e),1.0329952703647045e-23,0.0
EX_ile_L(e),0.809590186235214,0.0
EX_indole(e),0.052490786883129144,0.0
EX_ins(e),0.0,-1.694752828543816e-06
EX_k(e),-5.969017183793894e-07,0.0
EX_lac_D(e),0.0,-2.8232424554457474e-05
EX_lac_L(e),0.0,-3.27167416570313e-05
EX_leu_L(e),-0.15,-0.0001851059925501358
EX_lys_L(e),-0.13074728572727734,0.0
EX_mal_L(e),0.0,-0.00013200754728995385
EX_malt(e),-0.07449289,-0.0003767610867395457
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.00019340326342967998
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.1525821466488516e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07119621752954576,0.0
EX_mg2(e),-0.0050787907831083435,0.0
EX_mn2(e),-1.9875349639161687e-05,0.0
EX_mnl(e),-0.14898579,-0.0001540351237566346
EX_mqn8(e),-0.0028341239494773258,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985826264054138,0.0
EX_nh4(e),5.7172590578677145,0.0
EX_nmn(e),-1.0,-0.0003196480927658779
EX_no2(e),-1.0,-0.00010866918955601956
EX_no3(e),-1.0,-0.0001856609757818823
EX_o2(e),-0.01,-0.00023815736734205572
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-1.3364075991372374e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09989261318091722,0.0
EX_pi(e),-1.0,-6.049519371914002e-07
EX_ppa(e),0.09858339781411432,0.0
EX_ppi(e),1.3215689416057645,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08743774438809064,0.0
EX_ptrc(e),1.0171301337881353,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014210595421892108,0.0
EX_pydxn(e),-2.3515908221766715e-23,0.0
EX_rib_D(e),-0.17878295,-7.069555874188667e-05
EX_salcn(e),0.0,-0.00018589201147136038
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00012870657996774413
EX_so3(e),0.0,-0.00016852838775405804
EX_so4(e),-1.0533657227167509e-35,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-8.677754228348094e-05
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001417151055154849,0.0
EX_thr_L(e),-0.225,-5.9221725338331235e-05
EX_thymd(e),4.883144203991942e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.007186924309606e-05
EX_tre(e),-0.07449289,-0.0003760269569645382
EX_trp_L(e),-0.08181818,-7.166864429059722e-05
EX_trypta(e),0.0,-6.0965313259689005e-05
EX_tsul(e),0.0,-8.822610995682361e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-4.1475220504062016e-05
EX_tyr_L(e),-1.0,-5.219283038133722e-05
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-1.2000021775336216e-05
EX_val_L(e),-0.18,-5.582184226408383e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-9.573309648505623e-07,0.0
translation_g.2920.peg.4,0.0,4.68256857753191e-34
transcription_TU_g.2920.peg.4,0.0,6.56086068145174e-35
translation_g.2920.peg.6,5.7870928570776164e-11,-4.855209088298892e-34
transcription_TU_g.2920.peg.6,6.667022223747002e-13,9.242715207827281e-35
translation_675806.3.peg.6,0.0,3.7302339837486967e-34
transcription_TU_675806.3.peg.6,0.0,-0.50072233645091
translation_g.2920.peg.7,0.0,1.3112030888263108e-33
transcription_TU_g.2920.peg.7,0.0,-0.5844941492234744
translation_g.2920.peg.10,3.4625876890144273e-06,2.8949417429922564e-34
transcription_TU_g.2920.peg.10,3.9890752826090934e-08,-1.1516912227669766e-33
translation_675806.3.peg.14,0.0,-5.798181482588847e-34
transcription_TU_675806.3.peg.14,0.0,-9.090296093109412e-34
translation_g.2920.peg.15,1.0286920929053484e-08,1.9490350829135454e-34
transcription_TU_g.2920.peg.15,1.185105062968716e-10,-4.574067985091524e-34
translation_g.2920.peg.21,2.9601212400723125e-05,-1.1422568260251638e-34
transcription_TU_g.2920.peg.21,3.4102086453324306e-07,3.2946354147658927e-34
translation_g.2920.peg.26,2.7469159042805077e-06,2.6962929580929128e-34
transcription_TU_g.2920.peg.26,3.164585368317448e-08,2.461212334083293e-34
translation_g.2920.peg.29,0.0,-1.3085516713194386e-33
transcription_TU_g.2920.peg.29,0.0,-0.812979167540456
translation_675806.3.peg.33,0.0,-2.584634217795483e-35
transcription_TU_675806.3.peg.33,0.0,-0.27645133242979125
translation_g.2920.peg.34,0.0,-3.943142631226445e-34
transcription_TU_g.2920.peg.34,0.0,-0.3663466010857043
translation_g.2920.peg.42,0.0,-1.0970015732349364e-34
transcription_TU_g.2920.peg.42,0.0,-1.7241038577152434e-34
translation_g.2920.peg.47,0.0,-3.1938321428309845e-34
transcription_TU_g.2920.peg.47,0.0,-0.5516464444501004
translation_g.2920.peg.54,0.0,-1.5209083852281687e-33
transcription_TU_g.2920.peg.54,0.0,-0.4520783891846586
translation_g.2920.peg.58,0.0,9.361412777333444e-35
transcription_TU_g.2920.peg.58,0.0,-0.21839081938180682
translation_g.2920.peg.64,2.9601212400723125e-05,2.684525751034754e-35
transcription_TU_g.2920.peg.64,3.4102086453324306e-07,-1.4372407192888336e-34
translation_675806.3.peg.65,5.892940418112873e-06,-2.6286263670433896e-34
transcription_TU_675806.3.peg.65,6.788963941148066e-08,-5.425462818338431e-34
translation_675806.3.peg.66,0.0,-4.8921972761842655e-34
transcription_TU_675806.3.peg.66,0.0,-0.36333542964956095
translation_675806.3.peg.69,1.4764260288078558e-30,3.824291866089346e-34
transcription_TU_675806.3.peg.69,1.7009170906497668e-32,2.8558793710201887e-34
translation_675806.3.peg.70,1.2330075925243333e-28,-5.839662292371583e-34
transcription_TU_675806.3.peg.70,1.42048680130531e-30,-6.66875383956576e-34
translation_g.2920.peg.72,2.9601212400723125e-05,-7.150340150850485e-35
transcription_TU_g.2920.peg.72,3.4102086453324306e-07,3.854600302314292e-34
translation_g.2920.peg.74,0.0,-2.901062920653003e-35
transcription_TU_g.2920.peg.74,0.0,-0.10721640006963744
translation_g.2920.peg.82,4.389278839026425e-06,1.9899454922728817e-34
transcription_TU_g.2920.peg.82,5.056670125868543e-08,1.084412873209647e-34
translation_675806.3.peg.82,1.5381851303374993e-05,-3.111686264131792e-34
transcription_TU_675806.3.peg.82,1.7720666838195415e-07,-3.1021512384051163e-35
translation_g.2920.peg.84,-3.2259256307883815e-28,4.137883685062056e-34
transcription_TU_g.2920.peg.84,-3.716428680821623e-30,2.0661454322772182e-34
translation_g.2920.peg.88,0.0,-1.978855913998271e-35
transcription_TU_g.2920.peg.88,0.0,-0.19460533688865475
translation_g.2920.peg.90,-4.991502234312244e-27,-4.527463054128612e-34
transcription_TU_g.2920.peg.90,0.0,3.931182956161735e-34
translation_675806.3.peg.92,0.0,1.1240356445090172e-34
transcription_TU_675806.3.peg.92,0.0,-2.2469103899850008e-34
translation_675806.3.peg.93,0.0,1.8871898384609635e-34
transcription_TU_675806.3.peg.93,0.0,-6.941802519479407e-35
translation_675806.3.peg.94,0.0,6.2815125569080806e-34
transcription_TU_675806.3.peg.94,0.0,-1.3064780221011331e-34
translation_g.2920.peg.95,4.28997281580493e-63,-7.483593552069434e-34
transcription_TU_g.2920.peg.95,0.0,-0.2628400520255835
translation_675806.3.peg.95,0.0,1.6359233568128054e-33
transcription_TU_675806.3.peg.95,0.0,1.0954277919567267e-33
translation_g.2920.peg.96,0.0,5.067785542421392e-34
transcription_TU_g.2920.peg.96,0.0,-7.486523733082987e-36
translation_g.2920.peg.100,0.0,-4.5185164137086225e-34
transcription_TU_g.2920.peg.100,0.0,-3.4055478332093312e-34
translation_675806.3.peg.100,0.0,-1.2006037508289912e-34
transcription_TU_675806.3.peg.100,0.0,-6.684086454894681e-34
translation_675806.3.peg.103,3.174312120198762e-08,-3.162662473383858e-34
transcription_TU_675806.3.peg.103,3.656967319021329e-10,5.434448806384679e-34
translation_675806.3.peg.104,3.5540030810942537e-08,-2.4644783809201316e-34
transcription_TU_675806.3.peg.104,4.094390415032339e-10,-2.3816622783600415e-34
translation_675806.3.peg.105,4.37895881485072e-08,-4.595741036552512e-34
transcription_TU_675806.3.peg.105,5.044780938632695e-10,-4.076872198823771e-34
translation_675806.3.peg.106,-8.056797750505236e-30,1.724796322097358e-34
transcription_TU_675806.3.peg.106,-9.281836490520449e-32,-9.787415329885818e-34
translation_675806.3.peg.107,7.350427615673414e-30,-2.226175328828678e-34
transcription_TU_675806.3.peg.107,8.468062545048364e-32,3.191541587115161e-35
translation_g.2920.peg.114,0.0,6.36801858570375e-34
transcription_TU_g.2920.peg.114,0.0,-0.24349043273217053
translation_g.2920.peg.116,0.0,1.5789360290435323e-33
transcription_TU_g.2920.peg.116,0.0,1.7707810782043027e-33
translation_675806.3.peg.118,-2.06491635800661e-28,6.908667312221008e-35
transcription_TU_675806.3.peg.118,-2.3788875673857543e-30,2.7124945757492e-34
translation_g.2920.peg.125,3.738597970589061e-08,2.156261370255994e-34
transcription_TU_g.2920.peg.125,4.307053018008695e-10,4.51229350754881e-34
translation_g.2920.peg.127,0.0,5.614550240748709e-34
transcription_TU_g.2920.peg.127,0.0,-0.39979127538575543
translation_g.2920.peg.129,7.381022018118342e-08,-1.3977207655435018e-34
transcription_TU_g.2920.peg.129,8.503308836418232e-10,-6.669686206412617e-34
translation_675806.3.peg.129,0.0,2.6188300154588257e-35
transcription_TU_675806.3.peg.129,0.0,-0.20703857355710223
translation_675806.3.peg.130,3.081176603332776e-08,-9.768324837331565e-34
transcription_TU_675806.3.peg.130,3.54967051627411e-10,7.077054161609746e-34
translation_g.2920.peg.134,2.9601855333281192e-05,-1.5190814595032737e-34
transcription_TU_g.2920.peg.134,3.410282714398866e-07,1.0827733121483043e-34
translation_g.2920.peg.135,0.0,4.110926376062921e-34
transcription_TU_g.2920.peg.135,0.0,1.1235725221072355e-33
translation_g.2920.peg.144,0.0,1.0720637360559643e-33
transcription_TU_g.2920.peg.144,0.0,-0.6989631508140782
translation_g.2920.peg.145,1.3106044260155115e-07,4.675805244082678e-35
transcription_TU_g.2920.peg.145,1.509882258775273e-09,1.6061282463339767e-34
translation_675806.3.peg.145,1.6040536442097912e-29,-1.7273483660262317e-34
transcription_TU_675806.3.peg.145,1.847950526826256e-31,-1.0426587877586234e-33
translation_g.2920.peg.146,0.0,3.821028121678591e-35
transcription_TU_g.2920.peg.146,0.0,-0.5065573454018334
translation_g.2920.peg.148,2.9601212400723125e-05,1.9005818106667373e-34
transcription_TU_g.2920.peg.148,3.4102086453324306e-07,-4.079832089941754e-34
translation_g.2920.peg.153,2.9601212400723125e-05,-1.4142754800017975e-34
transcription_TU_g.2920.peg.153,3.4102086453324306e-07,-8.810652052741275e-35
translation_g.2920.peg.161,2.1991950598888183e-07,-5.591958994008047e-34
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-1.1561771909631558e-33
translation_g.2920.peg.163,2.6708846376100105e-06,-1.1363675237663334e-33
transcription_TU_g.2920.peg.163,3.076993522616907e-08,5.827647291519221e-34
translation_g.2920.peg.167,0.0,-5.795557350735439e-34
transcription_TU_g.2920.peg.167,0.0,7.3708647439374545e-34
translation_g.2920.peg.174,0.0,2.3621883218402615e-34
transcription_TU_g.2920.peg.174,0.0,-0.22104404571765301
translation_g.2920.peg.186,-1.939433196482324e-38,2.0026625380854675e-34
transcription_TU_g.2920.peg.186,-3.345159233283709e-41,7.69408555510079e-34
translation_675806.3.peg.189,0.0,4.976670778246368e-34
transcription_TU_675806.3.peg.189,0.0,-0.32561784215366574
translation_g.2920.peg.190,0.0,-3.473561501182576e-34
transcription_TU_g.2920.peg.190,0.0,-4.465153781118566e-34
translation_675806.3.peg.190,0.0,3.574356165273721e-34
transcription_TU_675806.3.peg.190,0.0,-0.5134725704609313
translation_g.2920.peg.191,0.0,1.1210843184364724e-33
transcription_TU_g.2920.peg.191,0.0,-0.13238242825426227
translation_675806.3.peg.191,-4.397924736436119e-41,9.844567833726677e-35
transcription_TU_675806.3.peg.191,5.088479655721164e-43,-3.2352878309416393e-34
translation_g.2920.peg.196,2.9601212400723125e-05,1.883800738116058e-34
transcription_TU_g.2920.peg.196,3.4102086453324306e-07,4.931542423579819e-34
translation_675806.3.peg.205,0.0,-2.2204040765424566e-34
transcription_TU_675806.3.peg.205,0.0,-0.3607437585408888
translation_g.2920.peg.206,0.0,-1.412508272385736e-34
transcription_TU_g.2920.peg.206,0.0,-0.21810875658299442
translation_g.2920.peg.207,1.0106310633746654e-07,2.0973122366183027e-33
transcription_TU_g.2920.peg.207,1.164297847975172e-09,-9.787415329885818e-34
translation_g.2920.peg.208,0.0,-7.256853233825894e-35
transcription_TU_g.2920.peg.208,0.0,-0.09995947432882402
translation_g.2920.peg.209,0.0,2.198233953465162e-34
transcription_TU_g.2920.peg.209,0.0,2.834623250381614e-34
translation_g.2920.peg.213,2.8888813309764607e-05,-1.5710054349041778e-34
transcription_TU_g.2920.peg.213,3.3281366846969813e-07,4.599645451867042e-34
translation_g.2920.peg.225,0.0,1.3139268357420313e-37
transcription_TU_g.2920.peg.225,0.0,-0.1510285754713022
translation_g.2920.peg.228,-1.8362855780063598e-35,-1.1284739103388266e-34
transcription_TU_g.2920.peg.228,0.0,-0.21378521438237075
translation_g.2920.peg.229,2.190741010181863e-06,2.408506916575336e-34
transcription_TU_g.2920.peg.229,2.523843899185692e-08,2.430044339339382e-34
translation_g.2920.peg.234,0.0,-3.1723808194219674e-34
transcription_TU_g.2920.peg.234,0.0,2.2445723924385904e-34
translation_675806.3.peg.237,-9.756393468607094e-30,-1.1764995824256078e-35
transcription_TU_675806.3.peg.237,-1.1239856294905647e-31,8.195420833479808e-34
translation_675806.3.peg.238,0.0,1.307635161278675e-34
transcription_TU_675806.3.peg.238,0.0,-0.35958340828170404
translation_g.2920.peg.240,0.0,-5.409371554748924e-35
transcription_TU_g.2920.peg.240,0.0,-8.018517115114902e-36
translation_g.2920.peg.253,0.0,2.0955827109126187e-34
transcription_TU_g.2920.peg.253,0.0,-0.4095726016759129
translation_675806.3.peg.255,3.7582641044435327e-07,2.5090916777515624e-34
transcription_TU_675806.3.peg.255,4.329709393964818e-09,-2.057239633000161e-34
translation_675806.3.peg.256,0.0,5.470683704044351e-34
transcription_TU_675806.3.peg.256,0.0,2.1137597678848324e-34
translation_675806.3.peg.257,2.4988198403516575e-07,-3.1997387800890735e-34
transcription_TU_675806.3.peg.257,2.8787662165105288e-09,-1.8467458441320036e-34
translation_675806.3.peg.258,1.9128942478076801e-07,9.594753750554782e-34
transcription_TU_675806.3.peg.258,2.203750445478736e-09,7.842364115892473e-35
translation_675806.3.peg.264,0.0,4.846620668731784e-34
transcription_TU_675806.3.peg.264,0.0,-0.6175095466047067
translation_675806.3.peg.265,0.0,-2.1648988155114195e-34
transcription_TU_675806.3.peg.265,0.0,-0.17831417532564062
translation_675806.3.peg.266,0.0,-5.16388471275908e-35
transcription_TU_675806.3.peg.266,0.0,-0.4384767973599551
translation_g.2920.peg.269,0.0,-8.561328673310668e-34
transcription_TU_g.2920.peg.269,0.0,-0.2787109793460561
translation_g.2920.peg.274,2.9596068940258598e-05,9.96990539920351e-35
transcription_TU_g.2920.peg.274,3.409616092800946e-07,1.1666139478727158e-35
translation_675806.3.peg.277,0.0,-1.5192843263955829e-35
transcription_TU_675806.3.peg.277,0.0,-0.5754415298746425
translation_675806.3.peg.287,0.0,3.2656175865386266e-34
transcription_TU_675806.3.peg.287,0.0,-0.2635812055103289
translation_g.2920.peg.290,0.0,1.6592739389938532e-34
transcription_TU_g.2920.peg.290,0.0,-0.32424771910502503
translation_g.2920.peg.293,0.0,3.1901695827948206e-34
transcription_TU_g.2920.peg.293,0.0,-0.3488137419611009
translation_g.2920.peg.294,0.0,1.7197456951653366e-34
transcription_TU_g.2920.peg.294,0.0,-0.42741155100294603
translation_g.2920.peg.296,-3.602028868054111e-29,3.532144625787551e-35
transcription_TU_g.2920.peg.296,-4.14971853864768e-31,4.8610720891917265e-34
translation_675806.3.peg.297,0.0,1.5253566204945339e-33
transcription_TU_675806.3.peg.297,0.0,8.05785379559653e-35
translation_675806.3.peg.298,1.8336542314723594e-05,7.773427370392471e-36
transcription_TU_675806.3.peg.298,2.1124619586745968e-07,9.574624761345485e-35
translation_675806.3.peg.299,2.927835722837877e-09,5.478427947299081e-34
transcription_TU_675806.3.peg.299,3.373014104615168e-11,-3.159989260661484e-35
translation_g.2920.peg.300,1.1574185714155233e-10,4.967893771103719e-34
transcription_TU_g.2920.peg.300,1.3334044447494005e-12,4.983894070364125e-34
translation_g.2920.peg.311,9.13761658115804e-07,-3.4228330158612616e-35
transcription_TU_g.2920.peg.311,1.0526994178804946e-08,7.331916893330805e-34
translation_g.2920.peg.313,2.9601212400723125e-05,1.4518194200821792e-34
transcription_TU_g.2920.peg.313,3.4102086453324306e-07,2.083874568095379e-34
translation_g.2920.peg.322,0.0,6.6718845641625735e-34
transcription_TU_g.2920.peg.322,0.0,-9.716123885212378e-34
translation_675806.3.peg.322,3.84645114210221e-09,6.513728021937228e-34
transcription_TU_675806.3.peg.322,4.431305299618511e-11,-4.29422089877205e-35
translation_g.2920.peg.325,1.815315853682464e-05,-1.9002298450241115e-34
transcription_TU_g.2920.peg.325,2.091335224528077e-07,5.045170006967759e-34
translation_675806.3.peg.327,0.0,-2.1535439887261444e-35
transcription_TU_675806.3.peg.327,0.0,1.3611604502882894e-34
translation_g.2920.peg.328,0.0,1.7095012620252391e-34
transcription_TU_g.2920.peg.328,0.0,-0.4066534892841132
translation_g.2920.peg.346,-9.289078533434837e-29,-2.3081982847557254e-34
transcription_TU_g.2920.peg.346,-1.0701485970593454e-30,5.155978373849583e-34
translation_675806.3.peg.357,0.0,-8.205315743294756e-34
transcription_TU_675806.3.peg.357,0.0,-0.39256500377072223
translation_675806.3.peg.358,0.0,6.031823595354172e-35
transcription_TU_675806.3.peg.358,0.0,-1.2829455934481514e-33
translation_g.2920.peg.362,0.0,5.9826444217305155e-34
transcription_TU_g.2920.peg.362,0.0,-0.5498449514257875
translation_675806.3.peg.364,0.0,2.6612042339244736e-34
transcription_TU_675806.3.peg.364,0.0,5.346613488565324e-34
translation_g.2920.peg.365,3.0811579891406186e-10,-5.834893903094191e-35
transcription_TU_g.2920.peg.365,3.549649071787931e-12,-7.475100187731318e-34
translation_675806.3.peg.367,8.728685368074304e-08,2.7226029575961747e-34
transcription_TU_675806.3.peg.367,1.0055884840671766e-09,4.57397550541369e-34
translation_g.2920.peg.368,2.481883315319606e-06,-2.35363541637654e-33
transcription_TU_g.2920.peg.368,2.85925448729339e-08,-2.7883961300951016e-34
translation_675806.3.peg.368,0.0,4.449789552277299e-34
transcription_TU_675806.3.peg.368,0.0,-8.120359677430498e-34
translation_675806.3.peg.369,0.0,-5.157427346755969e-34
transcription_TU_675806.3.peg.369,0.0,1.1216876875236338e-34
translation_675806.3.peg.370,0.0,-2.2696580136097535e-33
transcription_TU_675806.3.peg.370,0.0,-1.0600496226331733e-33
translation_g.2920.peg.373,-1.2964122651419902e-62,3.314978675565595e-35
transcription_TU_g.2920.peg.373,-1.721887564376082e-64,2.0710531480566595e-34
translation_g.2920.peg.374,0.0,5.149833219065175e-34
transcription_TU_g.2920.peg.374,0.0,-0.42058453503138127
translation_675806.3.peg.378,-1.4765266906375214e-30,2.3231389919487836e-33
transcription_TU_675806.3.peg.378,-1.701033058143643e-32,-2.534058406941909e-33
translation_675806.3.peg.379,0.0,-1.1526979560964644e-35
transcription_TU_675806.3.peg.379,0.0,-4.082497136039473e-34
translation_g.2920.peg.380,0.0,-6.522372494735732e-34
transcription_TU_g.2920.peg.380,0.0,-3.2393123342733e-34
translation_675806.3.peg.380,0.0,2.308091314108501e-34
transcription_TU_675806.3.peg.380,0.0,3.61041585986051e-34
translation_g.2920.peg.382,0.0,2.5049320275467724e-34
transcription_TU_g.2920.peg.382,0.0,1.6991931438844954e-33
translation_g.2920.peg.383,9.199049499563719e-08,-1.0511722101761136e-33
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,1.5468538114617453e-33
translation_g.2920.peg.390,-1.5292205434305364e-30,3.004330086920805e-34
transcription_TU_g.2920.peg.390,0.0,-0.5464553927555136
translation_g.2920.peg.392,0.0,-4.085221127703874e-34
transcription_TU_g.2920.peg.392,0.0,-0.35510875421154603
translation_g.2920.peg.395,0.0,-9.26007803442892e-34
transcription_TU_g.2920.peg.395,0.0,-0.6116705354151524
translation_675806.3.peg.396,0.0,-4.4754513117714576e-34
transcription_TU_675806.3.peg.396,0.0,-5.343962436644049e-34
translation_g.2920.peg.399,-1.9643900586153015e-28,1.106327483666474e-33
transcription_TU_g.2920.peg.399,-2.263076211206583e-30,-1.1223541326992424e-33
translation_g.2920.peg.403,0.0,-1.5266573950440484e-33
transcription_TU_g.2920.peg.403,0.0,-0.466535587317949
translation_g.2920.peg.412,0.0,1.3120307226855176e-33
transcription_TU_g.2920.peg.412,0.0,1.924608954948668e-33
translation_g.2920.peg.415,5.317162375622728e-07,-2.1040121679337813e-33
transcription_TU_g.2920.peg.415,6.125638658483458e-09,2.6719455981063347e-34
translation_g.2920.peg.416,1.7880874442070933e-09,-8.649635257080188e-34
transcription_TU_g.2920.peg.416,2.059966726463014e-11,-4.5980150923030034e-35
translation_g.2920.peg.418,2.3505868294126205e-07,3.4014025631907745e-35
transcription_TU_g.2920.peg.418,2.707994327648432e-09,-1.5467188526131926e-33
translation_g.2920.peg.419,3.0811579891406186e-10,-1.697669299149255e-33
transcription_TU_g.2920.peg.419,3.549649071787931e-12,-6.151002886293195e-34
translation_675806.3.peg.421,-9.139492787715333e-30,-5.490778826291434e-34
transcription_TU_675806.3.peg.421,-1.0529155663184537e-31,-1.3721927286912821e-33
translation_g.2920.peg.427,1.5871245605688254e-35,-2.764572207525003e-33
transcription_TU_g.2920.peg.427,0.0,-0.83725918089449
translation_675806.3.peg.428,2.9434120219886677e-09,-2.6146855875360784e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,-9.67363752427185e-34
translation_g.2920.peg.434,0.0,2.96068234790925e-34
transcription_TU_g.2920.peg.434,0.0,-1.1191788488162825e-34
translation_g.2920.peg.437,0.0,3.0788923681737915e-34
transcription_TU_g.2920.peg.437,0.0,-0.3506636572064213
translation_g.2920.peg.445,1.5870086956131842e-28,-6.48861192878421e-35
transcription_TU_g.2920.peg.445,1.828313888205995e-30,4.173302680653946e-35
