,fluxes,reduced_costs
translation_334390.12.peg.9,2.8576397694156934e-06,5.631796939025274e-34
transcription_TU_334390.12.peg.9,9.59535280857298e-08,-1.8040197933042004e-33
translation_334390.12.peg.11,2.8576397694156934e-06,-2.7444718959415396e-33
transcription_TU_334390.12.peg.11,9.59535280857298e-08,1.3942392949461872e-33
translation_334390.12.peg.15,4.50075487410519e-11,-3.600582054937153e-33
transcription_TU_334390.12.peg.15,1.5112587452117574e-12,5.314109270646324e-33
translation_334390.12.peg.16,4.50075487410519e-11,-1.4949651459638635e-33
transcription_TU_334390.12.peg.16,1.5112587452117574e-12,-1.4542032804801712e-32
translation_334390.12.peg.26,0.0,1.084067151282395e-32
transcription_TU_334390.12.peg.26,0.0,-1.534858056312975e-33
translation_334390.12.peg.27,0.0,-9.534470404325505e-33
transcription_TU_334390.12.peg.27,0.0,-6.79255654507511e-33
translation_334390.12.peg.31,0.0,1.5007453918574372e-33
transcription_TU_334390.12.peg.31,0.0,2.9031722129123468e-33
translation_334390.12.peg.32,0.0,-6.21600990745643e-33
transcription_TU_334390.12.peg.32,0.0,-41.667316294937976
translation_334390.12.peg.35,5.219837927945963e-10,-1.4638058419365974e-32
transcription_TU_334390.12.peg.35,1.752711697893723e-11,4.3355538139965625e-33
translation_334390.12.peg.38,0.0,-7.233856380852095e-34
transcription_TU_334390.12.peg.38,0.0,-29.276981321465442
translation_334390.12.peg.39,0.0,-9.045385615317963e-33
transcription_TU_334390.12.peg.39,0.0,-56.531074118981266
translation_334390.12.peg.45,0.0,2.5493370565456968e-33
transcription_TU_334390.12.peg.45,0.0,-4.14126700704771e-33
translation_334390.12.peg.46,4.605191826520135e-09,-8.841744675054615e-33
transcription_TU_334390.12.peg.46,1.5463264754203992e-10,1.2575913727766214e-32
translation_334390.12.peg.47,0.0,-2.1009208132050267e-33
transcription_TU_334390.12.peg.47,0.0,-1.3469854901897105e-32
translation_334390.12.peg.48,0.0,1.9378515506860286e-33
transcription_TU_334390.12.peg.48,0.0,3.3376549848086384e-33
translation_334390.12.peg.49,8.25415308724948e-09,-1.1034611289817767e-33
transcription_TU_334390.12.peg.49,2.771570855633953e-10,4.703769437029879e-33
translation_334390.12.peg.50,9.1729665691408e-09,-3.3273942048695896e-33
transcription_TU_334390.12.peg.50,3.080089081702149e-10,9.50267955304034e-34
translation_334390.12.peg.55,0.0,-1.0383937659406347e-32
transcription_TU_334390.12.peg.55,0.0,2.5541415150948607e-32
translation_334390.12.peg.56,1.0985246824164831e-10,4.5035577129715296e-33
transcription_TU_334390.12.peg.56,3.688614642589127e-12,-9.825545881710111e-33
translation_334390.12.peg.57,1.2985985753847789e-07,1.1144044612520763e-32
transcription_TU_334390.12.peg.57,4.360420659345399e-09,-7.411371500517275e-33
translation_334390.12.peg.59,1.2985985753847789e-07,-1.1359884929936136e-32
transcription_TU_334390.12.peg.59,4.360420659345399e-09,1.8346549559876253e-32
translation_334390.12.peg.60,-1.7908521699403575e-31,-1.1175717310596513e-32
transcription_TU_334390.12.peg.60,-6.0133046097928045e-33,8.869637869519858e-33
translation_334390.12.peg.65,1.1996781852569793e-10,8.606719481324282e-33
transcription_TU_334390.12.peg.65,4.028266812175223e-12,-2.7223699608732033e-32
translation_334390.12.peg.66,0.0,1.747047238888447e-33
transcription_TU_334390.12.peg.66,0.0,-1.1594852770549312e-33
translation_334390.12.peg.67,0.0,-5.106456667830843e-33
transcription_TU_334390.12.peg.67,0.0,-42.956716416263006
translation_334390.12.peg.68,0.0,-9.619951345654873e-33
transcription_TU_334390.12.peg.68,0.0,-52.853338898330556
translation_334390.12.peg.71,1.5807998789183682e-08,-1.9177603564552413e-32
transcription_TU_334390.12.peg.71,5.307993232846381e-10,7.605650459017902e-34
translation_334390.12.peg.72,1.3687275114365472e-09,1.3225159191322154e-32
transcription_TU_334390.12.peg.72,4.5958988643691764e-11,-1.438309753001089e-33
translation_334390.12.peg.73,1.3722037140622137e-08,1.295651120282986e-32
transcription_TU_334390.12.peg.73,4.607571221040703e-10,-1.2106703838195549e-32
translation_334390.12.peg.75,0.0,3.604647985975457e-33
transcription_TU_334390.12.peg.75,0.0,4.255389057747633e-33
translation_334390.12.peg.76,0.0,-2.1620524707765613e-32
transcription_TU_334390.12.peg.76,0.0,-3.8513505997095505e-33
translation_334390.12.peg.80,0.0,2.1689774047957496e-34
transcription_TU_334390.12.peg.80,0.0,-7.7048799245272805
translation_334390.12.peg.81,0.0,1.4803786326216825e-33
transcription_TU_334390.12.peg.81,0.0,-3.930662335270003e-33
translation_334390.12.peg.82,1.045137661098374e-12,-2.3547540487397984e-34
transcription_TU_334390.12.peg.82,3.5093522630447635e-14,-5.397314081821095e-33
translation_334390.12.peg.88,0.0,3.7496965599215525e-34
transcription_TU_334390.12.peg.88,0.0,1.153075299823026e-32
translation_334390.12.peg.103,0.0,1.0082319433732022e-33
transcription_TU_334390.12.peg.103,0.0,-28.488542811093886
translation_334390.12.peg.104,0.0,1.6305987699605407e-33
transcription_TU_334390.12.peg.104,0.0,-19.274301755344194
translation_334390.12.peg.105,0.0,-2.117991184844767e-33
transcription_TU_334390.12.peg.105,0.0,-34.355354603303056
translation_334390.12.peg.106,0.0,4.681639598383141e-33
transcription_TU_334390.12.peg.106,0.0,-9.409275962828011e-33
translation_334390.12.peg.129,1.0027370897372435e-07,-7.440681226734498e-33
transcription_TU_334390.12.peg.129,3.366980069793019e-09,1.4624699025869153e-33
translation_334390.12.peg.130,0.0,1.2028471763602449e-33
transcription_TU_334390.12.peg.130,0.0,-16.792636172374483
translation_334390.12.peg.131,0.0,-8.287119728672957e-33
transcription_TU_334390.12.peg.131,0.0,-39.04784772305011
translation_334390.12.peg.132,8.122642247942372e-09,1.0297596873889209e-32
transcription_TU_334390.12.peg.132,2.727412284115987e-10,-2.108700103902157e-32
translation_334390.12.peg.135,0.0,9.733028943259184e-34
transcription_TU_334390.12.peg.135,0.0,-1.146370056592743e-33
translation_334390.12.peg.137,-4.513271821290278e-36,-1.304353218123831e-32
transcription_TU_334390.12.peg.137,0.0,-24.558931211464554
translation_334390.12.peg.138,0.0,-1.2008867301749588e-33
transcription_TU_334390.12.peg.138,0.0,-8.16670734164495
translation_334390.12.peg.139,0.0,-1.829191529908346e-33
transcription_TU_334390.12.peg.139,0.0,-23.222536555703684
translation_334390.12.peg.140,0.0,1.545365969343106e-32
transcription_TU_334390.12.peg.140,0.0,-1.6399390590841473e-32
translation_334390.12.peg.141,0.0,-1.8420789410917913e-32
transcription_TU_334390.12.peg.141,0.0,-50.60467503911052
translation_334390.12.peg.142,0.0,-9.013769661130861e-33
transcription_TU_334390.12.peg.142,0.0,-35.2094089148353
translation_334390.12.peg.143,0.0,9.542060480508156e-34
transcription_TU_334390.12.peg.143,0.0,-19.759363717141763
translation_334390.12.peg.144,2.1136847237791897e-09,-6.646081897774743e-33
transcription_TU_334390.12.peg.144,7.097308368891947e-11,-2.3290745213034465e-33
translation_334390.12.peg.145,0.0,-3.793681162085295e-33
transcription_TU_334390.12.peg.145,0.0,-42.20058977067423
translation_334390.12.peg.148,0.0,6.876576176318016e-34
transcription_TU_334390.12.peg.148,0.0,-23.235731012122482
translation_334390.12.peg.149,0.0,1.1252119700842314e-32
transcription_TU_334390.12.peg.149,0.0,-40.22760455768506
translation_334390.12.peg.154,-1.4197542524284485e-31,2.0814167474333364e-32
transcription_TU_334390.12.peg.154,0.0,-66.05731245694935
translation_334390.12.peg.158,0.0,1.1490554309902943e-33
transcription_TU_334390.12.peg.158,0.0,-22.528059681892632
translation_334390.12.peg.169,0.0,1.5945487521107434e-33
transcription_TU_334390.12.peg.169,0.0,-11.503920349871692
translation_334390.12.peg.182,1.5695391733471327e-29,-3.199027580835655e-33
transcription_TU_334390.12.peg.182,5.270182153932274e-31,2.4021560098936137e-33
translation_334390.12.peg.183,-1.9957565222255852e-63,1.5494964063616513e-33
transcription_TU_334390.12.peg.183,1.097754136274153e-64,-1.5878380359572233e-33
translation_334390.12.peg.184,4.2528621616957606e-29,1.2737631553197083e-34
transcription_TU_334390.12.peg.184,1.4280215905605625e-30,3.1016027377654335e-35
translation_334390.12.peg.185,0.0,1.3656894104902307e-33
transcription_TU_334390.12.peg.185,0.0,5.765347914137398e-34
translation_334390.12.peg.187,0.0,-1.1002707940032034e-32
transcription_TU_334390.12.peg.187,0.0,-27.752531949042574
translation_334390.12.peg.188,0.0,-5.029259075930699e-33
transcription_TU_334390.12.peg.188,0.0,-42.48340152486657
translation_334390.12.peg.190,0.0,1.5268770565192033e-33
transcription_TU_334390.12.peg.190,0.0,-8.291539210611258e-33
translation_334390.12.peg.191,0.0,2.8024272579527544e-34
transcription_TU_334390.12.peg.191,0.0,2.302618423635406e-33
translation_334390.12.peg.192,0.0,5.633666867465501e-35
transcription_TU_334390.12.peg.192,0.0,-32.2626804434933
translation_334390.12.peg.196,0.0,-6.61468365557948e-33
transcription_TU_334390.12.peg.196,0.0,-35.58224514145596
translation_334390.12.peg.201,0.0,-1.5362046304049589e-33
transcription_TU_334390.12.peg.201,0.0,-26.065564166439728
translation_334390.12.peg.204,0.0,-1.8601978516929455e-33
transcription_TU_334390.12.peg.204,0.0,-8.181773591655616e-34
translation_334390.12.peg.213,7.12035279364995e-09,-1.7892552135757805e-32
transcription_TU_334390.12.peg.213,2.390864583696268e-10,9.539574474938757e-33
translation_334390.12.peg.216,2.0902753221967507e-12,-1.206153067915106e-33
transcription_TU_334390.12.peg.216,7.018704526089536e-14,-7.158252513391258e-33
translation_334390.12.peg.217,1.0379098467722008e-08,-1.539387469066721e-33
transcription_TU_334390.12.peg.217,3.485082784002389e-10,1.2983701344220397e-32
translation_334390.12.peg.218,0.0,4.264121505090168e-34
transcription_TU_334390.12.peg.218,0.0,-29.85642076866217
translation_334390.12.peg.219,0.0,-3.4291141425815674e-33
transcription_TU_334390.12.peg.219,0.0,-19.07956028378124
translation_334390.12.peg.220,0.0,-6.203909171221569e-33
transcription_TU_334390.12.peg.220,0.0,3.618741386431327e-33
translation_334390.12.peg.223,7.61775313978401e-09,8.562402032184868e-34
transcription_TU_334390.12.peg.223,2.557881149581986e-10,1.1898802768721101e-32
translation_334390.12.peg.224,1.3636202699329643e-08,-1.1558019153354942e-32
transcription_TU_334390.12.peg.224,4.5787498224815474e-10,1.9210496034861782e-32
translation_334390.12.peg.229,1.3070169105073446e-07,-2.1317122095632016e-33
transcription_TU_334390.12.peg.229,4.388687656615784e-09,-2.8311934347776973e-33
translation_334390.12.peg.230,1.4796765353159805e-09,1.3249929728047854e-32
transcription_TU_334390.12.peg.230,4.968442331633292e-11,2.168922893600805e-33
translation_334390.12.peg.232,0.0,-8.849656558009122e-33
transcription_TU_334390.12.peg.232,0.0,-42.941632562022136
translation_334390.12.peg.233,2.8576397694156934e-06,-2.003666808689465e-33
transcription_TU_334390.12.peg.233,9.59535280857298e-08,-1.4929805820152392e-33
translation_334390.12.peg.240,0.0,-6.01964083913317e-33
transcription_TU_334390.12.peg.240,0.0,-46.37033633883581
translation_334390.12.peg.242,0.0,-5.196219761437613e-34
transcription_TU_334390.12.peg.242,0.0,7.79332677154e-33
translation_334390.12.peg.243,8.430720828242103e-09,-2.2865126406395276e-33
transcription_TU_334390.12.peg.243,2.8308585862839e-10,1.642675522024326e-33
translation_334390.12.peg.247,4.50075487410519e-11,-8.370051405908588e-33
transcription_TU_334390.12.peg.247,1.5112587452117574e-12,-2.623915386883914e-32
translation_334390.12.peg.251,2.322247271906582e-11,-7.464351027950406e-33
transcription_TU_334390.12.peg.251,7.79761750279881e-13,3.313632198556785e-33
translation_334390.12.peg.252,6.983807263508939e-09,-3.131000134294566e-33
transcription_TU_334390.12.peg.252,2.345015468977217e-10,-5.682374268066893e-33
translation_334390.12.peg.255,0.0,-1.1806989935394217e-32
transcription_TU_334390.12.peg.255,0.0,6.63024179313473e-33
translation_334390.12.peg.256,2.953320645045794e-08,-4.759938475412986e-33
transcription_TU_334390.12.peg.256,9.916629047982168e-10,-1.6411219219435425e-32
translation_334390.12.peg.279,0.0,-7.404634556419847e-33
transcription_TU_334390.12.peg.279,0.0,-7.475620178379407e-33
translation_334390.12.peg.291,1.6155377458770427e-10,-2.0343473613676045e-33
transcription_TU_334390.12.peg.291,5.4246356777245566e-12,1.0921109073722459e-32
translation_334390.12.peg.292,2.9649572173875797e-10,4.594369938920718e-33
transcription_TU_334390.12.peg.292,9.955702208391307e-12,-3.0031301112180147e-33
translation_334390.12.peg.295,0.0,3.044103829223657e-33
transcription_TU_334390.12.peg.295,0.0,-63.196247182275364
translation_334390.12.peg.296,0.0,3.168234929623768e-33
transcription_TU_334390.12.peg.296,0.0,-32.54319123464152
translation_334390.12.peg.298,1.4278267802373323e-06,-2.729507178014589e-33
transcription_TU_334390.12.peg.298,4.7943417685243684e-08,2.4294130304813368e-33
translation_334390.12.peg.301,0.0,-1.722403918173046e-33
transcription_TU_334390.12.peg.301,0.0,-21.212594859270354
translation_334390.12.peg.302,2.211030959496338e-07,-2.7474350840552478e-33
transcription_TU_334390.12.peg.302,7.424176536912837e-09,-8.435587735922305e-34
translation_334390.12.peg.304,0.0,-3.476166280457884e-33
transcription_TU_334390.12.peg.304,0.0,-6.194931558927048e-33
translation_334390.12.peg.307,9.576788288601311e-09,-5.554540036381144e-34
transcription_TU_334390.12.peg.307,3.2156839145939266e-10,1.647334253878556e-32
translation_334390.12.peg.309,2.6338916109342005e-10,2.2150796400942356e-33
transcription_TU_334390.12.peg.309,8.844053591689036e-12,-6.76848337115369e-33
translation_334390.12.peg.311,2.090275322196748e-12,2.1968037932511072e-33
transcription_TU_334390.12.peg.311,7.018704526089527e-14,-1.6273965720628873e-33
translation_334390.12.peg.312,1.3070169105073446e-07,-5.785940969349538e-33
transcription_TU_334390.12.peg.312,4.388687656615784e-09,-2.3767130997310985e-33
translation_334390.12.peg.314,4.50075487410519e-11,1.037307523401557e-33
transcription_TU_334390.12.peg.314,1.5112587452117574e-12,-7.54729445251277e-33
translation_334390.12.peg.315,2.8576165469429743e-06,1.4301111660768005e-33
transcription_TU_334390.12.peg.315,9.595274832397953e-08,-2.8422262174388294e-33
translation_334390.12.peg.316,2.8576397694156934e-06,-3.4773973920356317e-34
transcription_TU_334390.12.peg.316,9.59535280857298e-08,-5.905566560018249e-33
translation_334390.12.peg.318,2.8576397694156934e-06,-6.1037808044707774e-33
transcription_TU_334390.12.peg.318,9.59535280857298e-08,2.2087643880203914e-34
translation_334390.12.peg.319,5.715256316358667e-06,-9.108834038680703e-35
transcription_TU_334390.12.peg.319,1.9190627640970933e-07,3.4915176108457535e-33
translation_334390.12.peg.320,2.473069387759359e-07,2.203977489760296e-32
transcription_TU_334390.12.peg.320,8.30404641956839e-09,1.8844811569254578e-32
translation_334390.12.peg.321,-3.6358994746450294e-36,-1.5146776143742853e-32
transcription_TU_334390.12.peg.321,0.0,-1.3251073409463837e-32
translation_334390.12.peg.322,-4.691917046887605e-37,-3.765364604132076e-33
transcription_TU_334390.12.peg.322,9.621966345927768e-38,1.597385950313157e-32
translation_334390.12.peg.323,6.435619952425834e-37,-2.6514423693240892e-33
transcription_TU_334390.12.peg.323,3.679777684605169e-38,1.4918596839974626e-33
translation_334390.12.peg.324,7.193906200552643e-08,-3.4709771484091826e-32
transcription_TU_334390.12.peg.324,2.4155622694248016e-09,2.4332817092901946e-32
translation_334390.12.peg.325,3.3986981383147415e-08,-6.360566401567085e-33
transcription_TU_334390.12.peg.325,1.1412112917800794e-09,5.968680221475918e-34
translation_334390.12.peg.326,0.0,1.1323578965131903e-33
transcription_TU_334390.12.peg.326,0.0,-1.6272362214136338e-33
translation_334390.12.peg.327,1.5175703416119079e-09,2.4056535312042236e-32
transcription_TU_334390.12.peg.327,5.0956817564763666e-11,8.046974674593831e-33
translation_334390.12.peg.330,0.0,2.1673187174079832e-33
transcription_TU_334390.12.peg.330,0.0,-56.78180528171836
translation_334390.12.peg.334,1.7463537648901107e-09,-2.1126638757566854e-33
transcription_TU_334390.12.peg.334,5.863888332617457e-11,-3.114484995070579e-33
translation_334390.12.peg.336,0.0,-2.094481261455539e-33
transcription_TU_334390.12.peg.336,0.0,-35.20213269119361
translation_334390.12.peg.338,1.045137661098374e-12,-1.1375423326153065e-33
transcription_TU_334390.12.peg.338,3.5093522630447635e-14,-2.202856816848051e-33
translation_334390.12.peg.344,8.751947978132696e-08,-9.930337634328641e-33
transcription_TU_334390.12.peg.344,2.938719901341215e-09,8.132211822423565e-33
translation_334390.12.peg.346,7.124530392262815e-09,-3.243964723400729e-33
transcription_TU_334390.12.peg.346,2.3922673333714393e-10,4.2702899539185713e-33
translation_334390.12.peg.347,0.0,-3.460673845678088e-33
transcription_TU_334390.12.peg.347,0.0,-31.219067828652722
translation_334390.12.peg.348,0.0,-5.7865738203196e-34
transcription_TU_334390.12.peg.348,0.0,-41.44535921179532
translation_334390.12.peg.349,0.0,-1.4294326055421769e-33
transcription_TU_334390.12.peg.349,0.0,-1.3445466874512155e-32
translation_334390.12.peg.351,0.0,-6.02727850002898e-33
transcription_TU_334390.12.peg.351,0.0,-38.00064468956724
translation_334390.12.peg.353,2.8576165469429743e-06,-9.377395435420367e-33
transcription_TU_334390.12.peg.353,9.595274832397953e-08,-9.141663710278772e-33
translation_334390.12.peg.356,5.150328586399248e-08,-6.777940178677486e-33
transcription_TU_334390.12.peg.356,1.729371924183592e-09,1.5692349250649643e-33
translation_334390.12.peg.358,1.5937123976657925e-08,-1.590879108413315e-33
transcription_TU_334390.12.peg.358,5.351350752697172e-10,1.082052256708835e-35
translation_334390.12.peg.360,3.913060899634769e-08,1.8214725148849583e-32
transcription_TU_334390.12.peg.360,1.3139234796240586e-09,-1.0327145763251541e-32
translation_334390.12.peg.361,0.0,-7.732936592886534e-33
transcription_TU_334390.12.peg.361,0.0,-1.0579577726990931e-32
translation_334390.12.peg.362,1.5937123976657925e-08,-5.5294318672049554e-33
transcription_TU_334390.12.peg.362,5.351350752697172e-10,-3.929411932467514e-33
translation_334390.12.peg.363,1.27992358975694e-08,3.526833895015345e-34
transcription_TU_334390.12.peg.363,4.297713988717426e-10,-1.2007247981374366e-33
translation_334390.12.peg.364,0.0,-9.323034288362715e-34
transcription_TU_334390.12.peg.364,0.0,-1.915121988325707e-33
translation_334390.12.peg.365,1.27992358975694e-08,-1.186616188819672e-32
transcription_TU_334390.12.peg.365,4.297713988717426e-10,-1.8669794960728022e-32
translation_334390.12.peg.366,1.9363100801877735e-08,5.5568418513531845e-33
transcription_TU_334390.12.peg.366,6.501721653319839e-10,2.6935915359946666e-33
translation_334390.12.peg.367,1.9363100801877735e-08,-1.583075225775249e-33
transcription_TU_334390.12.peg.367,6.501721653319839e-10,4.426066295499358e-33
translation_334390.12.peg.368,3.4601459664533535e-08,6.300835792956062e-33
transcription_TU_334390.12.peg.368,1.1618441789837418e-09,-1.1050204292313077e-32
translation_334390.12.peg.369,0.0,-1.4190177749870544e-33
transcription_TU_334390.12.peg.369,0.0,-20.679665367943773
translation_334390.12.peg.370,1.27992358975694e-08,7.833054389241841e-33
transcription_TU_334390.12.peg.370,4.297713988717426e-10,3.1975232017435265e-33
translation_334390.12.peg.373,1.731079308871995e-11,-4.688655591247982e-34
transcription_TU_334390.12.peg.373,5.812599924602748e-13,-4.628089748805237e-34
translation_334390.12.peg.374,3.46215861774399e-11,8.441257485898506e-33
transcription_TU_334390.12.peg.374,1.1625199849205495e-12,-2.654706614410464e-32
translation_334390.12.peg.381,2.914472024868234e-08,-2.772900149636538e-32
transcription_TU_334390.12.peg.381,9.786183559114214e-10,-5.505598972756664e-32
translation_334390.12.peg.382,2.0248932813160104e-12,-8.60196242130184e-33
transcription_TU_334390.12.peg.382,6.79916539582207e-14,-8.959816428807101e-33
translation_334390.12.peg.387,7.133273962734375e-07,2.46010652690398e-33
transcription_TU_334390.12.peg.387,2.3952032402824215e-08,5.67694820401449e-33
translation_334390.12.peg.388,0.0,2.470940355829468e-33
transcription_TU_334390.12.peg.388,0.0,-1.1866937686089241e-32
translation_334390.12.peg.389,0.0,5.782968173587998e-33
transcription_TU_334390.12.peg.389,0.0,-26.283765027743183
translation_334390.12.peg.390,0.0,-3.954556828862352e-33
transcription_TU_334390.12.peg.390,0.0,-40.491433674705554
translation_334390.12.peg.391,0.0,-2.7797887411474492e-33
transcription_TU_334390.12.peg.391,0.0,-32.99530569125308
translation_334390.12.peg.393,3.2288107368266414e-24,5.0247747986248295e-34
transcription_TU_334390.12.peg.393,0.0,-18.110823800819286
translation_334390.12.peg.394,6.043734063066244e-07,-6.549428717027261e-34
transcription_TU_334390.12.peg.394,2.0293586769394857e-08,-1.6849139241744066e-33
translation_334390.12.peg.395,0.0,-3.709710787854134e-33
transcription_TU_334390.12.peg.395,0.0,-27.95083616741305
translation_334390.12.peg.396,0.0,6.899553636178877e-33
transcription_TU_334390.12.peg.396,0.0,-31.003593781004557
translation_334390.12.peg.397,0.0,2.171869426473473e-33
transcription_TU_334390.12.peg.397,0.0,-3.3059035907917644e-33
translation_334390.12.peg.398,1.8046902527334366e-06,-1.4887799403973872e-33
