,fluxes,reduced_costs
translation_g.2572.peg.101,9.61826655114178e-13,1.21711481654861e-31
transcription_TU_g.2572.peg.101,6.182360625063392e-13,-9.979102099128074e-33
translation_g.2572.peg.102,4.929559312302167e-15,3.6621240610387146e-32
transcription_TU_g.2572.peg.102,3.168586899650193e-15,3.19385224281287e-32
translation_g.2572.peg.103,0.0,-1.514902136636335e-32
transcription_TU_g.2572.peg.103,0.0,9.149567700891527e-32
translation_g.2572.peg.105,0.0,-2.9286481851612854e-32
transcription_TU_g.2572.peg.105,0.0,-3.6055010173301177e-32
translation_g.2572.peg.108,2.4195912749115447e-14,1.5518254113760736e-32
transcription_TU_g.2572.peg.108,1.5552475851258575e-14,2.321469973679002e-33
translation_592031.3.peg.108,0.0,2.642539485368384e-32
transcription_TU_592031.3.peg.108,0.0,-33.97057473184712
translation_g.2572.peg.109,1.0453827730689316e-07,9.411084422764044e-33
transcription_TU_g.2572.peg.109,6.719436667695313e-08,-1.6908313250530506e-32
translation_g.2572.peg.110,5.811097054982824e-11,-6.976670831123533e-32
transcription_TU_g.2572.peg.110,3.735215428905206e-11,3.964447221291322e-32
translation_g.2572.peg.113,3.3732860151704e-11,1.6063769703205318e-32
transcription_TU_g.2572.peg.113,2.1682566735261457e-11,-3.553407794109907e-32
translation_g.2572.peg.114,0.0,-4.253563956601992e-32
transcription_TU_g.2572.peg.114,0.0,5.674880413779023e-32
translation_g.2572.peg.118,1.0453827730689316e-07,9.129474933010365e-33
transcription_TU_g.2572.peg.118,6.719436667695313e-08,5.742847732497025e-33
translation_g.2572.peg.120,0.0,-2.4260740709097252e-32
transcription_TU_g.2572.peg.120,0.0,3.191594073274196e-32
translation_g.2572.peg.121,1.0453827730689316e-07,1.6610871336704414e-33
transcription_TU_g.2572.peg.121,6.719436667695313e-08,1.1444259846157424e-32
translation_g.2572.peg.126,0.0,5.948349560358744e-32
transcription_TU_g.2572.peg.126,0.0,-1.672317919232015e-32
translation_g.2572.peg.129,0.0,-5.353480143634986e-32
transcription_TU_g.2572.peg.129,0.0,-37.81160331116205
translation_g.2572.peg.131,0.0,-7.010272764764199e-33
transcription_TU_g.2572.peg.131,0.0,5.540807272714053e-32
translation_g.2572.peg.133,7.460515993859262e-13,-2.6746587626341756e-32
transcription_TU_g.2572.peg.133,4.795417144850895e-13,3.292196123621483e-33
translation_g.2572.peg.134,4.942342960259858e-10,4.179789756918109e-32
transcription_TU_g.2572.peg.134,3.1768038815104967e-10,-4.331809587279204e-32
translation_g.2572.peg.135,1.0453827730689316e-07,-7.657079333045242e-33
transcription_TU_g.2572.peg.135,6.719436667695313e-08,-9.349156433746795e-33
translation_g.2572.peg.137,6.222180133974613e-12,-1.2602228636609382e-32
transcription_TU_g.2572.peg.137,3.999448472112661e-12,1.774256949322041e-32
translation_g.2572.peg.141,0.0,5.287694254322206e-32
transcription_TU_g.2572.peg.141,0.0,-19.199048242534396
translation_592031.3.peg.144,6.769769741995697e-12,3.3683922017025247e-32
transcription_TU_592031.3.peg.144,4.351424206339071e-12,1.544487601362586e-32
translation_g.2572.peg.147,4.4972859987513985e-13,-8.815752212346462e-33
transcription_TU_g.2572.peg.147,2.890733348934788e-13,6.150565619298802e-32
translation_g.2572.peg.148,1.1391847016283273e-19,-5.672698974100021e-32
transcription_TU_g.2572.peg.148,7.322369999389864e-20,4.952488393961034e-32
translation_g.2572.peg.149,0.0,2.3029799163796385e-32
transcription_TU_g.2572.peg.149,0.0,8.671084276821708e-33
translation_g.2572.peg.152,0.0,1.8364989189617878e-32
transcription_TU_g.2572.peg.152,0.0,-30.895007948607173
translation_g.2572.peg.157,0.0,-6.107686063225351e-32
transcription_TU_g.2572.peg.157,0.0,2.4092876779607787e-32
translation_g.2572.peg.159,0.0,2.910536486676519e-33
transcription_TU_g.2572.peg.159,0.0,-53.0519857097456
translation_g.2572.peg.161,5.0233204822852104e-11,4.208194183505862e-32
transcription_TU_g.2572.peg.161,3.228854034313271e-11,1.5530758144017345e-32
translation_g.2572.peg.162,2.606185719166449e-12,2.1036224785346465e-33
transcription_TU_g.2572.peg.162,1.6751854282791195e-12,2.320423330019807e-32
translation_g.2572.peg.166,1.0453827730689316e-07,1.8403811875416038e-33
transcription_TU_g.2572.peg.166,6.719436667695313e-08,3.559592072169261e-33
translation_g.2572.peg.167,1.0453825905147397e-07,9.92631732576893e-32
transcription_TU_g.2572.peg.167,6.719435494286526e-08,-2.279690252817435e-32
translation_g.2572.peg.168,2.065850165436268e-11,-9.045451391001858e-32
transcription_TU_g.2572.peg.168,1.3278724032198647e-11,2.3076342047595057e-32
translation_g.2572.peg.171,0.0,7.322137149473983e-32
transcription_TU_g.2572.peg.171,0.0,-6.822310122320812e-32
translation_592031.3.peg.177,3.5812616964238296e-11,-2.0840296914851782e-32
transcription_TU_592031.3.peg.177,2.3019377953702166e-11,3.56468191462151e-33
translation_g.2572.peg.178,1.1338725181495071e-14,-1.6259242755195675e-32
transcription_TU_g.2572.peg.178,7.288224726124723e-15,3.4167419398709037e-32
translation_592031.3.peg.178,0.0,5.47554333417819e-32
transcription_TU_592031.3.peg.178,0.0,1.2294406911526887e-32
translation_g.2572.peg.181,0.0,3.608623110799896e-32
transcription_TU_g.2572.peg.181,0.0,2.1697162014853008e-32
translation_592031.3.peg.185,5.361699107879247e-13,4.633645405579421e-35
transcription_TU_592031.3.peg.185,3.4463546286368193e-13,-4.7220356211464884e-33
translation_592031.3.peg.187,0.0,1.9008181603392066e-32
transcription_TU_592031.3.peg.187,0.0,-1.80354863419513e-32
translation_592031.3.peg.188,0.0,4.126734765195373e-32
transcription_TU_592031.3.peg.188,0.0,8.671084276821708e-33
translation_g.2572.peg.192,1.0453827730689316e-07,-6.426035096915591e-33
transcription_TU_g.2572.peg.192,6.719436667695313e-08,-9.554566225857314e-34
translation_g.2572.peg.194,0.0,-8.301494274779687e-32
transcription_TU_g.2572.peg.194,0.0,-31.791820650919792
translation_g.2572.peg.198,1.3724148914538227e-11,-7.793226082731158e-33
transcription_TU_g.2572.peg.198,8.821510342908452e-12,1.8708277488632503e-32
translation_g.2572.peg.201,0.0,-4.6170811987804595e-32
transcription_TU_g.2572.peg.201,0.0,-1.5701160334284924e-32
translation_g.2572.peg.206,9.815448923633869e-13,2.5349993761788043e-32
transcription_TU_g.2572.peg.206,6.3091041010494e-13,1.331130008314893e-32
translation_g.2572.peg.208,7.346164200015101e-11,-1.8018602775487896e-32
transcription_TU_g.2572.peg.208,4.721914916158388e-11,-6.0365889923293354e-33
translation_g.2572.peg.213,3.638059041310757e-08,2.577171791758434e-32
transcription_TU_g.2572.peg.213,2.3384455867450983e-08,-9.636362144702625e-33
translation_592031.3.peg.213,7.177306990626542e-13,3.830953370769548e-33
transcription_TU_592031.3.peg.213,4.613378086051722e-13,-6.9126273454782e-34
translation_g.2572.peg.215,2.935939912783199e-12,-5.466731772203665e-32
transcription_TU_g.2572.peg.215,1.8871424718613353e-12,1.719083535059131e-31
translation_g.2572.peg.218,1.3543178542126416e-12,4.7315650567091557e-32
transcription_TU_g.2572.peg.218,8.705187500455202e-13,-4.393848314859163e-33
translation_g.2572.peg.221,1.4862253755751096e-12,-4.1116149476100465e-32
transcription_TU_g.2572.peg.221,9.55305323788813e-13,5.6883888078553466e-33
translation_g.2572.peg.227,1.0453827730689316e-07,-3.6210305855423845e-33
transcription_TU_g.2572.peg.227,6.719436667695313e-08,-9.425527966504498e-34
translation_g.2572.peg.229,0.0,2.918471892728449e-32
transcription_TU_g.2572.peg.229,0.0,-1.5371085246055214e-32
translation_g.2572.peg.234,5.049724513186352e-14,-1.3267410257050737e-32
transcription_TU_g.2572.peg.234,3.245825828567278e-14,-3.693667602831626e-32
translation_592031.3.peg.234,0.0,3.7536670369989465e-32
transcription_TU_592031.3.peg.234,0.0,-2.1931192001428306
translation_g.2572.peg.236,1.0453827730689316e-07,9.55882058180631e-34
transcription_TU_g.2572.peg.236,6.719436667695313e-08,-1.2563786225912864e-32
translation_g.2572.peg.238,1.825541918351157e-14,-5.106076454562399e-34
transcription_TU_g.2572.peg.238,1.1734087858146442e-14,4.723039252052566e-34
translation_g.2572.peg.243,1.2098485461332987e-11,-9.623169222692399e-32
transcription_TU_g.2572.peg.243,7.776578008244928e-12,-2.1735204405388134e-32
translation_g.2572.peg.244,3.954914462294107e-11,1.278675543870623e-32
transcription_TU_g.2572.peg.244,2.542111649450837e-11,2.1612474683159234e-32
translation_592031.3.peg.246,0.0,-3.1696015034439765e-32
transcription_TU_592031.3.peg.246,0.0,-8.714981180975618e-33
translation_g.2572.peg.247,1.0349419667130739e-11,3.251652800847062e-32
transcription_TU_g.2572.peg.247,6.652325998880771e-12,-2.6975495909653855e-32
translation_g.2572.peg.250,0.0,3.437778453799959e-32
transcription_TU_g.2572.peg.250,0.0,-2.534634009337666e-32
translation_g.2572.peg.251,1.6431864374340568e-15,9.596775570583064e-33
transcription_TU_g.2572.peg.251,1.0561956332167317e-15,2.626846183229625e-32
translation_g.2572.peg.252,0.0,1.1768400176639051e-31
transcription_TU_g.2572.peg.252,0.0,-3.9240056749711915e-32
translation_592031.3.peg.252,0.0,-5.08644572974814e-32
transcription_TU_592031.3.peg.252,0.0,-4.375673037069579e-32
translation_g.2572.peg.254,1.0453827730689316e-07,-3.4404985373342486e-33
transcription_TU_g.2572.peg.254,6.719436667695313e-08,1.042906328868613e-32
translation_592031.3.peg.258,0.0,-1.0449298079513205e-32
transcription_TU_592031.3.peg.258,0.0,5.894192883536109e-32
translation_592031.3.peg.259,0.0,3.92110875228429e-33
transcription_TU_592031.3.peg.259,0.0,-23.90592642054734
translation_592031.3.peg.260,0.0,7.865368883120488e-33
transcription_TU_592031.3.peg.260,0.0,8.358969402615993e-32
translation_g.2572.peg.264,1.0453827730689316e-07,2.4046499679781443e-32
transcription_TU_g.2572.peg.264,6.719436667695313e-08,-2.0864052778912908e-33
translation_g.2572.peg.265,0.0,-8.666845844207215e-33
transcription_TU_g.2572.peg.265,0.0,-7.200596106907412
translation_592031.3.peg.265,5.648042849028055e-13,2.528946084298065e-33
transcription_TU_592031.3.peg.265,3.630408611867465e-13,7.458088794944316e-32
translation_g.2572.peg.266,3.385670094971355e-13,3.3814971928000817e-34
transcription_TU_g.2572.peg.266,2.1762168238226642e-13,2.1241848127129206e-32
translation_g.2572.peg.267,4.637448762466711e-12,-6.780517121074852e-32
transcription_TU_g.2572.peg.267,2.9808261683514786e-12,-1.3713971140251576e-32
translation_g.2572.peg.271,0.0,8.353537798437258e-33
transcription_TU_g.2572.peg.271,0.0,-45.82898192367222
translation_g.2572.peg.273,0.0,-1.2104117230433674e-32
transcription_TU_g.2572.peg.273,0.0,8.935182580963802e-33
translation_g.2572.peg.279,0.0,-2.0273479405780632e-33
transcription_TU_g.2572.peg.279,0.0,1.1367678028828924e-31
translation_g.2572.peg.284,2.7399622637850243e-11,-3.7125381267783625e-32
transcription_TU_g.2572.peg.284,1.7611733594317172e-11,4.5621835033797005e-32
translation_g.2572.peg.288,0.0,9.497114313236883e-32
transcription_TU_g.2572.peg.288,0.0,-2.8033561844399027e-33
translation_g.2572.peg.289,0.0,-7.803289049495385e-33
transcription_TU_g.2572.peg.289,0.0,1.9540168029900938e-32
translation_g.2572.peg.291,0.0,3.2970548591894635e-32
transcription_TU_g.2572.peg.291,0.0,-23.270366757082034
translation_g.2572.peg.297,1.0453827730689316e-07,-2.541067904191747e-34
transcription_TU_g.2572.peg.297,6.719436667695313e-08,1.0965384528114756e-32
translation_g.2572.peg.299,1.9459198183848823e-11,-4.092847502935745e-32
transcription_TU_g.2572.peg.299,1.2507844319707567e-11,-1.1879883451342946e-31
translation_g.2572.peg.302,1.0453827730689316e-07,5.2871092096250934e-33
transcription_TU_g.2572.peg.302,6.719436667695313e-08,-1.3548778272306018e-33
translation_g.2572.peg.304,5.212778226639755e-12,1.4293797798523545e-32
transcription_TU_g.2572.peg.304,3.3506323290385114e-12,2.1763138798940623e-32
translation_g.2572.peg.306,0.0,-8.000336503086304e-32
transcription_TU_g.2572.peg.306,0.0,1.0006504807260081e-31
translation_g.2572.peg.307,1.0453827730689316e-07,-2.579461056250091e-32
transcription_TU_g.2572.peg.307,6.719436667695313e-08,3.331653155814699e-32
translation_g.2572.peg.310,1.0453827730689316e-07,4.2981818597717096e-33
transcription_TU_g.2572.peg.310,6.719436667695313e-08,3.837956272762027e-33
translation_g.2572.peg.311,3.737072572958619e-12,-5.297403804763536e-33
transcription_TU_g.2572.peg.311,2.4020887968966765e-12,-3.2231176421146094e-32
translation_g.2572.peg.314,0.0,-3.9512423190133987e-32
transcription_TU_g.2572.peg.314,0.0,-30.72618457673428
translation_g.2572.peg.317,3.2863728748681136e-15,-3.9101929675175155e-33
transcription_TU_g.2572.peg.317,2.1123912664334634e-15,-2.434187282821081e-32
translation_592031.3.peg.317,0.0,-5.715111499889215e-32
transcription_TU_592031.3.peg.317,0.0,-25.30907422187788
translation_592031.3.peg.318,0.0,9.170730653459296e-33
transcription_TU_592031.3.peg.318,0.0,9.35104421568918e-32
translation_g.2572.peg.319,0.0,1.2447276777098133e-31
transcription_TU_g.2572.peg.319,0.0,-88.75280912727212
translation_g.2572.peg.331,0.0,2.563659537275654e-32
transcription_TU_g.2572.peg.331,0.0,-1.2924615432621663e-32
translation_g.2572.peg.334,2.6032642884489134e-09,-5.45461935121225e-33
transcription_TU_g.2572.peg.334,1.6733076119240715e-09,1.1381174474918271e-32
translation_g.2572.peg.335,1.5815776794152663e-08,-7.841344044639568e-32
transcription_TU_g.2572.peg.335,1.0165951960995868e-08,-5.093124564272532e-32
translation_g.2572.peg.345,2.882741971415002e-11,-2.2830767641397947e-32
transcription_TU_g.2572.peg.345,1.8529482793526932e-11,5.385784531283414e-32
translation_g.2572.peg.349,7.691772981696722e-12,-1.2001093446984467e-33
transcription_TU_g.2572.peg.349,4.94406285853278e-12,2.2425128965394517e-32
translation_g.2572.peg.352,6.843275068688904e-08,-1.7436181505829916e-33
transcription_TU_g.2572.peg.352,4.3986714348354115e-08,-7.038798087956509e-33
translation_g.2572.peg.355,1.0453827730689316e-07,1.9135353286443086e-32
transcription_TU_g.2572.peg.355,6.719436667695313e-08,4.175104569282187e-33
translation_g.2572.peg.358,1.0453827730689316e-07,-9.050234860059528e-34
transcription_TU_g.2572.peg.358,6.719436667695313e-08,2.7303539840097455e-33
translation_g.2572.peg.359,1.0453827730689316e-07,9.91649836751417e-33
transcription_TU_g.2572.peg.359,6.719436667695313e-08,1.065139143035624e-32
translation_g.2572.peg.361,1.724165028937863e-09,1.2149962358970784e-32
transcription_TU_g.2572.peg.361,1.108246473451222e-09,7.853411840056038e-33
translation_592031.3.peg.361,3.055838738669686e-09,-7.659234468453812e-34
transcription_TU_592031.3.peg.361,1.964210182161374e-09,5.471580636168663e-32
translation_g.2572.peg.364,0.0,-8.890922661075505e-32
transcription_TU_g.2572.peg.364,0.0,-1.3227186254830058e-32
translation_g.2572.peg.365,0.0,-5.930269632040454e-32
transcription_TU_g.2572.peg.365,0.0,-21.604112062452945
translation_g.2572.peg.369,0.0,2.602592162022745e-32
transcription_TU_g.2572.peg.369,0.0,-1.7245052986433989
translation_g.2572.peg.373,4.870909538635499e-12,-3.485296569318375e-32
transcription_TU_g.2572.peg.373,3.1308884173449125e-12,2.8992746238921617e-32
translation_g.2572.peg.374,1.6431864374340568e-15,4.929108971982536e-32
transcription_TU_g.2572.peg.374,1.0561956332167317e-15,6.0002790599058906e-33
translation_g.2572.peg.378,1.6070562900672886e-12,-3.961623827453554e-32
transcription_TU_g.2572.peg.378,1.0329721553405099e-12,-1.8073480940538516e-32
translation_g.2572.peg.379,1.0453829556231234e-07,5.95291953071339e-32
transcription_TU_g.2572.peg.379,6.719437841104098e-08,-3.0702503175346414e-33
translation_592031.3.peg.380,0.0,4.699328738722183e-32
transcription_TU_592031.3.peg.380,0.0,-3.324520207589363e-32
translation_g.2572.peg.382,0.0,1.17897908511669e-31
transcription_TU_g.2572.peg.382,0.0,-7.88671087976125e-33
translation_g.2572.peg.384,1.0453827730689316e-07,5.7448659783044534e-33
transcription_TU_g.2572.peg.384,6.719436667695313e-08,-1.3933742412708582e-34
translation_g.2572.peg.386,8.660374809565693e-06,-6.8114201761989405e-34
transcription_TU_g.2572.peg.386,5.566653818155405e-06,1.6327521603573068e-32
translation_592031.3.peg.386,0.0,-3.5502162597750433e-32
transcription_TU_592031.3.peg.386,0.0,-37.81160331116205
translation_g.2572.peg.391,1.6431864374340568e-15,-2.009443115457566e-32
transcription_TU_g.2572.peg.391,1.0561956332167317e-15,3.569480226191519e-32
translation_592031.3.peg.394,3.8017350308233704e-10,-3.9434218608784476e-32
transcription_TU_592031.3.peg.394,2.4436520693738153e-10,3.1175285020030756e-32
translation_g.2572.peg.395,2.51339976466708e-12,4.474077992333465e-32
transcription_TU_g.2572.peg.395,1.6155451356540699e-12,-2.440436080010111e-32
translation_g.2572.peg.400,1.0453827730689316e-07,8.324076498410731e-33
transcription_TU_g.2572.peg.400,6.719436667695313e-08,2.9890995899860933e-33
translation_592031.3.peg.402,0.0,3.4889965169967536e-32
transcription_TU_592031.3.peg.402,0.0,-20.494903944861797
translation_g.2572.peg.403,0.0,-5.3016826799281154e-33
transcription_TU_g.2572.peg.403,0.0,-58.50165046464557
translation_g.2572.peg.407,0.0,4.0740809156878515e-32
transcription_TU_g.2572.peg.407,0.0,-31.295765895874354
translation_g.2572.peg.408,1.467969956391598e-12,1.0424643833257056e-32
transcription_TU_g.2572.peg.408,9.435712359306666e-13,3.687626700615998e-33
translation_g.2572.peg.412,1.6431864374340568e-15,1.496909665492243e-32
transcription_TU_g.2572.peg.412,1.0561956332167317e-15,2.326017377522491e-32
translation_g.2572.peg.413,1.6431864374340568e-15,-6.404144831187805e-32
