,fluxes,reduced_costs
EX_glymet(e),2.2727787917357845e-23,0.0
EX_glyphe(e),2.194945982892039e-23,0.0
EX_glypro(e),2.2263102759219217e-23,0.0
EX_glytyr(e),2.2229195909366213e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.529858949285902,0.0
EX_h2(e),5.413077402265818,0.0
EX_h2o(e),-10.0,-0.007841250025455843
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004352498856549627
EX_hista(e),0.09104615435245125,0.0
EX_hxan(e),-0.04287227732325652,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.762148840403722e-06,0.0
EX_lcts(e),-0.07449289,-0.08267246721869935
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.1001707722890129,0.0
EX_malt(e),-0.07449289,-0.1001117775657833
EX_malthx(e),0.0,-0.28464757142532215
EX_malttr(e),0.0,-0.14624389778521488
EX_man(e),-0.14898579,-0.053982563095212814
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2727787917357845e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002946090166438287,0.0
EX_mn2(e),-1.2873715452692328e-05,0.0
EX_mnl(e),-0.14898579,-0.05397692998736291
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005418840190629023,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027094652760960808,0.0
EX_nh4(e),7.263773018090133,0.0
EX_no2(e),-1.0,-0.020045463546530053
EX_no3(e),-1.0,-0.04531640516289178
EX_o2(e),-0.01,-0.06797163849270832
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06411943188118752,0.0
EX_pheme(e),-0.0027094200953145116,0.0
EX_pi(e),-1.0,-0.003916924516321483
EX_ppa(e),0.0,-0.019182352962750424
EX_ppi(e),0.8038101449481985,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0533568038430178,0.0
EX_ptrc(e),-4.297336175140796e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002710146845921104,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027551970413162614
EX_salcn(e),0.0,-0.04613796684943797
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009570752419705534
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027094200953145116,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006103060763793892
EX_sucr(e),-0.07449289,-0.10011942072846446
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027094200953145116,0.0
EX_thr_L(e),-0.225,-0.010428554334926293
EX_tre(e),-0.07449289,-0.10011497891075039
EX_trypta(e),0.0,-0.11499355926475714
EX_tsul(e),0.0,0.0
EX_tym(e),0.9304512544866289,0.0
EX_tyr_L(e),-1.0,-0.004352498856549627
EX_ura(e),0.0,0.0
EX_val_L(e),-0.16719471180961523,0.0
EX_xan(e),-0.05060852464371751,0.0
EX_xyl_D(e),-0.17878295,-0.027543040985744262
EX_zn2(e),-1.1193449715524952e-06,0.0
translation_g.31355.CDS.4,1.6948958401486e-05,3.3422673245945184e-34
transcription_TU_g.31355.CDS.4,2.2385317122077202e-07,-4.3307769659687095e-33
translation_g.31355.CDS.6,3.824305188122661e-08,-9.600579529531179e-33
transcription_TU_g.31355.CDS.6,5.050946635176424e-10,3.84289942491746e-32
translation_g.31355.CDS.7,5.383289874565617e-07,1.452472053729544e-32
transcription_TU_g.31355.CDS.7,7.109973848991991e-09,6.807385748103489e-33
translation_g.31355.CDS.8,0.0,-5.832520316583357e-32
transcription_TU_g.31355.CDS.8,0.0,-6.256776859047069e-32
translation_1235795.3.peg.14,0.0,-7.046344516977129e-33
transcription_TU_1235795.3.peg.14,0.0,-60.285760127741725
translation_g.31355.CDS.26,5.356074107896486e-07,1.3936439298165138e-32
transcription_TU_g.31355.CDS.26,7.074028656775603e-09,3.813899150519084e-33
translation_g.31355.CDS.34,9.8830402336856e-11,-1.2389541909942887e-32
transcription_TU_g.31355.CDS.34,1.305301390921482e-12,-7.741397245343426e-33
translation_g.31355.CDS.36,0.0,-2.603630573958627e-32
transcription_TU_g.31355.CDS.36,0.0,-119.80371040948538
translation_g.31355.CDS.38,0.0,-1.6975677045831542e-32
transcription_TU_g.31355.CDS.38,0.0,7.954319468240974e-33
translation_g.31355.CDS.41,1.6948958401486e-05,4.3741534333564964e-33
transcription_TU_g.31355.CDS.41,2.2385317122077202e-07,-6.949846110506201e-33
translation_g.31355.CDS.44,0.0,7.628015795802377e-33
transcription_TU_g.31355.CDS.44,0.0,-119.10404437790278
translation_g.31355.CDS.51,0.0,-7.88656399933303e-33
transcription_TU_g.31355.CDS.51,0.0,-1.639039593769548e-32
translation_g.31355.CDS.52,1.6948958401486e-05,-3.7504666182942186e-33
transcription_TU_g.31355.CDS.52,2.2385317122077202e-07,1.1772726298499042e-32
translation_g.31355.CDS.56,0.0,-6.231132707704198e-33
transcription_TU_g.31355.CDS.56,0.0,8.224541206650577e-33
translation_1235795.3.peg.58,3.535230865588607e-06,6.861743423031455e-33
transcription_TU_1235795.3.peg.58,4.669152059457417e-08,-1.1827159720277593e-32
translation_1235795.3.peg.70,0.0,-2.1259607048388083e-32
transcription_TU_1235795.3.peg.70,0.0,-64.07471195819288
translation_1235795.3.peg.71,0.0,-1.2767977526854623e-32
transcription_TU_1235795.3.peg.71,0.0,-102.12111960467561
translation_g.31355.CDS.75,1.7562083821751918e-06,5.9579979342608414e-33
transcription_TU_g.31355.CDS.75,2.319510180873123e-08,-4.328222399300924e-33
translation_g.31355.CDS.77,2.338389630276313e-06,1.9599700591282117e-32
transcription_TU_g.31355.CDS.77,3.088425388083006e-08,1.3643826488977261e-32
translation_g.31355.CDS.79,0.0,-1.8586153093634713e-34
transcription_TU_g.31355.CDS.79,0.0,-135.06088688632582
translation_g.31355.CDS.83,1.2147626259560993e-08,3.153632663954132e-32
transcription_TU_g.31355.CDS.83,1.6043963272510245e-10,3.306066503228254e-32
translation_1235795.3.peg.84,0.0,-1.926916277347645e-32
transcription_TU_1235795.3.peg.84,0.0,1.4114043793034518e-32
translation_1235795.3.peg.86,3.338620727138584e-41,-6.020127619981576e-33
transcription_TU_1235795.3.peg.86,1.069903404236624e-42,-1.8552285957981007e-32
translation_g.31355.CDS.87,0.0,-5.8508536054145976e-33
transcription_TU_g.31355.CDS.87,0.0,1.5032456944771721e-33
translation_g.31355.CDS.88,0.0,-1.650810034312342e-32
transcription_TU_g.31355.CDS.88,0.0,-1.8817786676715923e-32
translation_g.31355.CDS.90,1.182827570035909e-07,6.096467255504758e-32
transcription_TU_g.31355.CDS.90,1.5622181392378869e-09,-3.368397286175539e-32
translation_g.31355.CDS.93,1.6948958401486e-05,1.748564894052872e-33
transcription_TU_g.31355.CDS.93,2.2385317122077202e-07,5.119321117622492e-33
translation_1235795.3.peg.95,4.652479905985098e-09,-1.5398760990645457e-32
transcription_TU_1235795.3.peg.95,6.144757431845324e-11,1.080107539785609e-32
translation_g.31355.CDS.97,6.587896716887852e-09,1.1430719768525876e-32
transcription_TU_g.31355.CDS.97,8.700956936804813e-11,2.5549143202892767e-32
translation_g.31355.CDS.100,1.6129002924733337e-07,-3.641612263761137e-32
transcription_TU_g.31355.CDS.100,2.130236187855716e-09,3.3284491108241484e-32
translation_g.31355.CDS.101,0.0,8.120152357672441e-33
transcription_TU_g.31355.CDS.101,0.0,-4.581644014409534e-33
translation_g.31355.CDS.103,0.0,3.119947950496458e-33
transcription_TU_g.31355.CDS.103,0.0,-127.4555976836562
translation_1235795.3.peg.103,2.738226589613396e-07,-2.9039726000711537e-32
transcription_TU_1235795.3.peg.103,3.6165095877057372e-09,3.9042002801364766e-32
translation_g.31355.CDS.109,1.9276655723376258e-09,3.157842635314341e-33
transcription_TU_g.31355.CDS.109,2.545962065627874e-11,1.3963275823842772e-32
translation_g.31355.CDS.111,0.0,7.55918805932016e-33
transcription_TU_g.31355.CDS.111,0.0,-6.603245292111993e-32
translation_g.31355.CDS.114,0.0,5.439701003766126e-34
transcription_TU_g.31355.CDS.114,0.0,-4.436638777150206e-33
translation_g.31355.CDS.115,0.0,1.5553021796930213e-32
transcription_TU_g.31355.CDS.115,0.0,-3.261120704335559e-32
translation_g.31355.CDS.122,0.0,-7.360585408088632e-33
transcription_TU_g.31355.CDS.122,0.0,1.5248691131661952e-34
translation_g.31355.CDS.131,0.0,-2.14469219654408e-34
transcription_TU_g.31355.CDS.131,0.0,1.599750697333129e-33
translation_g.31355.CDS.135,1.5200432658314783e-10,-1.7704356309851526e-32
transcription_TU_g.31355.CDS.135,2.007595377774498e-12,-3.435190855337812e-33
translation_g.31355.CDS.137,2.536547856408386e-08,1.8292426524847708e-32
transcription_TU_g.31355.CDS.137,3.3501426350806643e-10,-1.211458257412608e-32
translation_g.31355.CDS.148,4.213673993255019e-08,-1.0870420359340205e-32
transcription_TU_g.31355.CDS.148,5.565205032292314e-10,1.0632205982588344e-32
translation_g.31355.CDS.155,1.0126407194852941e-08,-1.0635180988613354e-32
transcription_TU_g.31355.CDS.155,1.337444054049911e-10,-5.033476716962564e-32
translation_g.31355.CDS.156,5.489913930739884e-10,1.5716628147796304e-33
transcription_TU_g.31355.CDS.156,7.250797447337354e-12,-3.181771314429902e-33
translation_g.31355.CDS.158,0.0,4.598858930477341e-33
transcription_TU_g.31355.CDS.158,0.0,-138.35364359496623
translation_1235795.3.peg.171,0.0,1.7025363361078503e-32
transcription_TU_1235795.3.peg.171,0.0,-6.198833493268916e-32
translation_g.31355.CDS.173,0.0,1.4396430122312105e-32
transcription_TU_g.31355.CDS.173,0.0,-4.145350545214234e-32
translation_g.31355.CDS.174,5.526092073917454e-09,1.832698684293494e-33
transcription_TU_g.31355.CDS.174,7.298579687917212e-11,1.6310005332837817e-32
translation_g.31355.CDS.178,0.0,2.1153250566227858e-32
transcription_TU_g.31355.CDS.178,0.0,-5.280994451101209e-33
translation_g.31355.CDS.179,6.587896716887852e-09,-1.4053351650934249e-32
transcription_TU_g.31355.CDS.179,8.700956936804813e-11,-3.6659633387215845e-32
translation_g.31355.CDS.180,1.9708615795506682e-07,-1.9708388732477972e-33
transcription_TU_g.31355.CDS.180,2.603013141981139e-09,1.9238968339787665e-33
translation_g.31355.CDS.181,0.0,4.626227923546417e-33
transcription_TU_g.31355.CDS.181,0.0,-56.834261377472
translation_g.31355.CDS.191,1.6481984331219382e-07,3.540182715551029e-33
transcription_TU_g.31355.CDS.191,2.1768561661175905e-09,-5.534469925523884e-33
translation_g.31355.CDS.192,0.0,-5.3120233231089764e-33
transcription_TU_g.31355.CDS.192,0.0,4.402949059119558e-32
translation_g.31355.CDS.203,1.6942370504769112e-05,-1.5078700994494044e-32
transcription_TU_g.31355.CDS.203,2.2376616165140396e-07,-1.2584885405351625e-32
translation_1235795.3.peg.207,2.53517844809898e-07,-2.3011143259073088e-32
transcription_TU_1235795.3.peg.207,3.348333990646622e-09,-2.5074152113019786e-32
translation_g.31355.CDS.213,4.035360599352431e-09,1.5329613101850027e-32
transcription_TU_g.31355.CDS.213,5.329697824411426e-11,3.521942026550971e-32
translation_g.31355.CDS.216,0.0,-1.4827145212850924e-32
transcription_TU_g.31355.CDS.216,0.0,-1.185242185859404e-33
translation_g.31355.CDS.217,2.8140491199023788e-08,2.0603081722633207e-32
transcription_TU_g.31355.CDS.217,3.7166521065149384e-10,1.6355547741390941e-32
translation_g.31355.CDS.221,0.0,1.6439900433398757e-32
transcription_TU_g.31355.CDS.221,0.0,-147.71446291246573
translation_g.31355.CDS.222,9.592035537825775e-10,3.327735355521879e-33
transcription_TU_g.31355.CDS.222,1.2668669795167985e-11,2.5152102920783578e-33
translation_g.31355.CDS.225,0.0,1.2089192001349394e-32
transcription_TU_g.31355.CDS.225,0.0,1.2456155193376357e-32
translation_g.31355.CDS.229,2.746111306549754e-07,1.4180922957819077e-32
transcription_TU_g.31355.CDS.229,3.626923318441114e-09,4.646132471514174e-34
translation_g.31355.CDS.232,1.6948958401486e-05,2.4145457435547855e-33
transcription_TU_g.31355.CDS.232,2.2385317122077202e-07,-3.4090273841032666e-33
translation_g.31355.CDS.237,1.6948958401486e-05,-8.861537197671078e-33
transcription_TU_g.31355.CDS.237,2.2385317122077202e-07,1.0920502586389422e-34
translation_g.31355.CDS.242,0.0,1.9032790689678245e-33
transcription_TU_g.31355.CDS.242,0.0,-110.12651478323961
translation_g.31355.CDS.243,7.641726852016024e-08,-1.1834421254278404e-33
transcription_TU_g.31355.CDS.243,1.0092801863722405e-09,-3.9805031440927213e-32
translation_g.31355.CDS.260,0.0,-9.062611565642663e-33
transcription_TU_g.31355.CDS.260,0.0,-1.9297748232315978e-32
translation_g.31355.CDS.263,0.0,4.9233381818034635e-34
transcription_TU_g.31355.CDS.263,0.0,-48.9397975981251
translation_1235795.3.peg.264,0.0,3.0853769284416114e-32
transcription_TU_1235795.3.peg.264,0.0,-3.460076735244821e-32
translation_g.31355.CDS.265,2.0441520025075657e-07,-1.0019693105984523e-32
transcription_TU_g.31355.CDS.265,2.6998113829726017e-09,-3.056524379167985e-34
translation_g.31355.CDS.269,1.825595652397798e-32,-1.6230560008699513e-32
transcription_TU_g.31355.CDS.269,-3.286640093251749e-37,-2.5639926863849e-32
translation_g.31355.CDS.273,0.0,-5.041816428184281e-32
transcription_TU_g.31355.CDS.273,0.0,-173.95735424703062
translation_g.31355.CDS.277,5.091925342122415e-07,1.582920169828058e-32
transcription_TU_g.31355.CDS.277,6.72515448119562e-09,-3.3048434354863295e-32
translation_g.31355.CDS.284,1.6948958401486e-05,-4.083390014408581e-33
transcription_TU_g.31355.CDS.284,2.2385317122077202e-07,7.333261326307819e-34
translation_g.31355.CDS.292,-4.673684707057069e-42,1.1736839062888794e-32
transcription_TU_g.31355.CDS.292,-9.082918132371993e-44,3.010218685936136e-32
translation_g.31355.CDS.294,0.0,1.968033695044556e-33
transcription_TU_g.31355.CDS.294,0.0,-2.1195164411409807e-32
translation_g.31355.CDS.297,0.0,2.86826840780382e-33
transcription_TU_g.31355.CDS.297,0.0,-4.167800167578006e-33
translation_g.31355.CDS.304,1.9276655723376258e-09,-4.4345888826743996e-32
transcription_TU_g.31355.CDS.304,2.545962065627874e-11,3.418216593242779e-32
translation_g.31355.CDS.312,0.0,3.7368614984902753e-32
transcription_TU_g.31355.CDS.312,0.0,-132.0958361814449
translation_g.31355.CDS.315,0.0,-3.1989307323125843e-34
transcription_TU_g.31355.CDS.315,0.0,1.919111656439061e-32
translation_g.31355.CDS.316,1.8196454256653013e-63,4.920598737200208e-32
transcription_TU_g.31355.CDS.316,0.0,-4.239257587800271e-32
translation_g.31355.CDS.320,0.0,1.831269241082141e-32
transcription_TU_g.31355.CDS.320,0.0,-2.0672946942395315e-32
translation_g.31355.CDS.328,5.383289874565617e-07,2.130558680185188e-31
transcription_TU_g.31355.CDS.328,7.109973848991991e-09,7.485781553928144e-32
translation_g.31355.CDS.332,0.0,7.263972348919236e-33
transcription_TU_g.31355.CDS.332,0.0,-8.472936558339218e-33
translation_g.31355.CDS.334,1.6948958401486e-05,1.0342240093174956e-32
transcription_TU_g.31355.CDS.334,2.2385317122077202e-07,4.509225487278699e-33
translation_g.31355.CDS.336,0.0,2.340599792813053e-33
transcription_TU_g.31355.CDS.336,0.0,-1.6329763486700972e-32
translation_g.31355.CDS.340,0.0,1.483733692213955e-32
transcription_TU_g.31355.CDS.340,0.0,-1.0070210356238642e-32
translation_g.31355.CDS.341,0.0,1.0499945672408026e-32
transcription_TU_g.31355.CDS.341,0.0,-53.98242365492331
translation_g.31355.CDS.343,2.5920366663320774e-07,9.370249660849679e-32
transcription_TU_g.31355.CDS.343,3.4234294163355873e-09,-1.79815043036752e-31
translation_1235795.3.peg.344,1.8818005144291376e-09,-4.158463876069535e-32
transcription_TU_1235795.3.peg.344,2.4853858436687752e-11,-2.466471751254157e-32
translation_1235795.3.peg.345,1.8818005144291376e-09,2.8676805661127765e-33
transcription_TU_1235795.3.peg.345,2.4853858436687752e-11,2.290876888707327e-32
translation_g.31355.CDS.346,5.795781091789354e-09,1.5399415721877687e-32
transcription_TU_g.31355.CDS.346,7.654771145020247e-11,-1.1827159720277593e-32
translation_g.31355.CDS.350,2.464604875955187e-07,-3.8765920238589415e-32
transcription_TU_g.31355.CDS.350,3.2551240272108696e-09,-8.282798516509859e-33
translation_g.31355.CDS.355,3.471806925453194e-08,-1.1661418998764762e-32
transcription_TU_g.31355.CDS.355,4.585384964192236e-10,2.1664200790208695e-32
translation_g.31355.CDS.363,0.0,1.588941410872115e-32
transcription_TU_g.31355.CDS.363,0.0,-2.5213864997077147e-32
translation_g.31355.CDS.367,1.6942370504769112e-05,4.6087830847597784e-32
transcription_TU_g.31355.CDS.367,2.2376616165140396e-07,-2.9472001692622677e-32
translation_g.31355.CDS.372,0.0,-9.713791701606828e-33
transcription_TU_g.31355.CDS.372,0.0,-5.722423078797487e-32
translation_g.31355.CDS.376,0.0,-9.795198417661358e-33
transcription_TU_g.31355.CDS.376,0.0,-163.63583818488243
translation_g.31355.CDS.380,1.6948958401486e-05,8.292145374993368e-33
transcription_TU_g.31355.CDS.380,2.2385317122077202e-07,8.437241263579607e-33
translation_g.31355.CDS.384,0.0,2.687131159300445e-32
transcription_TU_g.31355.CDS.384,0.0,2.759605494875293e-32
translation_1235795.3.peg.387,0.0,-2.0810151143853834e-33
transcription_TU_1235795.3.peg.387,0.0,8.692809454542426e-33
translation_g.31355.CDS.388,0.0,8.060527668509179e-33
transcription_TU_g.31355.CDS.388,0.0,-120.6128993800623
translation_g.31355.CDS.391,1.8198606860611108e-07,6.176979169214702e-33
transcription_TU_g.31355.CDS.391,2.4035788872965334e-09,4.8649500105586046e-33
translation_g.31355.CDS.393,0.0,-2.3037880513247832e-32
transcription_TU_g.31355.CDS.393,0.0,-93.7351626002184
translation_g.31355.CDS.395,2.716766890335384e-08,-2.0019692747913358e-32
transcription_TU_g.31355.CDS.395,3.5881667148103386e-10,-6.319505599507187e-32
translation_1235795.3.peg.395,0.0,-2.6388036298825883e-32
transcription_TU_1235795.3.peg.395,0.0,2.9712421263340407e-33
translation_1235795.3.peg.397,0.0,-3.9007781919964836e-32
transcription_TU_1235795.3.peg.397,0.0,1.2456155193376357e-32
translation_g.31355.CDS.403,0.0,1.271134016550651e-32
transcription_TU_g.31355.CDS.403,0.0,-2.975352417649122e-32
translation_g.31355.CDS.404,0.0,1.9666477567041705e-32
transcription_TU_g.31355.CDS.404,0.0,-126.21832076013058
translation_g.31355.CDS.406,0.0,-2.849487893766863e-32
transcription_TU_g.31355.CDS.406,0.0,-6.379673420359584e-32
translation_g.31355.CDS.409,0.0,-1.2158387469932436e-32
transcription_TU_g.31355.CDS.409,0.0,-2.8921006127508138e-33
translation_g.31355.CDS.412,0.0,5.051389288399229e-33
transcription_TU_g.31355.CDS.412,0.0,1.1447024711145866e-31
translation_g.31355.CDS.415,4.535961111521943e-10,9.564698870940514e-33
transcription_TU_g.31355.CDS.415,5.9908653693979254e-12,-2.1799589023833177e-32
translation_g.31355.CDS.418,0.0,1.8263601236898658e-32
transcription_TU_g.31355.CDS.418,0.0,1.7920014456647155e-32
translation_g.31355.CDS.425,3.293948358443926e-09,6.030154867779973e-33
transcription_TU_g.31355.CDS.425,4.3504784684024064e-11,-7.229879647685906e-32
translation_g.31355.CDS.426,0.0,4.9070766216625064e-32
transcription_TU_g.31355.CDS.426,0.0,6.647313766104144e-32
translation_g.31355.CDS.428,4.9415201168428026e-11,5.364482027673943e-33
transcription_TU_g.31355.CDS.428,6.526506954607413e-13,-2.606752200977111e-32
translation_g.31355.CDS.435,0.0,-6.948660464280163e-33
transcription_TU_g.31355.CDS.435,0.0,1.1242358190702885e-32
translation_g.31355.CDS.438,1.6948958401486e-05,4.2206580427048787e-35
transcription_TU_g.31355.CDS.438,2.2385317122077202e-07,1.6829227972844718e-32
translation_g.31355.CDS.443,0.0,-1.2028715645721866e-32
transcription_TU_g.31355.CDS.443,0.0,1.0381276541205966e-32
translation_1235795.3.peg.444,4.269616213506989e-09,-7.701828905915274e-33
transcription_TU_1235795.3.peg.444,5.639090654711663e-11,-3.0619276178857716e-32
translation_g.31355.CDS.451,5.391829905413113e-07,4.275704142746971e-33
transcription_TU_g.31355.CDS.451,7.121253084814339e-09,-5.044542665025312e-33
translation_1235795.3.peg.452,0.0,-6.335941263426071e-34
transcription_TU_1235795.3.peg.452,0.0,-170.4519933692024
translation_g.31355.CDS.454,1.6948958401486e-05,-2.8593164820714716e-33
transcription_TU_g.31355.CDS.454,2.2385317122077202e-07,-2.9429237985892905e-33
translation_g.31355.CDS.455,1.6942370504769112e-05,3.268513183950659e-34
transcription_TU_g.31355.CDS.455,2.2376616165140396e-07,5.689859567824835e-34
translation_g.31355.CDS.458,0.0,-7.545059989077738e-33
transcription_TU_g.31355.CDS.458,0.0,-70.98014185193105
translation_g.31355.CDS.460,1.6948958401486e-05,8.347479618959101e-33
transcription_TU_g.31355.CDS.460,2.2385317122077202e-07,-4.460850602897354e-33
translation_g.31355.CDS.463,0.0,-1.531507607862848e-32
transcription_TU_g.31355.CDS.463,0.0,-1.5745203744118227e-32
translation_g.31355.CDS.472,0.0,9.2616473274117e-33
transcription_TU_g.31355.CDS.472,0.0,2.9670188879334665e-32
translation_g.31355.CDS.477,4.9415201168428026e-11,-3.1841137816005214e-33
transcription_TU_g.31355.CDS.477,6.526506954607413e-13,-4.5328491579285426e-32
translation_g.31355.CDS.479,0.0,-7.423398259006705e-33
transcription_TU_g.31355.CDS.479,0.0,-130.76575321940948
translation_g.31355.CDS.484,0.0,1.810630831208956e-32
transcription_TU_g.31355.CDS.484,0.0,2.8619371830116483e-32
translation_1235795.3.peg.486,8.851829344638668e-09,-9.518925429337497e-33
transcription_TU_1235795.3.peg.486,1.1691043325286143e-10,-5.033476716962564e-32
translation_g.31355.CDS.487,0.0,-1.4000400806066263e-32
transcription_TU_g.31355.CDS.487,0.0,-1.15643632668381e-32
translation_g.31355.CDS.494,0.0,2.4351424905259348e-32
transcription_TU_g.31355.CDS.494,0.0,-2.2070777217583274e-32
translation_g.31355.CDS.499,1.6942370504769112e-05,9.382297301259843e-34
transcription_TU_g.31355.CDS.499,2.2376616165140396e-07,4.5656182548573836e-35
translation_g.31355.CDS.502,1.6948958401486e-05,2.448062199051702e-34
transcription_TU_g.31355.CDS.502,2.2385317122077202e-07,2.3288181433932686e-33
translation_g.31355.CDS.504,1.3560520319849052e-08,3.0314462769292763e-33
transcription_TU_g.31355.CDS.504,1.7910041461520049e-10,3.8501091465524795e-33
translation_g.31355.CDS.505,0.0,1.9586298525476789e-32
transcription_TU_g.31355.CDS.505,0.0,1.5469720475480073e-32
translation_1235795.3.peg.506,0.0,2.521281945113933e-33
transcription_TU_1235795.3.peg.506,0.0,2.9164196254589743e-32
translation_1235795.3.peg.507,0.0,-7.559429899990098e-33
transcription_TU_1235795.3.peg.507,0.0,-96.54738284558525
translation_1235795.3.peg.508,0.0,-1.909706548636759e-33
transcription_TU_1235795.3.peg.508,0.0,3.521942026550971e-32
translation_g.31355.CDS.509,0.0,-9.490039748690861e-33
transcription_TU_g.31355.CDS.509,0.0,-102.12111960467561
