,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.0037590410055699467
EX_glyc3p(e),-1.0,-0.01582390505872928
EX_gsn(e),0.0,-0.0403155123263573
EX_gthox(e),-0.00028086960572613873,0.0
EX_gua(e),0.9916825039664998,0.0
EX_h(e),10.770490030423291,0.0
EX_h2o(e),-0.029638780905891796,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05636934097397942,0.0
EX_ins(e),0.0,-0.05125189503552069
EX_k(e),-6.624734158195721e-07,0.0
EX_lac_D(e),0.0,-0.0018807606910187867
EX_lys_L(e),-0.05452452382731737,0.0
EX_man(e),-0.14898579,-0.027873436349006863
EX_mantr(e),0.0,-0.10774986721108411
EX_met_L(e),-0.036997706497349944,0.0
EX_mg2(e),-0.0013974263223324615,0.0
EX_mn2(e),-4.767769502699045e-06,0.0
EX_mqn8(e),-0.0005617392114522775,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005617879699610327,0.0
EX_nh4(e),0.5458483430849855,1.323816416928354e-33
EX_o2(e),-0.01,-0.05352207517983766
EX_ocdca(e),-0.015453315998175619,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.17834332473075884,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04917958677156374,0.0
EX_pheme(e),-0.0005617392114522775,0.0
EX_phenol(e),0.9741584506699246,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4332681425789131,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005622362177013353,0.0
EX_pydxn(e),-1.7827148130030293e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10774851367049995
EX_ribflv(e),-0.0011235019528882588,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012054632682618844
EX_sheme(e),-0.0005617392114522775,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005617392114522775,0.0
EX_stys(e),0.0,-0.1476865454278064
EX_succ(e),3.2391321847582986,0.0
EX_thm(e),-0.000561951382357336,0.0
EX_thr_L(e),-0.225,-0.004702038533377593
EX_thymd(e),8.734082637146455e-26,0.0
EX_trp_L(e),-0.08181818,-0.015068890315184765
EX_ttdca(e),-0.02722369238070394,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007154856598695112
EX_val_L(e),1.0847722239138167,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.720768380146234e-07,0.0
translation_g.3099.peg.8,7.659955733281962e-07,-2.3745743956485906e-32
transcription_TU_g.3099.peg.8,1.4686729259773354e-08,5.66643415228586e-32
translation_g.3099.peg.15,6.032345903063784e-08,6.185747085096493e-32
transcription_TU_g.3099.peg.15,1.1566050009226549e-09,9.581355082801321e-32
translation_g.3099.peg.22,0.0,-1.0727320117850449e-32
transcription_TU_g.3099.peg.22,0.0,-1.0181583821320975e-32
translation_717959.3.peg.50,9.666366924277594e-07,1.482544976144526e-32
transcription_TU_717959.3.peg.50,1.853369900372338e-08,1.9576708357239257e-33
translation_g.3099.peg.53,3.941190138409722e-08,1.2328965571907375e-32
transcription_TU_g.3099.peg.53,7.556596217992998e-10,-2.8964178665908577e-32
translation_717959.3.peg.53,-8.305180591741362e-58,9.658737165476539e-33
transcription_TU_717959.3.peg.53,0.0,-66.6940507763163
translation_g.3099.peg.56,0.0,9.839043945702707e-33
transcription_TU_g.3099.peg.56,0.0,4.954411297800437e-34
translation_g.3099.peg.59,0.0,7.150650326361718e-33
transcription_TU_g.3099.peg.59,0.0,-58.5703439276071
translation_717959.3.peg.64,0.0,9.177562393399819e-33
transcription_TU_717959.3.peg.64,0.0,-43.67579991214104
translation_g.3099.peg.66,9.69178232865636e-07,-6.456655759916285e-33
transcription_TU_g.3099.peg.66,1.8582428941093224e-08,-2.966536389225954e-32
translation_g.3099.peg.69,0.0,2.610919960497492e-33
transcription_TU_g.3099.peg.69,0.0,1.9327690568768737e-32
translation_717959.3.peg.86,0.0,7.032433852283016e-34
transcription_TU_717959.3.peg.86,0.0,-74.54554784340314
translation_g.3099.peg.91,0.0,-3.553233441400264e-33
transcription_TU_g.3099.peg.91,0.0,-164.42001656769838
translation_g.3099.peg.94,2.717178317757843e-07,2.967239181759788e-32
transcription_TU_g.3099.peg.94,5.209751034205736e-09,-8.378823709144413e-32
translation_g.3099.peg.96,3.952917343446688e-08,-1.8772421210358135e-34
transcription_TU_g.3099.peg.96,7.579081241581767e-10,-5.156814243618034e-32
translation_g.3099.peg.103,0.0,-1.1437802576721104e-32
transcription_TU_g.3099.peg.103,0.0,-4.134877009084464e-33
translation_g.3099.peg.105,0.0,6.060238694452126e-32
transcription_TU_g.3099.peg.105,0.0,-5.192806674391873e-32
translation_g.3099.peg.106,0.0,-1.7678647582582522e-32
transcription_TU_g.3099.peg.106,0.0,3.324451552075709e-33
translation_g.3099.peg.107,8.364434071903841e-08,-6.144950003447903e-33
transcription_TU_g.3099.peg.107,1.6037452813404315e-09,-2.5420960531710663e-33
translation_g.3099.peg.120,0.0,-4.236919059945206e-33
transcription_TU_g.3099.peg.120,0.0,-42.89632840826337
translation_g.3099.peg.144,1.775603120739637e-08,1.0152546064735128e-32
transcription_TU_g.3099.peg.144,3.4044325078545185e-10,-2.7033318457909266e-32
translation_g.3099.peg.160,2.715839314403157e-07,-2.767344560914786e-32
transcription_TU_g.3099.peg.160,5.207183711308194e-09,3.626853366878501e-33
translation_g.3099.peg.162,1.339003354686392e-10,1.849172950828899e-32
transcription_TU_g.3099.peg.162,2.56732289754127e-12,-1.521024963515617e-32
translation_g.3099.peg.170,5.5597997853858135e-09,3.267808586779431e-33
transcription_TU_g.3099.peg.170,1.0660019069264472e-10,-3.168944280896712e-33
translation_g.3099.peg.178,5.96016624896267e-08,-1.3057320236235942e-31
transcription_TU_g.3099.peg.178,1.1427657167967536e-09,2.9776794785041563e-32
translation_g.3099.peg.187,0.0,6.79693788345058e-33
transcription_TU_g.3099.peg.187,0.0,3.6124644843800063e-32
translation_g.3099.peg.194,6.6540058532126866e-09,8.111400293616079e-33
transcription_TU_g.3099.peg.194,1.275798266489599e-10,1.7491355211041877e-32
translation_g.3099.peg.197,0.0,4.47462763175716e-32
transcription_TU_g.3099.peg.197,0.0,-3.912548240646732e-32
translation_g.3099.peg.204,8.15064539989073e-06,-4.3668728474753386e-32
transcription_TU_g.3099.peg.204,1.562754752752641e-07,-5.292742238561456e-32
translation_717959.3.peg.204,2.9735253640128182e-08,2.6861808464649254e-32
transcription_TU_717959.3.peg.204,5.701255136315777e-10,-5.071832445574815e-32
translation_717959.3.peg.205,0.0,1.0244698427880162e-32
transcription_TU_717959.3.peg.205,0.0,-1.7107601060861397e-32
translation_717959.3.peg.207,2.1082016408261612e-07,4.274197470264138e-33
transcription_TU_717959.3.peg.207,4.042136508608469e-09,2.459714498243739e-32
translation_g.3099.peg.208,6.744190297108702e-09,2.481465552451353e-32
transcription_TU_g.3099.peg.208,1.2930896785690328e-10,2.1882617356117902e-32
translation_717959.3.peg.208,0.0,-1.6331184581982289e-32
transcription_TU_717959.3.peg.208,0.0,-68.220183037539
translation_717959.3.peg.209,1.57477459916824e-07,9.73127366144504e-33
transcription_TU_717959.3.peg.209,3.0193762194553265e-09,1.1719508523936196e-32
translation_717959.3.peg.210,1.75608567642709e-07,-3.890477778712791e-33
transcription_TU_717959.3.peg.210,3.3670109573335904e-09,1.4549138392031422e-32
translation_g.3099.peg.211,0.0,-6.628793009905649e-33
transcription_TU_g.3099.peg.211,0.0,7.503035053465721e-33
translation_717959.3.peg.211,3.148747207059244e-08,-4.8770114306731725e-33
transcription_TU_717959.3.peg.211,6.037214750029986e-10,1.4426263021304026e-32
translation_717959.3.peg.212,0.0,1.5162437470720028e-33
transcription_TU_717959.3.peg.212,0.0,-44.185731725438494
translation_g.3099.peg.213,0.0,2.2601740678629432e-32
transcription_TU_g.3099.peg.213,0.0,-72.2894578209959
translation_g.3099.peg.216,3.5606710122790855e-08,5.374247317245574e-34
transcription_TU_g.3099.peg.216,6.827012186669655e-10,-2.1456743442273977e-32
translation_g.3099.peg.221,0.0,-1.5496878181367457e-32
transcription_TU_g.3099.peg.221,0.0,-38.32239443648014
translation_g.3099.peg.242,0.0001756088327831994,3.7287651076163013e-32
transcription_TU_g.3099.peg.242,3.367016040974716e-06,8.394168763517365e-35
translation_g.3099.peg.248,0.0,-1.1207957978985575e-32
transcription_TU_g.3099.peg.248,0.0,-128.45617968732716
translation_g.3099.peg.255,9.237801771550896e-09,3.253023487670518e-33
transcription_TU_g.3099.peg.255,1.7711994468157658e-10,8.447053419273798e-33
translation_g.3099.peg.256,0.0023066688970343296,2.0980069116056525e-33
transcription_TU_g.3099.peg.256,4.422665451640697e-05,-3.759337926162268e-33
translation_g.3099.peg.259,0.0,-6.83747813760793e-33
transcription_TU_g.3099.peg.259,0.0,-47.13965643782352
translation_g.3099.peg.260,7.582650585254243e-11,1.5622702425995714e-33
transcription_TU_g.3099.peg.260,1.4538509110858294e-12,-1.7959283015610165e-32
translation_g.3099.peg.261,0.0,-2.9880613765253314e-33
transcription_TU_g.3099.peg.261,0.0,-70.46024386209439
translation_717959.3.peg.263,3.2638696674615e-06,2.8868248952447856e-33
transcription_TU_717959.3.peg.263,6.257943493970454e-08,-2.22000112048772e-32
translation_g.3099.peg.271,-7.244730158255571e-63,-1.620007951615783e-34
transcription_TU_g.3099.peg.271,0.0,-1.327282313528533e-32
translation_g.3099.peg.272,8.15064539989073e-06,5.087491480664152e-32
transcription_TU_g.3099.peg.272,1.562754752752641e-07,-1.107165310592038e-32
translation_g.3099.peg.278,0.0,1.3431585424746587e-32
transcription_TU_g.3099.peg.278,0.0,-65.04144361776687
translation_g.3099.peg.279,1.339003354686392e-10,2.295313516704801e-31
transcription_TU_g.3099.peg.279,2.56732289754127e-12,5.812938010850293e-32
translation_g.3099.peg.284,1.339003354686392e-10,9.49475287850582e-33
transcription_TU_g.3099.peg.284,2.56732289754127e-12,-3.471116343072604e-32
translation_g.3099.peg.288,8.150715601127879e-06,-3.9219724315738046e-33
transcription_TU_g.3099.peg.288,1.562768212707236e-07,3.838412543083203e-33
translation_g.3099.peg.294,7.167500248155448e-10,3.977272692558536e-33
transcription_TU_g.3099.peg.294,1.3742525319910032e-11,-2.4034164600938654e-33
translation_g.3099.peg.298,0.0,-4.264690698196841e-32
transcription_TU_g.3099.peg.298,0.0,-2.333415030357952e-32
translation_g.3099.peg.300,0.0,-1.0547542626900808e-32
transcription_TU_g.3099.peg.300,0.0,-1.5979953191686987e-32
translation_g.3099.peg.302,-2.784214892072267e-51,-3.4288201944176766e-32
transcription_TU_g.3099.peg.302,0.0,-109.61849866636884
translation_g.3099.peg.320,3.86521844608545e-08,2.612250112632201e-32
transcription_TU_g.3099.peg.320,7.410932755249289e-10,2.642222311851745e-32
translation_g.3099.peg.323,8.137737928967959e-08,-2.264342986517811e-32
transcription_TU_g.3099.peg.323,1.5602799534525945e-09,5.4191608754899984e-33
translation_g.3099.peg.330,7.737571879233096e-08,8.957217649836791e-32
transcription_TU_g.3099.peg.330,1.4835545697030095e-09,5.149215026321337e-33
translation_g.3099.peg.380,5.805439460132713e-10,2.904434125296426e-32
transcription_TU_g.3099.peg.380,1.1130993514037247e-11,-2.6318237517993706e-32
translation_g.3099.peg.385,0.0,-6.266849061437924e-33
transcription_TU_g.3099.peg.385,0.0,2.1389725430458562e-32
translation_g.3099.peg.390,0.0,3.503695115725121e-32
transcription_TU_g.3099.peg.390,0.0,-8.535789904607373e-33
translation_g.3099.peg.393,1.2239212857721297e-07,2.810255946773455e-32
transcription_TU_g.3099.peg.393,2.3466715977622595e-09,1.1280789357647246e-32
translation_g.3099.peg.397,1.0738611113735884e-08,6.7062377558120664e-34
transcription_TU_g.3099.peg.397,2.0589554240917001e-10,1.35535093702551e-32
translation_g.3099.peg.407,0.0,4.635576685691752e-33
transcription_TU_g.3099.peg.407,0.0,-88.83070594859869
translation_g.3099.peg.428,0.0,1.0155628537175653e-32
transcription_TU_g.3099.peg.428,0.0,4.533956882349054e-32
translation_g.3099.peg.432,0.0,4.1393151078852134e-32
transcription_TU_g.3099.peg.432,0.0,-165.06212968420834
translation_g.3099.peg.434,6.383869693611776e-07,-6.607912340060787e-33
transcription_TU_g.3099.peg.434,1.224004016268343e-08,1.1461731349247546e-32
translation_g.3099.peg.436,2.717178317757843e-07,-6.193934876672746e-33
transcription_TU_g.3099.peg.436,5.209751034205736e-09,1.7833236698578084e-32
translation_g.3099.peg.444,0.0,1.1298993103365204e-32
transcription_TU_g.3099.peg.444,0.0,1.3826904892132018e-32
translation_g.3099.peg.455,1.2637750975423723e-11,-2.0498113117784732e-33
transcription_TU_g.3099.peg.455,2.4230848518097127e-13,-2.041311386056669e-32
translation_g.3099.peg.459,2.3715641387379067e-06,4.065851221286459e-34
transcription_TU_g.3099.peg.459,4.5470916073959896e-08,-1.373649388308918e-33
translation_g.3099.peg.461,0.0,4.898363049065808e-33
transcription_TU_g.3099.peg.461,0.0,5.1029603242438486e-33
translation_717959.3.peg.465,0.0,-8.434905453873887e-35
transcription_TU_717959.3.peg.465,0.0,1.0185719167753644e-32
translation_g.3099.peg.472,0.0,3.191055362377663e-33
transcription_TU_g.3099.peg.472,0.0,6.360628443080615e-33
translation_g.3099.peg.484,-3.98459807336512e-29,1.138657923065895e-34
transcription_TU_g.3099.peg.484,-7.639823929825039e-31,5.772402751139483e-33
translation_g.3099.peg.488,0.0,3.594288690654586e-32
transcription_TU_g.3099.peg.488,0.0,3.650168285363291e-32
translation_g.3099.peg.500,0.0,-1.2897235653874724e-32
transcription_TU_g.3099.peg.500,0.0,-86.56114686779456
translation_g.3099.peg.512,0.0,1.9695039980308802e-32
transcription_TU_g.3099.peg.512,0.0,-145.17293388425335
translation_g.3099.peg.517,0.0,-4.143957723455094e-33
transcription_TU_g.3099.peg.517,0.0,-3.0563016448351575e-32
translation_g.3099.peg.521,0.0,-3.677880613535502e-33
transcription_TU_g.3099.peg.521,0.0,-2.1628300825688665e-32
translation_g.3099.peg.523,-3.897893373564261e-52,9.262080964776916e-32
transcription_TU_g.3099.peg.523,0.0,-104.40886360727879
translation_717959.3.peg.529,6.162399383360499e-10,-2.4393145292623594e-33
transcription_TU_717959.3.peg.529,1.1815406574840895e-11,-4.9834372055195824e-33
translation_717959.3.peg.530,0.0,7.916543585723115e-33
transcription_TU_717959.3.peg.530,0.0,-60.10591040266852
translation_g.3099.peg.534,0.0,1.648430403874306e-32
transcription_TU_g.3099.peg.534,0.0,-107.8333808613893
translation_g.3099.peg.539,0.0,1.5874671213432102e-32
transcription_TU_g.3099.peg.539,0.0,-57.652097986227865
translation_g.3099.peg.544,0.0,-1.6163409994956239e-32
transcription_TU_g.3099.peg.544,0.0,-96.21512178891481
translation_g.3099.peg.549,5.56808576981082e-07,3.9155950086188115e-32
transcription_TU_g.3099.peg.549,1.0675906107537034e-08,1.6685040578530855e-32
translation_g.3099.peg.551,5.4831918562635424e-09,-1.8765576996440457e-33
transcription_TU_g.3099.peg.551,1.0513135725111171e-10,1.9607105874540646e-32
translation_g.3099.peg.552,4.797334804756559e-09,-9.044880166578125e-34
transcription_TU_g.3099.peg.552,9.198115485160822e-11,3.3855432418555384e-32
translation_g.3099.peg.559,0.0,-1.5666503902028708e-32
transcription_TU_g.3099.peg.559,0.0,-96.5031185801377
translation_g.3099.peg.573,1.6301361001018607e-05,1.3058762705515864e-33
transcription_TU_g.3099.peg.573,3.125522965459877e-07,-4.52351594141805e-34
translation_g.3099.peg.574,5.642052799019511e-08,-4.281801282660436e-33
transcription_TU_g.3099.peg.574,1.0817725952189365e-09,1.319354823723653e-32
translation_g.3099.peg.580,0.0,-8.643495640418141e-34
transcription_TU_g.3099.peg.580,0.0,-18.522509220416577
translation_g.3099.peg.581,0.0,4.76000227262708e-33
transcription_TU_g.3099.peg.581,0.0,-2.0671963067902963e-33
translation_g.3099.peg.584,8.150715601127879e-06,4.79704321643562e-33
transcription_TU_g.3099.peg.584,1.562768212707236e-07,5.859256688650425e-33
translation_g.3099.peg.585,0.0,-3.767570492103759e-32
transcription_TU_g.3099.peg.585,0.0,-9.572071492711435e-32
translation_g.3099.peg.587,2.781426391124951e-41,1.2095311964750158e-32
transcription_TU_g.3099.peg.587,7.879844836418028e-43,-3.6134528429483224e-32
translation_g.3099.peg.588,7.02012371480506e-11,-3.303783929438005e-33
transcription_TU_g.3099.peg.588,1.3459954594970124e-12,-5.401247110357745e-32
translation_g.3099.peg.593,6.318875487711861e-12,-6.596922728905096e-32
transcription_TU_g.3099.peg.593,1.2115424259048564e-13,-2.5439044511483337e-32
translation_717959.3.peg.603,1.2412794641999465e-29,-1.8019462947276837e-33
transcription_TU_717959.3.peg.603,0.0,-77.85765908703698
translation_g.3099.peg.604,0.0,7.653861580695575e-34
transcription_TU_g.3099.peg.604,0.0,-162.6596115141121
translation_717959.3.peg.604,0.0,-1.4536073168912789e-33
transcription_TU_717959.3.peg.604,0.0,-54.946955774653105
translation_g.3099.peg.605,0.0,-1.7489657057500488e-33
transcription_TU_g.3099.peg.605,0.0,-3.6731201671641684e-32
translation_g.3099.peg.606,0.0,1.9595324601404886e-31
transcription_TU_g.3099.peg.606,0.0,-154.8403897750302
translation_g.3099.peg.617,1.8092003983269576e-09,5.239336328510456e-32
transcription_TU_g.3099.peg.617,3.468849867036699e-11,-6.64267353379026e-32
translation_g.3099.peg.622,0.0,-2.5031785429010597e-33
transcription_TU_g.3099.peg.622,0.0,2.0830804342719155e-32
translation_g.3099.peg.623,8.150785802365026e-06,4.2770517896347215e-33
transcription_TU_g.3099.peg.623,1.562781672661831e-07,1.0426180413400383e-33
translation_717959.3.peg.623,1.3977044810348554e-06,2.755787479553501e-33
transcription_TU_717959.3.peg.623,2.6798728364629466e-08,-5.133530166578892e-32
translation_717959.3.peg.625,8.063342541288135e-09,1.727948115948601e-34
transcription_TU_717959.3.peg.625,1.5460158381616655e-10,2.0064221007109968e-32
translation_g.3099.peg.632,0.0,8.276752649838766e-33
transcription_TU_g.3099.peg.632,0.0,-1.0562925561966942e-32
translation_g.3099.peg.636,0.0,-3.1856454220107245e-33
transcription_TU_g.3099.peg.636,0.0,-108.35039464604708
translation_g.3099.peg.642,8.150715601127879e-06,3.811169753507412e-33
transcription_TU_g.3099.peg.642,1.562768212707236e-07,2.2805709124992694e-32
translation_717959.3.peg.646,0.0,1.0890499575678967e-32
transcription_TU_717959.3.peg.646,0.0,-51.93540231382978
translation_g.3099.peg.649,0.0,-3.293805962067455e-33
transcription_TU_g.3099.peg.649,0.0,-73.25990313940315
translation_g.3099.peg.652,0.0,-1.1703269895382114e-32
transcription_TU_g.3099.peg.652,0.0,2.069893441032042e-32
translation_g.3099.peg.654,0.0,-3.147928921497577e-34
transcription_TU_g.3099.peg.654,0.0,-9.094342024427952e-33
translation_g.3099.peg.656,3.097911734123732e-08,7.63206867090286e-33
transcription_TU_g.3099.peg.656,5.939745932481545e-10,-6.951860568351598e-33
translation_g.3099.peg.657,0.0,-6.2853081182758295e-34
transcription_TU_g.3099.peg.657,0.0,-6.569735181893526e-33
translation_g.3099.peg.660,1.2104208940654756e-07,5.265772950146121e-32
transcription_TU_g.3099.peg.660,2.320786774820657e-09,1.6946801337427246e-32
translation_717959.3.peg.664,1.2747688268443684e-07,1.1038269842759309e-32
transcription_TU_717959.3.peg.664,2.444163554015799e-09,4.8956924486585783e-32
translation_717959.3.peg.667,4.870382639721654e-07,1.9000380252071906e-33
transcription_TU_717959.3.peg.667,9.338172923154044e-09,-2.59902079777585e-33
translation_717959.3.peg.668,1.6484625781166855e-06,1.0190795387700567e-33
transcription_TU_717959.3.peg.668,3.1606610302556636e-08,3.56037737561898e-32
translation_g.3099.peg.670,0.0,2.2284809443980716e-33
transcription_TU_g.3099.peg.670,0.0,-132.50021072692448
translation_717959.3.peg.673,0.0,-9.3119648479099e-34
transcription_TU_717959.3.peg.673,0.0,-5.763843492013146e-32
translation_g.3099.peg.675,-3.897893373564261e-52,1.5759570541731448e-32
transcription_TU_g.3099.peg.675,0.0,-53.42924237151212
translation_717959.3.peg.683,0.0,2.83718865144165e-33
transcription_TU_717959.3.peg.683,0.0,8.291546669434872e-34
translation_717959.3.peg.686,0.0,6.499219276203648e-33
transcription_TU_717959.3.peg.686,0.0,-25.12575922926599
translation_g.3099.peg.688,3.403068705273821e-09,-1.669422970164974e-32
transcription_TU_g.3099.peg.688,6.524835190574892e-11,-4.762781962211675e-33
translation_g.3099.peg.699,0.0,2.2651729285661663e-32
transcription_TU_g.3099.peg.699,0.0,3.505790057441605e-32
translation_g.3099.peg.703,0.0,-1.0035089714556742e-32
transcription_TU_g.3099.peg.703,0.0,4.611032267580427e-33
translation_g.3099.peg.705,0.0,-2.2733380726874181e-32
transcription_TU_g.3099.peg.705,0.0,3.231332477182991e-32
translation_g.3099.peg.708,1.728801470615743e-11,5.675117136240712e-33
transcription_TU_g.3099.peg.708,3.314697894729572e-13,5.450791209033381e-32
translation_g.3099.peg.711,0.0,-1.658884590400676e-32
transcription_TU_g.3099.peg.711,0.0,2.835971549751247e-32
translation_g.3099.peg.716,0.0,-3.1640921221883556e-33
transcription_TU_g.3099.peg.716,0.0,2.026278136832988e-32
translation_g.3099.peg.717,0.0,7.672561841063351e-33
transcription_TU_g.3099.peg.717,0.0,-55.15533862317936
translation_g.3099.peg.721,0.0,-1.8747262811418415e-32
transcription_TU_g.3099.peg.721,0.0,-1.6091809503897866e-32
translation_g.3099.peg.722,7.659955735458932e-07,1.0763836853088552e-33
transcription_TU_g.3099.peg.722,1.4686729263947344e-08,1.875540781086131e-32
translation_717959.3.peg.734,1.2850480332684055e-06,1.5088398028971437e-32
transcription_TU_717959.3.peg.734,2.4638722738846634e-08,-3.661740693756441e-33
translation_g.3099.peg.737,0.0,1.3646312572875575e-33
transcription_TU_g.3099.peg.737,0.0,2.1947371782515264e-32
translation_g.3099.peg.740,0.0,-2.359263746728106e-32
transcription_TU_g.3099.peg.740,0.0,3.0889673939465715e-32
translation_g.3099.peg.745,8.15064539989073e-06,4.384958048751869e-34
transcription_TU_g.3099.peg.745,1.562754752752641e-07,-4.672149285826221e-34
translation_g.3099.peg.753,3.623622989271703e-07,1.166363435175154e-32
transcription_TU_g.3099.peg.753,6.947712445868401e-09,-8.031673238903262e-32
translation_g.3099.peg.757,0.0,-6.551548568831643e-33
transcription_TU_g.3099.peg.757,0.0,-76.4222175775814
translation_g.3099.peg.761,0.0,-4.13432569535191e-34
transcription_TU_g.3099.peg.761,0.0,-97.16926517473736
translation_g.3099.peg.764,0.0,4.6354775036889416e-35
transcription_TU_g.3099.peg.764,0.0,-76.15355877504615
translation_g.3099.peg.765,1.8794820505238917e-08,6.885195315724671e-33
transcription_TU_g.3099.peg.765,3.603603595868454e-10,-2.293958957970643e-33
translation_g.3099.peg.766,8.150715601127879e-06,-3.0646487224253364e-33
transcription_TU_g.3099.peg.766,1.562768212707236e-07,-1.7942663695039498e-33
translation_g.3099.peg.767,3.281310754539232e-08,5.189868151256411e-32
transcription_TU_g.3099.peg.767,6.291383964493518e-10,-1.304739901064707e-32
translation_717959.3.peg.771,0.0,-3.044383403085545e-32
transcription_TU_717959.3.peg.771,0.0,-111.2784563012982
translation_g.3099.peg.776,1.2637750975423723e-11,-1.0825758823694771e-32
transcription_TU_g.3099.peg.776,2.4230848518097127e-13,6.47276008072926e-33
translation_717959.3.peg.777,4.0236529658639e-06,1.1162054082430943e-32
transcription_TU_717959.3.peg.777,7.71470538506726e-08,5.30553744375487e-32
translation_g.3099.peg.780,1.5350889447496133e-07,2.1838086768809213e-32
transcription_TU_g.3099.peg.780,2.943285379999056e-09,1.2502667644251597e-32
translation_717959.3.peg.785,7.318465021345824e-10,5.961018807885706e-33
transcription_TU_717959.3.peg.785,1.4031975915815786e-11,2.2162388128482482e-32
translation_717959.3.peg.793,2.5458766520483284e-06,4.25499940714983e-34
transcription_TU_717959.3.peg.793,4.881307728052854e-08,2.8890106973527346e-32
translation_g.3099.peg.798,0.0,3.2457704746782104e-32
transcription_TU_g.3099.peg.798,0.0,-4.560770378788602e-32
translation_g.3099.peg.800,9.657100928084462e-09,-3.414470836808611e-32
transcription_TU_g.3099.peg.800,1.8515932951000736e-10,-3.1266977545871983e-32
translation_717959.3.peg.800,0.0,-9.730336984832124e-33
transcription_TU_717959.3.peg.800,-8.261855672380226e-66,-2.5524674123340774e-33
translation_g.3099.peg.804,0.0,3.8264210240167325e-32
transcription_TU_g.3099.peg.804,0.0,-4.9153523898713725e-32
translation_g.3099.peg.808,4.965953791696637e-24,2.5552192095993407e-32
transcription_TU_g.3099.peg.808,0.0,-64.47916707471734
translation_717959.3.peg.810,-1.5158508544116905e-63,6.903533279839681e-33
transcription_TU_717959.3.peg.810,-2.781638118470278e-65,1.5747911807803063e-32
translation_g.3099.peg.817,0.0,1.534218091396846e-32
transcription_TU_g.3099.peg.817,0.0,-143.67225213779517
