,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),0.911896787773549,0.0
EX_pheme(e),-0.0009021020356676517,0.0
EX_pi(e),0.23358220294374793,0.0
EX_ppa(e),5.849407903970598,0.0
EX_ppi(e),0.26960116974323967,-5.909331211383843e-36
EX_pro_L(e),-0.18,-0.0187592992924474
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009044393291756289,0.0
EX_pydxn(e),3.225386629851095e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08628658995914203
EX_rib_D(e),-0.17878295,-0.01226931138570233
EX_ribflv(e),-0.0018192641644092884,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01810745099907463
EX_ser_D(e),0.0,-0.010015980448454186
EX_ser_L(e),-1.0,-0.010012721699144888
EX_sheme(e),-0.0009021020356676517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009021020356676517,0.0
EX_succ(e),0.0,-0.013145301287817084
EX_sucr(e),-0.07449289,-0.047498936788148136
EX_thm(e),-0.0009038138383736155,0.0
EX_thr_L(e),-0.225,-0.01438656462864067
EX_thymd(e),0.9448738331725678,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.03940109032068952,0.0
EX_tyr_L(e),-1.0,-0.0006229020557858087
EX_ura(e),8.975939511064398e-37,0.0
EX_uri(e),-1.0,-0.017900384613172452
EX_val_L(e),-0.13849310352196811,0.0
EX_xyl_D(e),-0.17878295,-0.02229694432508106
EX_zn2(e),-8.688993147950915e-07,0.0
translation_g.27741.CDS.5,0.0,1.2714531511834189e-33
transcription_TU_g.27741.CDS.5,0.0,-3.9025243553948316e-32
translation_g.27741.CDS.9,0.0,1.403615438012881e-32
transcription_TU_g.27741.CDS.9,0.0,-8.553993781677132e-33
translation_g.27741.CDS.15,0.0,1.9083533876888886e-33
transcription_TU_g.27741.CDS.15,0.0,-32.10544508553706
translation_g.27741.CDS.18,9.957750647219173e-07,-6.0428249894368046e-33
transcription_TU_g.27741.CDS.18,1.42976799662269e-08,2.3183308834856693e-32
translation_g.27741.CDS.26,1.819816959802782e-35,7.921329869386869e-33
transcription_TU_g.27741.CDS.26,0.0,-88.47674263156492
translation_g.27741.CDS.30,4.439682285347949e-06,6.915442120552864e-34
transcription_TU_g.27741.CDS.30,6.374648122501302e-08,-2.26539678278148e-33
translation_767029.3.peg.37,0.0,-8.998931682309743e-33
transcription_TU_767029.3.peg.37,0.0,1.601740112802969e-32
translation_g.27741.CDS.41,2.3717037283241807e-08,-9.829034874533812e-33
transcription_TU_g.27741.CDS.41,3.405373571164492e-10,1.2001276631321267e-33
translation_767029.3.peg.50,1.3024167547067741e-05,6.949436305336644e-33
transcription_TU_767029.3.peg.50,1.8700546540246614e-07,3.2021773947835805e-32
translation_g.27741.CDS.51,-4.6157706442590294e-29,-2.3359977677849218e-33
transcription_TU_g.27741.CDS.51,-6.62748182869496e-31,1.844377553226044e-32
translation_g.27741.CDS.54,0.0,-1.1479127775992761e-32
transcription_TU_g.27741.CDS.54,0.0,-35.5204247398383
translation_g.27741.CDS.58,-1.5848177723666403e-30,2.4562523500202955e-33
transcription_TU_g.27741.CDS.58,0.0,-74.38020908669029
translation_g.27741.CDS.73,6.036759605192897e-24,6.681022466620552e-33
transcription_TU_g.27741.CDS.73,0.0,-61.884453575929314
translation_g.27741.CDS.76,1.0937216732629999e-06,3.0942900809091625e-33
transcription_TU_g.27741.CDS.76,1.5704030970897605e-08,-3.942331396780058e-33
translation_g.27741.CDS.82,0.0,1.0147473393927146e-32
transcription_TU_g.27741.CDS.82,0.0,-3.599888809213054e-33
translation_g.27741.CDS.83,0.0,-1.5010563173872734e-32
transcription_TU_g.27741.CDS.83,0.0,-125.34976544495221
translation_g.27741.CDS.85,0.0,7.278092399256686e-33
transcription_TU_g.27741.CDS.85,0.0,1.1052176692250036e-32
translation_g.27741.CDS.87,9.383054759258904e-07,2.56190227168394e-32
transcription_TU_g.27741.CDS.87,1.3472511896140993e-08,2.3382432739037854e-32
translation_767029.3.peg.90,0.0,-1.1479127775992761e-32
transcription_TU_767029.3.peg.90,0.0,-35.5204247398383
translation_767029.3.peg.115,0.0,-4.416397370960754e-33
transcription_TU_767029.3.peg.115,-6.210949981078047e-42,1.763191390954771e-32
translation_g.27741.CDS.120,0.0,1.9551972179527358e-32
transcription_TU_g.27741.CDS.120,0.0,-63.61565107503732
translation_g.27741.CDS.121,0.0,-2.353054789410348e-33
transcription_TU_g.27741.CDS.121,0.0,-84.07784154782934
translation_g.27741.CDS.134,1.4788076545622554e-07,-4.911977231476192e-34
transcription_TU_g.27741.CDS.134,2.123322758884542e-09,-1.9849182628847762e-33
translation_g.27741.CDS.135,0.0,2.485659200454746e-33
transcription_TU_g.27741.CDS.135,0.0,5.844741592453537e-32
translation_g.27741.CDS.138,0.0,7.640294888323938e-33
transcription_TU_g.27741.CDS.138,0.0,-3.7398286932105203e-32
translation_g.27741.CDS.144,0.0,-9.192298992516813e-33
transcription_TU_g.27741.CDS.144,0.0,-1.8182227219331986e-32
translation_g.27741.CDS.167,0.0,-5.595801319322218e-33
transcription_TU_g.27741.CDS.167,0.0,-6.771089437191544e-33
translation_g.27741.CDS.168,7.914951621713077e-15,1.0788231034963834e-33
transcription_TU_g.27741.CDS.168,1.1364559049992382e-16,2.197722600916622e-32
translation_g.27741.CDS.169,-5.462046716354936e-43,-3.9172847610954123e-32
transcription_TU_g.27741.CDS.169,-6.293286511991442e-45,1.0881773411831375e-33
translation_g.27741.CDS.171,1.5311404658325376e-06,-2.2358304258194552e-32
transcription_TU_g.27741.CDS.171,2.1984640045115753e-08,-8.89764247898125e-33
translation_g.27741.CDS.178,0.0,1.1010312236243151e-32
transcription_TU_g.27741.CDS.178,0.0,-76.96747226549316
translation_g.27741.CDS.210,1.518033301582631e-05,-1.4927969138558116e-33
transcription_TU_g.27741.CDS.210,2.179644288458305e-07,-3.184549440463963e-33
translation_g.27741.CDS.212,1.0668044236861616e-08,-1.1755543464456021e-32
transcription_TU_g.27741.CDS.212,1.5317543867880855e-10,-2.1425980784860182e-32
translation_g.27741.CDS.213,0.0,2.472909396718603e-32
transcription_TU_g.27741.CDS.213,0.0,-9.174954738793185e-33
translation_g.27741.CDS.214,0.0,-8.685029408484134e-34
transcription_TU_g.27741.CDS.214,0.0,6.884713015241994e-33
translation_g.27741.CDS.220,2.2587042049421256e-07,-1.746195272992965e-32
transcription_TU_g.27741.CDS.220,3.2431249791991983e-09,4.6709817688390824e-33
translation_g.27741.CDS.222,1.1072453148953924e-28,1.0609308031779578e-32
transcription_TU_g.27741.CDS.222,1.5898208056554883e-30,-5.10933748823854e-33
translation_g.27741.CDS.223,0.0,-1.803657032739151e-32
transcription_TU_g.27741.CDS.223,0.0,-2.1511683530448937e-32
translation_g.27741.CDS.224,0.0,9.96499423535397e-34
transcription_TU_g.27741.CDS.224,0.0,-64.68991763156177
translation_g.27741.CDS.232,0.0,-6.256704983356085e-34
transcription_TU_g.27741.CDS.232,0.0,-64.9057798652084
translation_g.27741.CDS.234,1.5600584695696515e-05,-3.4836784421680326e-32
transcription_TU_g.27741.CDS.234,2.2399854662696957e-07,1.3041670196865823e-32
translation_g.27741.CDS.253,0.0,-2.2057388821106436e-33
transcription_TU_g.27741.CDS.253,0.0,-55.622023747083546
translation_g.27741.CDS.256,0.0,-9.754374766294999e-33
transcription_TU_g.27741.CDS.256,0.0,-4.0467499368190024e-32
translation_g.27741.CDS.270,0.0,-1.2489572646015348e-32
transcription_TU_g.27741.CDS.270,0.0,-7.265016116655981e-33
translation_g.27741.CDS.272,2.9949367643637515e-10,1.2932779374499135e-32
transcription_TU_g.27741.CDS.272,4.300232943462811e-12,-4.2389889998510335e-33
translation_g.27741.CDS.283,1.8800384962062062e-07,-8.93082451482695e-33
transcription_TU_g.27741.CDS.283,2.699423764989481e-09,-9.710091020782986e-33
translation_g.27741.CDS.285,4.9444000729152855e-36,-2.8153780993985445e-32
transcription_TU_g.27741.CDS.285,0.0,-150.5149869919936
translation_767029.3.peg.286,0.0,-4.89602446447438e-34
transcription_TU_767029.3.peg.286,0.0,-1.1348309636642952e-32
translation_g.27741.CDS.291,0.0,1.2185434587491179e-32
transcription_TU_g.27741.CDS.291,0.0,-6.712523929504002e-32
translation_g.27741.CDS.292,0.0,-3.1151525732151147e-32
transcription_TU_g.27741.CDS.292,0.0,-1.1362236994871681e-32
translation_g.27741.CDS.295,3.6756577844586145e-06,2.719309835725891e-32
transcription_TU_g.27741.CDS.295,5.277635535313999e-08,2.152124444429183e-32
translation_g.27741.CDS.297,0.0,-2.2932606628579261e-32
transcription_TU_g.27741.CDS.297,0.0,-95.03316501518194
translation_767029.3.peg.306,3.3827513986518514e-29,2.4948840359680764e-33
transcription_TU_767029.3.peg.306,0.0,-63.69107140431049
translation_g.27741.CDS.311,2.9949367643637515e-10,-4.628963610293006e-33
transcription_TU_g.27741.CDS.311,4.300232943462811e-12,-8.404861284384661e-33
translation_767029.3.peg.312,1.0393458858588677e-06,7.307669797074282e-33
transcription_TU_767029.3.peg.312,1.492328476248257e-08,-2.0511478821350082e-32
translation_g.27741.CDS.314,0.0,-8.495339266886738e-33
transcription_TU_g.27741.CDS.314,0.0,-55.69728481454695
translation_767029.3.peg.318,1.216810146751154e-06,2.464440786135873e-33
transcription_TU_767029.3.peg.318,1.7471377497049573e-08,1.2920112357480409e-33
translation_g.27741.CDS.322,0.0,-4.0990883364264735e-33
transcription_TU_g.27741.CDS.322,0.0,-85.31887578314057
translation_g.27741.CDS.327,-1.5848177723666403e-30,-1.7025167388096717e-32
transcription_TU_g.27741.CDS.327,0.0,-129.84342923593178
translation_g.27741.CDS.329,1.6537462480858613e-05,9.576605409845445e-33
transcription_TU_g.27741.CDS.329,2.3745055924937432e-07,6.890954499894331e-32
translation_g.27741.CDS.333,0.0,7.4485344778983025e-34
transcription_TU_g.27741.CDS.333,0.0,-76.20732658002566
translation_g.27741.CDS.343,0.0,-1.935818527831109e-32
transcription_TU_g.27741.CDS.343,0.0,-135.36221245426816
translation_g.27741.CDS.350,1.4893330083579822e-07,-8.514168136524162e-33
transcription_TU_g.27741.CDS.350,2.138435422922242e-09,-1.0349112385771856e-32
translation_g.27741.CDS.351,2.082234080979033e-07,-2.7537578496683004e-33
transcription_TU_g.27741.CDS.351,2.989743121647935e-09,1.3569521118393885e-32
translation_g.27741.CDS.352,0.0,7.347844012680757e-33
transcription_TU_g.27741.CDS.352,0.0,2.7694705743085816e-32
translation_g.27741.CDS.358,0.0,5.335473860391099e-34
transcription_TU_g.27741.CDS.358,0.0,1.7434730291887757e-32
translation_g.27741.CDS.359,1.539137511012533e-07,-1.0831951789081303e-32
transcription_TU_g.27741.CDS.359,2.209946436308656e-09,3.015795753308326e-33
translation_g.27741.CDS.371,0.0,6.148057952663873e-33
transcription_TU_g.27741.CDS.371,0.0,1.179701452901921e-32
translation_767029.3.peg.372,3.03629972383959e-63,1.6246608300991834e-32
transcription_TU_767029.3.peg.372,0.0,-79.23988460392029
translation_g.27741.CDS.373,2.694044437415401e-07,-3.596500703065767e-33
transcription_TU_g.27741.CDS.373,3.868201418732653e-09,-2.4102927500790862e-32
translation_767029.3.peg.373,-4.108648455946398e-63,-2.501209572425715e-32
transcription_TU_767029.3.peg.373,0.0,-157.23680126023743
translation_g.27741.CDS.374,0.0,-1.4602142299388314e-32
transcription_TU_g.27741.CDS.374,0.0,-59.80040537148781
translation_767029.3.peg.374,-9.674110231248503e-63,-2.3025266226424772e-33
transcription_TU_767029.3.peg.374,0.0,-55.622023747083546
translation_g.27741.CDS.375,0.0,8.184957939199818e-34
transcription_TU_g.27741.CDS.375,0.0,-48.596704472113686
translation_767029.3.peg.375,3.2470983170475747e-63,5.774693881536632e-33
transcription_TU_767029.3.peg.375,0.0,-48.596704472113686
translation_767029.3.peg.377,0.0,4.7185094485476074e-33
transcription_TU_767029.3.peg.377,0.0,-42.150340346167184
translation_g.27741.CDS.380,1.518033301582631e-05,1.8318550379748393e-33
transcription_TU_g.27741.CDS.380,2.179644288458305e-07,-8.588845592579125e-33
translation_g.27741.CDS.383,3.2954275956638495e-09,7.112299341326393e-33
transcription_TU_g.27741.CDS.383,4.731687986968453e-11,-1.84669258337067e-33
translation_g.27741.CDS.389,0.0,8.147703687337073e-34
transcription_TU_g.27741.CDS.389,0.0,-40.41990948877849
translation_767029.3.peg.398,0.0,-8.09078832831046e-33
transcription_TU_767029.3.peg.398,0.0,-36.5995615636968
translation_767029.3.peg.399,0.0,4.371673941530103e-33
transcription_TU_767029.3.peg.399,0.0,-52.12619055518584
translation_767029.3.peg.400,0.0,5.938994452822192e-34
transcription_TU_767029.3.peg.400,0.0,-23.57383247027706
translation_g.27741.CDS.401,0.0,-1.4299767761030094e-33
transcription_TU_g.27741.CDS.401,0.0,1.263343548163495e-32
translation_767029.3.peg.401,0.0,3.4438203577793076e-33
transcription_TU_767029.3.peg.401,0.0,-36.06595974887546
translation_g.27741.CDS.402,0.0,1.9089796987748202e-32
transcription_TU_g.27741.CDS.402,0.0,-2.4800693191010486e-32
translation_g.27741.CDS.405,1.2642409275564025e-38,-8.322546970433154e-33
transcription_TU_g.27741.CDS.405,0.0,5.403400046018968e-32
translation_g.27741.CDS.406,-9.426674240230027e-63,-3.774693592554909e-33
transcription_TU_g.27741.CDS.406,0.0,-74.35102172183369
translation_g.27741.CDS.416,0.0,-6.73282978615754e-33
transcription_TU_g.27741.CDS.416,0.0,-45.27906015401876
translation_767029.3.peg.417,0.0,3.918392484151777e-34
transcription_TU_767029.3.peg.417,0.0,2.7694705743085816e-32
translation_g.27741.CDS.418,3.7798974347077176e-11,6.021742899042275e-33
transcription_TU_g.27741.CDS.418,5.427306400939593e-13,4.4303995403220146e-33
translation_767029.3.peg.418,0.0,-2.8902901010539505e-33
transcription_TU_767029.3.peg.418,0.0,-1.9849182628847762e-33
translation_g.27741.CDS.429,1.248323624028778e-07,-1.4319321408619107e-32
transcription_TU_g.27741.CDS.429,1.7923858814066944e-09,-2.1890443694873943e-32
translation_g.27741.CDS.433,3.2385378235851325e-07,-9.434533997497817e-33
transcription_TU_g.27741.CDS.433,4.650003700692391e-09,1.2203311450893327e-32
translation_g.27741.CDS.434,4.4669512807802206e-05,-1.0098017608258992e-33
transcription_TU_g.27741.CDS.434,6.413801881568366e-07,-3.689607227940143e-33
translation_g.27741.CDS.436,0.0,-7.086948313470754e-33
transcription_TU_g.27741.CDS.436,0.0,-3.1229372742229027e-32
translation_g.27741.CDS.439,1.8755122984972648e-07,-1.5849604881831773e-32
transcription_TU_g.27741.CDS.439,2.6929248950539916e-09,1.307202955452755e-32
translation_g.27741.CDS.452,3.1997860682320547e-29,8.092844792420395e-33
transcription_TU_g.27741.CDS.452,0.0,-110.03268847230473
translation_g.27741.CDS.464,0.0,-1.1260087118572515e-32
transcription_TU_g.27741.CDS.464,0.0,-102.18279735290695
translation_767029.3.peg.468,0.0,-1.4502168875456066e-32
transcription_TU_767029.3.peg.468,0.0,7.825688880275194e-33
translation_767029.3.peg.478,0.0,-4.569067533678737e-33
transcription_TU_767029.3.peg.478,0.0,-79.91871848262122
translation_767029.3.peg.479,0.0,-6.527752860933352e-33
transcription_TU_767029.3.peg.479,0.0,-1.8556121961193123e-33
translation_g.27741.CDS.480,1.3280767450209902e-09,-7.162990920853108e-33
transcription_TU_g.27741.CDS.480,1.9068981483485124e-11,4.3066677257588963e-33
translation_g.27741.CDS.481,0.0,-3.191596508211864e-33
transcription_TU_g.27741.CDS.481,0.0,-36.5995615636968
translation_g.27741.CDS.486,0.0,-2.5048953245143603e-33
transcription_TU_g.27741.CDS.486,0.0,-108.44360341222495
translation_767029.3.peg.489,0.0,-3.097154662412893e-32
transcription_TU_767029.3.peg.489,0.0,-56.72421758438736
translation_g.27741.CDS.490,1.0165213645704097e-06,-1.6869653920581656e-32
transcription_TU_g.27741.CDS.490,1.4595562456184569e-08,3.4179834416286466e-32
translation_g.27741.CDS.491,0.0,-3.8877594807013966e-35
transcription_TU_g.27741.CDS.491,0.0,-19.957043165371147
translation_767029.3.peg.492,0.0,1.5083770655313696e-34
transcription_TU_767029.3.peg.492,0.0,-2.134360564010452e-33
translation_767029.3.peg.493,0.0,-3.727279289382345e-33
transcription_TU_767029.3.peg.493,0.0,-43.3483411892031
translation_g.27741.CDS.500,0.0,-8.847038202886851e-33
transcription_TU_g.27741.CDS.500,0.0,-84.95103105445226
translation_g.27741.CDS.508,-8.597928896002099e-29,8.18492024012959e-34
transcription_TU_g.27741.CDS.508,-1.2345201249013243e-30,7.201875303955151e-34
translation_g.27741.CDS.512,0.0,4.413489684547182e-33
transcription_TU_g.27741.CDS.512,0.0,-1.4955453796450518e-32
translation_g.27741.CDS.517,0.0,-2.1193465151530975e-32
transcription_TU_g.27741.CDS.517,0.0,1.601740112802969e-32
translation_g.27741.CDS.524,0.0,4.045856783602887e-33
transcription_TU_g.27741.CDS.524,0.0,-42.150340346167184
translation_g.27741.CDS.527,1.7207835838986268e-07,-8.039681677967342e-33
transcription_TU_g.27741.CDS.527,2.470760098877378e-09,-1.31779046636501e-32
translation_767029.3.peg.530,0.0,3.684831126780718e-33
transcription_TU_767029.3.peg.530,0.0,-77.20730233745664
translation_g.27741.CDS.535,5.150280899507363e-07,-1.2634004180408022e-32
transcription_TU_g.27741.CDS.535,7.394949988820171e-09,-1.5128460500748286e-32
translation_g.27741.CDS.539,0.0,-5.238145430139021e-33
transcription_TU_g.27741.CDS.539,0.0,-2.4291371828054776e-32
translation_g.27741.CDS.540,4.85588072866786e-07,8.727948057778229e-33
transcription_TU_g.27741.CDS.540,6.972240124535587e-09,-1.2792704045630064e-32
translation_g.27741.CDS.543,3.779897434707722e-11,-1.989956782321198e-34
transcription_TU_g.27741.CDS.543,5.427306400939599e-13,-1.3699518064237902e-32
translation_767029.3.peg.548,2.5912625308119277e-08,5.5516137838329635e-36
transcription_TU_767029.3.peg.548,3.720623631439347e-10,3.460145455648152e-32
translation_g.27741.CDS.559,-4.4639456586690786e-29,1.1442945210790372e-32
transcription_TU_g.27741.CDS.559,-6.409486306237453e-31,-2.524646842763865e-32
translation_g.27741.CDS.570,-9.22742172340371e-31,-5.4608690695288195e-33
transcription_TU_g.27741.CDS.570,-1.3249048644489793e-32,2.2629683053263678e-32
translation_g.27741.CDS.571,9.931899082937075e-10,-2.0799901741470743e-33
transcription_TU_g.27741.CDS.571,1.4260561403428283e-11,2.743348682903308e-32
translation_767029.3.peg.574,1.014681328208494e-09,5.219867073146655e-34
transcription_TU_767029.3.peg.574,1.4569142582901e-11,-1.64674387504455e-32
translation_g.27741.CDS.579,0.0,1.3051743765824736e-32
transcription_TU_g.27741.CDS.579,0.0,-52.12619055518584
translation_767029.3.peg.579,0.0,1.5490794209395992e-32
transcription_TU_767029.3.peg.579,0.0,-2.4032625764681317e-32
translation_g.27741.CDS.592,0.0,-9.403418123214915e-34
transcription_TU_g.27741.CDS.592,0.0,-4.8146097507583384e-33
translation_g.27741.CDS.593,5.658060231598113e-13,-4.890800440242027e-34
transcription_TU_g.27741.CDS.593,8.124036972508145e-15,-1.7027195381328845e-33
translation_g.27741.CDS.599,2.082234080979033e-07,-1.676714035837461e-32
transcription_TU_g.27741.CDS.599,2.989743121647935e-09,-1.7819992376148213e-32
translation_g.27741.CDS.602,0.0,7.084870887387924e-33
transcription_TU_g.27741.CDS.602,0.0,4.984045798212685e-32
translation_g.27741.CDS.604,0.0,-1.0714466519482578e-32
transcription_TU_g.27741.CDS.604,0.0,1.606046766544614e-32
translation_g.27741.CDS.608,0.0,-3.038574759157744e-33
transcription_TU_g.27741.CDS.608,0.0,-36.06595974887546
translation_g.27741.CDS.610,0.0,-1.8966657924594246e-32
transcription_TU_g.27741.CDS.610,0.0,-1.9148635880133318e-32
translation_767029.3.peg.618,6.980387525001737e-07,-1.2803973814474683e-32
transcription_TU_767029.3.peg.618,1.0022679860997407e-08,2.239014722805175e-32
translation_g.27741.CDS.623,0.0,-9.176482038298148e-33
transcription_TU_g.27741.CDS.623,0.0,-9.602426249325933e-33
translation_g.27741.CDS.625,0.0,1.315482577005526e-32
transcription_TU_g.27741.CDS.625,0.0,-1.6617787611304768e-32
translation_g.27741.CDS.630,0.0,-3.368677757668627e-33
transcription_TU_g.27741.CDS.630,0.0,-5.004145545835876e-33
translation_g.27741.CDS.634,0.0,-4.894022099279451e-33
transcription_TU_g.27741.CDS.634,0.0,-87.9433453689003
translation_g.27741.CDS.636,-1.1588333855394894e-28,1.9716086619349075e-33
transcription_TU_g.27741.CDS.636,-1.6638927271441417e-30,3.369571552987577e-33
translation_g.27741.CDS.637,0.0,-2.090379170973796e-34
transcription_TU_g.27741.CDS.637,0.0,-74.24777517321787
translation_g.27741.CDS.648,1.3454296981287757e-06,9.618353925182012e-33
transcription_TU_g.27741.CDS.648,1.9318141136898765e-08,-7.125935708152321e-32
translation_767029.3.peg.656,0.0,-2.6319614103546165e-33
transcription_TU_767029.3.peg.656,0.0,-47.97988913054829
translation_g.27741.CDS.658,0.0,-6.8571836748249e-33
transcription_TU_g.27741.CDS.658,0.0,1.1678861678275534e-32
translation_g.27741.CDS.668,0.0,-5.697935629065815e-34
transcription_TU_g.27741.CDS.668,0.0,-2.7325639794834548e-33
translation_g.27741.CDS.672,0.0,6.0336975165712414e-33
transcription_TU_g.27741.CDS.672,0.0,-37.78495034184347
translation_767029.3.peg.675,2.5897225401089996e-07,-1.8178997330663246e-32
transcription_TU_767029.3.peg.675,3.7184124599608185e-09,-3.898601887371361e-32
translation_g.27741.CDS.679,-2.5845119664340634e-35,-1.6022487262974984e-32
transcription_TU_g.27741.CDS.679,0.0,-75.36011101446222
translation_g.27741.CDS.682,1.1146611011833343e-06,4.049562796497932e-33
transcription_TU_g.27741.CDS.682,1.6004686459960714e-08,-3.5921110440115373e-32
translation_g.27741.CDS.699,0.0,3.333476055927764e-33
transcription_TU_g.27741.CDS.699,0.0,4.412285327028032e-32
translation_767029.3.peg.699,0.0,-9.8225181793528e-33
transcription_TU_767029.3.peg.699,0.0,-76.3703814567876
translation_g.27741.CDS.702,-1.5848177723666403e-30,-6.382244799932705e-33
transcription_TU_g.27741.CDS.702,0.0,-169.472306163793
translation_g.27741.CDS.704,0.0,8.289741491664062e-33
