,fluxes,reduced_costs
EX_cit(e),-1.0,-3.2925114992872396e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.507725057271124,0.0
EX_cobalt2(e),-0.0024185117486277942,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.08193881663319183,0.0
EX_cytd(e),0.0,-3.8508779609049915e-05
EX_dad_2(e),-7.997421456374266e-23,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-8.346067654383557e-05,0.0
EX_dgsn(e),-0.04117813434047696,0.0
EX_din(e),5.1807165289759143e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-5.215744653421377e-06
EX_drib(e),-7.504177523141279e-36,0.0
EX_duri(e),3.0183129606672915e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.7315616486416235e-06
EX_fe2(e),-1.4583691126007109e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.869523648747329,0.0
EX_fum(e),-1.0,-1.2591419164923498e-05
EX_gal(e),-0.14898579,-1.097111898808787e-05
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),4.499559022161826e-07,0.0
EX_glc_D(e),0.0,-2.3195423098892626e-05
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.06715929618480307,0.0
EX_glu_L(e),-0.18,-1.344406998289648e-06
EX_gly(e),-0.013506443547099376,0.0
EX_glyasn(e),3.342905652923183e-23,0.0
EX_glyasp(e),0.0,-1.0245134158042459e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-4.215208429949183e-06
EX_glyc3p(e),-1.0,-2.061163415146443e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.3304929278057546e-23,0.0
EX_glyleu(e),0.0,-0.062369379100095115
EX_glymet(e),3.395667260023626e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.176523446719916,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.426688448890736,0.0
EX_h2s(e),3.1358318366778614e-23,0.0
EX_hdca(e),-1.2078066820398975e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03036749346806218,0.0
EX_hxan(e),6.95632000172384e-23,0.0
EX_ile_L(e),-0.13938136959484204,4.979165351340189e-33
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06516202421983287,0.0
EX_ins(e),0.0,-4.619846174113837e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.8510456960026564e-06,0.0
EX_lac_D(e),0.0,-5.046998025686142e-06
EX_leu_L(e),-0.15,-0.062364961595580574
EX_lys_L(e),-0.13448671220182104,0.0
EX_mal_L(e),0.0,-1.4719718373098625e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.17850113597306e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.39607224817457e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1745037212748565e-23,0.0
EX_mg2(e),-0.003536903235474563,0.0
EX_mn2(e),-8.832638717877145e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975818336362967,0.0
EX_nh4(e),5.0531171696084005,0.0
EX_nmn(e),-1.0,-4.1749601910831645e-05
EX_no2(e),-1.0,-1.0355058263659668e-05
EX_no3(e),-1.0,-2.181822899594437e-05
EX_o2(e),-0.01,-3.390156213527375e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-6.911245110885129e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06655902216416365,0.0
EX_phpyr(e),0.0,-1.193154448730294e-05
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025846514012862858,0.0
EX_ppa(e),0.0,-3.5967883560262896e-07
EX_ppi(e),0.8790000843057523,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09879097912809204,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024186857320810944,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-8.946808835543598e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.6611932543925884e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.0574411115828933e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.8345147835673236e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-2.7341462859554175e-06
EX_thymd(e),1.394260737870019e-36,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.215744653421377e-06
EX_tre(e),-0.07449289,-5.8359077326511095e-05
EX_trp_L(e),-0.08181818,-3.604944472196884e-06
EX_tsul(e),0.0,-9.994602166236472e-06
EX_ttdca(e),0.23470686330671184,0.0
EX_tyr_L(e),-0.03869859847561607,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.4318056923590015e-06
EX_uri(e),-0.08942234143367925,0.0
EX_val_L(e),-0.1646800078256522,2.478149633309565e-33
EX_xan(e),3.372047681437414e-23,0.0
EX_xtsn(e),0.0,-3.0405280781958645e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.02986674374745e-06,0.0
translation_471874.6.peg.12,0.0,-3.3265087703424493e-34
transcription_TU_471874.6.peg.12,0.0,-8.042067790154971e-33
translation_471874.6.peg.13,0.0,-2.236750903765924e-34
transcription_TU_471874.6.peg.13,0.0,-0.025590322527954755
translation_471874.6.peg.14,4.80840991692702e-07,1.0392226309417789e-33
transcription_TU_471874.6.peg.14,6.680484046108452e-09,1.4399910996129096e-33
translation_471874.6.peg.15,2.2177597049917467e-08,4.041092431969561e-34
transcription_TU_471874.6.peg.15,3.0812074226749873e-10,1.4266927950818435e-34
translation_471874.6.peg.16,7.851115164244993e-08,1.6859682052707446e-33
transcription_TU_471874.6.peg.16,1.0907815786308484e-09,2.3887550255019163e-33
translation_471874.6.peg.18,3.042362312086621e-08,5.132408878828385e-34
transcription_TU_471874.6.peg.18,4.226855288861341e-10,1.624628227290996e-33
translation_471874.6.peg.20,0.0,-5.122528419331475e-34
transcription_TU_471874.6.peg.20,0.0,-6.578099854079037e-33
translation_471874.6.peg.21,1.4147626394726783e-09,1.4535701183879243e-33
transcription_TU_471874.6.peg.21,1.9655768549923652e-11,2.2742700966467994e-34
translation_471874.6.peg.22,1.0617583312146992e-07,1.2671155858803957e-34
transcription_TU_471874.6.peg.22,1.475136212395884e-09,4.697226754232962e-34
translation_471874.6.peg.24,0.0,3.69308409181935e-33
transcription_TU_471874.6.peg.24,0.0,1.5809960998261716e-33
translation_471874.6.peg.26,0.0,3.8096786031681986e-34
transcription_TU_471874.6.peg.26,0.0,-0.10767473291398004
translation_471874.6.peg.27,0.0,-8.82247224282366e-34
transcription_TU_471874.6.peg.27,0.0,-0.12023510528871564
translation_471874.6.peg.28,0.0,-2.9412745634928174e-34
transcription_TU_471874.6.peg.28,0.0,-0.10173784776245487
translation_471874.6.peg.29,0.0,7.105200926478025e-34
transcription_TU_471874.6.peg.29,0.0,-0.0844656216805012
translation_471874.6.peg.30,0.0,-1.928892561930544e-34
transcription_TU_471874.6.peg.30,0.0,-0.07098974392388259
translation_471874.6.peg.40,0.0,7.485226718145888e-34
transcription_TU_471874.6.peg.40,0.0,-0.07204461007361582
translation_471874.6.peg.41,0.0,-9.242752525139042e-34
transcription_TU_471874.6.peg.41,0.0,-0.08984467421358025
translation_471874.6.peg.42,0.0,-1.736327138818073e-33
transcription_TU_471874.6.peg.42,0.0,-1.0886066131157877e-33
translation_471874.6.peg.45,0.0,-9.563220484467113e-35
transcription_TU_471874.6.peg.45,0.0,-2.9653039048407773e-33
translation_471874.6.peg.49,0.0,2.051999513852346e-35
transcription_TU_471874.6.peg.49,0.0,-0.2060740648999416
translation_471874.6.peg.58,6.249653412582165e-63,-6.938563621204808e-34
transcription_TU_471874.6.peg.58,0.0,-0.08515425591798112
translation_471874.6.peg.60,-1.3534788614581681e-31,-3.2818107266317485e-34
transcription_TU_471874.6.peg.60,0.0,-0.09512351237216644
translation_471874.6.peg.65,0.0,9.745033860479824e-33
transcription_TU_471874.6.peg.65,0.0,-3.171543412283919e-33
translation_471874.6.peg.66,2.7648601206744314e-29,-1.938561344495923e-34
transcription_TU_471874.6.peg.66,0.0,-0.09098968671621896
translation_471874.6.peg.68,1.4147626394726783e-09,-8.956884285488633e-35
transcription_TU_471874.6.peg.68,1.9655768549923652e-11,2.527951908000841e-34
translation_471874.6.peg.79,2.4109140850114714e-08,2.6008361395293594e-33
transcription_TU_471874.6.peg.79,3.3495632360209487e-10,2.983004538669327e-33
translation_471874.6.peg.83,5.4180109042130233e-11,-3.49651809676839e-35
transcription_TU_471874.6.peg.83,7.527423001067337e-13,-2.0340514375032202e-34
translation_471874.6.peg.84,2.0475852853721774e-05,1.7561301758852004e-35
transcription_TU_471874.6.peg.84,2.8447784336817105e-07,1.137614983343622e-33
translation_471874.6.peg.86,2.0475852853721774e-05,6.255640152871151e-35
transcription_TU_471874.6.peg.86,2.8447784336817105e-07,8.446625640606627e-34
translation_471874.6.peg.87,2.0475852853721774e-05,-2.2978513767088992e-34
transcription_TU_471874.6.peg.87,2.8447784336817105e-07,-3.270487286577993e-34
translation_471874.6.peg.91,0.0,6.130098430563887e-34
transcription_TU_471874.6.peg.91,0.0,1.555859804910689e-33
translation_471874.6.peg.92,7.191999335105509e-07,-7.965574801006039e-35
transcription_TU_471874.6.peg.92,9.99208421242514e-09,-2.6823838002164324e-33
translation_471874.6.peg.101,1.8838722038869776e-29,6.432751789292379e-35
transcription_TU_471874.6.peg.101,2.617326396962277e-31,-5.1258494465700555e-34
translation_471874.6.peg.105,5.208974778655989e-06,3.796038538212083e-35
transcription_TU_471874.6.peg.105,7.237002149690226e-08,-1.6097896652373893e-33
translation_471874.6.peg.106,0.0,-4.332093034014798e-34
transcription_TU_471874.6.peg.106,0.0,-1.1292807654839732e-33
translation_471874.6.peg.110,0.0,3.2841865885699806e-33
transcription_TU_471874.6.peg.110,0.0,-2.777274804686127e-33
translation_471874.6.peg.115,2.0475852853721774e-05,2.510779125453787e-35
transcription_TU_471874.6.peg.115,2.8447784336817105e-07,2.9891046798669543e-34
translation_471874.6.peg.116,2.0475852853721774e-05,-1.1553989233853776e-34
transcription_TU_471874.6.peg.116,2.8447784336817105e-07,4.01099451321846e-34
translation_471874.6.peg.119,4.0913773119747987e-10,-1.9766058686582562e-34
transcription_TU_471874.6.peg.119,5.6842867666169e-12,-4.496833275412333e-34
translation_471874.6.peg.121,2.7090054521065117e-11,3.5021535270978324e-34
transcription_TU_471874.6.peg.121,3.7637115005336683e-13,1.3203033399543061e-34
translation_471874.6.peg.123,0.0,-1.0097528364120204e-34
transcription_TU_471874.6.peg.123,0.0,-0.08087513040825625
translation_471874.6.peg.124,0.0,1.0553713294438895e-33
transcription_TU_471874.6.peg.124,0.0,-0.12785734866565596
translation_471874.6.peg.127,8.182754623949597e-10,-8.190208605804932e-34
transcription_TU_471874.6.peg.127,1.13685735332338e-11,1.9869968220948643e-33
translation_471874.6.peg.128,1.5572004935043512e-08,3.75164192479057e-33
transcription_TU_471874.6.peg.128,2.163470509622509e-10,7.615258882091274e-35
translation_471874.6.peg.129,2.7090054521065117e-11,9.102868575232868e-36
transcription_TU_471874.6.peg.129,3.7637115005336683e-13,-2.320323410410893e-34
translation_471874.6.peg.130,0.0,1.1729383716933021e-33
transcription_TU_471874.6.peg.130,0.0,-0.09036184833456593
translation_471874.6.peg.131,2.0475852853721774e-05,2.8202837628692697e-35
transcription_TU_471874.6.peg.131,2.8447784336817105e-07,-2.0659321973892297e-34
translation_471874.6.peg.132,2.1221439592090174e-09,-3.0055578270429872e-33
transcription_TU_471874.6.peg.132,2.9483652824885477e-11,-3.3131866751318273e-33
translation_471874.6.peg.152,3.090420895719135e-08,-1.106386415965064e-33
transcription_TU_471874.6.peg.152,4.293624679737392e-10,3.5208089065448163e-34
translation_471874.6.peg.167,0.0,2.9301888125051802e-33
transcription_TU_471874.6.peg.167,0.0,-0.08821818658897598
translation_471874.6.peg.172,0.0,-5.3333287319360874e-34
transcription_TU_471874.6.peg.172,0.0,-3.493391007801491e-33
translation_471874.6.peg.173,3.7076946822007774e-10,4.678777767170089e-34
transcription_TU_471874.6.peg.173,5.151223710168422e-12,-2.507276855016314e-33
translation_471874.6.peg.175,0.0,3.235369567867486e-34
transcription_TU_471874.6.peg.175,0.0,-0.030375244017188288
translation_471874.6.peg.176,0.0,3.37960632450597e-34
transcription_TU_471874.6.peg.176,0.0,-0.09726357188532792
translation_471874.6.peg.188,2.5097870979369726e-07,-3.152060729502087e-33
transcription_TU_471874.6.peg.188,3.4869308059351242e-09,1.198012268042902e-32
translation_471874.6.peg.190,1.7819798668864303e-62,-1.0423968502757198e-33
transcription_TU_471874.6.peg.190,-4.876571963268513e-64,-9.67534568699532e-34
translation_471874.6.peg.217,0.0,3.946817156206505e-34
transcription_TU_471874.6.peg.217,0.0,-0.07235929431246874
translation_471874.6.peg.218,0.0,8.29011426241363e-34
transcription_TU_471874.6.peg.218,0.0,-0.0942930689499653
translation_471874.6.peg.219,0.0,1.5034756297532211e-33
transcription_TU_471874.6.peg.219,0.0,-0.12038563497332522
translation_471874.6.peg.223,0.0,4.065832735124936e-34
transcription_TU_471874.6.peg.223,0.0,-1.1052980158463296e-33
translation_471874.6.peg.226,7.721800664875274e-07,2.6503835977684124e-33
transcription_TU_471874.6.peg.226,1.0728154845395609e-08,-2.3738735703982224e-33
translation_471874.6.peg.229,0.0,-1.808554456992039e-34
transcription_TU_471874.6.peg.229,0.0,-0.15381932905946344
translation_471874.6.peg.234,0.0,5.9999310523786436e-34
transcription_TU_471874.6.peg.234,0.0,-0.2408374514966777
translation_471874.6.peg.239,0.0,9.395395114578205e-35
transcription_TU_471874.6.peg.239,0.0,6.1956436174303595e-34
translation_471874.6.peg.240,0.0,1.584513492136132e-33
transcription_TU_471874.6.peg.240,0.0,-0.10378394238740606
translation_471874.6.peg.244,1.1870480850936406e-06,1.0527225122186569e-33
transcription_TU_471874.6.peg.244,1.6492054403505658e-08,-1.3131142653693741e-33
translation_471874.6.peg.245,0.0,-4.7982440867358945e-35
transcription_TU_471874.6.peg.245,0.0,-0.06549336464399036
translation_471874.6.peg.246,4.4374615615045583e-08,-4.06080431736004e-34
transcription_TU_471874.6.peg.246,6.165113141143335e-10,1.557775014395235e-33
translation_471874.6.peg.247,-1.8138993930697593e-31,3.7520552487175096e-36
transcription_TU_471874.6.peg.247,0.0,-0.07007304313857081
translation_471874.6.peg.258,0.0,-2.255298727253622e-34
transcription_TU_471874.6.peg.258,0.0,-0.05938368483525295
translation_471874.6.peg.259,0.0,-9.430098692397687e-35
transcription_TU_471874.6.peg.259,0.0,-1.96687194005903e-33
translation_471874.6.peg.303,1.5741670121498474e-29,6.107380519024267e-34
transcription_TU_471874.6.peg.303,0.0,-0.05483640850794703
translation_471874.6.peg.308,4.1502026809517494e-07,-9.87655538181928e-34
transcription_TU_471874.6.peg.308,5.76601481096968e-09,2.757870676700214e-33
translation_471874.6.peg.314,0.0,-7.516989365971923e-35
transcription_TU_471874.6.peg.314,0.0,2.7173388191237716e-34
translation_471874.6.peg.315,0.0,-7.150361375598432e-35
transcription_TU_471874.6.peg.315,0.0,1.3029466671991519e-33
translation_471874.6.peg.317,0.0,1.0270844946640565e-34
transcription_TU_471874.6.peg.317,0.0,-0.06279861714970131
translation_471874.6.peg.318,0.0,5.838160500616713e-34
transcription_TU_471874.6.peg.318,0.0,-3.367624615386507e-33
translation_471874.6.peg.319,0.0,-2.3729737315465237e-34
transcription_TU_471874.6.peg.319,0.0,-0.05353428780737634
translation_471874.6.peg.369,0.0,1.3800783972232391e-34
transcription_TU_471874.6.peg.369,0.0,-0.09036146857095494
translation_471874.6.peg.387,0.0,-2.98325429930171e-35
transcription_TU_471874.6.peg.387,0.0,3.919285660883983e-34
translation_471874.6.peg.399,2.7090054521065117e-11,1.702601564587663e-34
transcription_TU_471874.6.peg.399,3.7637115005336683e-13,1.1430184539167245e-33
translation_471874.6.peg.410,0.0,1.3622744661767992e-35
transcription_TU_471874.6.peg.410,0.0,-0.053737782332559325
translation_471874.6.peg.412,-1.027938492982418e-29,2.1296669793841536e-34
transcription_TU_471874.6.peg.412,-1.4281491847385863e-31,1.3697160596848382e-34
translation_471874.6.peg.413,-1.0279413009120154e-29,7.977027862539145e-34
transcription_TU_471874.6.peg.413,-1.4281530858885372e-31,2.1250025821135898e-33
translation_471874.6.peg.416,2.6171057359844005e-07,-1.2122921151726958e-34
transcription_TU_471874.6.peg.416,3.636032164120517e-09,1.6998619065320898e-33
translation_471874.6.peg.426,3.0096420571635457e-10,-3.2508853411804018e-34
transcription_TU_471874.6.peg.426,4.181395948918481e-12,-1.4025713660968395e-33
translation_471874.6.peg.428,0.0,-3.4704110623059322e-34
transcription_TU_471874.6.peg.428,0.0,-0.09176676187670195
translation_471874.6.peg.429,0.0,-1.5612707679763225e-33
transcription_TU_471874.6.peg.429,0.0,3.963466564974725e-33
translation_471874.6.peg.431,0.0,-1.3579053658354918e-33
transcription_TU_471874.6.peg.431,0.0,-0.10993034355589024
translation_471874.6.peg.432,0.00023069830130436386,-1.18978079888586e-33
transcription_TU_471874.6.peg.432,3.2051683362159465e-06,1.3506990498885272e-33
translation_471874.6.peg.433,-2.4582228665653284e-31,9.447405732580841e-35
transcription_TU_471874.6.peg.433,0.0,-0.043267481577217534
translation_471874.6.peg.434,0.0,-9.041770301673079e-35
transcription_TU_471874.6.peg.434,0.0,-0.0992042166314249
translation_471874.6.peg.438,0.0,2.1129822130062363e-33
transcription_TU_471874.6.peg.438,0.0,-3.304686383457327e-33
translation_471874.6.peg.440,3.827808902327339e-07,1.2257373745699812e-33
transcription_TU_471874.6.peg.440,5.318102396705004e-09,-1.9088483977923088e-33
translation_471874.6.peg.441,7.786002467521746e-09,1.8281820245384032e-35
transcription_TU_471874.6.peg.441,1.0817352548112531e-10,-1.2324270472345867e-33
translation_471874.6.peg.442,2.2631218366565474e-07,-1.2451677486067536e-33
transcription_TU_471874.6.peg.442,3.1442305430244767e-09,-1.4066707186246469e-33
translation_471874.6.peg.443,2.6873946111275627e-06,-2.4781284789677362e-33
transcription_TU_471874.6.peg.443,3.733686839392648e-08,1.91146298603077e-33
translation_471874.6.peg.444,2.0475852853721774e-05,-2.111983005861622e-34
transcription_TU_471874.6.peg.444,2.8447784336817105e-07,6.247836431168657e-34
translation_471874.6.peg.446,3.2272647239775338e-09,-5.901361927810871e-34
transcription_TU_471874.6.peg.446,4.483746368046544e-11,-1.552470526527273e-35
translation_471874.6.peg.448,0.0,4.04773601207534e-34
transcription_TU_471874.6.peg.448,0.0,1.8407145714023505e-33
translation_471874.6.peg.585,0.0,-5.817333528673056e-34
transcription_TU_471874.6.peg.585,0.0,-0.09923501024435785
translation_471874.6.peg.586,0.0,1.4263917459343818e-33
transcription_TU_471874.6.peg.586,0.0,-0.0752116655232082
translation_471874.6.peg.587,0.0,-1.710567818258711e-33
transcription_TU_471874.6.peg.587,0.0,-0.0830435004183369
translation_471874.6.peg.588,0.0,-6.499147172555071e-34
transcription_TU_471874.6.peg.588,0.0,-0.10559700960057748
translation_471874.6.peg.590,0.0,-3.3265087703424493e-34
transcription_TU_471874.6.peg.590,0.0,7.622774887345806e-36
translation_471874.6.peg.601,8.395885501749669e-31,1.213649809053429e-33
transcription_TU_471874.6.peg.601,0.0,-0.08254546785591718
translation_471874.6.peg.602,8.395885501749669e-31,-1.0487395877387366e-35
transcription_TU_471874.6.peg.602,0.0,-0.058902344001953655
translation_471874.6.peg.603,8.395885501749669e-31,1.6372319624321195e-33
transcription_TU_471874.6.peg.603,0.0,-0.23224214156853162
translation_471874.6.peg.607,0.0,6.498592214145394e-34
transcription_TU_471874.6.peg.607,0.0,9.428405673550931e-34
translation_471874.6.peg.608,0.0,1.3558348964640551e-33
transcription_TU_471874.6.peg.608,0.0,-2.443238561437426e-33
translation_471874.6.peg.611,0.0,-1.8850452779160994e-34
transcription_TU_471874.6.peg.611,0.0,6.510703227165975e-34
translation_471874.6.peg.621,0.0,2.9336326521681784e-34
transcription_TU_471874.6.peg.621,0.0,-0.03381089213954757
translation_471874.6.peg.682,0.0,-2.468633459944611e-34
transcription_TU_471874.6.peg.682,0.0,-0.07143258643635322
translation_471874.6.peg.695,1.5741670121498474e-29,1.6463883941378187e-33
transcription_TU_471874.6.peg.695,0.0,-0.1280933687475337
translation_471874.6.peg.705,0.0,1.2206330908177655e-34
transcription_TU_471874.6.peg.705,0.0,-0.09384985889157026
translation_471874.6.peg.707,0.0,-4.6211396579041585e-34
transcription_TU_471874.6.peg.707,0.0,-4.317722233544225e-33
translation_471874.6.peg.709,-1.8489527316588725e-29,4.525491181066242e-34
transcription_TU_471874.6.peg.709,-2.5688116111676366e-31,-8.711237685191884e-34
translation_471874.6.peg.710,-1.8489527316588725e-29,-5.746269474159899e-34
transcription_TU_471874.6.peg.710,-2.5688116111676366e-31,3.447266501505707e-33
translation_471874.6.peg.711,-1.8489527316588725e-29,3.5960120857431323e-35
transcription_TU_471874.6.peg.711,-2.5688116111676366e-31,-7.833404210566809e-34
translation_471874.6.peg.725,0.0,1.0270844946640565e-34
transcription_TU_471874.6.peg.725,0.0,-0.06196931979104196
translation_471874.6.peg.726,0.0,-5.9977931109918e-34
transcription_TU_471874.6.peg.726,0.0,-0.09763289789509971
translation_471874.6.peg.728,1.9875755282838372e-07,2.374316777680419e-33
transcription_TU_471874.6.peg.728,2.7614048794786395e-09,7.37147940340022e-33
translation_471874.6.peg.730,0.0,-3.2437682202663277e-34
transcription_TU_471874.6.peg.730,0.0,-0.06879232478365742
translation_471874.6.peg.731,0.0,-7.072333552513903e-34
transcription_TU_471874.6.peg.731,0.0,-0.06530838077983318
translation_471874.6.peg.732,0.0,-2.0851257985622954e-34
transcription_TU_471874.6.peg.732,0.0,-0.0710084697886052
translation_471874.6.peg.733,0.0,4.735122477809274e-34
transcription_TU_471874.6.peg.733,0.0,-0.08418208768671477
translation_471874.6.peg.745,0.0,-3.5007492491742077e-35
transcription_TU_471874.6.peg.745,0.0,-0.1133353391803583
translation_471874.6.peg.747,9.495449938328262e-07,1.9653008747322416e-34
transcription_TU_471874.6.peg.747,1.3192344854026766e-08,-2.5395849450833458e-33
translation_471874.6.peg.748,0.0,2.6386407610748363e-34
transcription_TU_471874.6.peg.748,0.0,-0.23786519374445875
translation_471874.6.peg.756,1.472843859679564e-06,-2.2850344605254446e-34
transcription_TU_471874.6.peg.756,2.0462710286743343e-08,2.914175712443201e-34
translation_471874.6.peg.757,2.1097130776436487e-06,-1.283962265666794e-35
transcription_TU_471874.6.peg.757,2.931094644707819e-08,6.849170498241304e-34
translation_471874.6.peg.758,5.055033721039316e-07,-6.25655923144211e-35
transcription_TU_471874.6.peg.758,7.023126711194648e-09,-2.3164366888183662e-33
translation_471874.6.peg.775,9.301628603261074e-08,1.5553816180534517e-36
transcription_TU_471874.6.peg.775,1.292306241781981e-09,4.533719495431631e-34
translation_471874.6.peg.779,0.0,-1.1296056085893653e-34
transcription_TU_471874.6.peg.779,0.0,1.0834465073019597e-34
translation_471874.6.peg.780,0.0,6.171056562699759e-34
transcription_TU_471874.6.peg.780,0.0,1.4715036489331229e-33
translation_471874.6.peg.781,0.0,1.5860625510269677e-33
transcription_TU_471874.6.peg.781,0.0,-4.645610310243641e-33
translation_471874.6.peg.786,1.4817663656926015e-06,9.80004216590781e-34
transcription_TU_471874.6.peg.786,2.0586673634505293e-08,-7.126797955653072e-34
translation_471874.6.peg.787,-2.0064904943722886e-27,-9.203552005883484e-35
transcription_TU_471874.6.peg.787,6.272197197321845e-31,-5.979729397325548e-34
translation_471874.6.peg.788,4.5145374191998495e-29,5.301539140694516e-34
transcription_TU_471874.6.peg.788,6.272197197321845e-31,-2.8455005676483006e-34
translation_471874.6.peg.789,4.5145374191998495e-29,9.111471780721971e-35
transcription_TU_471874.6.peg.789,6.272197197321845e-31,-2.5124506751126155e-33
translation_471874.6.peg.790,4.5145374191998495e-29,2.241155954086904e-34
transcription_TU_471874.6.peg.790,6.272197197321845e-31,2.9057943447645342e-33
translation_471874.6.peg.791,6.639464488519859e-29,2.9196694957544583e-33
transcription_TU_471874.6.peg.791,9.22442914738164e-31,4.0326911410206896e-33
translation_471874.6.peg.792,-6.401004662541171e-29,1.3643386550040384e-34
transcription_TU_471874.6.peg.792,-8.893128969025276e-31,9.043836944211331e-34
