,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.04128720097131018
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.004124356395061258
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-9.825187907928117e-07
EX_cobalt2(e),-0.002370656908103227,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.017290097404459748,0.0
EX_cytd(e),0.0,-0.008262138666002974
EX_dad_2(e),0.6033709568799883,0.0
EX_dcyt(e),0.9311193065536875,0.0
EX_dgsn(e),-0.030595099117048816,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.008245373420079395
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00206480323114458
EX_fe2(e),-0.002370653609159925,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.603293719149294,0.0
EX_fru(e),-0.14898579,-0.020649824520921976
EX_galt(e),0.0,-0.01858541164308764
EX_gam(e),-1.0,-0.020640358208506567
EX_gcald(e),0.0,-0.008261265897924166
EX_glc_D(e),0.0,-0.02064877074811743
EX_gln_L(e),-0.18,-0.0041046714565635915
EX_glu_L(e),-0.18,-0.004112541169229533
EX_gly(e),-0.11947723407699143,0.0
EX_glyasn(e),0.0,-0.004086507519425591
EX_glyasp(e),0.0,-0.004095122779273827
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00825587727684753
EX_glyc3p(e),-0.33843626464716575,0.0
EX_glycys(e),1.3003715779214647e-57,0.0
EX_glygln(e),0.0,-0.0020227978541959373
EX_glyglu(e),0.0,-0.0020315216709225078
EX_glyleu(e),0.0,-0.006178278466136985
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.002035778067439122
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002037797438948243
EX_gua(e),0.0,0.0
EX_h(e),17.548121233706496,0.0
EX_h2(e),4.0789825725430795,0.0
EX_h2o(e),-10.0,-4.2117005024059865e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015673465234601634,0.0
EX_hxan(e),4.7592861435746757e-57,0.0
EX_ile_L(e),-0.15,-0.054796034359310776
EX_ind3ppa(e),0.0,-0.004118669603908313
EX_indole(e),0.0683590125904752,0.0
EX_ins(e),0.3519665631618417,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.239759896609269e-06
EX_isocapr(e),0.017077205995722003,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2115504134164164e-06,0.0
EX_lac_D(e),0.0,-0.004126708560482798
EX_lac_L(e),0.0,-0.004131490564290321
EX_leu_L(e),-0.15,-0.004117751151734448
EX_lys_L(e),0.8443849077188835,0.0
EX_malt(e),-0.07449289,-0.041285796059155805
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020649310400027928
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05453675812156076,0.0
EX_metala(e),0.0,-0.0020334221384341418
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002375256533855508,0.0
EX_mn2(e),-7.323147724645384e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004741281701373518,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002370640850686759,0.0
EX_nh4(e),7.293990313830449,0.0
EX_no3(e),-1.0,-0.010313402637118814
EX_o2(e),-0.01,-0.012380449100704212
EX_orn(e),0.10292079746936332,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004117651669806776
EX_phpyr(e),0.0,-0.0061921333994551945
EX_pi(e),0.0,0.0
EX_ppa(e),0.1718155511929571,0.0
EX_pppn(e),0.9317997698640309,0.0
EX_pro_L(e),-0.03822712005053808,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002371088634696945,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01099765998954035
EX_ribflv(e),-0.004741283479278109,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018582394753433217
EX_ser_L(e),-1.0,-0.006188669542227334
EX_sheme(e),-0.002370640850686759,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002370640850686759,0.0
EX_succ(e),0.1663635820901742,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0023719425585604363,0.0
EX_thr_L(e),-0.225,-0.006187503261967104
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.041285617728349
EX_trp_L(e),-0.08181818,-0.008243386173654959
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.0020617039218516096
EX_tyr_L(e),-1.0,-0.004119671041315897
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.364904631647978e-06
EX_val_L(e),-0.0899051635941732,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.240022250817585e-07,0.0
translation_g.1488.peg.16,6.017374428709711e-08,2.7892990700427144e-32
transcription_TU_g.1488.peg.16,8.52467692701989e-10,1.000333502663478e-33
translation_g.1488.peg.21,3.7724305803890707e-06,-3.5013130976833714e-33
transcription_TU_g.1488.peg.21,5.344316247630061e-08,3.059097563499364e-33
translation_g.1488.peg.28,0.0,-2.925940219957616e-34
transcription_TU_g.1488.peg.28,0.0,-2.214150534762247e-33
translation_g.1488.peg.42,1.4374960406469526e-09,-5.7983565707482645e-33
transcription_TU_g.1488.peg.42,2.036467810930814e-11,6.922499481900782e-33
translation_g.1488.peg.44,0.0,2.8633611975767526e-33
transcription_TU_g.1488.peg.44,0.0,5.809761007002876e-33
translation_g.1488.peg.53,0.0,1.547972141891565e-32
transcription_TU_g.1488.peg.53,0.0,-3.0198057378795466
translation_g.1488.peg.64,0.0,5.032100059407111e-33
transcription_TU_g.1488.peg.64,0.0,-3.7381903886014474
translation_g.1488.peg.67,0.0,8.121966718510405e-34
transcription_TU_g.1488.peg.67,0.0,5.553722027888889e-33
translation_g.1488.peg.73,0.0,1.1642397897522305e-33
transcription_TU_g.1488.peg.73,0.0,3.762009114905643e-33
translation_g.1488.peg.74,0.0,5.132559885653721e-33
transcription_TU_g.1488.peg.74,0.0,4.065343370546931e-33
translation_g.1488.peg.76,3.704677129790513e-29,4.936008671162663e-33
transcription_TU_g.1488.peg.76,5.248331481535431e-31,-2.1810253777557806e-32
translation_g.1488.peg.90,0.0,1.1114271882160655e-32
transcription_TU_g.1488.peg.90,0.0,3.87819743171892e-33
translation_g.1488.peg.92,0.0,9.263428306053597e-34
transcription_TU_g.1488.peg.92,0.0,-4.260648495793309
translation_g.1488.peg.93,2.9917693427476236e-10,-2.5744583057926816e-33
transcription_TU_g.1488.peg.93,4.2383713011780875e-12,8.723109105865921e-33
translation_g.1488.peg.94,0.0,-5.1247749903533266e-33
transcription_TU_g.1488.peg.94,0.0,-2.635564368722471
translation_g.1488.peg.100,0.0,3.460094025289968e-32
transcription_TU_g.1488.peg.100,0.0,-2.3016760903043208e-33
translation_g.1488.peg.107,-6.320380631361265e-41,-1.7954732140777706e-33
transcription_TU_g.1488.peg.107,0.0,-2.1102674565946876e-32
translation_g.1488.peg.112,0.0,1.4124214445346782e-33
transcription_TU_g.1488.peg.112,0.0,-3.522863137091997
translation_g.1488.peg.113,0.0,2.6911232628082318e-34
transcription_TU_g.1488.peg.113,0.0,6.016490193150194e-33
translation_g.1488.peg.120,0.0,-1.549004478203187e-33
transcription_TU_g.1488.peg.120,0.0,-2.5657211122322126e-32
translation_g.1488.peg.125,0.0,2.6689977912005666e-33
transcription_TU_g.1488.peg.125,-1.9085781711531614e-39,-3.6604814096286536e-34
translation_g.1488.peg.130,0.0,8.53575322753489e-33
transcription_TU_g.1488.peg.130,0.0,-2.6299744746038884
translation_g.1488.peg.133,0.0,2.7965491762958797e-33
transcription_TU_g.1488.peg.133,0.0,-2.9381497256581364e-32
translation_441770.4.peg.136,1.7225735606627725e-08,2.1106309255439093e-33
transcription_TU_441770.4.peg.136,2.4403306228735325e-10,-2.3357471611004766e-32
translation_g.1488.peg.139,8.102971826471286e-09,2.09687160303912e-33
transcription_TU_g.1488.peg.139,1.1479295129092307e-10,6.419099527236292e-33
translation_g.1488.peg.140,0.0,6.031583455490802e-34
transcription_TU_g.1488.peg.140,0.0,4.4952170527927514e-33
translation_g.1488.peg.144,2.883748397120408e-06,-1.0270762934520505e-33
transcription_TU_g.1488.peg.144,4.08534049451435e-08,-7.456055124823167e-33
translation_g.1488.peg.147,0.0,1.7627397136411543e-33
transcription_TU_g.1488.peg.147,0.0,-9.573503038177779e-33
translation_g.1488.peg.153,0.0,-4.275640244525271e-34
transcription_TU_g.1488.peg.153,0.0,-1.8971984796101915
translation_g.1488.peg.156,1.354948423207311e-12,-8.719775982548441e-33
transcription_TU_g.1488.peg.156,1.919524486544888e-14,1.5992487907446157e-32
translation_g.1488.peg.159,-1.5358923829509814e-29,1.6929759261415065e-33
transcription_TU_g.1488.peg.159,-2.1758636618754207e-31,-2.1076902958875862e-33
translation_g.1488.peg.165,1.7003531998633856e-30,1.1073143284925328e-33
transcription_TU_g.1488.peg.165,2.408851545202574e-32,1.4041832097421313e-33
translation_g.1488.peg.168,7.282588152443887e-09,-7.088725026482788e-34
transcription_TU_g.1488.peg.168,1.0317076314202178e-10,-1.878252096699837e-32
translation_g.1488.peg.173,1.663183964312294e-07,-2.5710200643277815e-32
transcription_TU_g.1488.peg.173,2.356194738076596e-09,-8.51240605001959e-33
translation_g.1488.peg.174,0.0,7.409099976715164e-32
transcription_TU_g.1488.peg.174,0.0,-3.664527768304303e-32
translation_g.1488.peg.179,0.0,-5.895830051797369e-33
transcription_TU_g.1488.peg.179,0.0,-2.1956102995555797e-32
translation_g.1488.peg.182,0.0,8.102712619899283e-33
transcription_TU_g.1488.peg.182,0.0,2.2897900463753933e-33
translation_g.1488.peg.184,0.0,-2.002078904603743e-33
transcription_TU_g.1488.peg.184,0.0,-1.4758927946703309
translation_g.1488.peg.185,2.5805684338625936e-07,4.0984510674122205e-33
transcription_TU_g.1488.peg.185,3.655832364658316e-09,-8.585216781265196e-33
translation_g.1488.peg.188,0.0,1.638425633215074e-33
transcription_TU_g.1488.peg.188,0.0,-3.9028422785228876e-33
translation_g.1488.peg.190,-1.4289922035239607e-29,5.751598559097213e-33
transcription_TU_g.1488.peg.190,-2.024420619091192e-31,1.0518746993401887e-32
translation_g.1488.peg.191,0.0,-2.493949970999129e-34
transcription_TU_g.1488.peg.191,0.0,-3.363467606254189
translation_441770.4.peg.195,3.1844502304003237e-06,5.600152555583369e-33
transcription_TU_441770.4.peg.195,4.511337914226778e-08,-8.585216781265196e-33
translation_g.1488.peg.202,1.1322203310196587e-06,7.080501252261895e-34
transcription_TU_g.1488.peg.202,1.6039906850562596e-08,-1.0133121868647516e-33
translation_g.1488.peg.204,1.1573821319181826e-08,2.611895104715767e-33
transcription_TU_g.1488.peg.204,1.639636833738403e-10,2.23153858800144e-33
translation_441770.4.peg.207,0.0,2.7999952308996483e-33
transcription_TU_441770.4.peg.207,0.0,-3.0336485632495434
translation_441770.4.peg.208,0.0,-3.8605667661898344e-33
transcription_TU_441770.4.peg.208,0.0,-2.0128538300424954
translation_g.1488.peg.210,0.0,3.582843703701731e-34
transcription_TU_g.1488.peg.210,0.0,-2.4118295969269794e-33
translation_g.1488.peg.211,0.0,1.3192329174829202e-34
transcription_TU_g.1488.peg.211,0.0,-1.9128142622337327e-33
translation_g.1488.peg.219,0.0,-4.05387513217648e-33
transcription_TU_g.1488.peg.219,0.0,-8.127249542079496e-33
translation_441770.4.peg.228,8.921612059262456e-06,-5.952275602971264e-35
transcription_TU_441770.4.peg.228,1.263904405060017e-07,2.765790885193502e-32
translation_441770.4.peg.229,7.6199071057003424e-06,3.23465492697171e-33
transcription_TU_441770.4.peg.229,1.0794948371515454e-07,-1.343155089773008e-32
translation_441770.4.peg.230,4.159968997689616e-06,-6.976080246310302e-34
transcription_TU_441770.4.peg.230,5.8933330727313306e-08,-6.931236655265699e-33
translation_441770.4.peg.231,6.391985740830851e-06,-1.5924075890733957e-33
transcription_TU_441770.4.peg.231,9.055380217445593e-08,4.6423478051484246e-33
translation_441770.4.peg.232,7.453889512507303e-06,4.670808082700481e-33
transcription_TU_441770.4.peg.232,1.0559755038785527e-07,-9.645695853278316e-33
translation_g.1488.peg.235,0.0,1.1103125262005072e-33
transcription_TU_g.1488.peg.235,0.0,5.292462770394757e-33
translation_g.1488.peg.239,7.820711941626475e-07,-3.157140120990813e-33
transcription_TU_g.1488.peg.239,1.107942399654658e-08,-4.561048309853734e-33
translation_g.1488.peg.241,-7.54965607369934e-29,8.821569380300666e-34
transcription_TU_g.1488.peg.241,-1.0695425338888897e-30,5.53457948861592e-33
translation_g.1488.peg.245,1.2466538943948905e-41,1.147938157682429e-33
transcription_TU_g.1488.peg.245,-3.902878211653908e-43,-1.11357608146054e-32
translation_g.1488.peg.247,0.0,2.3190103967340645e-32
transcription_TU_g.1488.peg.247,0.0,-4.583541419001411e-33
translation_g.1488.peg.253,7.820711941626475e-07,-2.268873252901203e-33
transcription_TU_g.1488.peg.253,1.107942399654658e-08,-5.968826145920073e-33
translation_g.1488.peg.255,3.1188595720345723e-07,-2.12232342803718e-29
transcription_TU_g.1488.peg.255,4.418417126494036e-09,-1.5108744343042597e-32
translation_441770.4.peg.257,4.7585966777692067e-08,-1.7695113615339167e-33
transcription_TU_441770.4.peg.257,6.741395235508223e-10,4.547506149539958e-34
translation_g.1488.peg.261,0.0,-2.0345689450736086e-34
transcription_TU_g.1488.peg.261,0.0,-5.282060625212759e-33
translation_g.1488.peg.262,0.0,1.9882039468673158e-33
transcription_TU_g.1488.peg.262,0.0,-1.2954081185255784e-32
translation_g.1488.peg.264,0.0,-1.569356122318848e-33
transcription_TU_g.1488.peg.264,0.0,-1.878653352249736e-32
translation_g.1488.peg.269,0.0,-2.7452496434841067e-33
transcription_TU_g.1488.peg.269,0.0,1.9839595916178965e-32
translation_g.1488.peg.272,0.0,-2.817306365885065e-33
transcription_TU_g.1488.peg.272,0.0,-3.395347439457878
translation_g.1488.peg.273,0.0,-3.112107041899842e-33
transcription_TU_g.1488.peg.273,0.0,-1.7196644202004784e-33
translation_g.1488.peg.274,0.0,2.170530057461376e-33
transcription_TU_g.1488.peg.274,0.0,7.449673044428469e-33
translation_441770.4.peg.278,3.761752210469038e-08,-1.1767510076876687e-33
transcription_TU_441770.4.peg.278,5.329188444839334e-10,-7.522389775024758e-33
translation_g.1488.peg.291,0.0,2.9226927465689848e-33
transcription_TU_g.1488.peg.291,0.0,-1.8042295991352488
translation_441770.4.peg.293,0.0,-3.7414790498069074e-33
transcription_TU_441770.4.peg.293,0.0,-8.001586982153496e-33
translation_441770.4.peg.294,0.0,6.210735543904866e-34
transcription_TU_441770.4.peg.294,0.0,-2.093254884311724
translation_g.1488.peg.297,0.0,1.0723812307101433e-32
transcription_TU_g.1488.peg.297,0.0,1.952736363910527e-32
translation_g.1488.peg.300,5.573789159848684e-07,2.5969039121332587e-32
transcription_TU_g.1488.peg.300,7.896259807323328e-09,2.958141210596836e-33
translation_g.1488.peg.305,0.0,-4.576233867140681e-33
transcription_TU_g.1488.peg.305,0.0,-1.4970739208316154e-32
translation_g.1488.peg.335,0.0,4.816286733575817e-33
transcription_TU_g.1488.peg.335,0.0,-3.0960937354273637
translation_g.1488.peg.336,0.0,5.850244792306505e-33
transcription_TU_g.1488.peg.336,0.0,-8.200453521801391e-33
translation_g.1488.peg.342,-1.0358414525158778e-27,-3.656805585645293e-33
transcription_TU_g.1488.peg.342,0.0,1.2938722870234715e-32
translation_g.1488.peg.343,2.3691118195045848e-08,-1.1176795272672694e-33
transcription_TU_g.1488.peg.343,3.3562666083904307e-10,4.063711602280666e-34
translation_g.1488.peg.348,4.1186187047727134e-09,2.0768865600470644e-32
transcription_TU_g.1488.peg.348,5.834753057123124e-11,1.4182205828124391e-32
translation_g.1488.peg.350,0.0,2.7839720809570374e-32
transcription_TU_g.1488.peg.350,0.0,1.165432395087217e-32
translation_g.1488.peg.358,0.0,4.102634998550183e-33
transcription_TU_g.1488.peg.358,0.0,-4.160924490949613
translation_g.1488.peg.360,0.0,7.365173333434835e-33
transcription_TU_g.1488.peg.360,0.0,-3.603908874701778
translation_g.1488.peg.363,0.0,-9.941065249183072e-34
transcription_TU_g.1488.peg.363,0.0,-8.90712683883408e-34
translation_g.1488.peg.365,0.0,-2.1076925619855876e-34
transcription_TU_g.1488.peg.365,0.0,-1.267868510316597
translation_g.1488.peg.370,0.0,-4.416605825520009e-33
transcription_TU_g.1488.peg.370,0.0,4.0160037423366325e-33
translation_g.1488.peg.375,0.0,2.690136763287395e-33
transcription_TU_g.1488.peg.375,0.0,-1.502768763756146
translation_g.1488.peg.376,1.378332721795033e-05,9.932230292456277e-33
transcription_TU_g.1488.peg.376,1.9526524882983108e-07,5.272188480387045e-33
translation_g.1488.peg.378,0.0,3.22673684650479e-33
transcription_TU_g.1488.peg.378,0.0,-2.474749464957212
translation_g.1488.peg.380,0.0053083206131356335,-9.755509688989179e-34
transcription_TU_g.1488.peg.380,7.520176580024556e-05,2.278880010358661e-34
translation_g.1488.peg.381,0.0,-6.406917275992658e-33
transcription_TU_g.1488.peg.381,0.0,-2.8029545856744402
translation_g.1488.peg.384,0.0,2.5246046090149966e-33
transcription_TU_g.1488.peg.384,0.0,1.9633869171969405e-32
translation_441770.4.peg.403,0.0,-1.541957300980252e-32
transcription_TU_441770.4.peg.403,0.0,4.732203453644318e-32
translation_441770.4.peg.404,0.0,-1.9391377191730027e-33
transcription_TU_441770.4.peg.404,0.0,1.0176301936621243e-33
translation_g.1488.peg.405,6.607251318996108e-07,2.1158942306221193e-33
transcription_TU_g.1488.peg.405,9.360342045749248e-09,8.651889890518362e-33
translation_441770.4.peg.408,4.681825051857631e-09,-2.010895752085562e-33
transcription_TU_441770.4.peg.408,6.63263462640673e-11,4.64337909596137e-33
translation_441770.4.peg.409,3.028266446865907e-09,3.2562161501146e-33
transcription_TU_441770.4.peg.409,4.290075915053493e-11,-9.552840522387403e-33
translation_441770.4.peg.410,3.1577649844637742e-09,-1.0225694295444313e-33
transcription_TU_441770.4.peg.410,4.473533535752039e-11,-7.746849946145277e-33
translation_g.1488.peg.415,0.0,1.3202486928529563e-32
transcription_TU_g.1488.peg.415,0.0,4.628038067035836e-32
translation_g.1488.peg.416,1.2507487385604257e-08,-3.6453305838177053e-34
transcription_TU_g.1488.peg.416,1.7719071730411774e-10,1.4175927800655635e-32
translation_g.1488.peg.419,0.0,-1.4532025515014516e-33
transcription_TU_g.1488.peg.419,0.0,1.8734007540746196e-32
translation_g.1488.peg.425,0.0,-3.161115469434379e-33
transcription_TU_g.1488.peg.425,0.0,-1.610028056980846e-32
translation_g.1488.peg.427,0.0,-4.3085136252401825e-33
transcription_TU_g.1488.peg.427,0.0,-6.519015269326928e-33
translation_g.1488.peg.434,1.4105664710761234e-07,-1.5434655619452851e-32
transcription_TU_g.1488.peg.434,1.9983173047433094e-09,-5.827056262251443e-33
translation_441770.4.peg.437,0.0,-1.8282598139348252e-33
transcription_TU_441770.4.peg.437,0.0,-1.9411968465692933
translation_441770.4.peg.439,0.0,-8.075696467112092e-34
transcription_TU_441770.4.peg.439,0.0,-2.630584007467656
translation_g.1488.peg.447,0.0,2.99520867141181e-32
transcription_TU_g.1488.peg.447,0.0,-5.379478722879152e-33
translation_g.1488.peg.455,5.632903358990526e-41,-1.0712079864151147e-32
transcription_TU_g.1488.peg.455,4.482050967426069e-43,1.4523511882643068e-32
translation_g.1488.peg.462,1.758732867862007e-11,8.625263124374013e-33
transcription_TU_g.1488.peg.462,2.4915566875684024e-13,-1.8668287524893766e-32
translation_g.1488.peg.464,0.0,2.5914839723621575e-33
transcription_TU_g.1488.peg.464,0.0,-2.2557234218469775
translation_g.1488.peg.491,1.631749243745264e-08,3.2176193623438507e-32
transcription_TU_g.1488.peg.491,2.3116618873624121e-10,2.0464069813332948e-32
translation_g.1488.peg.492,0.0,7.45689497754316e-33
transcription_TU_g.1488.peg.492,0.0,-4.017731691554007e-33
translation_g.1488.peg.493,0.0,1.946535240593882e-33
transcription_TU_g.1488.peg.493,0.0,9.259132868818564e-35
translation_g.1488.peg.496,0.0,1.660493496426391e-32
transcription_TU_g.1488.peg.496,0.0,-5.336620183153645e-33
translation_441770.4.peg.504,0.0,8.58364499561686e-33
transcription_TU_441770.4.peg.504,0.0,2.8805115666895926e-33
translation_g.1488.peg.505,0.0,5.044352420050389e-33
transcription_TU_g.1488.peg.505,0.0,5.6987367726175474e-33
translation_g.1488.peg.509,0.0,7.974348111523696e-32
transcription_TU_g.1488.peg.509,0.0,1.11051506014056e-33
translation_g.1488.peg.524,0.0,-3.2035724182605596e-33
transcription_TU_g.1488.peg.524,0.0,-3.552433555893792e-33
translation_441770.4.peg.524,0.0,4.3922810419290056e-33
transcription_TU_441770.4.peg.524,0.0,-1.8840959300236996e-32
translation_g.1488.peg.529,1.7485495091221772e-08,5.1853902064750204e-33
transcription_TU_g.1488.peg.529,2.477130155811493e-10,-1.6420902178717512e-33
translation_g.1488.peg.530,0.0,-4.866566464151236e-33
transcription_TU_g.1488.peg.530,0.0,-2.2941658758170913
translation_g.1488.peg.531,0.0,1.738474721765466e-32
transcription_TU_g.1488.peg.531,0.0,1.1387631501620929e-32
translation_g.1488.peg.535,4.869879813296215e-13,-2.7126219552292014e-34
transcription_TU_g.1488.peg.535,6.899047512100379e-15,1.2651670346274662e-33
translation_g.1488.peg.540,0.0,-2.2585272036964816e-33
transcription_TU_g.1488.peg.540,0.0,-3.675043020592167
translation_g.1488.peg.542,5.141687900548692e-09,-1.3731105785507093e-33
transcription_TU_g.1488.peg.542,7.28411182169752e-11,-2.064583560311516e-33
translation_g.1488.peg.549,0.0,6.479139378024918e-33
transcription_TU_g.1488.peg.549,0.0,7.252597730848359e-33
translation_g.1488.peg.550,0.0,5.764727439720596e-33
transcription_TU_g.1488.peg.550,0.0,-2.764124744354611
translation_g.1488.peg.552,9.355310931666909e-08,2.374862109931371e-32
transcription_TU_g.1488.peg.552,1.3253455338224423e-09,-1.0054450023977034e-32
translation_g.1488.peg.558,0.0,2.2504531746439078e-32
transcription_TU_g.1488.peg.558,0.0,3.0789348902824328e-33
translation_g.1488.peg.559,0.0,1.0455583366318213e-33
transcription_TU_g.1488.peg.559,1.5980938602514184e-38,-2.703439713795274e-33
translation_g.1488.peg.562,0.0,2.949497395697293e-33
transcription_TU_g.1488.peg.562,0.0,-2.681551736894173
translation_g.1488.peg.564,0.0,-2.161953279934662e-33
transcription_TU_g.1488.peg.564,0.0,9.13373603644518e-33
translation_g.1488.peg.570,-2.3617854248191666e-36,-2.9080982927147076e-33
transcription_TU_g.1488.peg.570,-3.345887472361427e-38,-1.1473346557631785e-32
translation_g.1488.peg.572,0.0,2.4530998350405304e-33
transcription_TU_g.1488.peg.572,0.0,-4.3767985254544695e-32
translation_g.1488.peg.573,1.758732867862007e-11,-5.5045453678134744e-33
transcription_TU_g.1488.peg.573,2.4915566875684024e-13,3.2020092975246745e-33
translation_g.1488.peg.581,0.0,-1.1102250751226087e-33
transcription_TU_g.1488.peg.581,0.0,-1.6527293069110884e-32
translation_g.1488.peg.584,0.0,-3.644180505783938e-34
transcription_TU_g.1488.peg.584,0.0,-1.278193887694344
translation_g.1488.peg.600,7.815645261721305e-10,3.6949739795682853e-32
transcription_TU_g.1488.peg.600,1.1072246146838887e-11,6.402705942294165e-33
translation_g.1488.peg.609,2.894221781596271e-07,1.001140070841405e-32
transcription_TU_g.1488.peg.609,4.100177899107825e-09,8.663207165058346e-33
translation_g.1488.peg.621,0.0,2.661600784407767e-33
transcription_TU_g.1488.peg.621,0.0,-1.994703405921859e-33
translation_g.1488.peg.633,1.378332721795033e-05,2.1077063520284973e-32
transcription_TU_g.1488.peg.633,1.9526524882983108e-07,1.1011924912958022e-32
translation_g.1488.peg.634,1.9818972945419946e-09,-6.0538475876453145e-33
transcription_TU_g.1488.peg.634,2.8077086341672176e-11,6.042228838674949e-33
translation_g.1488.peg.645,7.034931471448037e-11,2.7276393851987767e-33
transcription_TU_g.1488.peg.645,9.96622675027362e-13,2.7878359221859287e-33
translation_g.1488.peg.647,0.0,-9.621658914362169e-34
transcription_TU_g.1488.peg.647,0.0,-1.8490213691800816
translation_g.1488.peg.648,0.0,-1.2885083577666642e-33
transcription_TU_g.1488.peg.648,0.0,5.486082005445725e-33
translation_g.1488.peg.653,3.33180045107408e-07,1.6897811342136234e-32
transcription_TU_g.1488.peg.653,4.720085606638234e-09,-4.854047740921792e-33
