,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007062440227815956,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10996843710044257
EX_ribflv(e),-0.0014161895854132888,0.0
EX_ser_L(e),-1.0,-0.021996179984305156
EX_sheme(e),-0.0007053735057708443,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007053735057708443,0.0
EX_strch1(e),-0.25733909,-0.26384723171060787
EX_strch2(e),0.0,-0.08796384097306648
EX_succ(e),2.6255373433300035,0.0
EX_sucr(e),-0.07449289,-0.08248552501968892
EX_thm(e),-0.000705669805738659,0.0
EX_thr_L(e),-0.225,-0.021980758595244627
EX_thymd(e),1.946978671446172,0.0
EX_trp_L(e),-0.008429622069064332,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03418469460088719,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.021948644867863094
EX_val_L(e),-0.18,-0.007142877059820278
EX_zn2(e),-2.54090353339461e-06,0.0
translation_g.3366.peg.13,4.111732983133279e-07,7.5645039165326495e-34
transcription_TU_g.3366.peg.13,6.812425700918646e-09,-2.3368569758770696e-33
translation_g.3366.peg.24,0.0,5.250505138971066e-33
transcription_TU_g.3366.peg.24,0.0,-32.842821490510865
translation_767031.3.peg.28,0.0,-7.367099287153859e-33
transcription_TU_767031.3.peg.28,0.0,-4.981846893454082e-32
translation_g.3366.peg.41,1.070767823719909e-05,-1.0436019433294832e-32
transcription_TU_g.3366.peg.41,1.7740758633766048e-07,3.7287845220733676e-33
translation_767031.3.peg.50,1.818928844327374e-06,-6.760575820713165e-33
transcription_TU_767031.3.peg.50,3.01364841979487e-08,-6.268483000902102e-33
translation_g.3366.peg.53,0.0,-7.177804617354719e-32
transcription_TU_g.3366.peg.53,0.0,-1.9218777230867336e-32
translation_767031.3.peg.53,3.625366801096569e-06,-1.5898951280373808e-32
transcription_TU_767031.3.peg.53,6.006601613567603e-08,-4.6217331968129094e-32
translation_g.3366.peg.58,1.0884969073640563e-05,5.014183956497962e-32
transcription_TU_g.3366.peg.58,1.8034498683439915e-07,4.522001707928545e-32
translation_g.3366.peg.60,0.0,-1.342382747567757e-32
transcription_TU_g.3366.peg.60,0.0,-6.29184922758993e-32
translation_g.3366.peg.62,-2.801829444528018e-38,-1.528213763560418e-32
transcription_TU_g.3366.peg.62,-2.441254325734702e-40,3.6417238805457385e-32
translation_g.3366.peg.69,0.0,-5.611793429632503e-33
transcription_TU_g.3366.peg.69,0.0,6.091417389639388e-32
translation_767031.3.peg.71,2.1504765386567014e-29,3.452251046359584e-33
transcription_TU_767031.3.peg.71,0.0,-33.67576898019932
translation_g.3366.peg.75,0.0,5.52807620760563e-32
transcription_TU_g.3366.peg.75,0.0,-9.799043054410753e-32
translation_g.3366.peg.80,0.0,-3.693766992656777e-32
transcription_TU_g.3366.peg.80,0.0,6.580486999416339e-32
translation_g.3366.peg.81,1.3373829135382963e-08,-6.433467556213156e-33
transcription_TU_g.3366.peg.81,2.2158106495560898e-10,-2.794462792147114e-32
translation_g.3366.peg.84,1.070767823719909e-05,3.805723478224008e-33
transcription_TU_g.3366.peg.84,1.7740758633766048e-07,-2.201257327675707e-33
translation_g.3366.peg.85,3.2724470487137702e-09,-3.581235497740258e-33
transcription_TU_g.3366.peg.85,5.421875027148483e-11,1.2838530479535744e-33
translation_g.3366.peg.87,0.0,-1.7057909131010124e-32
transcription_TU_g.3366.peg.87,0.0,-4.627637704738352e-33
translation_g.3366.peg.94,0.0,9.726285166830615e-34
transcription_TU_g.3366.peg.94,0.0,-24.739064736960515
translation_g.3366.peg.95,0.0,-3.2659173293183337e-34
transcription_TU_g.3366.peg.95,0.0,-2.9771069812565577e-32
translation_g.3366.peg.96,0.0,-5.641184548242915e-33
transcription_TU_g.3366.peg.96,0.0,3.3319011199761207e-32
translation_g.3366.peg.97,8.359990697708706e-07,-1.299551495190215e-33
transcription_TU_g.3366.peg.97,1.3851049112900418e-08,6.961867155507083e-32
translation_767031.3.peg.107,0.0,-1.408916603712042e-32
transcription_TU_767031.3.peg.107,0.0,-2.402094253270088e-32
translation_g.3366.peg.110,0.0,5.557985814560681e-33
transcription_TU_g.3366.peg.110,0.0,-38.605222430639564
translation_g.3366.peg.112,2.105082113833179e-12,1.2929333334348782e-32
transcription_TU_g.3366.peg.112,3.4877545681220745e-14,-3.298176881029667e-32
translation_767031.3.peg.114,5.194480759921551e-08,7.60770160822046e-34
transcription_TU_767031.3.peg.114,8.606350260821388e-10,-5.709659120344694e-32
translation_g.3366.peg.137,0.0,6.171192365059433e-33
transcription_TU_g.3366.peg.137,0.0,-3.773981970648925e-32
translation_767031.3.peg.138,0.0,7.37276850540004e-33
transcription_TU_767031.3.peg.138,0.0,-6.387877160727597e-33
translation_g.3366.peg.146,2.849943933666617e-08,4.5012428359884945e-32
transcription_TU_g.3366.peg.146,4.721860923248167e-10,6.759751019639886e-32
translation_g.3366.peg.153,1.2215775093718933e-06,-9.101372354318088e-33
transcription_TU_g.3366.peg.153,2.0239412565569132e-08,-3.3160200022031095e-32
translation_g.3366.peg.160,-6.058789716145274e-35,-2.503958985963128e-32
transcription_TU_g.3366.peg.160,0.0,1.2721554807753046e-32
translation_g.3366.peg.166,0.0,-1.3519203045537056e-32
transcription_TU_g.3366.peg.166,0.0,-2.8297229977913044e-32
translation_g.3366.peg.171,9.206605114759578e-09,5.7638093422254734e-33
transcription_TU_g.3366.peg.171,1.5253741806502955e-10,-1.6934397712956192e-32
translation_g.3366.peg.178,1.0423721917868816e-11,-3.001380602344923e-32
transcription_TU_g.3366.peg.178,1.7270292449390982e-13,-2.341641060442563e-32
translation_g.3366.peg.180,0.0,-2.228141537633087e-32
transcription_TU_g.3366.peg.180,0.0,7.504514169153607e-32
translation_g.3366.peg.181,1.070767823719909e-05,-1.3286428079826116e-33
transcription_TU_g.3366.peg.181,1.7740758633766048e-07,4.618931638187028e-33
translation_g.3366.peg.182,0.0,-2.7226099294730673e-33
transcription_TU_g.3366.peg.182,0.0,6.308684007292293e-33
translation_g.3366.peg.188,0.0,-5.393456512759131e-33
transcription_TU_g.3366.peg.188,0.0,3.0600701066490522e-33
translation_767031.3.peg.200,7.734122409060925e-10,-7.947050521267415e-33
transcription_TU_767031.3.peg.200,1.281409432219194e-11,1.6759295302276827e-32
translation_g.3366.peg.204,0.0,1.693882610579486e-32
transcription_TU_g.3366.peg.204,0.0,-38.43645096306138
translation_767031.3.peg.209,0.0,-3.9551363414405565e-32
transcription_TU_767031.3.peg.209,0.0,-42.485342700112696
translation_767031.3.peg.210,0.0,7.912998254324997e-33
transcription_TU_767031.3.peg.210,0.0,-1.0863624655278183e-32
translation_767031.3.peg.211,0.0,1.40391870469097e-32
transcription_TU_767031.3.peg.211,0.0,9.754978385115509e-33
translation_g.3366.peg.215,7.542772020549123e-08,-5.640831590540465e-33
transcription_TU_g.3366.peg.215,1.2497060042503571e-09,-4.7743626379632487e-32
translation_g.3366.peg.226,0.0,1.9210281147450917e-32
transcription_TU_g.3366.peg.226,0.0,-1.1830619032391465e-32
translation_767031.3.peg.226,1.2408662857004832e-06,-1.9895920579007788e-32
transcription_TU_767031.3.peg.226,2.0558994007601446e-08,-7.269911204872065e-33
translation_g.3366.peg.234,3.297394810557032e-06,-1.0462180138224774e-32
transcription_TU_g.3366.peg.234,5.463209125120945e-08,5.3486700144824056e-33
translation_g.3366.peg.236,4.017268706362305e-10,-1.3019037593705405e-32
transcription_TU_g.3366.peg.236,6.6559148405264225e-12,-2.084919353124595e-32
translation_g.3366.peg.239,0.0,3.258655477020639e-33
transcription_TU_g.3366.peg.239,0.0,-20.735907924933162
translation_767031.3.peg.239,3.8949343819084473e-08,-5.2781115244527266e-33
transcription_TU_767031.3.peg.239,6.453228163295035e-10,-2.9693440396490286e-32
translation_767031.3.peg.245,0.0,-1.9953698391307e-33
transcription_TU_767031.3.peg.245,0.0,2.450413058267954e-32
translation_767031.3.peg.246,0.0,3.241308060675125e-32
transcription_TU_767031.3.peg.246,0.0,-25.83032635530702
translation_g.3366.peg.248,7.12838930291721e-08,-1.3655001896084831e-33
transcription_TU_g.3366.peg.248,1.1810500023360263e-09,-4.502206862170656e-32
translation_g.3366.peg.252,4.111732983133279e-07,-8.520313194620935e-32
transcription_TU_g.3366.peg.252,6.812425700918646e-09,-6.267014762231598e-32
translation_767031.3.peg.253,0.0,-2.458502535720122e-32
transcription_TU_767031.3.peg.253,0.0,9.31137103653016e-32
translation_767031.3.peg.257,0.0,-8.694184131328825e-33
transcription_TU_767031.3.peg.257,0.0,-40.17719255877165
translation_g.3366.peg.259,9.486626526999938e-11,-1.5553013176327642e-32
transcription_TU_g.3366.peg.259,1.5717688534896803e-12,-1.6824317783647647e-32
translation_g.3366.peg.260,0.0,2.875965495258113e-32
transcription_TU_g.3366.peg.260,0.0,-4.2078930007078345e-32
translation_g.3366.peg.262,0.0,1.1876482251131092e-32
transcription_TU_g.3366.peg.262,0.0,-14.153510828907987
translation_767031.3.peg.266,0.0,1.48633358026498e-32
transcription_TU_767031.3.peg.266,0.0,-27.18481585663012
translation_g.3366.peg.271,5.046309079845276e-09,1.9468553471426046e-32
transcription_TU_g.3366.peg.271,8.360855583603629e-11,1.1501583938260572e-32
translation_g.3366.peg.272,-1.6980320468193297e-34,-2.722046518841547e-32
transcription_TU_g.3366.peg.272,0.0,-29.674949888542457
translation_g.3366.peg.283,0.0,-4.7700494993847234e-33
transcription_TU_g.3366.peg.283,0.0,-27.793335860821482
translation_g.3366.peg.296,5.982410466665477e-10,-2.1949810934121768e-33
transcription_TU_g.3366.peg.296,9.911812606445112e-12,-7.601255706345669e-32
translation_g.3366.peg.299,9.486626526999938e-11,-1.0402074300426314e-32
transcription_TU_g.3366.peg.299,1.5717688534896803e-12,6.028407638065577e-32
translation_g.3366.peg.301,0.0,-1.1553633210753196e-33
transcription_TU_g.3366.peg.301,0.0,-26.218909036275118
translation_767031.3.peg.301,0.0,1.1772175312825175e-33
transcription_TU_767031.3.peg.301,0.0,-16.85631900035173
translation_g.3366.peg.304,5.982410466665477e-10,1.0949146916074203e-32
transcription_TU_g.3366.peg.304,9.911812606445112e-12,-6.141606338763351e-32
translation_767031.3.peg.312,0.0,-3.151495908532876e-32
transcription_TU_767031.3.peg.312,0.0,-27.65940978291938
translation_g.3366.peg.313,3.418731695055203e-07,-2.7637121547141162e-33
transcription_TU_g.3366.peg.313,5.664243217999915e-09,-2.4615838831009892e-32
translation_767031.3.peg.314,0.0,2.7617271623805567e-33
transcription_TU_767031.3.peg.314,0.0,-15.863108405349843
translation_g.3366.peg.316,7.078550129698704e-08,-2.6638576786125544e-32
transcription_TU_g.3366.peg.316,1.1727925190330233e-09,-7.02399166031294e-32
translation_767031.3.peg.323,0.0,-3.369838571508814e-32
transcription_TU_767031.3.peg.323,0.0,-24.100955382328042
translation_g.3366.peg.328,0.0,-4.0810447870514895e-33
transcription_TU_g.3366.peg.328,0.0,-28.505439044113952
translation_g.3366.peg.333,0.0,-7.69901670421796e-33
transcription_TU_g.3366.peg.333,0.0,-36.79734470757033
translation_g.3366.peg.340,1.152767022033129e-07,-2.3520950559050936e-32
transcription_TU_g.3366.peg.340,1.909934258932734e-09,-3.6309949473254796e-32
translation_767031.3.peg.342,0.0,8.184660297222128e-33
transcription_TU_767031.3.peg.342,0.0,2.114113154431276e-33
translation_g.3366.peg.349,3.889924171999224e-07,-3.179476291377762e-32
transcription_TU_g.3366.peg.349,6.444927117752293e-09,-2.901915320745972e-32
translation_g.3366.peg.358,0.0,-4.291171672050409e-34
transcription_TU_g.3366.peg.358,0.0,-31.053732153021713
translation_g.3366.peg.361,0.0,-5.4188946186131634e-33
transcription_TU_g.3366.peg.361,0.0,-2.9669573618598195e-32
translation_g.3366.peg.364,2.4912925684344397e-06,1.4375067298604683e-32
transcription_TU_g.3366.peg.364,4.127638052210618e-08,2.0814535620769154e-32
translation_g.3366.peg.366,0.0,9.898783730164721e-33
transcription_TU_g.3366.peg.366,0.0,-23.424030062671317
translation_g.3366.peg.370,1.17056476834048e-09,-1.0651474794312629e-32
transcription_TU_g.3366.peg.370,1.9394220259788893e-11,-3.1710705546877306e-32
translation_g.3366.peg.372,0.002878315698781179,9.55982470163274e-33
transcription_TU_g.3366.peg.372,4.768867998522686e-05,4.969747515528426e-32
translation_g.3366.peg.374,0.0,3.3745541362806576e-32
transcription_TU_g.3366.peg.374,0.0,-3.8404086452568855e-32
translation_g.3366.peg.380,4.743313263499969e-11,-2.1912265311000113e-32
transcription_TU_g.3366.peg.380,7.858844267448402e-13,5.576136716986867e-32
translation_g.3366.peg.389,0.0,2.6065675300311235e-32
transcription_TU_g.3366.peg.389,0.0,-31.794274219328774
translation_g.3366.peg.393,1.1743619543838442e-06,1.5286415952588055e-32
transcription_TU_g.3366.peg.393,1.9457133021631888e-08,1.0996815113552713e-31
translation_g.3366.peg.398,9.473345144830353e-07,-1.4640637575435585e-32
transcription_TU_g.3366.peg.398,1.5695683596928568e-08,6.190198611446192e-32
translation_g.3366.peg.399,0.0,-4.1230819683258085e-32
transcription_TU_g.3366.peg.399,0.0,-6.699266673851508e-34
translation_g.3366.peg.400,2.309973043413742e-08,-2.522076901289308e-32
transcription_TU_g.3366.peg.400,3.8272231669550883e-10,-7.183514316611596e-32
translation_g.3366.peg.402,0.0,-8.304364558400762e-33
transcription_TU_g.3366.peg.402,0.0,3.693942007233e-32
translation_g.3366.peg.413,4.0110782570225106e-07,-1.6104177649664296e-32
transcription_TU_g.3366.peg.413,6.645658343726741e-09,-1.547621663132854e-32
translation_g.3366.peg.418,0.0,-3.216747300578407e-32
transcription_TU_g.3366.peg.418,0.0,6.9801520670059e-32
translation_g.3366.peg.432,0.0,-2.3602843324673413e-33
transcription_TU_g.3366.peg.432,0.0,-54.10022213781193
translation_g.3366.peg.433,4.111732983133279e-07,5.109548684079006e-34
transcription_TU_g.3366.peg.433,6.812425700918646e-09,1.0819547398275003e-33
translation_g.3366.peg.436,5.477768350602402e-08,-1.235027882717199e-32
transcription_TU_g.3366.peg.436,9.075708478249921e-10,-4.4182208491983817e-32
translation_g.3366.peg.441,4.111732983133279e-07,8.2293006554663e-34
transcription_TU_g.3366.peg.441,6.812425700918646e-09,-7.35184843264854e-33
translation_767031.3.peg.442,7.681219490736641e-10,-2.080545021010901e-33
transcription_TU_767031.3.peg.442,1.272644339691923e-11,4.733443436954127e-33
translation_g.3366.peg.446,0.0,-4.755251157899923e-33
transcription_TU_g.3366.peg.446,0.0,-17.268274158656585
translation_g.3366.peg.449,0.0,-1.5535028701308618e-32
transcription_TU_g.3366.peg.449,0.0,8.202464428168937e-33
translation_g.3366.peg.472,3.167148470060275e-42,-2.925580290266632e-32
transcription_TU_g.3366.peg.472,0.0,-5.709659120344694e-32
translation_g.3366.peg.479,1.0765574231511048e-06,-3.401400622594651e-32
transcription_TU_g.3366.peg.479,1.7836682216656507e-08,-2.598784454983431e-32
translation_767031.3.peg.481,1.5373681327156792e-06,-6.359645251919558e-32
transcription_TU_767031.3.peg.481,2.5471513403345236e-08,-6.359810961465497e-32
translation_767031.3.peg.485,0.0,1.0190545791363937e-32
transcription_TU_767031.3.peg.485,0.0,-25.954856472799484
translation_g.3366.peg.499,0.0,-4.1638727636794484e-32
transcription_TU_g.3366.peg.499,0.0,4.385475817276505e-32
translation_767031.3.peg.517,0.0,-2.143111516230378e-33
transcription_TU_767031.3.peg.517,0.0,-1.0436701874951426e-32
translation_g.3366.peg.518,0.0,1.3362495422648474e-32
transcription_TU_g.3366.peg.518,0.0,-2.3758053804027262e-33
translation_g.3366.peg.529,1.8629936443070203e-42,-1.1367320529636561e-32
transcription_TU_g.3366.peg.529,0.0,-2.1194946128455845e-32
translation_g.3366.peg.539,0.0,-4.1357272586956116e-33
transcription_TU_g.3366.peg.539,0.0,2.1004191156740387e-32
translation_g.3366.peg.541,0.0,-6.587616454308989e-33
transcription_TU_g.3366.peg.541,0.0,-32.05205824523863
translation_g.3366.peg.545,0.0,-2.2380459447833383e-32
transcription_TU_g.3366.peg.545,1.2543420648593817e-41,1.7509979522036053e-32
translation_g.3366.peg.551,0.0,-1.38262086479275e-32
transcription_TU_g.3366.peg.551,0.0,-29.369741642872093
translation_g.3366.peg.552,0.0,-8.852717151388132e-33
transcription_TU_g.3366.peg.552,0.0,-23.11352555047634
translation_g.3366.peg.558,5.383769837876678e-10,-2.4754186908946275e-32
transcription_TU_g.3366.peg.558,8.919969307791224e-12,-2.334177900715646e-32
translation_767031.3.peg.564,0.0,-1.1599030288163601e-32
transcription_TU_767031.3.peg.564,0.0,-22.780535750519395
translation_g.3366.peg.567,1.2229008192710093e-07,6.041543381222422e-33
transcription_TU_g.3366.peg.567,2.0261337506716817e-09,7.820656376130269e-32
translation_g.3366.peg.568,4.111732983133279e-07,4.1051050443198686e-32
transcription_TU_g.3366.peg.568,6.812425700918646e-09,-1.1456626427372351e-31
translation_g.3366.peg.569,0.0,-4.4039511657257583e-32
transcription_TU_g.3366.peg.569,0.0,-30.891257620990284
translation_g.3366.peg.575,0.0,2.001889137329566e-33
transcription_TU_g.3366.peg.575,0.0,4.537468026167404e-32
translation_g.3366.peg.577,1.0707562432072704e-05,-5.148008610996136e-32
transcription_TU_g.3366.peg.577,1.7740566764833284e-07,2.903529156810893e-32
translation_g.3366.peg.582,0.0,1.5302749629225528e-32
transcription_TU_g.3366.peg.582,0.0,2.4266013891350216e-32
translation_g.3366.peg.587,1.0423721917868816e-11,5.6407629291562115e-33
transcription_TU_g.3366.peg.587,1.7270292449390982e-13,1.7789446010821332e-32
translation_g.3366.peg.589,1.0423721917868816e-11,2.6960377429978586e-32
transcription_TU_g.3366.peg.589,1.7270292449390982e-13,-1.4948222956412512e-32
translation_g.3366.peg.593,0.0,4.069799395465652e-32
transcription_TU_g.3366.peg.593,0.0,-5.722640506599971e-32
translation_g.3366.peg.594,1.070767823719909e-05,-9.606958036019709e-33
transcription_TU_g.3366.peg.594,1.7740758633766048e-07,-1.0073717028951737e-32
translation_g.3366.peg.601,4.111732983133279e-07,3.869124516459666e-32
transcription_TU_g.3366.peg.601,6.812425700918646e-09,2.1235413799067152e-32
translation_g.3366.peg.604,2.0847443835737655e-11,-3.88655047310755e-32
transcription_TU_g.3366.peg.604,3.4540584898782e-13,-6.264531979007602e-32
translation_g.3366.peg.610,1.0273559046667322e-07,1.6818414745085222e-32
transcription_TU_g.3366.peg.610,1.7021498715144831e-09,3.478132543812577e-32
translation_767031.3.peg.610,-1.0115984131362195e-28,-7.072084572799357e-33
transcription_TU_767031.3.peg.610,-1.6760424514261378e-30,2.8318811225011853e-32
translation_767031.3.peg.611,-1.0115984131363962e-28,-7.773549246206199e-33
transcription_TU_767031.3.peg.611,-1.676042451425906e-30,7.006035250419024e-32
translation_767031.3.peg.612,-1.011598413136584e-28,-6.700652029756862e-33
transcription_TU_767031.3.peg.612,-1.676042451425526e-30,-3.5242276971648324e-32
translation_g.3366.peg.621,-2.4074307185885737e-29,1.576913550757174e-32
transcription_TU_g.3366.peg.621,0.0,-28.473429508234396
translation_g.3366.peg.622,1.5008343236516232e-07,-1.325194774944864e-32
transcription_TU_g.3366.peg.622,2.486621179246395e-09,-3.770619458219547e-33
translation_767031.3.peg.627,-3.7978642284269376e-29,-1.6666010929114336e-32
transcription_TU_767031.3.peg.627,0.0,-14.640119664989877
translation_g.3366.peg.629,0.0,1.1331412803981641e-32
transcription_TU_g.3366.peg.629,0.0,-6.890827111177799e-32
translation_g.3366.peg.636,2.7701557897490273e-08,5.904674697499149e-33
transcription_TU_g.3366.peg.636,4.5896658598813384e-10,2.522139679136823e-32
translation_g.3366.peg.637,0.0,-3.7994269260324925e-32
transcription_TU_g.3366.peg.637,0.0,-31.3396317954077
translation_g.3366.peg.640,0.0,-3.743677558448889e-32
transcription_TU_g.3366.peg.640,0.0,1.2748004187676516e-31
translation_g.3366.peg.643,0.0,-5.2560012494878e-33
transcription_TU_g.3366.peg.643,0.0,5.438640719380597e-33
translation_g.3366.peg.645,4.0322713989213836e-09,1.7392666910227577e-33
transcription_TU_g.3366.peg.645,6.680771690130154e-11,-1.1989165220590578e-32
translation_767031.3.peg.647,1.1639133952653785e-09,-4.376139572800762e-33
transcription_TU_767031.3.peg.647,1.9284018587965618e-11,-1.1458753367448541e-32
translation_g.3366.peg.663,1.1420281628184514e-05,4.901135597527892e-33
transcription_TU_g.3366.peg.663,1.89214183884789e-07,-1.6022918091527255e-33
translation_g.3366.peg.670,5.1410304367307135e-08,-5.675437478834808e-32
transcription_TU_g.3366.peg.670,8.517792380987908e-10,3.8712173049918376e-32
translation_g.3366.peg.672,5.046309079845276e-09,-8.375817140027205e-33
transcription_TU_g.3366.peg.672,8.360855583603629e-11,-1.793131913044884e-32
translation_g.3366.peg.675,4.544283677516796e-09,-3.119681916686018e-32
transcription_TU_g.3366.peg.675,7.52908689449717e-11,4.425930167968461e-32
translation_g.3366.peg.679,8.980604201786597e-08,1.040396130324858e-32
transcription_TU_g.3366.peg.679,1.4879297640433842e-09,3.331309980054395e-32
translation_g.3366.peg.682,4.089575411376279e-08,3.3896755984026596e-32
transcription_TU_g.3366.peg.682,6.775714462147418e-10,3.3410232281135204e-32
translation_g.3366.peg.684,2.504149675329504e-07,6.207212307819142e-33
transcription_TU_g.3366.peg.684,4.14894003991524e-09,-3.0499667784103505e-32
translation_g.3366.peg.685,1.4396367096987162e-08,-1.7491931779472885e-32
transcription_TU_g.3366.peg.685,2.385227387422397e-10,2.904179591230425e-32
translation_g.3366.peg.689,1.070767823719909e-05,-1.539239640266922e-33
transcription_TU_g.3366.peg.689,1.7740758633766048e-07,-1.0120634596773361e-32
translation_g.3366.peg.696,4.169488767147531e-11,-7.251241842164183e-33
transcription_TU_g.3366.peg.696,6.9081169797564e-13,-8.634673513989081e-32
translation_g.3366.peg.698,5.287847841729877e-08,3.2743034066990185e-32
transcription_TU_g.3366.peg.698,8.761043260181991e-10,1.6810182815469485e-32
translation_g.3366.peg.712,1.2424409887049296e-06,-2.9946628253482786e-33
transcription_TU_g.3366.peg.712,2.0585084094829414e-08,-1.0838829808747362e-31
translation_g.3366.peg.723,5.766017765663278e-09,-2.1403403415768443e-32
transcription_TU_g.3366.peg.723,9.553287574823233e-11,7.940565786395865e-34
translation_g.3366.peg.727,4.111732983133279e-07,2.615015507783023e-33
transcription_TU_g.3366.peg.727,6.812425700918646e-09,-5.848857324411739e-32
translation_g.3366.peg.728,0.0,-6.810596063488597e-33
transcription_TU_g.3366.peg.728,0.0,-7.719440854280966e-32
translation_g.3366.peg.736,0.0,-1.1245123289940968e-32
transcription_TU_g.3366.peg.736,0.0,-58.86306016661675
translation_g.3366.peg.750,0.0,-3.893479774908218e-32
transcription_TU_g.3366.peg.750,0.0,-3.3993886858955714e-32
