,fluxes,reduced_costs
transcription_TU_g.29103.CDS.49,5.4336393552575485e-09,-1.9987299641846956e-33
translation_g.29103.CDS.52,-4.961234517375222e-45,2.4170415359680332e-33
transcription_TU_g.29103.CDS.52,0.0,2.354639862506468e-33
translation_g.29103.CDS.59,-4.048725623140327e-63,1.820924783794046e-33
transcription_TU_g.29103.CDS.59,-1.0063041090562902e-64,4.436540316361594e-33
translation_g.29103.CDS.64,2.8401072285009767e-11,-1.2345835310259563e-33
transcription_TU_g.29103.CDS.64,1.2900295574002038e-12,-1.0026001447718845e-33
translation_g.29103.CDS.67,2.2204706782733523e-07,-9.750809222463864e-33
transcription_TU_g.29103.CDS.67,1.0085791048899892e-08,2.4891616430845767e-33
translation_g.29103.CDS.73,2.1655148271740445e-06,4.9893601760848354e-33
transcription_TU_g.29103.CDS.73,9.836171345957866e-08,9.631635718883315e-34
translation_g.29103.CDS.77,5.949573202471491e-11,1.4384937826099542e-32
transcription_TU_g.29103.CDS.77,2.7024068697418093e-12,-1.0945373783218029e-32
translation_g.29103.CDS.80,0.0,-6.459783023324002e-36
transcription_TU_g.29103.CDS.80,0.0,-1.6068647230386645e-32
translation_g.29103.CDS.83,0.0,-3.1916685515506464e-33
transcription_TU_g.29103.CDS.83,0.0,-1.5218875085904243e-33
translation_g.29103.CDS.88,2.5185702040681963e-10,-1.5416946857613473e-33
transcription_TU_g.29103.CDS.88,1.143981457119241e-11,-1.0364695781067867e-32
translation_g.29103.CDS.100,0.0,-1.3352559444022025e-33
transcription_TU_g.29103.CDS.100,0.0,-28.24858519948225
translation_g.29103.CDS.114,0.0,1.3759832389348074e-33
transcription_TU_g.29103.CDS.114,0.0,-17.11816540030411
translation_g.29103.CDS.115,2.1655092410622207e-06,2.106232135661906e-33
transcription_TU_g.29103.CDS.115,9.83614597279839e-08,1.6515925462889805e-33
translation_g.29103.CDS.120,1.1153024858156006e-10,5.000068042939521e-33
transcription_TU_g.29103.CDS.120,5.065911447658398e-12,-1.2696166339388532e-32
translation_g.29103.CDS.125,2.1655092410622207e-06,1.2541414368159241e-33
transcription_TU_g.29103.CDS.125,9.83614597279839e-08,-9.673190006347909e-33
translation_g.29103.CDS.129,4.219791988421725e-08,5.6853546804410555e-33
transcription_TU_g.29103.CDS.129,1.916708051201924e-09,-4.994680919000163e-34
translation_g.29103.CDS.144,0.0,-3.6399042728164245e-33
transcription_TU_g.29103.CDS.144,8.601405270712172e-45,-4.659380466288258e-33
translation_g.29103.CDS.173,2.1655092410622207e-06,-2.4593055624343184e-33
transcription_TU_g.29103.CDS.173,9.83614597279839e-08,1.2771760832675914e-33
translation_g.29103.CDS.176,4.813532284325161e-10,2.7176476782945916e-33
transcription_TU_g.29103.CDS.176,2.1863959430704444e-11,-4.893417682924051e-33
translation_g.29103.CDS.179,0.0,4.04322771905603e-34
transcription_TU_g.29103.CDS.179,0.0,-27.39791590284914
translation_g.29103.CDS.181,0.0,-5.1966991933606805e-33
transcription_TU_g.29103.CDS.181,0.0,-68.54803994878948
translation_g.29103.CDS.188,0.0,7.635557326199508e-33
transcription_TU_g.29103.CDS.188,0.0,9.166612861838808e-33
translation_g.29103.CDS.190,0.0,2.3401615885648158e-33
transcription_TU_g.29103.CDS.190,-1.5226394371513924e-64,-7.52163209569468e-34
translation_g.29103.CDS.197,0.0,3.2376770786333496e-33
transcription_TU_g.29103.CDS.197,0.0,-38.06421511784084
translation_g.29103.CDS.199,2.1655148271740445e-06,-2.289937659455193e-34
transcription_TU_g.29103.CDS.199,9.836171345957866e-08,1.0813515298172558e-32
translation_g.29103.CDS.200,2.1655092410622207e-06,-6.320045627526651e-33
transcription_TU_g.29103.CDS.200,9.83614597279839e-08,-2.0098023362286118e-32
translation_g.29103.CDS.204,0.0,-4.2393046164764704e-33
transcription_TU_g.29103.CDS.204,0.0,-52.600541188568734
translation_1035191.3.peg.205,1.775221432231452e-10,-2.202238675129771e-33
transcription_TU_1035191.3.peg.205,8.063386112775807e-12,-7.215005461984268e-33
translation_g.29103.CDS.221,2.1655092410622207e-06,4.097390948490747e-33
transcription_TU_g.29103.CDS.221,9.83614597279839e-08,8.951210920568526e-33
translation_g.29103.CDS.225,0.0,-1.2764387129190251e-32
transcription_TU_g.29103.CDS.225,0.0,-47.71312245981306
translation_g.29103.CDS.228,-8.846149103714627e-32,7.920192924702946e-33
transcription_TU_g.29103.CDS.228,-4.018085549179914e-33,2.5155482349912343e-34
translation_g.29103.CDS.232,0.0,-2.5151238268075188e-33
transcription_TU_g.29103.CDS.232,0.0,2.124448668205104e-32
translation_1035191.3.peg.233,0.0,-6.96638823784166e-33
transcription_TU_1035191.3.peg.233,0.0,4.32443725413448e-33
translation_1035191.3.peg.234,0.0,4.343844189568473e-33
transcription_TU_1035191.3.peg.234,0.0,3.359988315989609e-33
translation_g.29103.CDS.235,4.798397999697991e-07,-8.753644000352208e-34
transcription_TU_g.29103.CDS.235,2.179521669344709e-08,1.244206304579418e-32
translation_1035191.3.peg.235,0.0,1.3046350825432743e-33
transcription_TU_1035191.3.peg.235,0.0,5.931008014656142e-33
translation_g.29103.CDS.239,1.1965448499732852e-07,3.0784049550739722e-33
transcription_TU_g.29103.CDS.239,5.4349293848149485e-09,-5.3015818611451614e-33
translation_g.29103.CDS.244,2.1655092410622207e-06,-1.74631184491514e-34
transcription_TU_g.29103.CDS.244,9.83614597279839e-08,3.17392276324707e-33
translation_g.29103.CDS.247,0.0,-5.870396086098978e-33
transcription_TU_g.29103.CDS.247,0.0,-26.230249188976106
translation_g.29103.CDS.255,4.671939676121832e-09,-5.1882605177853335e-33
transcription_TU_g.29103.CDS.255,2.1220819453950507e-10,1.3236791508250912e-32
translation_g.29103.CDS.270,0.0,-2.3163578836382538e-33
transcription_TU_g.29103.CDS.270,0.0,-26.549407748435463
translation_g.29103.CDS.273,1.2920358777507227e-09,-4.515535204832629e-33
transcription_TU_g.29103.CDS.273,5.868667403799664e-11,-1.3265339628572415e-32
translation_g.29103.CDS.276,2.1655092410622207e-06,-1.7897219998488197e-33
transcription_TU_g.29103.CDS.276,9.83614597279839e-08,4.565820510156715e-33
translation_g.29103.CDS.280,0.0,9.291909861742983e-33
transcription_TU_g.29103.CDS.280,0.0,-35.07966408787788
translation_g.29103.CDS.283,3.417166732536496e-07,-1.834121319946124e-33
transcription_TU_g.29103.CDS.283,1.5521407231738402e-08,1.5192058607472282e-33
translation_g.29103.CDS.291,4.219791988421725e-08,-2.8806489087160628e-33
transcription_TU_g.29103.CDS.291,1.916708051201924e-09,-7.5689702441991265e-34
translation_g.29103.CDS.300,-9.629766228927436e-52,1.157563569788041e-32
transcription_TU_g.29103.CDS.300,0.0,-50.52978588685447
translation_g.29103.CDS.301,1.180315700635962e-08,4.969141179680824e-34
transcription_TU_g.29103.CDS.301,5.361213568290448e-10,-3.052250100316618e-32
translation_g.29103.CDS.304,-1.0026980196777704e-29,-5.104274230648311e-33
transcription_TU_g.29103.CDS.304,-4.554441006840775e-31,1.2787461270931782e-32
translation_1035191.3.peg.305,0.0,-7.04575320251258e-33
transcription_TU_1035191.3.peg.305,0.0,-47.45860160779611
translation_g.29103.CDS.306,0.0,8.847394235961702e-34
transcription_TU_g.29103.CDS.306,0.0,-21.87954873867753
translation_g.29103.CDS.317,0.0,-2.0560332922466792e-33
transcription_TU_g.29103.CDS.317,0.0,-32.20587346165123
translation_1035191.3.peg.321,0.0,-3.0077917368095813e-35
transcription_TU_1035191.3.peg.321,0.0,-4.9048510725287725e-34
translation_g.29103.CDS.325,9.711187319462755e-07,4.887552628489942e-33
transcription_TU_g.29103.CDS.325,4.411002005078944e-08,1.1733437573382555e-32
translation_g.29103.CDS.333,4.374152860146657e-12,1.9897808307887722e-32
transcription_TU_g.29103.CDS.333,1.9868216317854026e-13,-5.208826297840289e-32
translation_1035191.3.peg.333,2.631753527251039e-07,-6.551828244330101e-33
transcription_TU_1035191.3.peg.333,1.1953914288433408e-08,-1.336153185770299e-32
translation_g.29103.CDS.336,2.1655148271740445e-06,4.096213438467543e-33
transcription_TU_g.29103.CDS.336,9.836171345957866e-08,3.299007733053889e-33
translation_1035191.3.peg.344,0.0,-1.8779610418272177e-33
transcription_TU_1035191.3.peg.344,0.0,-24.397481190220567
translation_g.29103.CDS.345,2.1655092410622207e-06,3.413333771927927e-33
transcription_TU_g.29103.CDS.345,9.83614597279839e-08,-7.430330031539255e-33
translation_g.29103.CDS.351,3.498665070472494e-11,-4.1908824430536815e-33
transcription_TU_g.29103.CDS.351,1.589158784943261e-12,-5.655098501132484e-33
translation_1035191.3.peg.363,5.771393094587259e-11,3.499249497115194e-34
transcription_TU_1035191.3.peg.363,2.6214741488203057e-12,2.354639862506468e-33
translation_g.29103.CDS.370,0.0,4.830388189454281e-33
transcription_TU_g.29103.CDS.370,0.0,-51.53351207770859
translation_1035191.3.peg.372,0.0,3.881504789881017e-32
transcription_TU_1035191.3.peg.372,0.0,9.126312623203742e-32
translation_g.29103.CDS.373,5.525460260060521e-13,-1.889687167435351e-33
transcription_TU_g.29103.CDS.373,2.509766878583837e-14,1.8056846799063758e-32
translation_1035191.3.peg.375,4.8800591300427753e-11,9.974602565288795e-33
transcription_TU_1035191.3.peg.375,2.2166136744557566e-12,-1.3265339628572415e-32
translation_1035191.3.peg.379,0.0,-1.0382529575997679e-33
transcription_TU_1035191.3.peg.379,0.0,-1.689121254875134e-33
translation_g.29103.CDS.384,0.0,-2.3084844137901563e-33
transcription_TU_g.29103.CDS.384,0.0,1.460105106050336e-32
translation_g.29103.CDS.388,2.1655092410622207e-06,4.135599386088202e-34
transcription_TU_g.29103.CDS.388,9.83614597279839e-08,5.823673135075341e-33
translation_g.29103.CDS.393,2.165503654950397e-06,-4.8364930341293154e-33
transcription_TU_g.29103.CDS.393,9.836120599638915e-08,-1.4729069435353805e-32
translation_g.29103.CDS.410,1.1050920520121042e-12,-3.147486718579702e-33
transcription_TU_g.29103.CDS.410,5.019533757167674e-14,-7.094070154485211e-33
translation_g.29103.CDS.419,0.0,7.445065453294705e-33
transcription_TU_g.29103.CDS.419,0.0,1.0353406015977576e-32
translation_g.29103.CDS.427,0.0,5.979925156008401e-33
transcription_TU_g.29103.CDS.427,0.0,-32.900156859707266
translation_g.29103.CDS.432,2.1655092410622207e-06,5.91741197401918e-33
transcription_TU_g.29103.CDS.432,9.83614597279839e-08,5.977639813938367e-33
translation_g.29103.CDS.441,2.1655092410622207e-06,7.03692328708699e-33
transcription_TU_g.29103.CDS.441,9.83614597279839e-08,6.516136923223487e-33
translation_g.29103.CDS.446,0.0,-1.8196533085988907e-33
transcription_TU_g.29103.CDS.446,0.0,-21.98787384906225
translation_g.29103.CDS.454,7.751201610875814e-09,-4.539050833967884e-33
transcription_TU_g.29103.CDS.454,3.520740021029257e-10,6.549931850782204e-33
translation_g.29103.CDS.455,3.41851261300834e-07,3.848535774159769e-34
transcription_TU_g.29103.CDS.455,1.5527520471309018e-08,1.8986733059320167e-32
translation_g.29103.CDS.460,4.219791988421725e-08,1.8601963935370074e-33
transcription_TU_g.29103.CDS.460,1.916708051201924e-09,7.686053353568365e-34
translation_g.29103.CDS.464,1.4167391188618424e-08,-8.100972466426052e-33
transcription_TU_g.29103.CDS.464,6.435092732120303e-10,-3.629342373672686e-32
translation_g.29103.CDS.466,2.8401072285009767e-11,3.925199232140316e-33
transcription_TU_g.29103.CDS.466,1.2900295574002038e-12,-6.388530806715782e-33
translation_g.29103.CDS.472,2.1655092410622207e-06,-3.2246399319619796e-35
transcription_TU_g.29103.CDS.472,9.83614597279839e-08,5.6559230284350606e-34
translation_g.29103.CDS.478,2.165503654950397e-06,1.7466914590533916e-34
transcription_TU_g.29103.CDS.478,9.836120599638915e-08,3.394704718884457e-33
translation_g.29103.CDS.481,2.1655092410622207e-06,-1.8191874494033225e-33
transcription_TU_g.29103.CDS.481,9.83614597279839e-08,2.0319369705746225e-33
translation_g.29103.CDS.486,0.0,-2.2453073548081368e-33
transcription_TU_g.29103.CDS.486,0.0,-1.7166481642333595e-32
translation_g.29103.CDS.488,0.0,-4.935756038484332e-34
transcription_TU_g.29103.CDS.488,0.0,-9.255651189171601e-33
translation_g.29103.CDS.492,4.721258449749974e-08,-4.788180512483393e-34
transcription_TU_g.29103.CDS.492,2.1444834501961964e-09,6.668940660001702e-33
translation_g.29103.CDS.510,2.1655092410622207e-06,1.581549161350187e-33
transcription_TU_g.29103.CDS.510,9.83614597279839e-08,6.9231434882759e-33
translation_g.29103.CDS.511,0.0,1.2713013580861887e-33
transcription_TU_g.29103.CDS.511,0.0,3.7968683250392646e-34
translation_g.29103.CDS.513,8.491500010562264e-08,1.213714708877513e-32
transcription_TU_g.29103.CDS.513,3.856997331073022e-09,-1.1581123210100866e-32
translation_g.29103.CDS.520,2.1655092410622207e-06,1.1555363523899537e-33
transcription_TU_g.29103.CDS.520,9.83614597279839e-08,-3.204252773219603e-34
translation_g.29103.CDS.527,0.0,-1.256408923167265e-33
transcription_TU_g.29103.CDS.527,0.0,1.6072668990802073e-32
translation_g.29103.CDS.531,7.598175825189502e-09,8.023499019872168e-33
transcription_TU_g.29103.CDS.531,3.451232861370386e-10,1.4570747303229694e-32
translation_g.29103.CDS.533,0.0,6.903006915177203e-33
transcription_TU_g.29103.CDS.533,0.0,-55.22966437646819
translation_g.29103.CDS.546,4.219791988421725e-08,-1.2783660099017642e-32
transcription_TU_g.29103.CDS.546,1.916708051201924e-09,-8.047012139706577e-32
translation_g.29103.CDS.548,5.6802144570019534e-11,3.969970508086238e-34
transcription_TU_g.29103.CDS.548,2.5800591148004076e-12,2.7663976216297994e-33
translation_g.29103.CDS.549,0.0,3.323671672779638e-33
transcription_TU_g.29103.CDS.549,0.0,-20.558401184675194
translation_g.29103.CDS.551,0.0,5.159077865524242e-33
transcription_TU_g.29103.CDS.551,0.0,-47.461509799753145
translation_1035191.3.peg.551,0.0,-2.7819656426870033e-33
transcription_TU_1035191.3.peg.551,0.0,-28.21443722761465
translation_1035191.3.peg.554,0.0,-5.77515807616081e-33
transcription_TU_1035191.3.peg.554,0.0,-28.719039902939283
translation_g.29103.CDS.555,0.0,-1.0515408408221603e-32
transcription_TU_g.29103.CDS.555,0.0,-7.847626553818955e-33
translation_g.29103.CDS.558,1.5817370975904848e-09,1.0013369942285174e-32
transcription_TU_g.29103.CDS.558,7.184544257524798e-11,5.981007706830395e-33
translation_g.29103.CDS.568,0.0,1.4730130185269585e-33
transcription_TU_g.29103.CDS.568,0.0,-3.264270087747787e-32
translation_g.29103.CDS.569,0.0,-4.270610877380834e-34
transcription_TU_g.29103.CDS.569,0.0,-73.5013228666377
translation_g.29103.CDS.571,2.1655092410622207e-06,-1.0081735152667646e-35
transcription_TU_g.29103.CDS.571,9.83614597279839e-08,8.1784598188193e-33
translation_1035191.3.peg.571,0.0,3.936088667108016e-33
transcription_TU_1035191.3.peg.571,0.0,-9.450094915960275e-33
translation_g.29103.CDS.573,1.3274261466788809e-10,1.991331933197391e-34
transcription_TU_g.29103.CDS.573,6.029416591377919e-12,-2.187407105300442e-35
translation_g.29103.CDS.578,2.1655092410622207e-06,-1.680765386102127e-33
transcription_TU_g.29103.CDS.578,9.83614597279839e-08,8.361268656725714e-33
translation_g.29103.CDS.580,4.219791988421725e-08,3.560921227210221e-33
transcription_TU_g.29103.CDS.580,1.916708051201924e-09,8.201554340088079e-33
translation_1035191.3.peg.586,4.0691491763833504e-11,7.979775790115341e-33
transcription_TU_1035191.3.peg.586,1.848283282520934e-12,2.3520355908605606e-33
translation_g.29103.CDS.589,0.0,9.865129885478654e-33
transcription_TU_g.29103.CDS.589,0.0,-65.98798343270983
translation_g.29103.CDS.598,0.0,1.435714780890113e-33
transcription_TU_g.29103.CDS.598,0.0,-1.6712106357667136e-32
translation_g.29103.CDS.601,9.265419701396239e-10,2.2237581893209007e-32
transcription_TU_g.29103.CDS.601,4.208526057246084e-11,2.6884326030183605e-32
translation_1035191.3.peg.601,4.4492423631213033e-08,5.348658925614239e-33
transcription_TU_1035191.3.peg.601,2.020928681447366e-09,-1.18768165859944e-32
translation_1035191.3.peg.602,4.8202370792363266e-08,-8.191833099974148e-33
transcription_TU_1035191.3.peg.602,2.1894413856949034e-09,-1.0098702408483799e-33
translation_g.29103.CDS.611,5.6802144570019534e-11,5.25730838131534e-34
transcription_TU_g.29103.CDS.611,2.5800591148004076e-12,-1.6944573294756992e-32
translation_g.29103.CDS.614,3.0897921084004323e-07,-1.9832856099825703e-34
transcription_TU_g.29103.CDS.614,1.4034410764702864e-08,-1.458979149339327e-32
translation_g.29103.CDS.617,5.7470762560195045e-11,7.81415594665429e-33
transcription_TU_g.29103.CDS.617,2.6104289882080105e-12,1.2135893021011908e-32
translation_g.29103.CDS.618,2.943367232045464e-08,4.867327523906401e-33
transcription_TU_g.29103.CDS.618,1.3369321726722146e-09,2.2880174279119144e-33
translation_g.29103.CDS.628,4.219791988421725e-08,1.0456743488301611e-32
transcription_TU_g.29103.CDS.628,1.916708051201924e-09,-5.674003443378454e-33
translation_g.29103.CDS.633,0.0,-9.141152606113761e-33
transcription_TU_g.29103.CDS.633,0.0,-1.2801585499297587e-32
translation_1035191.3.peg.639,4.840221175611926e-07,-1.1357097386798684e-33
transcription_TU_1035191.3.peg.639,2.198518534171464e-08,1.5192058607472282e-33
translation_g.29103.CDS.652,2.1655092410622207e-06,9.87549376117501e-34
transcription_TU_g.29103.CDS.652,9.83614597279839e-08,-2.3851932442287395e-33
translation_g.29103.CDS.661,0.0,3.8428972653493826e-33
transcription_TU_g.29103.CDS.661,0.0,-42.33747598525708
translation_g.29103.CDS.665,1.612605387972188e-63,7.546462275769682e-33
transcription_TU_g.29103.CDS.665,0.0,-31.695950854930178
translation_g.29103.CDS.676,1.8524978007043554e-29,3.466959681354268e-33
transcription_TU_g.29103.CDS.676,8.414389759462805e-31,3.359988315989609e-33
translation_g.29103.CDS.678,2.1655092410622207e-06,7.673914754442242e-34
transcription_TU_g.29103.CDS.678,9.83614597279839e-08,6.134332755983615e-33
translation_1035191.3.peg.678,0.0,1.736897374218842e-32
transcription_TU_1035191.3.peg.678,0.0,-116.79574006978058
translation_g.29103.CDS.683,2.1655092410622207e-06,-5.859990740531535e-35
transcription_TU_g.29103.CDS.683,9.83614597279839e-08,1.2606878818311392e-33
translation_1035191.3.peg.683,0.0,-1.2656004483553864e-33
transcription_TU_1035191.3.peg.683,0.0,-40.858952694946275
translation_g.29103.CDS.689,0.0,4.3518097905679824e-33
transcription_TU_g.29103.CDS.689,0.0,-1.1459207439732538e-32
translation_g.29103.CDS.696,7.125762074540349e-10,-2.497763518716442e-33
transcription_TU_g.29103.CDS.696,3.236653744235658e-11,1.380350834837577e-32
translation_g.29103.CDS.699,0.0,-6.96638823784166e-33
transcription_TU_g.29103.CDS.699,0.0,4.32443725413448e-33
translation_g.29103.CDS.700,4.155657682004881e-11,-4.650868718591948e-34
transcription_TU_g.29103.CDS.700,1.887577055692026e-12,-9.7098263447501e-34
