,fluxes,reduced_costs
transcription_TU_518637.5.peg.1682,0.0,-134.0660196004592
translation_518637.5.peg.1683,5.2708923154219124e-09,-4.586217885372144e-33
transcription_TU_518637.5.peg.1683,1.3279669157141164e-10,-1.5185380132874304e-32
translation_518637.5.peg.1685,0.0,1.4094439953979602e-32
transcription_TU_518637.5.peg.1685,0.0,-127.84856518096325
translation_518637.5.peg.1686,0.0,5.049164815132078e-32
transcription_TU_518637.5.peg.1686,0.0,-276.06712062642805
translation_518637.5.peg.1689,0.0,-6.361286959803872e-33
transcription_TU_518637.5.peg.1689,0.0,1.5905796125179288e-32
translation_518637.5.peg.1690,0.0,5.176628584140449e-33
transcription_TU_518637.5.peg.1690,0.0,1.679980464823831e-33
translation_518637.5.peg.1691,0.0,1.4378078303357212e-32
transcription_TU_518637.5.peg.1691,0.0,-3.4117122461772224e-33
translation_518637.5.peg.1692,0.0,1.0742676318348635e-32
transcription_TU_518637.5.peg.1692,0.0,1.2168952343702679e-32
translation_518637.5.peg.1693,0.0,2.4194717384023554e-32
transcription_TU_518637.5.peg.1693,0.0,-1.0632009563282417e-32
translation_518637.5.peg.1694,0.0,-1.5782332895592037e-32
transcription_TU_518637.5.peg.1694,0.0,-5.743235851663648e-32
translation_518637.5.peg.1695,0.0,-6.665115128472785e-33
transcription_TU_518637.5.peg.1695,0.0,1.7909598865024204e-33
translation_518637.5.peg.1717,3.3886136619738205e-14,2.1810985327561768e-32
transcription_TU_518637.5.peg.1717,8.537390946257434e-16,-2.0121632495591016e-32
translation_518637.5.peg.1718,0.0,2.7190643101737485e-33
transcription_TU_518637.5.peg.1718,0.0,-79.12372114902468
translation_518637.5.peg.1721,0.0,1.8869014444114227e-32
transcription_TU_518637.5.peg.1721,0.0,-257.1828537597161
translation_518637.5.peg.1723,4.438569486249243e-08,-4.442936550176049e-32
transcription_TU_518637.5.peg.1723,1.1182686114818466e-09,-5.668350393883075e-32
translation_518637.5.peg.1725,0.0,-5.868038512912228e-32
transcription_TU_518637.5.peg.1725,0.0,-363.58710757417094
translation_518637.5.peg.1726,-3.8589672678665536e-62,5.964708862275477e-32
transcription_TU_518637.5.peg.1726,0.0,-289.9763550216122
translation_518637.5.peg.1729,0.0,1.1772168352882749e-32
transcription_TU_518637.5.peg.1729,0.0,-165.03322997709975
translation_518637.5.peg.1730,0.0,8.899044542170814e-32
transcription_TU_518637.5.peg.1730,0.0,-201.08528483836605
translation_518637.5.peg.1735,6.129717852974866e-06,1.2992706807785103e-33
transcription_TU_518637.5.peg.1735,1.5443424043394084e-07,4.153050166172934e-34
translation_518637.5.peg.1736,1.3443909164213152e-10,-5.0924435864017534e-33
transcription_TU_518637.5.peg.1736,3.38710516542052e-12,-6.506647912767013e-33
translation_518637.5.peg.1737,4.832558626345088e-12,3.5932374362748163e-32
transcription_TU_518637.5.peg.1737,1.2175316037587162e-13,2.509965150316125e-33
translation_518637.5.peg.1740,6.721954582106576e-11,-1.4030220888393465e-32
transcription_TU_518637.5.peg.1740,1.69355258271026e-12,-1.3344870737102532e-32
translation_518637.5.peg.1743,0.0,1.7627528822299542e-32
transcription_TU_518637.5.peg.1743,0.0,-176.22137636264821
translation_518637.5.peg.1745,1.9315278435597904e-08,-2.3647631571728946e-31
transcription_TU_518637.5.peg.1745,4.866358330871565e-10,8.900108221828264e-32
translation_518637.5.peg.1746,1.8946634777798555e-07,4.687385177930983e-33
transcription_TU_518637.5.peg.1746,4.77348096742913e-09,-3.6253961359963222e-34
translation_518637.5.peg.1747,0.0,-2.906743845859364e-32
transcription_TU_518637.5.peg.1747,0.0,3.5922492172104337e-32
translation_518637.5.peg.1748,0.0,-4.889571403488086e-32
transcription_TU_518637.5.peg.1748,0.0,1.2118162699139956e-33
translation_518637.5.peg.1749,0.0,-6.955950140343681e-33
transcription_TU_518637.5.peg.1749,0.0,1.4614692856109505e-32
translation_518637.5.peg.1750,0.00012360929320419218,2.8523730997273067e-32
transcription_TU_518637.5.peg.1750,3.114255462394768e-06,-7.521603945521749e-33
translation_518637.5.peg.1751,0.00012360929320419218,-1.865463384520227e-32
transcription_TU_518637.5.peg.1751,3.114255462394768e-06,-3.84441312630404e-32
translation_518637.5.peg.1753,0.0,-2.3178290570244124e-33
transcription_TU_518637.5.peg.1753,0.0,8.308199478324905e-33
translation_518637.5.peg.1754,0.0,1.0165979915695818e-32
transcription_TU_518637.5.peg.1754,0.0,-94.70205890608413
translation_518637.5.peg.1756,3.2355376384452005e-12,8.710682014269695e-33
transcription_TU_518637.5.peg.1756,8.151725896261414e-14,4.003058775870624e-33
translation_518637.5.peg.1759,0.0,1.1814414778071375e-32
transcription_TU_518637.5.peg.1759,0.0,-6.341977579579426e-32
translation_518637.5.peg.1761,1.32302091612265e-08,-5.340062008580979e-33
transcription_TU_518637.5.peg.1761,3.333264844489667e-10,7.984079082162455e-33
translation_518637.5.peg.1762,1.32302091612265e-08,3.4879880030942446e-33
transcription_TU_518637.5.peg.1762,3.333264844489667e-10,-3.540339282053221e-33
translation_518637.5.peg.1763,1.32302091612265e-08,-1.5760697940489154e-32
transcription_TU_518637.5.peg.1763,3.333264844489667e-10,-4.5901538303784153e-32
translation_518637.5.peg.1764,1.467870176962056e-45,1.380425080770009e-32
transcription_TU_518637.5.peg.1764,0.0,5.677963924782839e-32
translation_518637.5.peg.1765,1.32302091612265e-08,-7.440488445792939e-32
transcription_TU_518637.5.peg.1765,3.333264844489667e-10,2.495053909226913e-32
translation_518637.5.peg.1766,0.0,-4.3152828692732955e-33
transcription_TU_518637.5.peg.1766,0.0,-9.677371775745662e-33
translation_518637.5.peg.1767,1.1775508631187682e-08,9.191740825532786e-34
transcription_TU_518637.5.peg.1767,2.9667625407884187e-10,-1.557255753177527e-32
translation_518637.5.peg.1769,0.0,4.642942656621089e-32
transcription_TU_518637.5.peg.1769,0.0,1.6920089182252326e-32
translation_518637.5.peg.1771,0.0,5.456895779438432e-32
transcription_TU_518637.5.peg.1771,0.0,3.12706926675471e-32
translation_518637.5.peg.1772,0.0,-1.6175176662330796e-32
transcription_TU_518637.5.peg.1772,0.0,-1.2874489231021444e-33
translation_518637.5.peg.1773,0.0,5.536119690453513e-33
transcription_TU_518637.5.peg.1773,0.0,3.6151997093638325e-32
translation_518637.5.peg.1776,6.129717852974866e-06,-3.7965505989577406e-33
transcription_TU_518637.5.peg.1776,1.5443424043394084e-07,4.016238886749131e-33
translation_518637.5.peg.1777,0.0,1.2468652778027055e-32
transcription_TU_518637.5.peg.1777,0.0,-1.1852060822951293e-32
translation_518637.5.peg.1780,0.0,9.379704847636076e-33
transcription_TU_518637.5.peg.1780,0.0,-3.317805145120162e-32
translation_518637.5.peg.1781,1.3540382207734731e-62,1.2452192692403123e-32
transcription_TU_518637.5.peg.1781,0.0,-146.8422051199166
translation_518637.5.peg.1782,1.2028799777985e-08,-6.598367026022638e-32
transcription_TU_518637.5.peg.1782,3.030577591990655e-10,2.4345330419283267e-32
translation_518637.5.peg.1791,0.0,-6.094935868794272e-33
transcription_TU_518637.5.peg.1791,0.0,1.1211852764328038e-33
translation_518637.5.peg.1792,0.0,3.7008773597939994e-32
transcription_TU_518637.5.peg.1792,0.0,3.067322879814249e-32
translation_518637.5.peg.1796,9.004763170564919e-07,-9.271739164463208e-33
transcription_TU_518637.5.peg.1796,2.2686913066623663e-08,1.2776021217142747e-32
translation_518637.5.peg.1814,0.0,-2.0509777664775374e-32
transcription_TU_518637.5.peg.1814,0.0,-2.612285519959825e-33
translation_518637.5.peg.1815,7.567182460783745e-08,-4.5470534585711676e-32
transcription_TU_518637.5.peg.1815,1.906502229933827e-09,2.2599457979466623e-32
translation_518637.5.peg.1816,0.0,-2.2876851396800297e-32
transcription_TU_518637.5.peg.1816,0.0,2.603088719051913e-32
translation_518637.5.peg.1821,0.0,-2.8295328685898104e-32
transcription_TU_518637.5.peg.1821,0.0,-2.8093224409290056e-33
translation_518637.5.peg.1822,6.064357546715765e-08,-2.8111350358471553e-32
transcription_TU_518637.5.peg.1822,1.5278753017846714e-09,-4.895096176683799e-33
translation_518637.5.peg.1823,0.0,-2.3380033959184e-31
transcription_TU_518637.5.peg.1823,0.0,-2.526989244020153e-32
translation_518637.5.peg.1824,0.0,-6.449648580678209e-33
transcription_TU_518637.5.peg.1824,0.0,-6.879929650319184e-33
translation_518637.5.peg.1825,-1.0120955284553433e-38,3.116501772616509e-32
transcription_TU_518637.5.peg.1825,-4.067633915011875e-40,-1.7025908507012532e-32
translation_518637.5.peg.1826,0.0,8.590977183188391e-33
transcription_TU_518637.5.peg.1826,0.0,-205.92041239762347
translation_518637.5.peg.1827,0.0,9.702521340730119e-33
transcription_TU_518637.5.peg.1827,0.0,-246.48176008570448
translation_518637.5.peg.1828,0.0,5.905434870911427e-33
transcription_TU_518637.5.peg.1828,0.0,8.541641272617953e-33
translation_518637.5.peg.1833,4.412176115988341e-16,-1.2404767611603423e-31
transcription_TU_518637.5.peg.1833,1.1116189741143517e-17,2.99735642111875e-32
translation_518637.5.peg.1838,0.0,-1.44159324212021e-32
transcription_TU_518637.5.peg.1838,0.0,-310.7204664345619
translation_518637.5.peg.1846,6.129717852974866e-06,4.736736489872903e-33
transcription_TU_518637.5.peg.1846,1.5443424043394084e-07,-1.124143517870286e-32
translation_518637.5.peg.1847,6.129717852974866e-06,4.165000616609224e-33
transcription_TU_518637.5.peg.1847,1.5443424043394084e-07,-7.10500287750984e-33
translation_518637.5.peg.1848,1.3697125127785057e-09,-6.339624928632279e-32
transcription_TU_518637.5.peg.1848,3.4509012746998355e-11,-1.934857068367421e-35
translation_518637.5.peg.1851,3.980345228436553e-08,-9.223239938182815e-33
transcription_TU_518637.5.peg.1851,1.0028220005593468e-09,5.1220463799586034e-33
translation_518637.5.peg.1855,0.0,-1.3487383207786016e-32
transcription_TU_518637.5.peg.1855,0.0,-75.81130187744976
translation_518637.5.peg.1867,1.586382143703029e-06,-2.2916030394004844e-32
transcription_TU_518637.5.peg.1867,3.9967862677699765e-08,-1.3741178164385558e-32
translation_518637.5.peg.1876,2.1360600254089127e-06,-3.546377913960041e-32
transcription_TU_518637.5.peg.1876,5.3816638132085076e-08,-1.6784864437033913e-32
translation_518637.5.peg.1891,0.0,9.543213271702311e-33
transcription_TU_518637.5.peg.1891,0.0,9.89791311880643e-33
translation_518637.5.peg.1893,1.2023260024272345e-06,-3.710741885379618e-32
transcription_TU_518637.5.peg.1893,3.0291818872007686e-08,3.0352458403871165e-32
translation_518637.5.peg.1894,1.2023260024272345e-06,-9.973047785318732e-32
transcription_TU_518637.5.peg.1894,3.0291818872007686e-08,6.35642182315158e-32
translation_518637.5.peg.1895,0.0,-7.043105056258706e-33
transcription_TU_518637.5.peg.1895,0.0,1.072237593244817e-32
translation_518637.5.peg.1919,6.520319672460872e-10,-2.497753897266708e-32
transcription_TU_518637.5.peg.1919,1.6427519832976978e-11,-2.976365461983951e-32
translation_518637.5.peg.1921,0.0,-1.5399130361410991e-31
transcription_TU_518637.5.peg.1921,0.0,-446.0171550587867
translation_518637.5.peg.1923,2.0203608896340343e-06,2.0614962814010796e-32
transcription_TU_518637.5.peg.1923,5.090167392315577e-08,-3.429080301340779e-32
translation_518637.5.peg.1925,2.2734478687276706e-09,-2.518017815422804e-32
transcription_TU_518637.5.peg.1925,5.7278035171345615e-11,-2.33782203507959e-33
translation_518637.5.peg.1926,0.0,-9.123092611327715e-32
transcription_TU_518637.5.peg.1926,0.0,-428.91039411007114
translation_518637.5.peg.1929,0.0,-1.4774281752107192e-31
transcription_TU_518637.5.peg.1929,0.0,-114.46488474409401
translation_518637.5.peg.1931,1.3697125127785057e-09,-4.8271207753946783e-32
transcription_TU_518637.5.peg.1931,3.4509012746998355e-11,-1.391604563160801e-33
translation_518637.5.peg.1932,5.1879945642969566e-08,-7.261491789630601e-33
transcription_TU_518637.5.peg.1932,1.3070813683924705e-09,3.848081296777742e-33
translation_518637.5.peg.1933,4.3683666229936527e-07,-9.967659642451635e-32
transcription_TU_518637.5.peg.1933,1.1005814582992525e-08,4.20257340003797e-33
translation_518637.5.peg.1934,6.129717852974866e-06,-1.9127185609061616e-32
transcription_TU_518637.5.peg.1934,1.5443424043394084e-07,1.5055114658548416e-32
translation_518637.5.peg.1937,0.0,6.752593047213156e-32
transcription_TU_518637.5.peg.1937,0.0,-311.3393444283848
translation_518637.5.peg.1942,6.129717852974866e-06,-2.6214680601711386e-33
transcription_TU_518637.5.peg.1942,1.5443424043394084e-07,5.1698878542896384e-33
translation_518637.5.peg.1943,1.3443909164213152e-10,1.9746689837637555e-32
transcription_TU_518637.5.peg.1943,3.38710516542052e-12,1.3432103875530032e-32
translation_518637.5.peg.1944,3.2355376384452005e-12,-4.515827997110088e-33
transcription_TU_518637.5.peg.1944,8.151725896261414e-14,-2.441632797613134e-33
translation_518637.5.peg.1946,6.129717852974866e-06,-3.225154468130023e-33
transcription_TU_518637.5.peg.1946,1.5443424043394084e-07,-5.643835050955017e-33
translation_518637.5.peg.1953,3.074742736165618e-08,2.124474831031797e-32
transcription_TU_518637.5.peg.1953,7.746613635064179e-10,-4.0744321969872493e-32
translation_518637.5.peg.1957,0.0,2.037264566713676e-33
transcription_TU_518637.5.peg.1957,0.0,-181.22992007513616
translation_518637.5.peg.1958,3.538922513935291e-09,-4.391783382973012e-32
transcription_TU_518637.5.peg.1958,8.91608428810353e-11,1.57707603762272e-32
translation_518637.5.peg.1963,0.0,-8.728262678877417e-33
transcription_TU_518637.5.peg.1963,0.0,6.588233451480565e-33
translation_518637.5.peg.1964,0.0,2.931839236973399e-32
transcription_TU_518637.5.peg.1964,0.0,2.444524898181521e-32
translation_518637.5.peg.1965,0.0,-2.80897397929026e-32
transcription_TU_518637.5.peg.1965,0.0,-9.46109176368225e-33
translation_518637.5.peg.1974,0.0,-2.6170181804510408e-33
transcription_TU_518637.5.peg.1974,0.0,-203.4918637210124
translation_518637.5.peg.1976,7.261354532013863e-08,-5.678878590434548e-32
transcription_TU_518637.5.peg.1976,1.8294508794215999e-09,7.178090089400522e-33
translation_518637.5.peg.1986,0.0,-3.142802435878851e-33
transcription_TU_518637.5.peg.1986,0.0,-2.1848691821927805e-32
translation_518637.5.peg.1992,1.8338598665633523e-08,-6.03269344002943e-33
transcription_TU_518637.5.peg.1992,4.620290237625734e-10,1.3616676456149186e-32
translation_518637.5.peg.2017,6.129685142441792e-06,8.999279286607089e-32
transcription_TU_518637.5.peg.2017,1.5443341631341025e-07,1.4822933998611679e-32
translation_518637.5.peg.2024,2.856674787122539e-10,1.100648155582409e-33
transcription_TU_518637.5.peg.2024,7.197205670762673e-12,3.51263799875947e-32
translation_518637.5.peg.2027,3.2355376384452005e-12,-2.799776558779319e-32
transcription_TU_518637.5.peg.2027,8.151725896261414e-14,-4.2180554275232837e-32
translation_518637.5.peg.2028,1.6981481989568937e-07,6.321805105481203e-32
transcription_TU_518637.5.peg.2028,4.278373549002695e-09,3.4409318020352083e-32
translation_518637.5.peg.2032,0.0,-4.1693789990547966e-32
transcription_TU_518637.5.peg.2032,0.0,-3.26452279873922e-32
translation_518637.5.peg.2033,5.608640892908869e-08,-2.335483898016908e-34
transcription_TU_518637.5.peg.2033,1.41306046532428e-09,2.4471335112304143e-33
translation_518637.5.peg.2034,5.608640892908869e-08,3.0409545219879403e-32
transcription_TU_518637.5.peg.2034,1.41306046532428e-09,9.925683982319852e-33
translation_518637.5.peg.2035,7.705727393663996e-08,-3.399005960169068e-32
transcription_TU_518637.5.peg.2035,1.9414077214891174e-09,2.2179893366218556e-32
translation_518637.5.peg.2037,1.7200554603298755e-07,3.98174968818519e-33
transcription_TU_518637.5.peg.2037,4.333567464143215e-09,-6.346522278734088e-33
translation_518637.5.peg.2038,4.8013522468017915e-24,-9.62930594396052e-32
transcription_TU_518637.5.peg.2038,0.0,-122.62685568980453
translation_518637.5.peg.2039,0.0,4.576318093144017e-32
transcription_TU_518637.5.peg.2039,0.0,8.372785744461751e-33
translation_518637.5.peg.2041,3.1680895146310727e-06,-5.347970675233538e-32
transcription_TU_518637.5.peg.2041,7.981794750656173e-08,5.309235103373943e-33
translation_518637.5.peg.2044,6.674431504958089e-09,-1.7645332548788536e-32
transcription_TU_518637.5.peg.2044,1.6815794536062046e-10,-7.226986119129863e-32
translation_518637.5.peg.2049,6.129717852974866e-06,3.928759546421121e-33
transcription_TU_518637.5.peg.2049,1.5443424043394084e-07,2.413061260747664e-33
translation_518637.5.peg.2051,6.721954582106576e-11,8.6785988278716e-32
transcription_TU_518637.5.peg.2051,1.69355258271026e-12,-6.553759122346514e-33
translation_518637.5.peg.2077,6.129685142441792e-06,-1.472760702297842e-31
transcription_TU_518637.5.peg.2077,1.5443341631341025e-07,1.7244659363898795e-32
translation_518637.5.peg.2095,1.4006400368741961e-11,-9.978528800025575e-32
transcription_TU_518637.5.peg.2095,3.5288211530169483e-13,-1.7444181069894515e-32
translation_518637.5.peg.2096,7.0032001843709805e-12,5.109819128653167e-32
transcription_TU_518637.5.peg.2096,1.7644105765084741e-13,1.2327404867701486e-32
translation_518637.5.peg.2097,1.4006400368741961e-11,5.979157872807844e-32
transcription_TU_518637.5.peg.2097,3.5288211530169483e-13,1.0823347036466325e-32
translation_518637.5.peg.2109,0.0,-5.433787873861173e-32
transcription_TU_518637.5.peg.2109,0.0,3.817778943675519e-32
translation_518637.5.peg.2110,0.0,-1.230013068009726e-31
transcription_TU_518637.5.peg.2110,0.0,8.89634962891189e-33
translation_518637.5.peg.2111,0.0,2.161332411267941e-34
transcription_TU_518637.5.peg.2111,0.0,-1.1374416000320727e-32
translation_518637.5.peg.2113,1.7200554603298755e-07,-3.4663618716059418e-31
transcription_TU_518637.5.peg.2113,4.333567464143215e-09,8.985126909667456e-32
translation_518637.5.peg.2115,0.0,-3.3453055125427825e-32
transcription_TU_518637.5.peg.2115,0.0,-2.1835074994451254e-32
translation_518637.5.peg.2116,0.0,-8.131854420938212e-33
transcription_TU_518637.5.peg.2116,0.0,-5.2397621866344796e-33
translation_518637.5.peg.2119,0.0,1.1549854364391701e-32
transcription_TU_518637.5.peg.2119,0.0,-142.3538162705612
translation_518637.5.peg.2122,2.356508363154913e-08,5.66605422465973e-33
transcription_TU_518637.5.peg.2122,5.937069011478863e-10,-1.4495376379596949e-32
translation_518637.5.peg.2123,3.2710533074067406e-11,-7.730522393475734e-33
transcription_TU_518637.5.peg.2123,8.241205306099451e-13,8.391095651565865e-33
translation_518637.5.peg.2125,0.0,-9.324033497591256e-33
transcription_TU_518637.5.peg.2125,0.0,1.2056857461814964e-32
translation_518637.5.peg.2128,8.271494151189933e-08,9.166762335857812e-33
transcription_TU_518637.5.peg.2128,2.0839489632836113e-09,5.7965672245189534e-33
translation_518637.5.peg.2129,6.471075276890409e-12,-1.0388239670352128e-32
transcription_TU_518637.5.peg.2129,1.6303451792522848e-13,3.0729327514902997e-32
translation_518637.5.peg.2135,9.186854296426664e-09,-3.6497589725814456e-32
transcription_TU_518637.5.peg.2135,2.3145679773129932e-10,-4.922921135115428e-32
translation_518637.5.peg.2136,9.003507768961579e-08,-8.265347062113002e-33
transcription_TU_518637.5.peg.2136,2.2683750164224212e-09,7.800405212850895e-33
translation_518637.5.peg.2148,1.0455649554123355e-10,1.6005511652966156e-32
transcription_TU_518637.5.peg.2148,2.6342326610528476e-12,1.5124254006455994e-32
translation_518637.5.peg.2151,6.620498832658621e-11,-3.0183358170257324e-33
transcription_TU_518637.5.peg.2151,1.6679914688393382e-12,7.324671175096682e-34
translation_518637.5.peg.2173,1.3139609130837657e-09,-8.119440973025409e-32
transcription_TU_518637.5.peg.2173,3.3104387581803235e-11,-5.592062635507602e-33
translation_518637.5.peg.2176,0.0,4.1455505788204596e-33
transcription_TU_518637.5.peg.2176,0.0,-6.580567474864975e-33
translation_518637.5.peg.2177,0.0,-1.3563512711956109e-32
transcription_TU_518637.5.peg.2177,0.0,8.289786393067268e-33
translation_518637.5.peg.2178,0.0,1.428966575922217e-32
transcription_TU_518637.5.peg.2178,0.0,-2.4276486033362934e-32
translation_518637.5.peg.2179,0.0,2.56848832080071e-32
transcription_TU_518637.5.peg.2179,0.0,-2.1859094220434796e-32
translation_518637.5.peg.2180,0.0,-8.078676904360549e-32
transcription_TU_518637.5.peg.2180,0.0,4.542493799245433e-32
translation_518637.5.peg.2181,0.0,-2.2716892341546208e-32
transcription_TU_518637.5.peg.2181,0.0,-8.692094061298899e-33
translation_518637.5.peg.2182,0.0,1.8460912018356557e-32
transcription_TU_518637.5.peg.2182,0.0,-6.469556390601855e-33
translation_518637.5.peg.2183,0.0,2.290689496604717e-32
transcription_TU_518637.5.peg.2183,0.0,-3.1193392294547567e-32
translation_518637.5.peg.2184,0.0,-1.3571959476161217e-33
transcription_TU_518637.5.peg.2184,0.0,2.748567207337691e-33
translation_518637.5.peg.2185,0.0,4.482726914794618e-32
transcription_TU_518637.5.peg.2185,0.0,-472.76703258802576
translation_518637.5.peg.2186,0.0,-3.561126640383496e-32
transcription_TU_518637.5.peg.2186,0.0,-156.57192970849366
translation_518637.5.peg.2187,0.0,-1.586498134628349e-32
transcription_TU_518637.5.peg.2187,0.0,6.0679824379936133e-33
translation_518637.5.peg.2188,0.0,3.7777367679975944e-32
transcription_TU_518637.5.peg.2188,0.0,2.2132406569038128e-32
translation_518637.5.peg.2200,0.0,2.048453571164646e-32
transcription_TU_518637.5.peg.2200,0.0,-1.7910292779571024e-33
translation_518637.5.peg.2228,0.0,-1.3140763942857344e-33
transcription_TU_518637.5.peg.2228,0.0,1.3229289096978612e-32
translation_518637.5.peg.2232,1.3443909164213152e-10,-1.1215948636828609e-32
transcription_TU_518637.5.peg.2232,3.38710516542052e-12,7.443019045047939e-32
translation_518637.5.peg.2235,0.0,6.461673756178581e-32
transcription_TU_518637.5.peg.2235,0.0,-4.242825827211704e-33
translation_518637.5.peg.2239,0.0,-3.4125507505122983e-32
transcription_TU_518637.5.peg.2239,0.0,-140.21267927827822
translation_518637.5.peg.2243,0.0,1.1468466481039905e-32
transcription_TU_518637.5.peg.2243,0.0,-9.237083355290733e-33
translation_518637.5.peg.2244,0.0,-7.727797251328425e-32
transcription_TU_518637.5.peg.2244,0.0,-4.528969232803663e-32
translation_518637.5.peg.2252,5.76175200609037e-07,1.877483294041314e-32
transcription_TU_518637.5.peg.2252,1.451635810932895e-08,-1.1720589361739203e-32
translation_518637.5.peg.2259,3.04219994446465e-08,8.519722253956365e-33
transcription_TU_518637.5.peg.2259,7.664624195444217e-10,-2.618073914721334e-32
translation_518637.5.peg.2260,3.04219994446465e-08,1.400448291118417e-31
transcription_TU_518637.5.peg.2260,7.664624195444217e-10,-3.564281272979075e-32
translation_518637.5.peg.2261,0.0,-8.61729036012277e-33
transcription_TU_518637.5.peg.2261,0.0,4.782319894612623e-32
translation_518637.5.peg.2264,0.0,-1.272703286180879e-31
transcription_TU_518637.5.peg.2264,0.0,-275.5464313777187
translation_518637.5.peg.2277,6.129685142441792e-06,5.708252051562193e-33
transcription_TU_518637.5.peg.2277,1.5443341631341025e-07,-1.0746261741469314e-33
translation_518637.5.peg.2278,6.129717852974866e-06,-3.730400106242351e-32
transcription_TU_518637.5.peg.2278,1.5443424043394084e-07,-1.6576169232584475e-34
translation_518637.5.peg.2279,6.129717852974866e-06,1.6292259998112957e-32
transcription_TU_518637.5.peg.2279,1.5443424043394084e-07,-6.807859167198186e-34
translation_518637.5.peg.2280,1.2259402995416657e-05,1.308712772861628e-32
transcription_TU_518637.5.peg.2280,3.088676567473511e-07,-1.2811276035409057e-32
translation_518637.5.peg.2282,6.129717852974866e-06,-9.66383183271892e-33
transcription_TU_518637.5.peg.2282,1.5443424043394084e-07,-1.0451178966083879e-32
translation_518637.5.peg.2283,6.129717852974866e-06,-1.9988965637420604e-32
transcription_TU_518637.5.peg.2283,1.5443424043394084e-07,-7.957338939076857e-33
translation_518637.5.peg.2284,4.3683666229936527e-07,-9.412798633408402e-32
transcription_TU_518637.5.peg.2284,1.1005814582992525e-08,-5.996726382063986e-33
translation_518637.5.peg.2285,4.3683666229936527e-07,2.059875087495421e-32
transcription_TU_518637.5.peg.2285,1.1005814582992525e-08,2.4659950929160227e-32
translation_518637.5.peg.2286,5.7631096164569866e-24,-2.4048684451816772e-32
transcription_TU_518637.5.peg.2286,0.0,-116.22262174073464
translation_518637.5.peg.2299,5.030404881155067e-07,8.24673956899055e-33
transcription_TU_518637.5.peg.2299,1.2673776763139978e-08,1.483067740704006e-32
translation_518637.5.peg.2300,6.129717852974866e-06,3.0817447411682466e-33
transcription_TU_518637.5.peg.2300,1.5443424043394084e-07,-5.058418152497863e-33
translation_518637.5.peg.2301,6.129717852974866e-06,8.166495971373323e-33
transcription_TU_518637.5.peg.2301,1.5443424043394084e-07,1.0568156853878513e-32
transcription_TU_EUBIFOR_RS11460,3.5997649035900966e-06,3.0612280549798783e-33
transcription_TU_EUBIFOR_RS11465,0.0,-2.3081387752477045e-33
transcription_TU_EUBIFOR_RS11470,0.0,1.6608776458833746e-33
transcription_TU_EUBIFOR_RS11475,3.846960311462469e-06,3.755112044688109e-33
transcription_TU_EUBIFOR_RS11480,1.3933580327964431e-06,-3.4419717771774344e-35
transcription_TU_EUBIFOR_RS11485,1.497174815124843e-06,-3.823951480231658e-33
transcription_TU_EUBIFOR_RS11490,0.0,-3.823951480231658e-33
transcription_TU_EUBIFOR_RS11650,2.6435944417901492e-06,-1.4862100599719816e-33
transcription_TU_EUBIFOR_RS11700,0.0,-1.4862100599719816e-33
transcription_TU_EUBIFOR_RS10855,3.0052881102863667e-06,1.545415349995925e-33
transcription_TU_EUBIFOR_RS10860,0.0,2.9972056921961322e-33
transcription_TU_EUBIFOR_RS10225,0.0,-1.0602578081564224e-33
transcription_TU_EUBIFOR_RS10250,0.0,-3.0660451277396812e-33
transcription_TU_EUBIFOR_RS10080,0.0,-2.5760705131403758e-33
transcription_TU_EUBIFOR_RS10085,2.7999052614151736e-06,7.875089975039484e-34
transcription_TU_EUBIFOR_RS09465,3.528008871047881e-06,-3.759929117447912e-33
transcription_TU_EUBIFOR_RS08405,0.0,4.198087583717843e-33
transcription_TU_EUBIFOR_RS08410,0.0,2.9972056921961322e-33
transcription_TU_EUBIFOR_RS06625,5.492166104453533e-06,2.782906669234016e-34
transcription_TU_EUBIFOR_RS06630,7.533945916715618e-07,1.9358407415384227e-33
transcription_TU_EUBIFOR_RS06635,0.0,-2.753334743044505e-33
transcription_TU_EUBIFOR_RS06640,0.0,1.1779343890464461e-33
transcription_TU_EUBIFOR_RS01670,4.071861828852366e-07,1.8214886600345064e-33
transcription_TU_EUBIFOR_RS02825,2.2556700190379954e-06,2.9602645011971737e-35
transcription_TU_EUBIFOR_RS02830,0.0,2.9602645011971737e-35
transcription_TU_EUBIFOR_RS03915,0.0,-4.202904656477646e-33
transcription_TU_EUBIFOR_RS04160,2.187291883052444e-06,-6.097670537707588e-33
transcription_TU_EUBIFOR_RS04170,0.0,-7.923260702637511e-34
transcription_TU_EUBIFOR_RS04395,2.2708650956771273e-06,4.200280365544695e-34
transcription_TU_EUBIFOR_RS04400,0.0,4.5770407599638315e-33
transcription_TU_EUBIFOR_RS04405,3.235005904053278e-06,-3.653718608089905e-33
transcription_TU_EUBIFOR_RS04410,3.431867380707009e-06,1.545415349995925e-33
transcription_TU_EUBIFOR_RS04735,1.1176162248040283e-06,-1.1712792465097393e-33
transcription_TU_EUBIFOR_RS04750,2.511697535952613e-06,-4.517835469939888e-33
transcription_TU_EUBIFOR_RS04755,0.0,1.1779343890464461e-33
transcription_TU_EUBIFOR_RS04760,0.0,-4.517835469939888e-33
transcription_TU_EUBIFOR_RS04765,2.5155602485961243e-06,1.450649408994213e-34
