,fluxes,reduced_costs
EX_pydx(e),-0.0019962125364483664,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023299413004392238
EX_ribflv(e),-0.003989542431627367,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017494430290153202
EX_sheme(e),-0.001994769725755192,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001994769725755192,0.0
EX_succ(e),6.0328864028551425,0.0
EX_sucr(e),-0.07449289,-0.09326423708709256
EX_thm(e),-0.001994894848016688,0.0
EX_thr_L(e),-0.225,-0.011662144403239082
EX_thymd(e),-1.0142638697103081e-23,0.0
EX_tre(e),-0.07449289,-0.09326355771407788
EX_trp_L(e),-0.0235682346124726,0.0
EX_tyr_L(e),-1.0,-0.009719836902805427
EX_ura(e),0.0,0.0
EX_uri(e),-0.057894192336429895,0.0
EX_val_L(e),-0.095390559544322,0.0
EX_xan(e),3.214241135950124e-23,0.0
EX_xyl_D(e),-0.17878295,-0.0232987572842249
EX_zn2(e),-7.046630521479634e-07,0.0
translation_g.28017.CDS.8,3.6431138310125426e-07,-1.0621291686669325e-32
transcription_TU_g.28017.CDS.8,5.690849650434076e-09,9.591060485474263e-33
translation_g.28017.CDS.9,0.0,6.480770064934519e-34
transcription_TU_g.28017.CDS.9,0.0,-92.06969083699549
translation_g.28017.CDS.11,7.575851758171036e-07,-1.1997186436569973e-32
transcription_TU_g.28017.CDS.11,1.1834116453546408e-08,-7.775941125625427e-33
translation_g.28017.CDS.17,1.0541613686009758e-07,-3.9890818070597414e-33
transcription_TU_g.28017.CDS.17,1.6466885566231754e-09,5.14395931379171e-33
translation_883077.3.peg.22,-1.2017112485170458e-39,1.778501812463755e-32
transcription_TU_883077.3.peg.22,-1.517283569948043e-41,-1.9091856655912093e-32
translation_g.28017.CDS.24,0.0,-1.1889854454222727e-32
transcription_TU_g.28017.CDS.24,0.0,-100.79969999134096
translation_g.28017.CDS.26,0.0,6.1388298613945174e-33
transcription_TU_g.28017.CDS.26,0.0,-42.69886688055348
translation_g.28017.CDS.32,1.2127847047212496e-11,-3.72380896834184e-33
transcription_TU_g.28017.CDS.32,1.894471524376301e-13,1.2643602180380716e-33
translation_g.28017.CDS.34,0.0,-1.3027300455166576e-32
transcription_TU_g.28017.CDS.34,0.0,-53.38670961714125
translation_883077.3.peg.34,2.753840392249991e-06,1.0381781349113856e-34
transcription_TU_883077.3.peg.34,4.3017298828764336e-08,5.137937092824675e-33
translation_g.28017.CDS.37,8.036260003947865e-13,4.772100574988006e-33
transcription_TU_g.28017.CDS.37,1.255331278560497e-14,-1.391093056098814e-32
translation_g.28017.CDS.39,0.0,-7.572753919312208e-33
transcription_TU_g.28017.CDS.39,0.0,-37.52863526829798
translation_883077.3.peg.39,0.0,2.2668299654685015e-33
transcription_TU_883077.3.peg.39,0.0,-6.649354702133554e-33
translation_g.28017.CDS.42,0.0,-1.5936125693643772e-32
transcription_TU_g.28017.CDS.42,0.0,-103.57977221156766
translation_g.28017.CDS.46,5.394397196035465e-07,2.3661351176447298e-32
transcription_TU_g.28017.CDS.46,8.426501290196796e-09,2.8545768307395407e-32
translation_g.28017.CDS.48,1.1295776050968434e-05,-1.168391162963971e-33
transcription_TU_g.28017.CDS.48,1.7644950493673993e-07,6.425033083178987e-34
translation_g.28017.CDS.57,0.0,-7.183981876267684e-33
transcription_TU_g.28017.CDS.57,0.0,-85.83675006461611
translation_g.28017.CDS.58,2.399607034880629e-07,-2.863801267050052e-32
transcription_TU_g.28017.CDS.58,3.748387640095828e-09,-2.611119980200419e-32
translation_g.28017.CDS.60,0.0,1.0774664048314352e-32
transcription_TU_g.28017.CDS.60,0.0,-76.52076899201387
translation_g.28017.CDS.65,1.1295641313408168e-05,-5.475439562319389e-33
transcription_TU_g.28017.CDS.65,1.7644740022293382e-07,2.920338910863959e-33
translation_g.28017.CDS.68,4.274193634419924e-09,-8.113643418212198e-33
transcription_TU_g.28017.CDS.68,6.676649283716118e-11,4.0666751259853006e-32
translation_g.28017.CDS.70,1.1295776050968434e-05,2.8385113465685395e-33
transcription_TU_g.28017.CDS.70,1.7644950493673993e-07,1.9957206199675976e-33
translation_g.28017.CDS.73,0.0,-1.1325803942067574e-31
transcription_TU_g.28017.CDS.73,0.0,-8.316059159841854e-32
translation_g.28017.CDS.78,0.0,-2.7739383753204615e-32
transcription_TU_g.28017.CDS.78,0.0,-82.43789868867657
translation_883077.3.peg.86,0.0,-3.6716303665034745e-32
transcription_TU_883077.3.peg.86,0.0,-161.97876150353292
translation_g.28017.CDS.87,0.0,-6.907942790176521e-33
transcription_TU_g.28017.CDS.87,0.0,-60.40604481016529
translation_883077.3.peg.87,0.0,-2.464852259687218e-33
transcription_TU_883077.3.peg.87,0.0,-48.8575110090353
translation_883077.3.peg.88,0.0,-4.352728337250778e-34
transcription_TU_883077.3.peg.88,0.0,-3.707354173711257e-33
translation_883077.3.peg.89,0.0,1.311954736321481e-32
transcription_TU_883077.3.peg.89,0.0,-1.471598164459607e-32
translation_883077.3.peg.90,0.0,-1.743009750552783e-32
transcription_TU_883077.3.peg.90,0.0,2.383213048075178e-32
translation_g.28017.CDS.94,8.512382564181477e-07,3.336279874580667e-32
transcription_TU_g.28017.CDS.94,1.3297056196091859e-08,-1.8713389516432828e-32
translation_g.28017.CDS.97,0.0,1.3252496422252463e-32
transcription_TU_g.28017.CDS.97,0.0,-4.1970414672435196e-33
translation_883077.3.peg.97,0.0,-2.6049585227425644e-32
transcription_TU_883077.3.peg.97,0.0,-125.90328921146406
translation_g.28017.CDS.98,4.670571550954818e-24,-2.8273780887846172e-33
transcription_TU_g.28017.CDS.98,0.0,-58.43053521726095
translation_g.28017.CDS.104,1.2207337071970794e-06,7.022446082505496e-33
transcription_TU_g.28017.CDS.104,1.9068885335775484e-08,4.2571034191834135e-33
translation_g.28017.CDS.109,6.475358327998812e-10,1.267265407667526e-32
transcription_TU_g.28017.CDS.109,1.0115053327083522e-11,-2.4686787718334166e-32
translation_g.28017.CDS.116,4.787260535591469e-24,1.1714074979257242e-32
transcription_TU_g.28017.CDS.116,0.0,-34.11109623880427
translation_g.28017.CDS.120,0.0,-5.524377879222983e-33
transcription_TU_g.28017.CDS.120,0.0,-55.935284676222196
translation_g.28017.CDS.125,4.366075742123262e-29,-9.428918230584907e-33
transcription_TU_g.28017.CDS.125,0.0,-50.99369914497624
translation_g.28017.CDS.133,-1.1396686340358358e-35,-6.433339234513016e-33
transcription_TU_g.28017.CDS.133,-1.7802580837313365e-37,1.2284172480454268e-32
translation_g.28017.CDS.136,0.0,4.129317347504894e-32
transcription_TU_g.28017.CDS.136,0.0,-139.11838232865276
translation_g.28017.CDS.139,1.3751423366244165e-08,-1.6053862713790347e-33
transcription_TU_g.28017.CDS.139,2.1480877756435978e-10,-7.814279216333754e-33
translation_g.28017.CDS.152,1.993993392960415e-10,7.90939762599335e-33
transcription_TU_g.28017.CDS.152,3.1147850793733724e-12,9.18910152391243e-33
translation_g.28017.CDS.158,1.1903756985041867e-08,-8.542760300929581e-33
transcription_TU_g.28017.CDS.158,1.859466775386203e-10,-7.699867005018153e-34
translation_g.28017.CDS.159,5.921902312786326e-08,-3.1886136021679653e-32
transcription_TU_g.28017.CDS.159,9.250508567627785e-10,-2.476382176890101e-32
translation_g.28017.CDS.163,-4.383771966717244e-37,-1.5303586514178747e-35
transcription_TU_g.28017.CDS.163,0.0,-44.697580721528325
translation_g.28017.CDS.167,8.512382564181477e-07,-1.1237789848324343e-32
transcription_TU_g.28017.CDS.167,1.3297056196091859e-08,2.417573144765492e-33
translation_g.28017.CDS.173,0.0,6.536556957415561e-33
transcription_TU_g.28017.CDS.173,0.0,-85.44506786022008
translation_g.28017.CDS.177,1.1295641313408168e-05,-2.6339641593863795e-33
transcription_TU_g.28017.CDS.177,1.7644740022293382e-07,3.5392930618583456e-32
translation_g.28017.CDS.178,8.512382564181477e-07,-1.871641602902519e-32
transcription_TU_g.28017.CDS.178,1.3297056196091859e-08,-2.8243506277481336e-32
translation_g.28017.CDS.179,0.0,-8.115790230042713e-33
transcription_TU_g.28017.CDS.179,0.0,-80.07409988883198
translation_883077.3.peg.179,0.0,1.3609255776631028e-32
transcription_TU_883077.3.peg.179,0.0,4.9823649952664876e-33
translation_g.28017.CDS.180,6.287670440132461e-08,-2.8836845308642256e-32
transcription_TU_g.28017.CDS.180,9.821869089478167e-10,-5.670813175034911e-32
translation_883077.3.peg.180,1.0004596832697924e-06,-5.852990582953754e-34
transcription_TU_883077.3.peg.180,1.5628020157763998e-08,4.4275901707226154e-32
translation_g.28017.CDS.183,3.695272300044618e-24,-4.2830851154334045e-33
transcription_TU_g.28017.CDS.183,0.0,-15.459769244829479
translation_g.28017.CDS.187,0.0,5.417565940037357e-33
transcription_TU_g.28017.CDS.187,0.0,8.266970656402775e-34
translation_g.28017.CDS.188,4.0901136267167365e-06,2.0114310985919983e-32
transcription_TU_g.28017.CDS.188,6.389100857814084e-08,7.397505048588554e-33
translation_g.28017.CDS.189,1.0785906324335291e-07,2.010382732137702e-32
transcription_TU_g.28017.CDS.189,1.68484911761317e-09,1.7185365462677195e-33
translation_g.28017.CDS.195,0.0,6.777224145124652e-33
transcription_TU_g.28017.CDS.195,0.0,-3.6614402601744285e-32
translation_g.28017.CDS.197,0.0,-6.83449756931141e-34
transcription_TU_g.28017.CDS.197,0.0,-175.4768884176861
translation_g.28017.CDS.198,2.971933866117616e-08,-1.4074517486836036e-32
transcription_TU_g.28017.CDS.198,4.642410198423031e-10,4.5451921678182546e-32
translation_g.28017.CDS.199,0.0,-1.1569062108053889e-32
transcription_TU_g.28017.CDS.199,0.0,2.1405591468824852e-32
translation_g.28017.CDS.202,0.0,2.2061964749675063e-32
transcription_TU_g.28017.CDS.202,0.0,-8.161881346607783e-33
translation_g.28017.CDS.203,0.0,-9.062847750412141e-33
transcription_TU_g.28017.CDS.203,0.0,-56.758730745524396
translation_g.28017.CDS.207,0.0,-1.587107936826058e-33
transcription_TU_g.28017.CDS.207,0.0,-4.11316589186179e-33
translation_g.28017.CDS.213,0.0,-3.748093941338743e-33
transcription_TU_g.28017.CDS.213,0.0,1.6373302072853852e-32
translation_g.28017.CDS.217,4.873509572755554e-09,-1.4837843685076766e-32
transcription_TU_g.28017.CDS.217,7.612831093118699e-11,-4.472618297842192e-33
translation_883077.3.peg.218,0.0,1.7686532015073035e-33
transcription_TU_883077.3.peg.218,0.0,-102.62587921168266
translation_g.28017.CDS.222,0.0,-5.7872999738406975e-33
transcription_TU_g.28017.CDS.222,0.0,-25.188750184229857
translation_883077.3.peg.232,0.0,-4.851625091462866e-34
transcription_TU_883077.3.peg.232,0.0,-55.09725313492426
translation_g.28017.CDS.234,0.0,2.6286763329623465e-32
transcription_TU_g.28017.CDS.234,0.0,2.5053989867046195e-32
translation_g.28017.CDS.236,0.0,-1.9674881580926898e-33
transcription_TU_g.28017.CDS.236,0.0,-102.62587921168266
translation_g.28017.CDS.245,4.52551247688122e-24,1.2486343955886566e-32
transcription_TU_g.28017.CDS.245,0.0,-71.97357274619638
translation_g.28017.CDS.246,0.0,-6.846455891476625e-33
transcription_TU_g.28017.CDS.246,0.0,1.2761531212838993e-32
translation_g.28017.CDS.249,9.24499884110066e-08,-6.825408277909501e-33
transcription_TU_g.28017.CDS.249,1.4441464325181002e-09,-3.164435970363495e-33
translation_g.28017.CDS.257,1.1295776050968434e-05,2.7678279239415766e-33
transcription_TU_g.28017.CDS.257,1.7644950493673993e-07,2.50275462860693e-32
translation_g.28017.CDS.273,0.0,1.771299252848873e-32
transcription_TU_g.28017.CDS.273,0.0,1.0654168435106437e-32
translation_g.28017.CDS.276,0.0,-2.615167019281716e-32
transcription_TU_g.28017.CDS.276,0.0,-78.69603933868106
translation_g.28017.CDS.277,5.730536106951587e-15,6.957698485128239e-34
transcription_TU_g.28017.CDS.277,8.951578488553962e-17,2.3569422142551183e-32
translation_g.28017.CDS.283,9.805307869249988e-07,7.959604104467891e-33
transcription_TU_g.28017.CDS.283,1.5316714066167665e-08,2.4411878613657226e-32
translation_g.28017.CDS.288,1.993993392960415e-10,1.9145757701397255e-32
transcription_TU_g.28017.CDS.288,3.1147850793733724e-12,-1.4662584907192415e-32
translation_883077.3.peg.294,7.1746736107735724e-09,-2.384956144303988e-33
transcription_TU_883077.3.peg.294,1.120744250763676e-10,1.6755563268321766e-32
translation_g.28017.CDS.295,-2.2018693243249314e-29,1.1256669740498207e-32
transcription_TU_g.28017.CDS.295,0.0,-96.32311610747898
translation_883077.3.peg.295,2.9445155200672146e-09,-2.5097053066148418e-33
transcription_TU_883077.3.peg.295,4.5995804400695734e-11,9.73680189747252e-33
translation_g.28017.CDS.296,0.0,-2.1364811421810392e-32
transcription_TU_g.28017.CDS.296,0.0,-8.189914459319382e-32
translation_883077.3.peg.302,0.0,-3.915698711212647e-33
transcription_TU_883077.3.peg.302,0.0,-1.789697548101411e-32
translation_g.28017.CDS.309,8.512382564181477e-07,6.442535809968203e-33
transcription_TU_g.28017.CDS.309,1.3297056196091859e-08,2.8525294078794686e-32
translation_g.28017.CDS.311,0.0,-1.3708330197876964e-32
transcription_TU_g.28017.CDS.311,0.0,-163.13603860613048
translation_g.28017.CDS.312,0.0,-2.0761994871991076e-32
transcription_TU_g.28017.CDS.312,0.0,-57.28742081279757
translation_883077.3.peg.318,1.085229375292916e-06,-8.303452557978681e-33
transcription_TU_883077.3.peg.318,1.6952193912947265e-08,-4.321563055896362e-34
translation_g.28017.CDS.320,8.512382564181477e-07,-3.175095489449667e-33
transcription_TU_g.28017.CDS.320,1.3297056196091859e-08,-4.199204639583645e-33
translation_g.28017.CDS.322,8.512382564181477e-07,-4.683853759680463e-33
transcription_TU_g.28017.CDS.322,1.3297056196091859e-08,1.889526396188016e-33
translation_g.28017.CDS.329,-3.579012580470032e-63,-3.167884383904242e-32
transcription_TU_g.28017.CDS.329,0.0,-1.1890682515482028e-32
translation_g.28017.CDS.332,4.0072579442202024e-11,9.650879700738401e-33
transcription_TU_g.28017.CDS.332,6.25967332586106e-13,-3.15042678624214e-32
translation_g.28017.CDS.337,0.0,-1.8450439015877188e-32
transcription_TU_g.28017.CDS.337,0.0,-1.2651544263499057e-32
translation_g.28017.CDS.341,2.425569409442499e-11,1.0660919003046458e-33
transcription_TU_g.28017.CDS.341,3.788943048752602e-13,2.812365341860902e-32
translation_g.28017.CDS.350,2.0104434410798657e-06,5.244824560708258e-34
transcription_TU_g.28017.CDS.350,3.1404814355490407e-08,-2.7295684147561895e-32
translation_g.28017.CDS.355,1.521817771977119e-07,-1.677480747749928e-32
transcription_TU_g.28017.CDS.355,2.3772071193485956e-09,-8.192701756043881e-33
translation_g.28017.CDS.365,1.1295776050968434e-05,-1.3845792724778116e-33
transcription_TU_g.28017.CDS.365,1.7644950493673993e-07,-9.761544095162658e-34
translation_g.28017.CDS.367,2.425569409442502e-11,-1.1890304334571106e-32
transcription_TU_g.28017.CDS.367,3.7889430487526063e-13,-3.1387200660066865e-32
translation_g.28017.CDS.368,8.045248080334492e-09,4.411057822760936e-32
transcription_TU_g.28017.CDS.368,1.256735291548713e-10,-4.346065020136962e-33
translation_g.28017.CDS.372,0.0,-9.657410072488374e-33
transcription_TU_g.28017.CDS.372,0.0,-106.54322669985348
translation_g.28017.CDS.373,0.0,-5.994899238234661e-32
transcription_TU_g.28017.CDS.373,0.0,4.746554914648427e-33
translation_g.28017.CDS.377,2.971933866117616e-08,-8.855565041438631e-33
transcription_TU_g.28017.CDS.377,4.642410198423031e-10,-6.489577325425467e-32
translation_g.28017.CDS.381,0.0,-2.3184964165629623e-33
transcription_TU_g.28017.CDS.381,-1.2173086270421947e-64,1.4771502674177197e-32
translation_g.28017.CDS.384,0.0,-2.0060478365815412e-32
transcription_TU_g.28017.CDS.384,0.0,9.072001444060639e-33
translation_g.28017.CDS.398,0.0,5.422235909258794e-32
transcription_TU_g.28017.CDS.398,0.0,1.2111798116459792e-33
translation_g.28017.CDS.403,0.0,-2.8395695463484e-32
transcription_TU_g.28017.CDS.403,0.0,-1.620033398793271e-32
translation_g.28017.CDS.405,1.1295776050968434e-05,-2.399657413043819e-33
transcription_TU_g.28017.CDS.405,1.7644950493673993e-07,3.457859955479377e-33
translation_g.28017.CDS.406,8.512382564181477e-07,-1.5918634562539543e-32
transcription_TU_g.28017.CDS.406,1.3297056196091859e-08,2.442156953510964e-32
translation_g.28017.CDS.418,1.5986994580216044e-06,1.2409668601068417e-33
transcription_TU_g.28017.CDS.418,2.4973027673150603e-08,3.716370539579651e-32
translation_g.28017.CDS.420,0.0,4.6011219246608414e-33
transcription_TU_g.28017.CDS.420,0.0,1.7345613847341986e-33
translation_g.28017.CDS.423,-6.025779441077822e-30,-4.4571130174828674e-33
transcription_TU_g.28017.CDS.423,0.0,-46.753153904852894
translation_g.28017.CDS.425,4.744549480050693e-08,1.207082779841824e-32
transcription_TU_g.28017.CDS.425,7.411384601866617e-10,-7.939774531249531e-33
translation_g.28017.CDS.426,1.4139940560045162e-05,-5.96681521624396e-34
transcription_TU_g.28017.CDS.426,2.208777422991661e-07,3.378279171011529e-33
translation_g.28017.CDS.427,1.347375602649851e-10,1.1768355147589437e-32
transcription_TU_g.28017.CDS.427,2.104713806104761e-12,-4.7039374696580365e-32
translation_g.28017.CDS.430,0.0,-9.032281700796537e-33
transcription_TU_g.28017.CDS.430,0.0,-69.53419094141684
translation_g.28017.CDS.434,0.0,1.7280673322932311e-32
transcription_TU_g.28017.CDS.434,0.0,-4.941586114639366e-32
translation_g.28017.CDS.440,1.1295776050968434e-05,-1.681698076965149e-33
transcription_TU_g.28017.CDS.440,1.7644950493673993e-07,4.900410416397339e-33
translation_g.28017.CDS.446,4.835620410719173e-07,-2.1684281630963995e-32
transcription_TU_g.28017.CDS.446,7.553645041150059e-09,-1.0629678465553626e-32
translation_g.28017.CDS.447,8.719272256752902e-08,8.844961425697028e-33
transcription_TU_g.28017.CDS.447,1.3620235264674865e-09,5.674139955866521e-32
translation_g.28017.CDS.454,0.0,6.180332484137935e-33
transcription_TU_g.28017.CDS.454,0.0,-38.95345638797254
translation_g.28017.CDS.455,8.512382564181477e-07,-1.119559498305008e-32
transcription_TU_g.28017.CDS.455,1.3297056196091859e-08,-3.66976839340649e-33
translation_g.28017.CDS.456,2.534310923705497e-09,2.7398801252123397e-34
transcription_TU_g.28017.CDS.456,3.9588064230900595e-11,1.9060660823823972e-32
translation_883077.3.peg.458,0.0,-7.840513876910878e-33
transcription_TU_883077.3.peg.458,0.0,1.5497818649643764e-32
translation_g.28017.CDS.476,0.0,-1.9404842349378027e-32
transcription_TU_g.28017.CDS.476,0.0,3.56397388328208e-32
translation_g.28017.CDS.477,0.0,4.546345839725247e-33
transcription_TU_g.28017.CDS.477,0.0,-77.23210924211693
translation_g.28017.CDS.478,1.2776725934186453e-12,-4.3036823599552656e-33
transcription_TU_g.28017.CDS.478,1.995831853984324e-14,2.1429604111538314e-33
translation_g.28017.CDS.484,0.0,-1.4169046322407403e-32
transcription_TU_g.28017.CDS.484,0.0,-73.93052398947036
translation_g.28017.CDS.491,9.341331899921872e-29,-1.0173735240002577e-33
transcription_TU_g.28017.CDS.491,1.4591944650404688e-30,4.787840012126853e-34
translation_g.28017.CDS.492,4.139456074154938e-09,7.948415101291127e-33
transcription_TU_g.28017.CDS.492,6.466177903105642e-11,-1.1607902351268475e-32
translation_g.28017.CDS.493,0.0,6.862340148893429e-33
transcription_TU_g.28017.CDS.493,0.0,-98.67808410197216
translation_g.28017.CDS.495,0.0,-1.823819888556545e-32
transcription_TU_g.28017.CDS.495,0.0,-91.39407852523908
translation_g.28017.CDS.497,0.0,9.322433284874969e-34
transcription_TU_g.28017.CDS.497,0.0,-131.01097241172226
translation_g.28017.CDS.498,1.6284187966827805e-06,-4.6501606015363555e-33
transcription_TU_g.28017.CDS.498,2.5437268692992906e-08,-4.725128994019077e-34
translation_g.28017.CDS.500,3.2591801748192485e-08,8.188657022088518e-33
transcription_TU_g.28017.CDS.500,5.091113047493447e-10,1.6571491991494124e-32
translation_883077.3.peg.501,0.0,6.419816156767018e-33
transcription_TU_883077.3.peg.501,0.0,-4.1337537066459204e-32
translation_883077.3.peg.502,0.0,-7.778225885650672e-33
transcription_TU_883077.3.peg.502,0.0,1.0966478928448266e-32
translation_g.28017.CDS.505,2.3629874324934456e-06,-1.2585726609682414e-33
transcription_TU_g.28017.CDS.505,3.6911847468812024e-08,7.582633427002057e-33
translation_g.28017.CDS.507,0.0,6.583050419690458e-33
transcription_TU_g.28017.CDS.507,0.0,-50.39360039622103
translation_g.28017.CDS.511,0.0,-1.0866243386932691e-32
transcription_TU_g.28017.CDS.511,0.0,3.801992806948691e-33
translation_g.28017.CDS.513,4.139456074154938e-09,7.229767720239085e-33
transcription_TU_g.28017.CDS.513,6.466177903105642e-11,6.950762696633065e-33
translation_g.28017.CDS.514,8.512382564181477e-07,-1.0038819719569254e-32
transcription_TU_g.28017.CDS.514,1.3297056196091859e-08,2.946214143097422e-32
translation_g.28017.CDS.519,0.0,-1.9360169855322446e-33
transcription_TU_g.28017.CDS.519,0.0,-47.67216033338619
translation_883077.3.peg.523,1.1649672980170966e-05,1.5549191116094852e-32
transcription_TU_883077.3.peg.523,1.8197767207414221e-07,2.001131699125521e-32
translation_g.28017.CDS.527,0.0,6.65614230876277e-33
transcription_TU_g.28017.CDS.527,0.0,1.8688400428648386e-32
translation_g.28017.CDS.528,0.0,-1.2896164898130578e-32
transcription_TU_g.28017.CDS.528,0.0,-79.5896307129316
translation_883077.3.peg.528,0.0,-1.3846299337332543e-32
transcription_TU_883077.3.peg.528,0.0,3.2717427409463926e-33
translation_g.28017.CDS.530,0.0,-7.088429474924391e-33
transcription_TU_g.28017.CDS.530,0.0,-1.9634105629415908e-32
translation_883077.3.peg.533,0.0,1.2049359864952104e-33
transcription_TU_883077.3.peg.533,0.0,3.0257457345554878e-33
translation_g.28017.CDS.536,0.0,2.8119070872933403e-33
transcription_TU_g.28017.CDS.536,0.0,-50.484224200588955
translation_g.28017.CDS.541,0.0,-6.80127800517678e-33
transcription_TU_g.28017.CDS.541,0.0,5.401828477413082e-32
translation_g.28017.CDS.542,0.0,1.488921773652035e-32
