,fluxes,reduced_costs
transcription_TU_g.1972.peg.79,5.689978548934095e-09,1.6685334031631655e-32
translation_g.1972.peg.91,0.0,-2.677041497008916e-32
transcription_TU_g.1972.peg.91,0.0,-24.178869277597272
translation_g.1972.peg.92,6.17522275850817e-10,-9.986552191903963e-33
transcription_TU_g.1972.peg.92,8.737247636186562e-12,-1.209807037761873e-32
translation_523794.5.peg.96,8.413293475218324e-10,-1.5278024488953402e-32
transcription_TU_523794.5.peg.96,1.1903866694948776e-11,1.1403977082394408e-31
translation_523794.5.peg.97,1.4866762061987216e-09,5.26430327737841e-33
transcription_TU_523794.5.peg.97,2.103480097213954e-11,2.015759994459523e-32
translation_g.1972.peg.99,1.945310781432051e-11,1.6970965440021165e-33
transcription_TU_g.1972.peg.99,2.752396584122826e-13,-1.8533558662571654e-32
translation_g.1972.peg.104,0.0,-2.1117695337820465e-32
transcription_TU_g.1972.peg.104,0.0,2.6770551984226127e-32
translation_g.1972.peg.107,1.521030888623054e-05,-4.963999740704902e-35
transcription_TU_g.1972.peg.107,2.1520881198784596e-07,4.917721478583652e-33
translation_g.1972.peg.113,4.2531108698146153e-07,2.069176360416396e-32
transcription_TU_g.1972.peg.113,6.017674883473267e-09,1.6925062216429326e-32
translation_g.1972.peg.114,0.0,2.2521876577970824e-32
transcription_TU_g.1972.peg.114,0.0,2.0189905608003436e-32
translation_523794.5.peg.115,2.811669037711834e-06,-5.512226392383917e-34
transcription_TU_523794.5.peg.115,3.978196352453763e-08,-2.0141077796470614e-32
translation_523794.5.peg.116,0.0,-7.902948764828065e-33
transcription_TU_523794.5.peg.116,0.0,-2.54118910653934e-32
translation_g.1972.peg.117,0.0,-1.171142009555735e-32
transcription_TU_g.1972.peg.117,0.0,-16.267969380904685
translation_g.1972.peg.123,8.990588196822101e-07,-1.0363959936087675e-33
transcription_TU_g.1972.peg.123,1.2720673980931464e-08,-8.955765707154098e-33
translation_523794.5.peg.125,-3.285567002309986e-30,-7.585609727324568e-33
transcription_TU_523794.5.peg.125,-4.6487088238533534e-32,-3.7511384651321617e-34
translation_g.1972.peg.126,1.945310781432051e-11,-1.1782118665387464e-32
transcription_TU_g.1972.peg.126,2.752396584122826e-13,1.6248197292662456e-32
translation_523794.5.peg.126,-4.621981491722009e-30,-4.6240313540117475e-33
transcription_TU_523794.5.peg.126,-6.539585444477472e-32,4.4050563307855686e-33
translation_g.1972.peg.136,0.0,-8.052474741240012e-33
transcription_TU_g.1972.peg.136,0.0,-1.0558565242540666e-32
translation_g.1972.peg.140,0.0,8.291757337713319e-33
transcription_TU_g.1972.peg.140,0.0,1.4465202302343287e-32
translation_g.1972.peg.142,1.8173611795651186e-09,-1.8451983048068518e-32
transcription_TU_g.1972.peg.142,2.5713622473577924e-11,-3.414265920329738e-33
translation_g.1972.peg.144,0.0,1.1089146282303579e-32
transcription_TU_g.1972.peg.144,0.0,-17.49311646927266
translation_g.1972.peg.149,0.0,-1.0767671768571899e-32
transcription_TU_g.1972.peg.149,0.0,-1.8982438611119218e-32
translation_g.1972.peg.155,7.996267086040929e-08,1.5082587798457052e-32
transcription_TU_g.1972.peg.155,1.1313821124844053e-09,-2.308754842016729e-32
translation_g.1972.peg.156,1.392273809641998e-09,2.4386665622517332e-32
transcription_TU_g.1972.peg.156,1.969911293557575e-11,1.0643785583535193e-32
translation_g.1972.peg.167,6.547630913301086e-09,2.0506590010856584e-32
transcription_TU_g.1972.peg.167,9.2641634086869e-11,-1.1107201269394206e-32
translation_g.1972.peg.168,5.42198431697255e-10,6.161430488306112e-33
transcription_TU_g.1972.peg.168,7.671499719040676e-12,1.620652670424839e-32
translation_g.1972.peg.169,1.521030888623054e-05,-1.863590373924577e-33
transcription_TU_g.1972.peg.169,2.1520881198784596e-07,1.5730412372158374e-32
translation_g.1972.peg.185,1.521030888623054e-05,-1.3214391556807984e-33
transcription_TU_g.1972.peg.185,2.1520881198784596e-07,-7.833321689477958e-33
translation_g.1972.peg.193,6.38882119921382e-08,2.1774891459987331e-32
transcription_TU_g.1972.peg.193,9.039465474170989e-10,2.1131285992846436e-32
translation_g.1972.peg.195,6.132464511815284e-08,-2.2489483236193487e-33
transcription_TU_g.1972.peg.195,8.676749512563381e-10,-1.1215388174763534e-32
translation_g.1972.peg.196,0.0,1.2632722751992634e-33
transcription_TU_g.1972.peg.196,0.0,-12.888377551327046
translation_g.1972.peg.210,0.0,4.650778126591433e-34
transcription_TU_g.1972.peg.210,0.0,-17.937393199678386
translation_g.1972.peg.219,1.6900433788379325e-08,5.0681780460371466e-33
transcription_TU_g.1972.peg.219,2.3912218383473786e-10,-2.709441115253679e-32
translation_g.1972.peg.222,-5.603299165991935e-37,1.8602658284288e-33
transcription_TU_g.1972.peg.222,1.2755146975400277e-40,3.141873575539607e-32
translation_g.1972.peg.226,0.0,2.583445364801447e-33
transcription_TU_g.1972.peg.226,0.0,-1.998601141484947e-32
translation_g.1972.peg.229,3.998446953176612e-06,6.205189979695057e-34
transcription_TU_g.1972.peg.229,5.657354002643221e-08,-5.30188526111386e-33
translation_g.1972.peg.237,1.3095261826602188e-08,5.975536418505565e-32
transcription_TU_g.1972.peg.237,1.852832681737382e-10,5.649859088051437e-32
translation_g.1972.peg.243,3.616256225481543e-09,-2.376462830378112e-33
transcription_TU_g.1972.peg.243,5.116596986627028e-11,-1.0403478323524487e-32
translation_g.1972.peg.246,3.3279261965902237e-07,-2.2835139588711906e-32
transcription_TU_g.1972.peg.246,4.708642332699551e-09,-3.1334108432964173e-32
translation_g.1972.peg.248,2.375983459755509e-08,3.0180560749656704e-32
transcription_TU_g.1972.peg.248,3.3617501229028297e-10,3.3915462411074356e-32
translation_g.1972.peg.261,1.0795732081058381e-05,-1.8291944443186838e-33
transcription_TU_g.1972.peg.261,1.527475012560002e-07,-1.3425469781287828e-32
translation_g.1972.peg.263,0.0,1.3196460062546194e-32
transcription_TU_g.1972.peg.263,0.0,2.8439898306094837e-32
translation_g.1972.peg.265,0.0,-8.44060096054456e-34
transcription_TU_g.1972.peg.265,0.0,-15.19663448381233
translation_523794.5.peg.273,1.2335038908664031e-09,-1.0549038132365968e-32
transcription_TU_523794.5.peg.273,1.7452696649445326e-11,2.1416293707456013e-32
translation_g.1972.peg.281,0.0,2.3374416884616868e-33
transcription_TU_g.1972.peg.281,0.0,1.5927158523455697e-32
translation_g.1972.peg.284,-1.9802920638871283e-28,5.542149475812755e-33
transcription_TU_g.1972.peg.284,-2.8018911755560392e-30,6.039988815868135e-34
translation_g.1972.peg.288,4.185732875384733e-08,4.315559240193857e-33
transcription_TU_g.1972.peg.288,5.922342577970219e-10,4.800622242705303e-34
translation_g.1972.peg.294,-1.150237218180397e-32,5.257843836116945e-32
transcription_TU_g.1972.peg.294,-1.6274566886117353e-34,4.357977264043322e-32
translation_g.1972.peg.299,1.7968264045267146e-62,-2.2670278797836964e-32
transcription_TU_g.1972.peg.299,2.901140280347256e-64,-6.490247030306961e-32
translation_g.1972.peg.301,0.0,-3.0809685602953375e-32
transcription_TU_g.1972.peg.301,0.0,4.376468473234181e-32
translation_523794.5.peg.304,9.36380739037001e-06,-1.100198767388879e-32
transcription_TU_523794.5.peg.304,1.3248737282310036e-07,2.483058509600556e-32
translation_g.1972.peg.316,4.75131266519315e-13,8.505136756296395e-33
transcription_TU_g.1972.peg.316,6.722574549322178e-15,-2.4457348686293354e-33
translation_g.1972.peg.324,0.0019823986145818596,3.7020402666986167e-32
transcription_TU_g.1972.peg.324,2.804871708534002e-05,4.118535263617443e-33
translation_g.1972.peg.325,0.0,-4.802402984248189e-33
transcription_TU_g.1972.peg.325,0.0,-23.952236320279123
translation_g.1972.peg.337,7.697228462031689e-63,7.791951507276558e-32
transcription_TU_g.1972.peg.337,0.0,-1.1330794004781294e-32
translation_g.1972.peg.342,2.0537245733690778e-05,-2.065948077085871e-33
transcription_TU_g.1972.peg.342,2.905789940828333e-07,-1.0121989698261734e-32
translation_g.1972.peg.343,2.8039797986286073e-08,4.890226727671267e-33
transcription_TU_g.1972.peg.343,3.9673169415189217e-10,2.3827194056299647e-32
translation_g.1972.peg.348,0.0,-4.510313950896295e-32
transcription_TU_g.1972.peg.348,0.0,7.175523404020853e-32
translation_g.1972.peg.354,8.595878854662674e-36,1.718126100461004e-32
transcription_TU_g.1972.peg.354,1.0903221401355722e-40,-2.0482488552910314e-32
translation_g.1972.peg.356,1.914831867320684e-08,1.5575722112467833e-32
transcription_TU_g.1972.peg.356,2.7092723389437887e-10,-6.934070293371873e-34
translation_g.1972.peg.359,0.0,7.050419326641396e-32
transcription_TU_g.1972.peg.359,0.0,-4.312163952714827e-32
translation_g.1972.peg.364,1.521030888623054e-05,-2.722548279788211e-34
transcription_TU_g.1972.peg.364,2.1520881198784596e-07,-7.632858700482693e-33
translation_g.1972.peg.366,1.4099150882960338e-28,-2.5480966589301336e-33
transcription_TU_g.1972.peg.366,1.9948717243384434e-30,4.940824096939416e-33
translation_g.1972.peg.374,1.521030888623054e-05,5.182088143003573e-33
transcription_TU_g.1972.peg.374,2.1520881198784596e-07,5.255785182319187e-33
translation_523794.5.peg.380,2.2164519388760057e-07,-1.898319777534988e-32
transcription_TU_523794.5.peg.380,3.13603091272839e-09,3.121288264528417e-32
translation_g.1972.peg.381,0.0,-2.7136465670646334e-32
transcription_TU_g.1972.peg.381,0.0,-17.174163564065182
translation_g.1972.peg.386,7.781243125728201e-11,1.5442064576045187e-32
transcription_TU_g.1972.peg.386,1.1009586336491297e-12,-2.4950905834478323e-32
translation_523794.5.peg.386,0.0,8.084562480151182e-33
transcription_TU_523794.5.peg.386,0.0,-18.954397078126213
translation_523794.5.peg.387,0.0,1.0363977451692291e-32
transcription_TU_523794.5.peg.387,0.0,-8.674724822121139e-32
translation_g.1972.peg.388,0.0,-2.8501276396869413e-32
transcription_TU_g.1972.peg.388,0.0,-7.584495122327619e-34
translation_g.1972.peg.389,2.3368107835391535e-06,-1.752380032190152e-33
transcription_TU_g.1972.peg.389,3.3063251793729965e-08,-5.96521027370361e-32
translation_g.1972.peg.391,0.0,1.2069865790426895e-32
transcription_TU_g.1972.peg.391,0.0,2.4075517106836686e-32
translation_g.1972.peg.394,0.0,1.7740157802691637e-32
transcription_TU_g.1972.peg.394,0.0,-1.9703402556631722e-32
translation_g.1972.peg.397,0.0,3.0030031700501836e-32
transcription_TU_g.1972.peg.397,0.0,2.4418091408867693e-32
translation_g.1972.peg.401,2.931374687819543e-09,-8.476175153930333e-33
transcription_TU_g.1972.peg.401,4.147566422059872e-11,-4.3748662532886564e-32
translation_g.1972.peg.406,3.50190361314715e-08,-3.621792590155326e-33
transcription_TU_g.1972.peg.406,4.954800865113218e-10,-1.5850856897405356e-32
translation_g.1972.peg.410,0.0,3.6632493008260935e-33
transcription_TU_g.1972.peg.410,-3.502071180979563e-42,1.0298088765856203e-32
translation_g.1972.peg.416,0.0,-7.175406404074289e-33
transcription_TU_g.1972.peg.416,0.0,-1.6651245980131397e-32
translation_523794.5.peg.421,1.584790241149162e-09,2.1301415051002433e-33
transcription_TU_523794.5.peg.421,2.2423004529276573e-11,-5.983059505828871e-34
translation_523794.5.peg.431,4.790380043952788e-08,-2.524589637555983e-33
transcription_TU_523794.5.peg.431,6.777850508760136e-10,-5.085234581874525e-32
translation_g.1972.peg.441,1.0796564680834024e-27,3.199694708408586e-32
transcription_TU_g.1972.peg.441,0.0,-19.462004318125242
translation_g.1972.peg.444,5.0670007334427156e-15,3.470519480866223e-32
transcription_TU_g.1972.peg.444,7.169237760667151e-17,-1.1198225304795396e-33
translation_g.1972.peg.445,8.422679777421483e-08,2.2149336040085195e-35
transcription_TU_g.1972.peg.445,1.1917147259868332e-09,-2.99697242389805e-32
translation_g.1972.peg.447,3.9522151860316206e-09,-6.86345531980464e-33
transcription_TU_g.1972.peg.447,5.591941237144558e-11,-1.427480085402779e-32
translation_g.1972.peg.450,1.7485131347745554e-08,-1.6603959371070623e-33
transcription_TU_g.1972.peg.450,2.4739499854643056e-10,9.303098466101054e-33
translation_g.1972.peg.451,0.0,-8.035749994747473e-33
transcription_TU_g.1972.peg.451,0.0,-18.617359924664072
translation_g.1972.peg.454,4.75131266519315e-13,-8.029330650944115e-33
transcription_TU_g.1972.peg.454,6.722574549322178e-15,-2.2917599054661725e-32
translation_g.1972.peg.455,9.562747672629292e-08,-2.729956424421138e-33
transcription_TU_g.1972.peg.455,1.3530215470042995e-09,-6.078969416223777e-33
translation_g.1972.peg.459,0.0,-2.90958022724707e-33
transcription_TU_g.1972.peg.459,0.0,-14.841482958387985
translation_g.1972.peg.460,0.0,3.109162873210466e-32
transcription_TU_g.1972.peg.460,0.0,9.380435458389701e-32
translation_g.1972.peg.471,0.0,-4.031245892422157e-33
transcription_TU_g.1972.peg.471,0.0,-12.736366266209362
translation_g.1972.peg.472,8.896003583866865e-10,1.4174507906150024e-32
transcription_TU_g.1972.peg.472,1.2586847361507227e-11,2.005676156305036e-32
translation_g.1972.peg.475,0.0,-1.1814786523801283e-32
transcription_TU_g.1972.peg.475,-7.944573114289134e-44,-1.3710450433795897e-32
translation_g.1972.peg.477,2.896453405495118e-06,1.5163959665470483e-33
transcription_TU_g.1972.peg.477,4.0981567240823696e-08,-2.4792714844607576e-33
translation_523794.5.peg.485,1.4672912865811678e-09,4.460785146657854e-33
transcription_TU_523794.5.peg.485,2.0760526100236688e-11,1.4625486193841092e-32
translation_g.1972.peg.495,2.2577481383272283e-08,-2.1993483396075106e-33
transcription_TU_g.1972.peg.495,3.1944604034769716e-10,1.9358850451239928e-32
translation_g.1972.peg.497,3.204737510856172e-07,8.546890036387794e-32
transcription_TU_g.1972.peg.497,4.534344158313564e-09,8.086776650976031e-32
translation_g.1972.peg.498,0.0,-9.569303488795832e-34
transcription_TU_g.1972.peg.498,-1.839146333548386e-64,3.0328084110066035e-33
translation_g.1972.peg.503,1.945310781432051e-11,3.9820505883855137e-32
transcription_TU_g.1972.peg.503,2.752396584122826e-13,-2.5731137427975046e-32
translation_523794.5.peg.503,1.262973887734266e-09,-2.3092955494637743e-32
transcription_TU_523794.5.peg.503,1.7869664053766732e-11,-1.890253743998997e-32
translation_g.1972.peg.513,2.7076578277947667e-08,-7.743004495058614e-34
transcription_TU_g.1972.peg.513,3.83103215554561e-10,3.4486038165473194e-32
translation_g.1972.peg.517,4.3223900767707954e-10,-7.165697881979832e-33
transcription_TU_g.1972.peg.517,6.1156971914751565e-12,-1.5423109478478235e-32
translation_523794.5.peg.517,1.3639686207969209e-06,-2.0472477011180263e-32
transcription_TU_523794.5.peg.517,1.9298626258414634e-08,-3.1348402310404393e-32
translation_g.1972.peg.518,0.0,7.804387978826529e-33
transcription_TU_g.1972.peg.518,0.0,-2.0814857360347146e-33
translation_523794.5.peg.528,0.0,2.4918185793205464e-33
transcription_TU_523794.5.peg.528,0.0,-5.973482879354688e-32
translation_523794.5.peg.531,1.3872366234346634e-41,-1.7511607422929822e-32
transcription_TU_523794.5.peg.531,-9.79057458473663e-44,-6.968511499989906e-33
translation_g.1972.peg.532,1.1114090676024473e-05,3.0086807880318233e-33
transcription_TU_g.1972.peg.532,1.5725191832742443e-07,1.6584127957612035e-32
translation_523794.5.peg.548,0.0,1.2649862482910913e-32
transcription_TU_523794.5.peg.548,0.0,4.5292562964404605e-32
translation_g.1972.peg.557,0.0,-9.844030598317397e-33
transcription_TU_g.1972.peg.557,0.0,-17.88808367541387
translation_g.1972.peg.559,0.0,5.463151648734322e-33
transcription_TU_g.1972.peg.559,0.0,8.959107856153385e-33
translation_g.1972.peg.566,0.0,5.5160837258286094e-33
transcription_TU_g.1972.peg.566,0.0,-13.000839575650225
translation_g.1972.peg.572,0.0,1.9573540097541638e-33
transcription_TU_g.1972.peg.572,0.0,-1.814765105267909e-32
translation_g.1972.peg.573,1.52100927667267e-05,2.988721646793124e-32
transcription_TU_g.1972.peg.573,2.1520575413925024e-07,2.9767555454425715e-32
translation_523794.5.peg.578,1.8371240799172229e-07,9.705873125246553e-34
transcription_TU_523794.5.peg.578,2.5993245348959553e-09,-3.045248553585768e-32
translation_g.1972.peg.582,0.0,8.240407869011968e-34
transcription_TU_g.1972.peg.582,0.0,-7.766052486145014e-34
translation_g.1972.peg.585,0.0,1.4665236317394363e-33
transcription_TU_g.1972.peg.585,0.0,-1.1570605975601358e-32
translation_g.1972.peg.589,2.3124995574113223e-07,2.235842146064743e-32
transcription_TU_g.1972.peg.589,3.271927520968605e-09,-4.058201423934444e-32
translation_g.1972.peg.591,4.1791598772587154e-29,-5.844793312841031e-33
transcription_TU_g.1972.peg.591,5.913042522800535e-31,-1.611165860852417e-32
translation_g.1972.peg.594,0.0,2.132703885201188e-32
transcription_TU_g.1972.peg.594,0.0,-1.0446485208523932e-33
translation_g.1972.peg.595,0.0,1.1231156825929859e-32
transcription_TU_g.1972.peg.595,0.0,3.3500822449258714e-33
translation_g.1972.peg.600,0.0,2.8545437736935875e-33
transcription_TU_g.1972.peg.600,0.0,-13.412459862195917
translation_g.1972.peg.605,6.871608336630193e-08,2.45629294013437e-32
transcription_TU_g.1972.peg.605,9.72255512779695e-10,1.259815528707044e-32
translation_g.1972.peg.611,5.164942640542486e-06,-9.145121621228077e-33
transcription_TU_g.1972.peg.611,7.307814574776737e-08,-3.874268364482213e-33
translation_g.1972.peg.613,1.1475694214530211e-06,-5.322781979611189e-33
transcription_TU_g.1972.peg.613,1.623682028496191e-08,-2.0613390961403605e-32
translation_g.1972.peg.623,8.29663697444457e-10,1.725261440545391e-32
transcription_TU_g.1972.peg.623,1.173881082968028e-11,2.6480681027606864e-32
translation_g.1972.peg.640,2.3368107835391535e-06,-4.5975776240309873e-32
