,fluxes,reduced_costs
EX_o2(e),-0.01,-0.017703338250142378
EX_ocdca(e),0.6402066259314529,0.0
EX_ocdcea(e),-0.68144465,-0.022080280987645383
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.057916095055254344,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016029426127190112,0.0
EX_pro_L(e),-0.03863249822044914,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0015747483366044142,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008834864902800228
EX_ribflv(e),-0.003149496200662515,0.0
EX_salcn(e),0.0,-0.017673542931236755
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.057977208473895946,0.0
EX_sheme(e),-0.0008386289635587441,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015747479330304708,0.0
EX_strch1(e),-0.25733909,-0.1944150245925891
EX_strch2(e),0.0,-0.053017478895612986
EX_stys(e),0.0,-0.06404619733800994
EX_succ(e),0.030476512777184307,0.0
EX_sucr(e),-0.07449289,-0.03755942444942444
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015747479330304708,0.0
EX_thr_L(e),-0.06297732183687729,0.0
EX_thymd(e),-0.012221058816350515,0.0
EX_tre(e),-0.07449289,-0.03534628815651983
EX_trp_L(e),-0.026817996081591296,0.0
EX_tyr_L(e),-0.02409061264749537,0.0
EX_ura(e),-0.03095879282503732,0.0
EX_urea(e),0.0015747479330304708,0.0
EX_val_L(e),-0.07971019248491368,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.144573815578722e-07,0.0
translation_324831.17.peg.1,0.0,2.7198351031891654e-33
transcription_TU_324831.17.peg.1,0.0,-80.08724264762255
translation_324831.17.peg.2,0.0,-6.8817473152516624e-34
transcription_TU_324831.17.peg.2,0.0,-65.99626640227727
translation_324831.17.peg.5,0.0,-1.9367594479485244e-32
transcription_TU_324831.17.peg.5,0.0,-2.953003647157028e-32
translation_324831.17.peg.6,0.0,1.2133026793796033e-32
transcription_TU_324831.17.peg.6,0.0,-2.0738529295606168e-32
translation_324831.17.peg.7,7.885458414380301e-06,1.309387730938239e-34
transcription_TU_324831.17.peg.7,1.425710929810351e-07,2.5922178352438127e-33
translation_324831.17.peg.8,0.0,-4.861764402198845e-33
transcription_TU_324831.17.peg.8,0.0,-30.621422747613966
translation_324831.17.peg.9,7.885458414380301e-06,2.059205441928913e-33
transcription_TU_324831.17.peg.9,1.425710929810351e-07,-1.613098642301528e-33
translation_324831.17.peg.10,0.0,2.699942892552381e-33
transcription_TU_324831.17.peg.10,0.0,-6.326841100144596e-34
translation_324831.17.peg.11,0.007475797633765284,1.2903175727456437e-33
transcription_TU_324831.17.peg.11,0.00013516432191275636,9.130361319273621e-34
translation_324831.17.peg.13,7.885458414380301e-06,2.96361898771916e-33
transcription_TU_324831.17.peg.13,1.425710929810351e-07,-1.7567340918102958e-35
translation_324831.17.peg.29,7.885384160539808e-06,4.506436298576919e-32
transcription_TU_324831.17.peg.29,1.4256975045272022e-07,2.4102537835789058e-33
translation_324831.17.peg.30,1.385689231540721e-43,-4.4098092090030374e-33
transcription_TU_324831.17.peg.30,0.0,1.1384879299406587e-33
translation_324831.17.peg.39,0.0,-1.8798245130102757e-32
transcription_TU_324831.17.peg.39,0.0,1.0225556678080952e-32
translation_324831.17.peg.40,0.0,-3.2835880596750256e-34
transcription_TU_324831.17.peg.40,0.0,-68.21840139794205
translation_324831.17.peg.42,1.0207582244479893e-05,4.2393690400313725e-33
transcription_TU_324831.17.peg.42,1.8455568222074945e-07,1.009860455081928e-32
translation_324831.17.peg.48,0.0,9.404796806794276e-33
transcription_TU_324831.17.peg.48,0.0,-2.813937468473006e-32
translation_324831.17.peg.49,1.980281278343208e-07,-3.2146953792299956e-32
transcription_TU_324831.17.peg.49,3.5803988991737043e-09,1.211149723951263e-32
translation_324831.17.peg.50,1.5281943122983363e-09,-6.362398496170005e-34
transcription_TU_324831.17.peg.50,2.7630141704183657e-11,6.811289736967702e-33
translation_324831.17.peg.62,4.345812145314078e-10,-2.318593651774661e-35
transcription_TU_324831.17.peg.62,7.857338849416491e-12,-1.1351278634481517e-33
translation_324831.17.peg.63,4.345812145314078e-10,9.968795514472901e-33
transcription_TU_324831.17.peg.63,7.857338849416491e-12,4.2695068423876436e-32
translation_324831.17.peg.69,6.980955894041915e-10,-7.77530483602781e-33
transcription_TU_324831.17.peg.69,1.262174574468505e-11,-6.031799485458371e-33
translation_324831.17.peg.70,6.980955894041915e-10,-6.439790687638465e-33
transcription_TU_324831.17.peg.70,1.262174574468505e-11,-2.5563124550575353e-33
translation_324831.17.peg.92,2.9413798884625162e-09,7.853038515296502e-33
transcription_TU_324831.17.peg.92,5.318089621851011e-11,8.225460244769879e-33
translation_324831.17.peg.100,6.03219328254442e-08,-6.023604760831201e-33
transcription_TU_324831.17.peg.100,1.0906358821154248e-09,-1.3670441932815742e-33
translation_324831.17.peg.102,7.684717249496467e-08,7.14460809134891e-34
transcription_TU_324831.17.peg.102,1.389416416822264e-09,8.570665023632936e-33
translation_324831.17.peg.106,0.0,5.5739327036761427e-33
transcription_TU_324831.17.peg.106,0.0,-63.8464005486912
translation_324831.17.peg.115,9.694990021321663e-07,-6.203303660290556e-32
transcription_TU_324831.17.peg.115,1.7528788450134563e-08,7.575464957857032e-33
translation_324831.17.peg.116,0.0,1.5404601158614019e-33
transcription_TU_324831.17.peg.116,0.0,-28.781867504656777
translation_324831.17.peg.118,0.0,5.630492017210408e-33
transcription_TU_324831.17.peg.118,0.0,4.6379301788996966e-33
translation_324831.17.peg.135,0.0,-6.023850912582998e-32
transcription_TU_324831.17.peg.135,0.0,2.831855726816719e-32
translation_324831.17.peg.138,5.991803137082412e-09,2.4615627766309534e-33
transcription_TU_324831.17.peg.138,1.083333241125422e-10,8.349351711070446e-33
translation_324831.17.peg.148,0.0,8.351451719837993e-34
transcription_TU_324831.17.peg.148,0.0,-8.748048714319281e-33
translation_324831.17.peg.152,0.0,-3.0557803065150695e-33
transcription_TU_324831.17.peg.152,0.0,-97.45225703457639
translation_324831.17.peg.161,1.8324470058221013e-06,1.131910127433347e-33
transcription_TU_324831.17.peg.161,3.313110775823088e-08,1.0262305876260884e-34
translation_324831.17.peg.167,0.0,2.357550838117777e-33
transcription_TU_324831.17.peg.167,0.0,-40.72098648193687
translation_324831.17.peg.168,7.885458414380301e-06,-3.400385119752675e-35
transcription_TU_324831.17.peg.168,1.425710929810351e-07,1.0489371911426974e-33
translation_324831.17.peg.177,4.0912674366921854e-08,-3.7899565336262215e-32
transcription_TU_324831.17.peg.177,7.397115544521739e-10,-3.173751697288172e-33
translation_324831.17.peg.184,0.0,-1.6156311764413942e-33
transcription_TU_324831.17.peg.184,0.0,-4.477394468784208e-33
translation_324831.17.peg.186,0.0,-4.064051952232675e-35
transcription_TU_324831.17.peg.186,0.0,1.0898505728407677e-33
translation_324831.17.peg.189,0.0,-4.0327563774067324e-33
transcription_TU_324831.17.peg.189,0.0,1.4194982805153526e-32
translation_324831.17.peg.191,0.0,1.926253209214453e-33
transcription_TU_324831.17.peg.191,0.0,-6.8145057455443985e-34
translation_324831.17.peg.192,1.3157349343683334e-07,-1.6573263321975974e-33
transcription_TU_324831.17.peg.192,2.378882213418732e-09,3.194604885520124e-33
translation_324831.17.peg.193,0.0,-1.4327730033266105e-33
transcription_TU_324831.17.peg.193,0.0,1.6944962528022788e-32
translation_324831.17.peg.194,0.0,-5.799960402986509e-33
transcription_TU_324831.17.peg.194,0.0,-2.9745724974093026e-32
translation_324831.17.peg.195,0.0,1.6331226908121092e-33
transcription_TU_324831.17.peg.195,0.0,-50.563567430187554
translation_324831.17.peg.198,4.553613634558615e-08,-6.791380040235894e-33
transcription_TU_324831.17.peg.198,8.233049225247681e-10,2.597566958259616e-32
translation_324831.17.peg.199,8.502372774248735e-09,-2.521752995386144e-33
transcription_TU_324831.17.peg.199,1.5372506145568212e-10,7.051818770870736e-33
translation_324831.17.peg.202,7.46208247398473e-08,3.60788443324106e-32
transcription_TU_324831.17.peg.202,1.349163483368946e-09,-7.742930130282435e-33
translation_324831.17.peg.205,1.3367307800453267e-11,-2.6439627734057396e-33
transcription_TU_324831.17.peg.205,2.416843236214454e-13,1.0307254376775335e-32
translation_324831.17.peg.207,-1.9625661421117813e-29,-5.544761216535635e-33
transcription_TU_324831.17.peg.207,-3.5483694824664076e-31,-8.343257092327253e-33
translation_324831.17.peg.208,4.114127977101109e-08,-7.793551555131475e-33
transcription_TU_324831.17.peg.208,7.438447982801974e-10,2.9199279965633725e-32
translation_324831.17.peg.209,0.0,-1.4508619853615783e-34
transcription_TU_324831.17.peg.209,0.0,8.392613327254731e-33
translation_324831.17.peg.211,0.0,-1.5727786914957352e-33
transcription_TU_324831.17.peg.211,0.0,4.6764245186418724e-33
translation_324831.17.peg.213,1.3271852563620275e-07,-2.7306408635022114e-33
transcription_TU_324831.17.peg.213,2.399584686703591e-09,-2.769208865594698e-33
translation_324831.17.peg.214,3.434689470716384e-07,-3.561516875379338e-33
transcription_TU_324831.17.peg.214,6.210005888782194e-09,-1.849014452816805e-33
translation_324831.17.peg.215,2.3152135988414586e-07,-4.130605520070348e-33
transcription_TU_324831.17.peg.215,4.185965050166621e-09,-4.7392079313930356e-33
translation_324831.17.peg.216,0.0,-6.38423798997365e-33
transcription_TU_324831.17.peg.216,0.0,1.036001809657499e-32
translation_324831.17.peg.217,0.0,-2.584925640907825e-32
transcription_TU_324831.17.peg.217,0.0,-3.2903727486394415e-32
translation_324831.17.peg.218,0.0,-4.6546819400590037e-32
transcription_TU_324831.17.peg.218,0.0,1.9834230925989394e-33
translation_324831.17.peg.222,2.599114422974203e-07,3.7467056424652595e-34
transcription_TU_324831.17.peg.222,4.699264958273524e-09,3.956377099805344e-33
translation_324831.17.peg.223,9.4055053395276e-09,5.355323899456789e-32
transcription_TU_324831.17.peg.223,1.700539278540845e-10,-1.7206699696518534e-32
translation_324831.17.peg.224,0.0,1.0303224856344129e-32
transcription_TU_324831.17.peg.224,0.0,1.874487013587764e-32
translation_324831.17.peg.225,0.0,1.2215857801309764e-32
transcription_TU_324831.17.peg.225,0.0,-1.1645629392650672e-32
translation_324831.17.peg.226,0.0,-2.556084871112886e-33
transcription_TU_324831.17.peg.226,0.0,-34.1635648302384
translation_324831.17.peg.228,0.0,-2.9877049202250864e-32
transcription_TU_324831.17.peg.228,0.0,-3.9762339106499205e-33
translation_324831.17.peg.246,8.481801975022455e-06,-8.145318190661459e-34
transcription_TU_324831.17.peg.246,1.5335313617562032e-07,-5.282374413236452e-33
translation_324831.17.peg.247,8.481801975022455e-06,6.655646032378413e-36
transcription_TU_324831.17.peg.247,1.5335313617562032e-07,4.37389441902924e-33
translation_324831.17.peg.252,9.75200301607188e-09,-1.0173139164179418e-34
transcription_TU_324831.17.peg.252,1.7631869394177553e-10,3.2216136204922227e-32
translation_324831.17.peg.253,0.0,7.560332231055045e-33
transcription_TU_324831.17.peg.253,0.0,-1.7159842857079067e-32
translation_324831.17.peg.258,7.885458414380301e-06,1.4778002145142504e-33
transcription_TU_324831.17.peg.258,1.425710929810351e-07,-2.466521536566547e-33
translation_324831.17.peg.259,0.0,1.233914602452387e-32
transcription_TU_324831.17.peg.259,0.0,-80.56066883921972
translation_324831.17.peg.261,0.0,6.326167536667428e-34
transcription_TU_324831.17.peg.261,0.0,-1.1450968605522052e-33
translation_324831.17.peg.262,0.0,4.5268451334214036e-33
transcription_TU_324831.17.peg.262,0.0,1.0625921089319905e-32
translation_324831.17.peg.264,0.0,-1.2024305095555887e-32
transcription_TU_324831.17.peg.264,0.0,4.687008662679683e-33
translation_324831.17.peg.266,2.172906072657039e-10,1.1814593244119864e-31
transcription_TU_324831.17.peg.266,3.928669424708246e-12,-3.398230936335297e-32
translation_324831.17.peg.270,7.425384049340156e-11,2.1297582926842115e-33
transcription_TU_324831.17.peg.270,1.342528314888801e-12,1.353959367545247e-32
translation_324831.17.peg.274,0.0,8.02729613838856e-33
transcription_TU_324831.17.peg.274,0.0,-59.75954692398749
translation_324831.17.peg.275,7.274687056065886e-08,-2.4827675835212286e-32
transcription_TU_324831.17.peg.275,1.3152819153632044e-09,2.0974722161857125e-32
translation_324831.17.peg.277,2.6012873290468603e-07,1.2351872165346133e-31
transcription_TU_324831.17.peg.277,4.703193627698232e-09,-7.817373248103954e-32
translation_324831.17.peg.278,2.6034602351195174e-07,-1.1900660179368488e-31
transcription_TU_324831.17.peg.278,4.70712229712294e-09,1.472940889581778e-33
translation_324831.17.peg.280,7.885458414380301e-06,-6.344233287542585e-34
transcription_TU_324831.17.peg.280,1.425710929810351e-07,-3.79487631234954e-33
translation_324831.17.peg.281,7.885458414380301e-06,-2.2765981803129803e-32
transcription_TU_324831.17.peg.281,1.425710929810351e-07,4.543671050592931e-33
translation_324831.17.peg.282,7.82465321698222e-07,1.0215216928898514e-32
transcription_TU_324831.17.peg.282,1.4147171955257812e-08,1.2843603598322463e-32
translation_324831.17.peg.283,7.885532668220794e-06,-7.031682537589568e-33
transcription_TU_324831.17.peg.283,1.4257243550934998e-07,1.0034429676185187e-34
translation_324831.17.peg.284,7.885532668220794e-06,-6.112516685702964e-33
transcription_TU_324831.17.peg.284,1.4257243550934998e-07,6.652486987140646e-34
translation_324831.17.peg.285,7.885532668220794e-06,-2.587848665235274e-32
transcription_TU_324831.17.peg.285,1.4257243550934998e-07,-4.868798186427169e-33
translation_324831.17.peg.286,7.885458414380301e-06,-1.1133133362939893e-33
transcription_TU_324831.17.peg.286,1.425710929810351e-07,2.4209459623668683e-33
translation_324831.17.peg.287,7.885458414380301e-06,-1.242928318589286e-32
transcription_TU_324831.17.peg.287,1.425710929810351e-07,-1.167210688155941e-32
translation_324831.17.peg.288,7.885458414380301e-06,1.8274544742236654e-34
transcription_TU_324831.17.peg.288,1.425710929810351e-07,4.398298411712733e-33
translation_324831.17.peg.289,7.885458414380301e-06,-1.7117715190590237e-33
transcription_TU_324831.17.peg.289,1.425710929810351e-07,-8.931987630804766e-33
translation_324831.17.peg.290,7.885458414380301e-06,-4.6039394697475255e-34
transcription_TU_324831.17.peg.290,1.425710929810351e-07,7.603303893628824e-33
translation_324831.17.peg.291,7.885458414380301e-06,-2.830165061006009e-33
transcription_TU_324831.17.peg.291,1.425710929810351e-07,-1.2024776971914916e-32
translation_324831.17.peg.292,7.885458414380301e-06,-2.830526063343315e-33
transcription_TU_324831.17.peg.292,1.425710929810351e-07,-2.0328448901895997e-33
translation_324831.17.peg.293,7.885458414380301e-06,1.4546426973409148e-33
transcription_TU_324831.17.peg.293,1.425710929810351e-07,1.5706468898790145e-33
translation_324831.17.peg.294,7.885458414380301e-06,5.0112517795903934e-33
transcription_TU_324831.17.peg.294,1.425710929810351e-07,2.1458473448859718e-33
translation_324831.17.peg.295,7.885458414380301e-06,-9.59311610474422e-36
transcription_TU_324831.17.peg.295,1.425710929810351e-07,-4.989639359516622e-33
translation_324831.17.peg.296,7.885458414380301e-06,5.013802496126877e-33
transcription_TU_324831.17.peg.296,1.425710929810351e-07,1.9709702115537755e-33
translation_324831.17.peg.297,7.885458414380301e-06,9.690297428907715e-34
transcription_TU_324831.17.peg.297,1.425710929810351e-07,-1.2378120689568503e-33
translation_324831.17.peg.298,7.885458414380301e-06,1.999603684252112e-33
transcription_TU_324831.17.peg.298,1.425710929810351e-07,-4.69461683212151e-34
translation_324831.17.peg.299,7.885458414380301e-06,-2.002650576843666e-34
transcription_TU_324831.17.peg.299,1.425710929810351e-07,3.007994995013134e-33
translation_324831.17.peg.300,7.885458414380301e-06,2.018563930515189e-33
transcription_TU_324831.17.peg.300,1.425710929810351e-07,2.7059460552914615e-33
translation_324831.17.peg.301,7.885458414380301e-06,4.122906855230327e-34
transcription_TU_324831.17.peg.301,1.425710929810351e-07,-2.3521262625680135e-33
translation_324831.17.peg.302,7.885458414380301e-06,2.381000565383984e-33
transcription_TU_324831.17.peg.302,1.425710929810351e-07,1.715028348749546e-33
translation_324831.17.peg.304,4.753604520010485e-07,-4.0008872331901726e-32
transcription_TU_324831.17.peg.304,8.594637830839977e-09,-2.2783203988516194e-33
translation_324831.17.peg.305,7.91121434595749e-09,-1.0092005374193458e-32
transcription_TU_324831.17.peg.305,1.4303676677230233e-10,-1.2852250752617659e-33
translation_324831.17.peg.306,7.885458414380301e-06,-1.1364134505010186e-33
transcription_TU_324831.17.peg.306,1.425710929810351e-07,3.6245820507363475e-34
translation_324831.17.peg.307,7.885458414380301e-06,5.648229099142489e-35
transcription_TU_324831.17.peg.307,1.425710929810351e-07,-2.2850561660087482e-33
translation_324831.17.peg.308,7.885458414380301e-06,2.892706746069788e-33
transcription_TU_324831.17.peg.308,1.425710929810351e-07,6.0072556388828736e-33
translation_324831.17.peg.309,2.6034602351195174e-07,1.6481825373287047e-32
transcription_TU_324831.17.peg.309,4.70712229712294e-09,1.3769538783222727e-32
translation_324831.17.peg.310,7.885458414380301e-06,5.2935920621294384e-33
transcription_TU_324831.17.peg.310,1.425710929810351e-07,-3.6812284956589835e-33
translation_324831.17.peg.314,0.0,2.2492833566295192e-33
transcription_TU_324831.17.peg.314,0.0,-7.100966704810282e-33
translation_324831.17.peg.315,7.885532668220794e-06,-3.3695248460227606e-32
transcription_TU_324831.17.peg.315,1.4257243550934998e-07,5.914318540754164e-33
translation_324831.17.peg.316,7.885458414380301e-06,-3.5357753698282704e-33
transcription_TU_324831.17.peg.316,1.425710929810351e-07,-1.5570535651042945e-33
translation_324831.17.peg.322,4.2908081380926075e-13,-3.4250031970921544e-32
transcription_TU_324831.17.peg.322,7.757890205903252e-15,9.399530434182528e-33
translation_324831.17.peg.325,1.3500281704581965e-05,2.2206733004308966e-33
transcription_TU_324831.17.peg.325,2.4408852561622235e-07,1.4521161735446342e-32
translation_324831.17.peg.328,0.0,-7.160783410436719e-33
transcription_TU_324831.17.peg.328,0.0,2.6555059997920254e-33
translation_324831.17.peg.330,3.6691017398500794e-08,-4.981308852023647e-33
transcription_TU_324831.17.peg.330,6.633829231222355e-10,6.324315990713413e-33
translation_324831.17.peg.331,1.4675900538876975e-09,-8.73499341957462e-33
transcription_TU_324831.17.peg.331,2.6534401303707665e-11,-2.9574327276470657e-32
translation_324831.17.peg.333,1.3367307800453253e-11,6.931759960989888e-34
transcription_TU_324831.17.peg.333,2.4168432362144515e-13,-1.376663274847002e-33
translation_324831.17.peg.335,0.0,-1.319480466694965e-33
transcription_TU_324831.17.peg.335,0.0,2.1705201937086496e-33
translation_324831.17.peg.336,0.0,-1.0692129914079473e-32
transcription_TU_324831.17.peg.336,0.0,-9.60628457201461e-34
translation_324831.17.peg.337,0.0,2.344261398142844e-33
transcription_TU_324831.17.peg.337,0.0,-83.97211242459926
translation_324831.17.peg.340,0.0,-2.2032422670930586e-32
transcription_TU_324831.17.peg.340,0.0,-89.0970383053446
translation_324831.17.peg.341,0.0,6.1213335914161606e-33
transcription_TU_324831.17.peg.341,0.0,-66.88837442308267
translation_324831.17.peg.342,0.0,1.7662702257447277e-33
transcription_TU_324831.17.peg.342,0.0,3.57840030063334e-34
translation_324831.17.peg.343,0.0,6.622206038529359e-33
transcription_TU_324831.17.peg.343,0.0,-76.04025512414788
translation_324831.17.peg.345,0.0,1.6547375278920258e-32
transcription_TU_324831.17.peg.345,0.0,7.144150184830541e-33
translation_324831.17.peg.347,2.172906072657039e-10,-1.3961786188603387e-32
transcription_TU_324831.17.peg.347,3.928669424708246e-12,6.363448577258654e-33
translation_324831.17.peg.348,7.885384160539808e-06,-4.653986791187285e-33
transcription_TU_324831.17.peg.348,1.4256975045272022e-07,-4.1258628909609445e-33
translation_324831.17.peg.349,7.885458414380301e-06,2.0167424494165435e-33
transcription_TU_324831.17.peg.349,1.425710929810351e-07,-6.655396813845669e-33
translation_324831.17.peg.353,7.885458414380301e-06,2.6040031149674222e-33
transcription_TU_324831.17.peg.353,1.425710929810351e-07,7.71191179073899e-33
translation_324831.17.peg.354,1.577084257492011e-05,3.071833329124278e-34
transcription_TU_324831.17.peg.354,2.851408434337553e-07,-4.8248790506752956e-33
translation_324831.17.peg.360,0.0,7.564187913908518e-33
transcription_TU_324831.17.peg.360,0.0,2.35685625165232e-34
translation_324831.17.peg.364,1.2824445587386148e-08,6.314977850510355e-33
transcription_TU_324831.17.peg.364,2.3186923678845434e-10,-2.860359521234124e-33
translation_324831.17.peg.366,0.0,-1.1876817127072157e-32
transcription_TU_324831.17.peg.366,0.0,-50.59003502004899
translation_324831.17.peg.368,6.6836539002266264e-12,1.1980321409080659e-33
transcription_TU_324831.17.peg.368,1.2084216181072258e-13,-4.415015895894402e-33
translation_324831.17.peg.372,7.885384160539808e-06,4.639378254560663e-33
transcription_TU_324831.17.peg.372,1.4256975045272022e-07,8.002283659664347e-34
translation_324831.17.peg.381,2.3273876096934802e-08,2.168620006649823e-33
transcription_TU_324831.17.peg.381,4.207975971306862e-10,2.8404703238495898e-33
translation_324831.17.peg.382,2.2909853288993425e-08,-1.7446384734481416e-31
transcription_TU_324831.17.peg.382,4.1421597221163495e-10,-1.991056471750286e-34
translation_324831.17.peg.383,1.881036291559377e-08,-5.5368484539261906e-33
transcription_TU_324831.17.peg.383,3.400961439800949e-10,3.2579562157992426e-32
translation_324831.17.peg.389,0.0,-6.879603392975248e-32
transcription_TU_324831.17.peg.389,0.0,1.9216384169331507e-32
translation_324831.17.peg.390,2.0499291066284187e-08,1.7986175902927902e-32
transcription_TU_324831.17.peg.390,3.706323943483995e-10,3.885825623411939e-32
translation_324831.17.peg.400,1.7483367139096243e-10,-3.481262118806607e-33
transcription_TU_324831.17.peg.400,3.1610372295718374e-12,5.359348338937279e-33
translation_324831.17.peg.401,3.4966734278192486e-10,-5.251573021088505e-32
transcription_TU_324831.17.peg.401,6.322074459143675e-12,-3.171908371976799e-32
translation_324831.17.peg.409,3.20119594581327e-42,1.8375456792204426e-33
transcription_TU_324831.17.peg.409,9.456771333332574e-44,1.9463127090923116e-32
translation_324831.17.peg.413,1.5039240550144353e-07,-1.4350140728154286e-31
transcription_TU_324831.17.peg.413,2.719132928186634e-09,-5.383991069171956e-33
translation_324831.17.peg.419,1.2014843993406352e-07,-1.4482497345497254e-32
transcription_TU_324831.17.peg.419,2.1723143413104743e-09,1.594655695890515e-33
translation_324831.17.peg.421,0.0,-7.967748436184916e-33
transcription_TU_324831.17.peg.421,0.0,-3.235421067675405e-33
