,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),4.418104535800981,0.0
EX_fru(e),-0.14898579,-0.05552223778178246
EX_fum(e),-1.0,-0.015862425696163435
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,-0.05552273249313338
EX_gln_L(e),0.04255710844443992,0.0
EX_glu_L(e),-0.15608405769410394,0.0
EX_gly(e),-0.45,-0.00395906200777277
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01188811390916503
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.934530191671803e-23,0.0
EX_glyleu(e),0.0,-0.00792609324567657
EX_glymet(e),0.0,-0.003961495201764042
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.9427226147074735e-23,0.0
EX_gthox(e),-1.0,-0.003965393586993992
EX_gthrd(e),2.0,0.0
EX_h(e),5.539032634371055,0.0
EX_h2o(e),-5.42288247644214,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009672275432320585,0.0
EX_hxan(e),-0.019418253783633807,0.0
EX_ile_L(e),-0.01572929240169402,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.016687670819182e-09,0.0
EX_kesto(e),0.0,-0.1665668530672977
EX_kestopt(e),-0.00282117,-0.27761132863086263
EX_kestottr(e),0.0,-0.22208909084908016
EX_lac_D(e),0.0,-0.01189874361434104
EX_leu_L(e),-0.04945304025643724,0.0
EX_lys_L(e),-0.022187160688763568,0.0
EX_malt(e),-0.07449289,-0.09517624616423637
EX_malthx(e),0.0,-0.09517199665815597
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.244188829818147e-38,0.0
EX_metala(e),0.0,-3.265868963668604e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013811209676018078,0.0
EX_mg2(e),-0.0006163606395133938,0.0
EX_mn2(e),-3.6933368675018163e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004510845712349179,0.0
EX_nh4(e),2.389895391989999,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.007930432184587392
EX_ocdca(e),-1.5535260274549976e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9742373569124728,0.0
EX_pi(e),-0.055836340196965185,0.0
EX_pnto_R(e),-0.0006487074886443282,0.0
EX_pro_L(e),-0.03052920100576549,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006488900516501836,0.0
EX_rbflvrd(e),0.9987025829235772,0.0
EX_ribflv(e),-1.0,-0.003965748576394582
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015862468758275322
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011897205031412636
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.038798988321629785,0.0
EX_thymd(e),-0.003415207865368315,0.0
EX_trp_L(e),-0.018955912789035533,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003964095307143872
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.06347193010051058
EX_uri(e),-0.011175032183912338,0.0
EX_val_L(e),-0.028903299794662034,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.5444087424914054e-07,0.0
translation_748224.3.peg.1,0.0,1.772288726854128e-33
transcription_TU_748224.3.peg.1,0.0,-1.071059103262647e-32
translation_748224.3.peg.2,0.0,-1.4197632877069609e-31
transcription_TU_748224.3.peg.2,0.0,6.240806802866267e-33
translation_748224.3.peg.4,4.3934623673722904e-08,-4.77675789464926e-33
transcription_TU_748224.3.peg.4,1.5115711545601222e-09,1.0247261672373835e-32
translation_748224.3.peg.5,3.26783897729191e-07,6.947522183244497e-33
transcription_TU_748224.3.peg.5,1.1243003177869566e-08,1.309414715639999e-32
translation_748224.3.peg.6,3.26783897729191e-07,-2.092910176541445e-32
transcription_TU_748224.3.peg.6,1.1243003177869566e-08,7.081141792419822e-33
translation_748224.3.peg.7,6.279095306163173e-07,8.08790164202238e-33
transcription_TU_748224.3.peg.7,2.1603233504437217e-08,2.3944974556062074e-32
translation_748224.3.peg.11,-1.5238614321555343e-29,1.252686797608869e-32
transcription_TU_748224.3.peg.11,-5.242846738597764e-31,5.456033574981038e-32
translation_748224.3.peg.13,-1.5238614321555343e-29,-1.4752346983671393e-32
transcription_TU_748224.3.peg.13,-5.242846738597764e-31,1.9057709264680363e-32
translation_748224.3.peg.14,-1.5238614321555343e-29,-4.6470077317103795e-32
transcription_TU_748224.3.peg.14,0.0,-194.0474490430604
translation_748224.3.peg.15,-1.5238614321555343e-29,-1.357113716296419e-32
transcription_TU_748224.3.peg.15,0.0,-165.7197196785193
translation_748224.3.peg.30,0.0,1.3104535061818906e-31
transcription_TU_748224.3.peg.30,0.0,5.130093994288299e-33
translation_748224.3.peg.35,1.2749102586295337e-12,-3.289369386830884e-32
transcription_TU_748224.3.peg.35,4.386329984089037e-14,1.6672031213673858e-32
translation_748224.3.peg.41,0.0,-1.1364484291476236e-33
transcription_TU_748224.3.peg.41,0.0,-66.63292493234947
translation_748224.3.peg.44,0.0,-1.9952917757375313e-32
transcription_TU_748224.3.peg.44,0.0,-73.45717593400002
translation_748224.3.peg.50,0.0,-3.703057711169535e-32
transcription_TU_748224.3.peg.50,0.0,-150.34394566440164
translation_748224.3.peg.51,0.0,-9.590052780758945e-33
transcription_TU_748224.3.peg.51,0.0,-73.87355045747309
translation_748224.3.peg.52,0.0,-5.8465647471608276e-33
transcription_TU_748224.3.peg.52,0.0,-121.00609532263628
translation_748224.3.peg.55,0.0,2.041150894272337e-32
transcription_TU_748224.3.peg.55,0.0,-241.8332880757184
translation_748224.3.peg.56,3.5914166225290504e-06,-3.119772663030628e-33
transcription_TU_748224.3.peg.56,1.2356272380840992e-07,6.164696853408786e-33
translation_748224.3.peg.57,7.233031139440504e-11,-1.2434252173518858e-33
transcription_TU_748224.3.peg.57,2.4885250666099415e-12,-1.9857454637864123e-32
translation_748224.3.peg.61,1.5034947485860456e-08,-9.702619523713413e-32
transcription_TU_748224.3.peg.61,5.172775143979542e-10,-2.6545610064239464e-32
translation_748224.3.peg.63,0.0,-6.521790498465841e-33
transcription_TU_748224.3.peg.63,0.0,-8.663746040830112e-33
translation_748224.3.peg.64,0.0,-2.4510977981767626e-32
transcription_TU_748224.3.peg.64,0.0,1.319886052406313e-32
translation_748224.3.peg.65,0.0,-2.3892688861441244e-33
transcription_TU_748224.3.peg.65,0.0,-1.0544737642045233e-32
translation_748224.3.peg.66,0.0,2.255024395358718e-32
transcription_TU_748224.3.peg.66,0.0,-6.032660384315457e-33
translation_748224.3.peg.69,0.0,-1.590584650597542e-32
transcription_TU_748224.3.peg.69,0.0,-196.1894405809914
translation_748224.3.peg.70,0.0,-7.886592792032867e-33
transcription_TU_748224.3.peg.70,0.0,8.528549994191941e-33
translation_748224.3.peg.74,0.0,-2.543845030223205e-32
transcription_TU_748224.3.peg.74,0.0,2.1361035407428164e-32
translation_748224.3.peg.76,0.0,5.313793815505352e-32
transcription_TU_748224.3.peg.76,0.0,-1.5152434030233188e-32
translation_748224.3.peg.79,3.5914166225290504e-06,-7.68265037780336e-33
transcription_TU_748224.3.peg.79,1.2356272380840992e-07,9.121124633108526e-34
translation_748224.3.peg.84,0.0,2.970999094029358e-32
transcription_TU_748224.3.peg.84,0.0,-185.8346165806384
translation_748224.3.peg.85,0.0,-1.833849813420099e-32
transcription_TU_748224.3.peg.85,0.0,-154.68797674181346
translation_748224.3.peg.86,0.0,9.525395548195169e-34
transcription_TU_748224.3.peg.86,0.0,-7.44622447639822e-33
translation_748224.3.peg.87,-1.157837992456285e-39,6.407255096396027e-32
transcription_TU_748224.3.peg.87,0.0,-211.90232658253507
translation_748224.3.peg.90,0.0,-4.577105796662971e-33
transcription_TU_748224.3.peg.90,0.0,2.820654319457263e-32
translation_748224.3.peg.91,1.0333588744789795e-09,9.113268526967289e-33
transcription_TU_748224.3.peg.91,3.5552722121194856e-11,-6.668989179262873e-32
translation_748224.3.peg.98,9.040181458553812e-12,-4.8079055451970034e-33
transcription_TU_748224.3.peg.98,3.110275309564583e-13,2.1090096018368374e-33
translation_748224.3.peg.99,1.8080362917107623e-11,-7.232573219408613e-32
transcription_TU_748224.3.peg.99,6.220550619129166e-13,7.766837621224913e-33
translation_748224.3.peg.106,0.0,2.1243379142526927e-32
transcription_TU_748224.3.peg.106,0.0,-215.13560135994092
translation_748224.3.peg.108,1.0968937924729584e-09,-1.085603247356865e-32
transcription_TU_748224.3.peg.108,3.773864159236768e-11,4.3713139487468035e-32
translation_748224.3.peg.111,0.0,6.071644088840634e-32
transcription_TU_748224.3.peg.111,0.0,2.764918756380739e-32
translation_748224.3.peg.112,0.0,-2.076189674950945e-32
transcription_TU_748224.3.peg.112,0.0,-6.969537913324366e-33
translation_748224.3.peg.114,2.5498205172590674e-12,2.894199299152596e-33
transcription_TU_748224.3.peg.114,8.772659968178075e-14,-1.294049409859475e-33
translation_748224.3.peg.124,0.0,9.079584647807974e-33
transcription_TU_748224.3.peg.124,0.0,-62.805414393352656
translation_748224.3.peg.125,1.8179768882853357e-07,6.908256768179801e-32
transcription_TU_748224.3.peg.125,6.2547512513067226e-09,-3.151929135530583e-32
translation_748224.3.peg.131,0.0,8.415394616149941e-33
transcription_TU_748224.3.peg.131,0.0,-4.953708710713217e-33
translation_748224.3.peg.132,0.0,3.044968986712746e-32
transcription_TU_748224.3.peg.132,0.0,5.873221281122573e-32
translation_748224.3.peg.151,9.259940976899705e-30,2.779848159290068e-32
transcription_TU_748224.3.peg.151,0.0,-135.90460755820456
translation_748224.3.peg.153,1.2749102586295337e-12,4.352054474771378e-33
transcription_TU_748224.3.peg.153,4.386329984089037e-14,2.5049419294537295e-32
translation_748224.3.peg.156,0.0,-1.6856332959734345e-33
transcription_TU_748224.3.peg.156,0.0,-2.849007362476799e-32
translation_748224.3.peg.157,-1.0134987225751621e-29,-3.5769592157206405e-32
transcription_TU_748224.3.peg.157,-3.4869433401893783e-31,-1.4207377755975583e-32
translation_748224.3.peg.158,2.719442014239529e-07,-2.484399866579845e-32
transcription_TU_748224.3.peg.158,9.35624289341961e-09,-1.629407363714675e-32
translation_748224.3.peg.160,1.106710623747417e-07,-2.0817353420197154e-32
transcription_TU_748224.3.peg.160,3.807638976778975e-09,4.160930408358719e-32
translation_748224.3.peg.161,1.106710623747417e-07,1.0460254156904155e-32
transcription_TU_748224.3.peg.161,3.807638976778975e-09,7.634711891380117e-33
translation_748224.3.peg.173,5.130265433843185e-08,1.1830407336512672e-31
transcription_TU_748224.3.peg.173,1.7650683212002374e-09,2.3084797192031383e-32
translation_748224.3.peg.188,0.0038621306145769584,8.017144844596682e-34
transcription_TU_748224.3.peg.188,0.00013287664133628847,6.573968893348883e-33
translation_748224.3.peg.194,1.4275374439749672e-08,2.1071402339209674e-32
transcription_TU_748224.3.peg.194,4.91144396363097e-10,2.3280938092031442e-32
translation_748224.3.peg.200,0.0,1.7749136893392698e-32
transcription_TU_748224.3.peg.200,0.0,-2.325535083244429e-32
translation_748224.3.peg.203,0.0,-4.856455347358494e-33
transcription_TU_748224.3.peg.203,0.0,-3.8506698792033047e-34
translation_748224.3.peg.204,0.0,1.0426248588207281e-32
transcription_TU_748224.3.peg.204,0.0,-82.44517531722708
translation_748224.3.peg.223,0.0,-1.04812963000543e-31
transcription_TU_748224.3.peg.223,0.0,2.626495480714773e-32
translation_748224.3.peg.224,0.0,4.112828977828893e-33
transcription_TU_748224.3.peg.224,0.0,-134.2977841494219
translation_748224.3.peg.226,7.233031139440504e-11,-3.657202480777874e-31
transcription_TU_748224.3.peg.226,2.4885250666099415e-12,-2.3786118004609143e-32
translation_748224.3.peg.228,0.0,1.2917682125824505e-31
transcription_TU_748224.3.peg.228,0.0,-6.336594594718884e-33
translation_748224.3.peg.234,0.0,2.568714401196507e-32
transcription_TU_748224.3.peg.234,0.0,-214.36096005434044
translation_748224.3.peg.238,7.233031139440504e-11,-1.5015519336141099e-32
transcription_TU_748224.3.peg.238,2.4885250666099415e-12,9.287481869359055e-32
translation_748224.3.peg.239,0.0,2.931266969014545e-32
transcription_TU_748224.3.peg.239,0.0,3.144574229271174e-32
translation_748224.3.peg.249,0.0,2.0800583882561222e-32
transcription_TU_748224.3.peg.249,0.0,6.666077004148132e-34
translation_748224.3.peg.250,3.8428090764962843e-07,1.4486661547652527e-32
transcription_TU_748224.3.peg.250,1.3221188363080823e-08,6.776883594392314e-33
translation_748224.3.peg.251,2.1628456526576545e-07,7.580796282353175e-32
transcription_TU_748224.3.peg.251,7.441272570358722e-09,-6.339087885005908e-32
translation_748224.3.peg.252,3.5914037334828265e-06,-7.165837554994614e-33
transcription_TU_748224.3.peg.252,1.235622803606493e-07,7.691778716821027e-33
translation_748224.3.peg.254,3.056693303723286e-39,1.9959460890000725e-32
transcription_TU_748224.3.peg.254,0.0,-114.1022087361835
translation_748224.3.peg.255,3.5914037334828265e-06,7.816579525730221e-32
transcription_TU_748224.3.peg.255,1.235622803606493e-07,-3.3895638834853816e-33
translation_748224.3.peg.264,3.5914166225290504e-06,2.2877662115512858e-33
transcription_TU_748224.3.peg.264,1.2356272380840992e-07,7.987091757836756e-33
translation_748224.3.peg.265,3.001719294510842e-07,7.814198659370093e-32
transcription_TU_748224.3.peg.265,1.0327418150580164e-08,1.3547332558000886e-32
translation_748224.3.peg.266,3.5914295115752743e-06,-7.712470148433154e-32
transcription_TU_748224.3.peg.266,1.2356316725617056e-07,1.025985874413113e-32
translation_748224.3.peg.267,3.5914166225290504e-06,-4.243406028762018e-33
transcription_TU_748224.3.peg.267,1.2356272380840992e-07,2.561484210539452e-34
translation_748224.3.peg.268,3.5914166225290504e-06,8.488943034869919e-33
transcription_TU_748224.3.peg.268,1.2356272380840992e-07,-4.9604668655036854e-33
translation_748224.3.peg.269,3.5914166225290504e-06,-4.508705368760945e-33
transcription_TU_748224.3.peg.269,1.2356272380840992e-07,2.5303982154849946e-33
translation_748224.3.peg.270,1.7276921487114994e-09,2.4473022846502556e-33
transcription_TU_748224.3.peg.270,5.944126517041827e-11,1.7412393440130224e-33
translation_748224.3.peg.272,3.8357826866164474e-11,-2.4658463344905505e-32
transcription_TU_748224.3.peg.272,1.3197014061869258e-12,1.8989813573517536e-32
translation_748224.3.peg.273,2.751302328432966e-07,-3.470949468373208e-32
transcription_TU_748224.3.peg.273,9.465858335371889e-09,-6.544898974110077e-33
translation_748224.3.peg.275,3.5914166225290504e-06,-2.391493276056947e-32
transcription_TU_748224.3.peg.275,1.2356272380840992e-07,3.366036532828218e-33
translation_748224.3.peg.277,3.5914166225290504e-06,-3.223460525785937e-32
transcription_TU_748224.3.peg.277,1.2356272380840992e-07,-7.811227825825109e-33
translation_748224.3.peg.278,3.5914166225290504e-06,1.9491188391553735e-32
transcription_TU_748224.3.peg.278,1.2356272380840992e-07,3.072639836512009e-33
translation_748224.3.peg.279,3.5914166225290504e-06,9.904001104083715e-33
transcription_TU_748224.3.peg.279,1.2356272380840992e-07,1.3707002141827242e-32
translation_748224.3.peg.281,3.5914166225290504e-06,-2.086380546536038e-32
transcription_TU_748224.3.peg.281,1.2356272380840992e-07,-2.7558517685265214e-33
translation_748224.3.peg.282,3.5914166225290504e-06,3.668763345656671e-33
transcription_TU_748224.3.peg.282,1.2356272380840992e-07,-2.2421670199543854e-33
translation_748224.3.peg.283,3.5914166225290504e-06,1.7997004871288723e-33
transcription_TU_748224.3.peg.283,1.2356272380840992e-07,2.422066207112433e-32
translation_748224.3.peg.284,3.5914166225290504e-06,1.5669281643405388e-32
transcription_TU_748224.3.peg.284,1.2356272380840992e-07,1.2989235623948258e-32
translation_748224.3.peg.285,3.5914166225290504e-06,1.5056273522213137e-32
transcription_TU_748224.3.peg.285,1.2356272380840992e-07,-5.8046142332937416e-33
translation_748224.3.peg.286,3.5914166225290504e-06,-1.2270197491738976e-32
transcription_TU_748224.3.peg.286,1.2356272380840992e-07,-1.207723868145243e-32
translation_748224.3.peg.287,3.5914166225290504e-06,6.738546892578734e-33
transcription_TU_748224.3.peg.287,1.2356272380840992e-07,2.4614845624442342e-33
translation_748224.3.peg.288,3.5914166225290504e-06,-3.9618547071495184e-33
transcription_TU_748224.3.peg.288,1.2356272380840992e-07,-2.835307216263969e-33
translation_748224.3.peg.289,3.5914166225290504e-06,1.4979245455694717e-32
transcription_TU_748224.3.peg.289,1.2356272380840992e-07,-1.5907290798623582e-32
translation_748224.3.peg.290,3.5914166225290504e-06,1.1659283979142003e-32
transcription_TU_748224.3.peg.290,1.2356272380840992e-07,1.997356314686637e-33
translation_748224.3.peg.291,3.5914166225290504e-06,-7.740221023377149e-33
transcription_TU_748224.3.peg.291,1.2356272380840992e-07,-3.0463212758432736e-33
translation_748224.3.peg.292,3.5914166225290504e-06,2.6205657325811085e-32
transcription_TU_748224.3.peg.292,1.2356272380840992e-07,4.750055558963544e-33
translation_748224.3.peg.293,3.5914166225290504e-06,-7.147665782330315e-33
transcription_TU_748224.3.peg.293,1.2356272380840992e-07,3.490809712214603e-34
translation_748224.3.peg.294,3.5914295115752743e-06,-4.781784423181385e-32
transcription_TU_748224.3.peg.294,1.2356316725617056e-07,-1.3015548367805386e-32
translation_748224.3.peg.295,3.5914295115752743e-06,9.61242773390909e-33
transcription_TU_748224.3.peg.295,1.2356316725617056e-07,2.7147599643965288e-33
translation_748224.3.peg.296,3.5914295115752743e-06,4.726646281937581e-33
transcription_TU_748224.3.peg.296,1.2356316725617056e-07,-6.41398959839627e-33
translation_748224.3.peg.304,8.780784462366106e-09,-2.3663725726324134e-32
transcription_TU_748224.3.peg.304,3.021029747811566e-10,-5.722208386832498e-32
translation_748224.3.peg.306,1.3829860710713796e-06,-1.9015085339606377e-32
transcription_TU_748224.3.peg.306,4.758164921850099e-08,-2.3758986492994858e-32
translation_748224.3.peg.308,0.0,2.4003562079362225e-33
transcription_TU_748224.3.peg.308,0.0,5.7005401638213393e-33
translation_748224.3.peg.309,2.8559035634493636e-09,-3.0850894672817775e-32
transcription_TU_748224.3.peg.309,9.825738986123241e-11,-7.97650239812597e-34
translation_748224.3.peg.310,3.313507831623903e-08,-8.287481148165589e-33
transcription_TU_748224.3.peg.310,1.1400126915591114e-09,1.8813995296660632e-32
translation_748224.3.peg.311,3.313507831623903e-08,-2.8221005616233345e-32
transcription_TU_748224.3.peg.311,1.1400126915591114e-09,-9.448523123329776e-34
translation_748224.3.peg.312,3.313507831623903e-08,-1.007657281115949e-32
transcription_TU_748224.3.peg.312,1.1400126915591114e-09,-4.081981666698828e-32
translation_748224.3.peg.313,3.313507831623903e-08,1.065610738427704e-31
transcription_TU_748224.3.peg.313,1.1400126915591114e-09,-2.4113840084619285e-32
translation_748224.3.peg.314,3.313507831623903e-08,1.6103911895256197e-32
transcription_TU_748224.3.peg.314,1.1400126915591114e-09,-1.811659615944959e-32
translation_748224.3.peg.315,3.313507831623903e-08,-1.324453386483666e-32
transcription_TU_748224.3.peg.315,1.1400126915591114e-09,5.273852690566551e-33
translation_748224.3.peg.316,3.313507831623903e-08,9.619954674025843e-33
transcription_TU_748224.3.peg.316,1.1400126915591114e-09,5.5578467880010154e-34
translation_748224.3.peg.317,3.313507831623903e-08,1.651910295082088e-32
transcription_TU_748224.3.peg.317,1.1400126915591114e-09,-1.4247516605528657e-32
translation_748224.3.peg.320,0.0,6.158605779343489e-33
transcription_TU_748224.3.peg.320,0.0,-4.228362947082007e-32
translation_748224.3.peg.321,0.0,-6.211065538976006e-32
transcription_TU_748224.3.peg.321,0.0,-1.531884306107769e-32
translation_748224.3.peg.322,0.0,8.184664620332239e-33
transcription_TU_748224.3.peg.322,0.0,-1.8487897483348133e-32
translation_748224.3.peg.333,0.0,-3.5761091628558776e-32
transcription_TU_748224.3.peg.333,0.0,-1.3410364451980773e-32
translation_748224.3.peg.336,3.5914295115752743e-06,4.2881225804342724e-32
transcription_TU_748224.3.peg.336,1.2356316725617056e-07,1.028557310947404e-34
translation_748224.3.peg.337,3.5914166225290504e-06,1.992161250061877e-32
transcription_TU_748224.3.peg.337,1.2356272380840992e-07,-4.200549308740611e-33
translation_748224.3.peg.340,0.0,6.538182146887204e-33
transcription_TU_748224.3.peg.340,0.0,-1.0322163906197038e-32
translation_748224.3.peg.343,0.0,-2.675192022124416e-32
transcription_TU_748224.3.peg.343,0.0,-89.76354070689634
translation_748224.3.peg.347,7.287690803789233e-09,-1.0468455224327085e-31
transcription_TU_748224.3.peg.347,2.507330729442304e-10,1.6957765445066234e-32
translation_748224.3.peg.349,2.815774489877226e-07,-7.525089034837489e-32
transcription_TU_748224.3.peg.349,9.68767486949091e-09,-2.8142828931376924e-32
translation_748224.3.peg.357,0.0,-2.472351533531383e-32
transcription_TU_748224.3.peg.357,0.0,-7.815765218749569e-32
translation_748224.3.peg.360,3.174932017752572e-11,-4.0657582994907564e-32
transcription_TU_748224.3.peg.360,1.0923356693264438e-12,-1.3085134782768186e-33
translation_748224.3.peg.367,4.987563235347432e-09,-9.229498035936858e-33
transcription_TU_748224.3.peg.367,1.7159716159364332e-10,-2.748385220500922e-32
translation_748224.3.peg.374,2.5498205172590674e-12,-1.7752769633104175e-32
transcription_TU_748224.3.peg.374,8.772659968178075e-14,1.3202132411539029e-32
translation_748224.3.peg.377,1.3471185283495937e-08,2.9574139947186623e-32
transcription_TU_748224.3.peg.377,4.634762606250817e-10,-1.8683751474760323e-34
translation_748224.3.peg.378,-5.005313189295265e-30,1.385005578321416e-32
transcription_TU_748224.3.peg.378,-1.722078489317566e-31,8.920364495106479e-33
translation_748224.3.peg.379,0.0,1.0703955888525978e-32
transcription_TU_748224.3.peg.379,0.0,-2.4154151073226848e-32
translation_748224.3.peg.383,6.741565254855756e-07,-1.0939362478036424e-31
transcription_TU_748224.3.peg.383,2.3194361812457094e-08,2.4635655932771268e-32
translation_748224.3.peg.385,2.4306751156990182e-08,-2.0004799895186633e-31
transcription_TU_748224.3.peg.385,8.362740098295662e-10,-6.051769934334478e-33
translation_748224.3.peg.389,-5.005313189295265e-30,-6.06617200879158e-34
transcription_TU_748224.3.peg.389,0.0,-127.01889047666145
translation_748224.3.peg.390,0.0,5.228064704995179e-32
transcription_TU_748224.3.peg.390,0.0,-6.897902511149546e-33
translation_748224.3.peg.391,-5.005313189295265e-30,2.495782586274161e-32
transcription_TU_748224.3.peg.391,-1.722078489317566e-31,-1.5761191461853466e-32
translation_748224.3.peg.392,0.0,3.9979920140920907e-32
transcription_TU_748224.3.peg.392,0.0,-214.0638388903482
translation_748224.3.peg.393,0.0,-5.8090124783548695e-33
transcription_TU_748224.3.peg.393,0.0,-58.36129254807267
translation_748224.3.peg.398,0.0,-1.326747152871185e-32
transcription_TU_748224.3.peg.398,0.0,4.0945333909520243e-32
translation_748224.3.peg.416,1.2104695921158306e-06,-2.056080477447282e-33
transcription_TU_748224.3.peg.416,4.1646218083092123e-08,1.285763101318508e-32
translation_748224.3.peg.417,0.0,-3.21481916432628e-32
transcription_TU_748224.3.peg.417,0.0,-3.2722280134031235e-32
translation_748224.3.peg.427,0.0,7.682351633423775e-33
transcription_TU_748224.3.peg.427,0.0,2.3504093733144524e-32
translation_748224.3.peg.428,1.0696037563398987e-08,5.215003800457242e-32
transcription_TU_748224.3.peg.428,3.679972763393748e-10,9.765451439403824e-33
translation_748224.3.peg.429,1.8242292849304163e-08,-1.1010104491743761e-32
transcription_TU_748224.3.peg.429,6.276262628041754e-10,-1.5063039115711702e-32
translation_748224.3.peg.430,9.080785011593158e-09,-3.047407195294103e-32
transcription_TU_748224.3.peg.430,3.12424496593463e-10,-2.9288445993333926e-32
translation_748224.3.peg.431,1.0919454045250575e-08,-3.6607315176922907e-32
transcription_TU_748224.3.peg.431,3.756839225691943e-10,1.2440819160695747e-32
translation_748224.3.peg.432,0.0,1.4296930766062935e-32
transcription_TU_748224.3.peg.432,0.0,-6.029497560649895e-32
translation_748224.3.peg.434,8.668879987715641e-09,-2.814958901074173e-32
transcription_TU_748224.3.peg.434,2.98252900243042e-10,-2.090675194217187e-32
translation_748224.3.peg.446,-1.6201309336253208e-35,-1.644576063923812e-31
transcription_TU_748224.3.peg.446,0.0,-269.09042772600606
translation_748224.3.peg.457,0.0,-4.3913614986943033e-32
transcription_TU_748224.3.peg.457,0.0,3.347478741664627e-32
translation_748224.3.peg.471,0.0,3.134870092155275e-32
transcription_TU_748224.3.peg.471,0.0,1.5599376351935075e-32
translation_748224.3.peg.472,4.987563235347432e-09,-4.3344352813733533e-32
transcription_TU_748224.3.peg.472,1.7159716159364332e-10,2.1766477182605713e-32
translation_748224.3.peg.506,7.131445730430415e-30,-4.610769603527447e-32
transcription_TU_748224.3.peg.506,0.0,-167.22685093890303
translation_748224.3.peg.513,1.6537354754267761e-09,1.0769573043514342e-31
transcription_TU_748224.3.peg.513,5.689678510716291e-11,-4.142375636205031e-33
