,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.60,1.437206417787102e-09,-4.6643090494988807e-32
translation_6x7.58943.peg.61,2.8872297088915588e-06,2.789590361410517e-33
transcription_TU_6x7.58943.peg.61,3.094519089970482e-08,1.0169535800740031e-32
translation_6x7.58943.peg.62,2.8872297088915588e-06,1.5719946457362287e-33
transcription_TU_6x7.58943.peg.62,3.094519089970482e-08,-2.477039699613757e-32
translation_6x7.58943.peg.63,2.8872297088915588e-06,2.8107570149869723e-34
transcription_TU_6x7.58943.peg.63,3.094519089970482e-08,-4.587878658639902e-33
translation_6x7.58943.peg.64,2.8872297088915588e-06,-6.895735750941121e-33
transcription_TU_6x7.58943.peg.64,3.094519089970482e-08,1.3314913243703894e-32
translation_6x7.58943.peg.65,0.0,7.22903955780991e-34
transcription_TU_6x7.58943.peg.65,0.0,-4.851195496711491e-33
translation_6x7.58943.peg.66,2.8872297088915588e-06,-6.152788444352369e-33
transcription_TU_6x7.58943.peg.66,3.094519089970482e-08,3.8569210377408346e-33
translation_6x7.58943.peg.67,2.8872297088915588e-06,-1.475769513186925e-33
transcription_TU_6x7.58943.peg.67,3.094519089970482e-08,8.411934804498507e-33
translation_6x7.58943.peg.68,2.8872297088915588e-06,5.799964379046711e-34
transcription_TU_6x7.58943.peg.68,3.094519089970482e-08,-2.705237518898699e-32
translation_6x7.58943.peg.69,2.8872297088915588e-06,1.8901255112759767e-33
transcription_TU_6x7.58943.peg.69,3.094519089970482e-08,-1.1691449641204333e-33
translation_6x7.58943.peg.70,8.869542598954525e-11,-3.541773789488108e-33
transcription_TU_6x7.58943.peg.70,9.50633363436413e-13,8.379266834659357e-33
translation_6x7.58943.peg.74,0.0,-2.1108126402860657e-34
transcription_TU_6x7.58943.peg.74,0.0,-1.4912275198109135e-32
translation_6x7.58943.peg.78,3.032706818388491e-07,-3.237493254813633e-33
transcription_TU_6x7.58943.peg.78,3.250440765030002e-09,1.1566760767917776e-34
translation_6x7.58943.peg.79,3.032706818388491e-07,-5.546247752173471e-33
transcription_TU_6x7.58943.peg.79,3.250440765030002e-09,3.108108547570275e-32
translation_6x7.58943.peg.80,0.0,7.650199368013824e-34
transcription_TU_6x7.58943.peg.80,0.0,-3.18207897540401e-32
translation_6x7.58943.peg.81,0.0,7.256686201342256e-33
transcription_TU_6x7.58943.peg.81,0.0,2.2935192736958073e-32
translation_6x7.58943.peg.82,1.077576907099907e-06,5.4677592521815824e-33
transcription_TU_6x7.58943.peg.82,1.154941811405853e-08,-1.64383738704095e-32
translation_6x7.58943.peg.92,2.074249955446685e-05,-1.174506524061833e-33
transcription_TU_6x7.58943.peg.92,2.223171251228377e-07,6.207525504691784e-33
translation_6x7.58943.peg.93,1.2587026658590697e-07,2.2967548796439696e-33
transcription_TU_6x7.58943.peg.93,1.349071539442213e-09,2.31633834279337e-32
translation_6x7.58943.peg.94,3.1071835982302884e-06,3.115638851281126e-33
transcription_TU_6x7.58943.peg.94,3.3302646239596236e-08,-9.228748558133285e-33
translation_6x7.58943.peg.95,5.341183320317267e-41,1.327958707189355e-32
transcription_TU_6x7.58943.peg.95,2.1622302689303987e-43,3.133373132743652e-32
translation_6x7.58943.peg.97,4.193739956036838e-06,-4.721045226721857e-33
transcription_TU_6x7.58943.peg.97,4.494830567987685e-08,-2.1516323429585056e-32
translation_6x7.58943.peg.100,2.9001721909287283e-06,9.345893729704967e-33
transcription_TU_6x7.58943.peg.100,3.108390780751538e-08,-5.821693321639262e-33
translation_6x7.58943.peg.101,2.8489408578444497e-06,1.3461832305923194e-33
transcription_TU_6x7.58943.peg.101,3.053481281259445e-08,1.588892020000211e-33
translation_6x7.58943.peg.103,0.0,-1.0275386631585042e-32
transcription_TU_6x7.58943.peg.103,0.0,-1.4494867323538535e-32
translation_6x7.58943.peg.104,4.8727469346729475e-09,-1.2523730742666474e-32
transcription_TU_6x7.58943.peg.104,5.22258702295271e-11,3.0184911357360247e-32
translation_6x7.58943.peg.105,8.252677375546285e-07,3.2942457138783324e-33
transcription_TU_6x7.58943.peg.105,8.845180417528968e-09,3.459370032858927e-33
translation_6x7.58943.peg.107,0.0,-3.1460018081298234e-33
transcription_TU_6x7.58943.peg.107,0.0,3.322627119630083e-32
translation_6x7.58943.peg.109,0.0,-6.911033348943845e-34
transcription_TU_6x7.58943.peg.109,0.0,-3.1362397956187717e-32
translation_6x7.58943.peg.110,0.0,2.1245226422336595e-33
transcription_TU_6x7.58943.peg.110,0.0,-47.17526083423548
translation_6x7.58943.peg.111,2.917412325278371e-08,1.1264667597025098e-32
transcription_TU_6x7.58943.peg.111,3.1268686748707095e-10,2.1631588014528773e-34
translation_6x7.58943.peg.112,3.407497176755695e-08,8.246824399931469e-34
transcription_TU_6x7.58943.peg.112,3.652139291175139e-10,1.4940583674702997e-32
translation_6x7.58943.peg.113,0.0,1.392150297394505e-33
transcription_TU_6x7.58943.peg.113,0.0,-25.396053169381677
translation_6x7.58943.peg.122,9.572916610042054e-09,4.638048458137865e-33
transcription_TU_6x7.58943.peg.122,1.0260206558986776e-10,1.7070871911227492e-32
translation_6x7.58943.peg.123,8.181626406083091e-09,7.915457254195259e-33
transcription_TU_6x7.58943.peg.123,8.76902832589329e-11,-2.385476685449898e-35
translation_6x7.58943.peg.125,0.0,1.2147187892506139e-32
transcription_TU_6x7.58943.peg.125,0.0,1.0975266884597943e-32
translation_6x7.58943.peg.128,-9.727795287404165e-35,-3.7722462206082864e-33
transcription_TU_6x7.58943.peg.128,-9.609506762204938e-37,-2.652826310435871e-33
translation_6x7.58943.peg.132,0.0,8.788638150305999e-33
transcription_TU_6x7.58943.peg.132,0.0,-2.848278142287317e-32
translation_6x7.58943.peg.133,1.8801756297930833e-08,2.3904025010554818e-33
transcription_TU_6x7.58943.peg.133,2.0151633106898376e-10,3.545324223134753e-32
translation_6x7.58943.peg.136,0.0,7.326905073932613e-33
transcription_TU_6x7.58943.peg.136,0.0,-1.484223447676704e-32
translation_6x7.58943.peg.140,1.0214698461149453e-28,1.432473755019918e-33
transcription_TU_6x7.58943.peg.140,1.0948065299055952e-30,-3.788184686754838e-33
translation_6x7.58943.peg.144,0.0,1.0376562554800399e-32
transcription_TU_6x7.58943.peg.144,0.0,-3.822342399866269e-32
translation_6x7.58943.peg.146,-8.782273557829412e-28,-2.018657818600932e-33
transcription_TU_6x7.58943.peg.146,-9.412799090541531e-30,3.788730179287821e-33
translation_6x7.58943.peg.148,4.737158428577232e-09,-3.156539372800773e-33
transcription_TU_6x7.58943.peg.148,5.0772639060556995e-11,1.0102241302252922e-32
translation_6x7.58943.peg.150,0.0,1.354909083469373e-32
transcription_TU_6x7.58943.peg.150,0.0,4.021361828964246e-32
translation_6x7.58943.peg.151,0.0,1.7664911747572445e-33
transcription_TU_6x7.58943.peg.151,0.0,-3.8094722615860905e-33
translation_6x7.58943.peg.156,-4.2166394942193506e-35,-4.432030753004392e-33
transcription_TU_6x7.58943.peg.156,0.0,-55.42195067025088
translation_6x7.58943.peg.159,5.774105910139477e-29,4.9554711388224926e-33
transcription_TU_6x7.58943.peg.159,0.0,-43.69645394324109
translation_6x7.58943.peg.160,8.910210407057397e-63,-2.4577215754254742e-32
transcription_TU_6x7.58943.peg.160,7.633754220478989e-65,9.498749633361622e-33
translation_6x7.58943.peg.163,0.0,-1.0275445787495921e-32
transcription_TU_6x7.58943.peg.163,0.0,-1.1594243662282801e-32
translation_6x7.58943.peg.164,8.286776948390838e-09,-1.4454226883685223e-33
transcription_TU_6x7.58943.peg.164,8.881728177758209e-11,1.0913510211966884e-32
translation_6x7.58943.peg.166,-2.803684443718419e-29,3.3446035917893015e-33
transcription_TU_6x7.58943.peg.166,-3.0049756715307415e-31,2.2501732310284923e-32
translation_6x7.58943.peg.168,3.0672036506743664e-08,-6.17846438883975e-34
transcription_TU_6x7.58943.peg.168,3.287414306041789e-10,-3.123468834074234e-32
translation_6x7.58943.peg.174,0.00012777643455738475,2.9797618024267407e-33
transcription_TU_6x7.58943.peg.174,1.3695017572328609e-06,5.348702078509491e-33
translation_6x7.58943.peg.177,0.0,2.3635846081619924e-33
transcription_TU_6x7.58943.peg.177,0.0,-59.47871100120186
translation_6x7.58943.peg.178,1.2921959651971045e-06,5.54463892425597e-33
transcription_TU_6x7.58943.peg.178,1.384969498606479e-08,-9.389172199836601e-33
translation_6x7.58943.peg.184,2.536616104038132e-09,2.34705033130085e-33
transcription_TU_6x7.58943.peg.184,2.7187330934212732e-11,4.5084645254638616e-33
translation_6x7.58943.peg.185,1.773908519790905e-10,3.5023532776146436e-33
transcription_TU_6x7.58943.peg.185,1.901266726872826e-12,-3.838515872103464e-33
translation_6x7.58943.peg.187,0.0,7.511015396637917e-34
transcription_TU_6x7.58943.peg.187,0.0,-27.287866171192707
translation_6x7.58943.peg.188,0.0,1.652287183144422e-33
transcription_TU_6x7.58943.peg.188,0.0,3.178577010711287e-33
translation_6x7.58943.peg.195,0.0,-5.154015954117832e-32
transcription_TU_6x7.58943.peg.195,-1.0565821273849025e-45,-6.613979161189154e-32
translation_6x7.58943.peg.201,0.0,2.0577593925800115e-33
transcription_TU_6x7.58943.peg.201,0.0,-4.108651522084e-32
translation_6x7.58943.peg.202,2.312024430535673e-07,1.0204788328624372e-32
transcription_TU_6x7.58943.peg.202,2.478016804391192e-09,2.377536092045551e-34
translation_6x7.58943.peg.207,0.0,-9.336469318613348e-33
transcription_TU_6x7.58943.peg.207,0.0,-8.851252836269015e-33
translation_6x7.58943.peg.211,0.0,2.1343945208766736e-33
transcription_TU_6x7.58943.peg.211,0.0,-29.80225167734319
translation_6x7.58943.peg.216,0.0,-1.2688118477625354e-33
transcription_TU_6x7.58943.peg.216,0.0,-12.01562818377153
translation_6x7.58943.peg.221,0.0,-4.780040529141219e-33
transcription_TU_6x7.58943.peg.221,0.0,-47.78559384658607
translation_6x7.58943.peg.226,3.888976186307061e-05,2.095392961755165e-33
transcription_TU_6x7.58943.peg.226,4.168186206974156e-07,1.3943684289030427e-32
translation_6x7.58943.peg.227,8.869542598954525e-11,5.015635158487722e-33
transcription_TU_6x7.58943.peg.227,9.50633363436413e-13,-1.4956237212522817e-32
translation_6x7.58943.peg.229,3.775045924456979e-07,3.907602871384571e-33
transcription_TU_6x7.58943.peg.229,4.046076293400371e-09,3.10396648831372e-33
translation_6x7.58943.peg.230,2.7331019550160155e-07,1.175735283646968e-32
transcription_TU_6x7.58943.peg.230,2.9293256953495717e-09,2.8184644898442145e-33
translation_6x7.58943.peg.238,2.9010078783056817e-63,-1.0832204741739926e-32
transcription_TU_6x7.58943.peg.238,0.0,-3.9119714733952006e-32
translation_6x7.58943.peg.239,2.796914696443095e-63,5.251518319897982e-33
transcription_TU_6x7.58943.peg.239,4.5731271055208145e-65,-4.2758987097583e-32
translation_6x7.58943.peg.248,0.0,-5.046639598912455e-33
transcription_TU_6x7.58943.peg.248,0.0,-23.759976125328276
translation_6x7.58943.peg.249,5.0916514574016835e-43,-1.2278425705323633e-32
transcription_TU_6x7.58943.peg.249,6.221866725417026e-45,2.0909987648296857e-32
translation_6x7.58943.peg.251,1.2723112580522156e-07,2.0701718053854757e-33
transcription_TU_6x7.58943.peg.251,1.3636571639249567e-09,-5.0996489099105985e-33
translation_6x7.58943.peg.252,8.593392277218688e-35,5.3720045975838165e-33
transcription_TU_6x7.58943.peg.252,0.0,3.549405366510464e-33
translation_6x7.58943.peg.253,1.6567142121181936e-31,4.3959025835552766e-33
transcription_TU_6x7.58943.peg.253,2.164582965903677e-34,-2.0377037438004785e-32
translation_6x7.58943.peg.254,0.0,-4.487316100714556e-33
transcription_TU_6x7.58943.peg.254,0.0,-27.154829425642
translation_6x7.58943.peg.255,0.0,-1.1164045677436928e-33
transcription_TU_6x7.58943.peg.255,0.0,-4.0624287995094273e-32
translation_6x7.58943.peg.257,0.0,1.8149573328972142e-34
transcription_TU_6x7.58943.peg.257,0.0,-6.10565163632973e-33
translation_6x7.58943.peg.258,2.1536283371445765e-07,-6.165127660879705e-34
transcription_TU_6x7.58943.peg.258,2.308248623748692e-09,-7.055256308351397e-33
translation_6x7.58943.peg.265,0.0,2.0065282957750806e-33
transcription_TU_6x7.58943.peg.265,0.0,-43.59432675356245
translation_6x7.58943.peg.268,0.0,5.986161846064636e-33
transcription_TU_6x7.58943.peg.268,0.0,2.5993437140527576e-33
translation_6x7.58943.peg.271,-6.147497982535875e-43,-5.109122499275774e-33
transcription_TU_6x7.58943.peg.271,-1.065128292137208e-44,1.5095005029787134e-32
translation_6x7.58943.peg.276,5.765371337240408e-41,5.122741021668871e-33
transcription_TU_6x7.58943.peg.276,8.967481506343592e-43,1.907809890161438e-32
translation_6x7.58943.peg.281,0.0,-1.3838306508843222e-32
transcription_TU_6x7.58943.peg.281,0.0,-7.217463295127946e-34
translation_6x7.58943.peg.284,0.0,3.014821339612226e-33
transcription_TU_6x7.58943.peg.284,0.0,9.422398447583718e-33
translation_6x7.58943.peg.285,0.0,4.9863023075753955e-33
transcription_TU_6x7.58943.peg.285,0.0,2.2926043456003708e-32
translation_6x7.58943.peg.286,0.0,1.0187301178262364e-32
transcription_TU_6x7.58943.peg.286,0.0,1.9864983872193708e-32
translation_6x7.58943.peg.297,0.0,-2.406768000797889e-33
transcription_TU_6x7.58943.peg.297,0.0,-3.1844342099981236e-33
translation_6x7.58943.peg.299,0.0,-7.220695363949167e-33
transcription_TU_6x7.58943.peg.299,0.0,-50.74130390021247
translation_6x7.58943.peg.300,0.0,-6.850767291784566e-34
transcription_TU_6x7.58943.peg.300,0.0,-33.88414402720746
translation_6x7.58943.peg.304,4.848390921363563e-09,-4.436030859245363e-33
transcription_TU_6x7.58943.peg.304,5.196482363559191e-11,-1.3415207052826315e-32
translation_6x7.58943.peg.311,-8.544292295457345e-36,1.3223189111337566e-32
transcription_TU_6x7.58943.peg.311,1.0904640496104182e-43,-2.1294143727898225e-32
translation_6x7.58943.peg.316,0.0,-2.7224488746077937e-33
transcription_TU_6x7.58943.peg.316,0.0,8.483295319196539e-33
translation_6x7.58943.peg.317,0.0,1.627855145490268e-32
transcription_TU_6x7.58943.peg.317,0.0,1.2372275766163636e-33
translation_6x7.58943.peg.318,4.591786692971772e-09,-2.6761350768229684e-34
transcription_TU_6x7.58943.peg.318,4.921455170232618e-11,-7.510057855386065e-33
translation_6x7.58943.peg.319,0.0,5.2000515069232015e-33
transcription_TU_6x7.58943.peg.319,0.0,-33.1629510613205
translation_6x7.58943.peg.320,0.0,-3.0374222028910324e-34
transcription_TU_6x7.58943.peg.320,0.0,-41.32738111258784
translation_6x7.58943.peg.321,0.0,-4.095780316964613e-33
transcription_TU_6x7.58943.peg.321,0.0,-36.111675328494314
translation_6x7.58943.peg.324,5.575997715109511e-42,-2.768666075558151e-33
transcription_TU_6x7.58943.peg.324,5.761653333949488e-44,-2.1710695986884367e-33
