,fluxes,reduced_costs
EX_actn_R(e),0.0,-1.511778380606945e-05
EX_adn(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.003571523380700071,0.0
EX_alaasp(e),3.2732830333629864e-23,0.0
EX_alagln(e),3.3042320854450494e-23,0.0
EX_alaglu(e),3.207397201644618e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.06348519483315458
EX_alathr(e),3.303332485691751e-23,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.873261253598125e-05
EX_arg_L(e),-0.07942460718922757,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.10777060713114202,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-1.157664900262746e-05
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-1.2205911943234728e-06
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002109300482132749
EX_cellb(e),-0.07449289,-4.125196159868272e-05
EX_cgly(e),9.129646097188314e-36,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-3.4501353950127285e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-5.9303334313794e-06
EX_cobalt2(e),-0.0035699873936618064,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-5.0246141018734945e-05
EX_dad_2(e),-0.07020266163152789,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-9.765645451498259e-05
EX_dgsn(e),-0.05484916181348615,0.0
EX_din(e),0.0,0.0
EX_drib(e),-3.082251450084016e-35,0.0
EX_duri(e),0.0,-8.104706182777265e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.08943663506248946,0.0
EX_fe2(e),-0.0035696764727441007,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.134412704414958,0.0
EX_fru(e),-0.14898579,-2.448102289855433e-05
EX_fum(e),-1.0,-4.231476624006309e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.7426007429831427e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.454249073576435e-05
EX_glcn(e),-0.14898579,-2.7139999561117188e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.7616767090960822,0.0
EX_gly(e),-0.13628615962872756,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.2732830333629864e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3053570002338504,0.0
EX_glyc3p(e),-1.0,-1.9011182489224956e-05
EX_glycys(e),-1.2888518401816896e-57,1.2066237584627443e-35
EX_glygln(e),3.3042320854450494e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.00023381044499984013
EX_glygn4(e),0.0,-3.939186878800759e-05
EX_glygn5(e),0.0,-1.6770727726525515e-05
EX_glyleu(e),0.0,-0.0635070331803056
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),21.34631177697322,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.227257407218364,0.0
EX_h2s(e),-0.011622090883378946,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03282647821905206,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14315558349316093,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.8139317213441124e-06,0.0
EX_kesto(e),0.0,-7.158318685859074e-05
EX_kestopt(e),-0.00282117,-0.00012054523265569941
EX_kestottr(e),0.0,-9.606420975714508e-05
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.06350041915564116
EX_lys_L(e),-0.15,-1.9248845681815397e-05
EX_mal_L(e),0.0,-8.832388476327312e-06
EX_malt(e),-0.07449289,-1.8692077400807792e-05
EX_malthx(e),0.0,-9.532129496150762e-05
EX_malttr(e),0.0,-3.6379834820429736e-05
EX_man(e),-0.14898579,-2.431477155766238e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08283318993654601,0.0
EX_mg2(e),-0.004553028353472689,0.0
EX_mn2(e),-2.7609064869411132e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996430171117219,0.0
EX_nh4(e),2.9920913403221,0.0
EX_nmn(e),-1.0,-2.7585837364448584e-05
EX_no2(e),-1.0,-3.11374847762437e-05
EX_no3(e),-1.0,-5.901778895395649e-05
EX_o2(e),-0.01,-7.288951417834374e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.07942460718922757,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06714062040112695,0.0
EX_pheme(e),-0.003569655962082365,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003571523380700071,0.0
EX_ppa(e),0.0,-3.9101865104372874e-05
EX_ppi(e),0.7359091515259099,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.007139374614396557,0.0
EX_salcn(e),0.0,-1.873261253598125e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.424262118442422e-06
EX_ser_L(e),-1.0,-3.3394178470050697e-06
EX_so4(e),5.218246254048206e-24,0.0
EX_spmd(e),-0.003569655962082365,0.0
EX_strch1(e),-0.25733909,-0.0002357317946741224
EX_strch2(e),0.0,-4.1313218462289866e-05
EX_succ(e),0.6141183123679977,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-8.376987183895365e-06
EX_thymd(e),1.253490274847335e-23,0.0
EX_tre(e),-0.07449289,-4.1225692829966947e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06257728759001897,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003569655962082365,0.0
EX_uri(e),-0.11412255586428743,0.0
EX_val_L(e),0.7444120336938634,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6377809899115593e-06,0.0
translation_6x7.58844.peg.51,0.0,9.94961195596763e-34
transcription_TU_6x7.58844.peg.51,0.0,-4.5774369628024715e-34
translation_6x7.58844.peg.64,0.0,-9.404047733506708e-34
transcription_TU_6x7.58844.peg.64,0.0,-2.1196096328442983e-33
translation_6x7.58844.peg.137,0.0,-2.7089687001454125e-34
transcription_TU_6x7.58844.peg.137,0.0,-2.7829373766682636e-34
translation_6x7.58844.peg.143,0.0,1.3048231582518937e-34
transcription_TU_6x7.58844.peg.143,0.0,1.5675289354089957e-34
translation_6x7.58844.peg.179,0.0,7.369728584165659e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.1924840345189428
translation_6x7.58844.peg.200,2.757745176664196e-08,3.8698933385741974e-35
transcription_TU_6x7.58844.peg.200,3.201181578111832e-10,-5.621927607720029e-35
translation_6x7.58844.peg.201,0.0,2.730698363006305e-33
transcription_TU_6x7.58844.peg.201,0.0,4.797821343945038e-33
translation_6x7.58844.peg.202,0.0,-7.746392771817628e-36
transcription_TU_6x7.58844.peg.202,0.0,2.0459841411427814e-34
translation_6x7.58844.peg.207,0.0,-6.613986585430342e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.06788135354561223
translation_6x7.58844.peg.248,0.0,-1.7383349053614727e-33
transcription_TU_6x7.58844.peg.248,0.0,1.8254743982669206e-32
translation_6x7.58844.peg.249,0.0,-2.342698070748315e-32
transcription_TU_6x7.58844.peg.249,0.0,3.5890239808351037e-32
translation_6x7.58844.peg.287,0.0,-8.348142918291242e-34
transcription_TU_6x7.58844.peg.287,0.0,-0.3465852779879342
translation_6x7.58844.peg.330,0.0,6.041559368380127e-34
transcription_TU_6x7.58844.peg.330,0.0,-0.1716273477985705
translation_6x7.58844.peg.331,0.0,-1.0781105625402885e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.1452462431491939
translation_6x7.58844.peg.334,0.0,5.745992607112365e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.24546415528360818
translation_6x7.58844.peg.335,0.0,1.333687269848917e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.3162913476147797
translation_6x7.58844.peg.338,0.0,-8.270958047455966e-35
transcription_TU_6x7.58844.peg.338,0.0,-0.18793049457142696
translation_6x7.58844.peg.340,0.0,-5.95953493142929e-34
transcription_TU_6x7.58844.peg.340,0.0,1.4373267819857583e-33
translation_6x7.58844.peg.341,8.368811722534314e-09,-1.1907815267434445e-34
transcription_TU_6x7.58844.peg.341,9.714489265925877e-11,1.2520851528030558e-33
translation_6x7.58844.peg.342,0.0,2.2326356546492136e-33
transcription_TU_6x7.58844.peg.342,0.0,-8.41385507273528e-34
translation_6x7.58844.peg.344,7.222694186466329e-08,2.5916752515305262e-34
transcription_TU_6x7.58844.peg.344,8.384079779995874e-10,2.456693080427242e-33
translation_6x7.58844.peg.345,0.0,1.5800965633680044e-34
transcription_TU_6x7.58844.peg.345,0.0,2.505053567571455e-33
translation_6x7.58844.peg.346,0.0,1.4117971870203087e-34
transcription_TU_6x7.58844.peg.346,0.0,-0.06910225917647024
translation_6x7.58844.peg.348,0.0,1.2700084410423625e-33
transcription_TU_6x7.58844.peg.348,0.0,-0.2160066610357283
translation_6x7.58844.peg.355,4.2675219568422705e-09,-1.67587905471647e-33
transcription_TU_6x7.58844.peg.355,4.9537255247621864e-11,2.1878413270858553e-33
translation_6x7.58844.peg.356,4.9611131392497815e-08,3.449015237242534e-34
transcription_TU_6x7.58844.peg.356,5.758843899966615e-10,-1.8444702040639582e-33
translation_6x7.58844.peg.357,0.0,9.56037267118577e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.12610612506633215
translation_6x7.58844.peg.362,5.027076526299089e-11,9.166249363277528e-35
transcription_TU_6x7.58844.peg.362,5.835413983830392e-13,6.103274053366901e-34
translation_6x7.58844.peg.364,1.3382473846922655e-07,-1.7852408051353275e-33
transcription_TU_6x7.58844.peg.364,1.5534331855908335e-09,1.3223317110879629e-33
translation_6x7.58844.peg.367,1.005415305259819e-10,-3.980614070715509e-34
transcription_TU_6x7.58844.peg.367,1.1670827967660795e-12,-2.1846567487691755e-33
translation_6x7.58844.peg.371,1.3828713520207777e-07,2.8389902519543478e-34
transcription_TU_6x7.58844.peg.371,1.6052325408623347e-09,9.447164319001841e-34
translation_6x7.58844.peg.375,1.9451978085196415e-07,5.9486461084854846e-36
transcription_TU_6x7.58844.peg.375,2.2579792517119945e-09,1.8905261306694307e-33
translation_6x7.58844.peg.376,2.0105341617899494e-07,1.1062444217766382e-33
transcription_TU_6x7.58844.peg.376,2.333821476816676e-09,-1.9031854882932191e-34
translation_6x7.58844.peg.379,7.549160028078216e-10,-2.7780417052066955e-33
transcription_TU_6x7.58844.peg.379,8.76304026078797e-12,2.425523362801849e-33
translation_6x7.58844.peg.389,5.584965111961868e-10,-4.636443291383821e-34
transcription_TU_6x7.58844.peg.389,6.483009228733621e-12,2.2786374079310236e-33
translation_6x7.58844.peg.390,0.0,-1.6161475089920224e-34
transcription_TU_6x7.58844.peg.390,0.0,-3.773846573042503e-35
translation_6x7.58844.peg.392,6.684776027790659e-09,-5.680438964846659e-34
transcription_TU_6x7.58844.peg.392,7.759666141398812e-11,-2.537453768852938e-33
translation_6x7.58844.peg.394,3.611209120194114e-30,-3.293281911285305e-34
transcription_TU_6x7.58844.peg.394,4.191879731345637e-32,7.921283967630129e-35
translation_6x7.58844.peg.395,0.0,1.1767728120100503e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.1788509349762657
translation_6x7.58844.peg.396,2.465014924673466e-08,1.3588877375248818e-34
transcription_TU_6x7.58844.peg.396,2.861381259373802e-10,8.785706078087644e-34
translation_6x7.58844.peg.397,1.8261315099846843e-08,4.510127940204713e-34
transcription_TU_6x7.58844.peg.397,2.119767481941041e-10,-5.4498667971215455e-34
translation_6x7.58844.peg.398,2.294629574421705e-08,-2.290345084914045e-34
transcription_TU_6x7.58844.peg.398,2.6635985022788066e-10,-9.142336461587601e-34
translation_6x7.58844.peg.399,3.4318039413696985e-08,6.074560515306595e-35
transcription_TU_6x7.58844.peg.399,3.983626786755133e-10,-1.9031247561696644e-36
translation_6x7.58844.peg.400,0.0,-1.174997404671622e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.06578378504654318
translation_6x7.58844.peg.402,0.0,-6.9906880042955246e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.12790014508109868
translation_6x7.58844.peg.403,1.67548953358856e-09,2.4000123789381557e-34
transcription_TU_6x7.58844.peg.403,1.9449027686200865e-11,3.831508423948627e-33
translation_6x7.58844.peg.415,1.6461098036993076e-07,1.3682093817720537e-35
transcription_TU_6x7.58844.peg.415,1.910798874291046e-09,1.3879958717524764e-33
translation_6x7.58844.peg.416,2.3881422724560704e-07,-1.197972902060872e-34
transcription_TU_6x7.58844.peg.416,2.7721477361965115e-09,5.012136854897458e-34
translation_6x7.58844.peg.417,3.741767157088437e-07,1.3717484658131987e-34
transcription_TU_6x7.58844.peg.417,4.343431073404766e-09,-1.3759941872821084e-33
translation_6x7.58844.peg.418,0.0,-1.1267137773270573e-34
transcription_TU_6x7.58844.peg.418,0.0,-1.8367667250825194e-34
translation_6x7.58844.peg.419,2.3689254896095193e-08,2.450071026478743e-34
transcription_TU_6x7.58844.peg.419,2.749840957542885e-10,2.32642316200274e-33
translation_6x7.58844.peg.421,1.0054153052598178e-10,-6.901580382086362e-34
transcription_TU_6x7.58844.peg.421,1.1670827967660783e-12,-5.021767865939965e-34
translation_6x7.58844.peg.424,2.616485640431897e-05,-9.413241619401736e-35
transcription_TU_6x7.58844.peg.424,3.0372079706350016e-07,-5.473218347460714e-35
translation_6x7.58844.peg.426,7.549160028078216e-10,1.936929895011673e-34
transcription_TU_6x7.58844.peg.426,8.76304026078797e-12,1.0387899627242536e-33
translation_6x7.58844.peg.427,2.6164297907807773e-05,-5.13878151406894e-35
transcription_TU_6x7.58844.peg.427,3.0371431405427146e-07,-1.5388002575434933e-34
translation_6x7.58844.peg.428,2.616485640431897e-05,-9.2072849786407e-34
transcription_TU_6x7.58844.peg.428,3.0372079706350016e-07,-1.808917258808875e-33
translation_6x7.58844.peg.429,2.616485640431897e-05,3.8488127490012553e-34
transcription_TU_6x7.58844.peg.429,3.0372079706350016e-07,-1.6154731228783374e-33
translation_6x7.58844.peg.430,5.232915431212674e-05,-2.8530357665510523e-34
transcription_TU_6x7.58844.peg.430,6.074351111177716e-07,1.3921617856516077e-34
translation_6x7.58844.peg.432,8.548469966410293e-07,-1.988180488819467e-32
transcription_TU_6x7.58844.peg.432,9.92303596760024e-09,3.240784575108868e-33
translation_6x7.58844.peg.433,8.548469966410293e-07,-2.8260474093197754e-34
transcription_TU_6x7.58844.peg.433,9.92303596760024e-09,9.502357569429516e-33
translation_6x7.58844.peg.434,2.6164297907807773e-05,7.901869321486898e-35
transcription_TU_6x7.58844.peg.434,3.0371431405427146e-07,8.379516747621854e-34
translation_6x7.58844.peg.435,2.616485640431897e-05,-2.91529711405788e-34
transcription_TU_6x7.58844.peg.435,3.0372079706350016e-07,-2.4465770804849853e-34
translation_6x7.58844.peg.436,2.616485640431897e-05,-3.009537422824587e-34
transcription_TU_6x7.58844.peg.436,3.0372079706350016e-07,4.868069330866505e-35
translation_6x7.58844.peg.437,4.151995427257382e-06,2.0005491747273752e-33
transcription_TU_6x7.58844.peg.437,4.819622707206839e-08,-1.2170380477289717e-33
translation_6x7.58844.peg.438,4.151995427257382e-06,-1.6198990770671266e-33
transcription_TU_6x7.58844.peg.438,4.819622707206839e-08,-3.168996181372877e-33
translation_6x7.58844.peg.439,2.6165414900830165e-05,-3.9554256549412817e-35
transcription_TU_6x7.58844.peg.439,3.037272800727289e-07,4.098528471215314e-34
translation_6x7.58844.peg.440,2.6165414900830165e-05,1.9762396828615656e-34
transcription_TU_6x7.58844.peg.440,3.037272800727289e-07,1.10574764188317e-33
translation_6x7.58844.peg.441,2.6165414900830165e-05,-3.2388090272501876e-34
transcription_TU_6x7.58844.peg.441,3.037272800727289e-07,-3.5993667494215055e-33
translation_6x7.58844.peg.442,2.616485640431897e-05,-1.552273360837989e-34
transcription_TU_6x7.58844.peg.442,3.0372079706350016e-07,5.9733559345270086e-34
translation_6x7.58844.peg.443,2.616485640431897e-05,-1.3503453820578676e-34
transcription_TU_6x7.58844.peg.443,3.0372079706350016e-07,2.7770715770312116e-33
translation_6x7.58844.peg.444,2.616485640431897e-05,-2.005210091560535e-34
transcription_TU_6x7.58844.peg.444,3.0372079706350016e-07,1.453185850791645e-33
translation_6x7.58844.peg.445,2.616485640431897e-05,-2.910806407860264e-34
transcription_TU_6x7.58844.peg.445,3.0372079706350016e-07,4.560021135980846e-34
translation_6x7.58844.peg.446,2.616485640431897e-05,-2.3203549536766322e-34
transcription_TU_6x7.58844.peg.446,3.0372079706350016e-07,8.538503413270001e-34
translation_6x7.58844.peg.447,2.616485640431897e-05,-5.724921196701403e-34
transcription_TU_6x7.58844.peg.447,3.0372079706350016e-07,1.053228525594644e-33
translation_6x7.58844.peg.448,2.616485640431897e-05,-9.306022876364915e-35
transcription_TU_6x7.58844.peg.448,3.0372079706350016e-07,4.52139124680901e-34
translation_6x7.58844.peg.449,2.616485640431897e-05,-2.756742137580954e-34
transcription_TU_6x7.58844.peg.449,3.0372079706350016e-07,-2.432388214865385e-34
translation_6x7.58844.peg.450,2.616485640431897e-05,-3.160918803663412e-34
transcription_TU_6x7.58844.peg.450,3.0372079706350016e-07,-5.918536669542258e-34
translation_6x7.58844.peg.451,2.616485640431897e-05,-2.332567775432949e-34
transcription_TU_6x7.58844.peg.451,3.0372079706350016e-07,-6.002620062931183e-34
translation_6x7.58844.peg.452,2.616485640431897e-05,-5.2798766201632595e-34
transcription_TU_6x7.58844.peg.452,3.0372079706350016e-07,-1.49875857203091e-34
translation_6x7.58844.peg.453,2.616485640431897e-05,-2.281224496362252e-35
transcription_TU_6x7.58844.peg.453,3.0372079706350016e-07,2.8216381919136334e-34
translation_6x7.58844.peg.454,2.616485640431897e-05,-3.7051871123266434e-34
transcription_TU_6x7.58844.peg.454,3.0372079706350016e-07,4.35125531495938e-34
translation_6x7.58844.peg.455,2.616485640431897e-05,-3.0683271991643784e-34
transcription_TU_6x7.58844.peg.455,3.0372079706350016e-07,-2.068186222733718e-33
translation_6x7.58844.peg.456,2.616485640431897e-05,-8.717487926760465e-35
transcription_TU_6x7.58844.peg.456,3.0372079706350016e-07,3.931365394601654e-36
translation_6x7.58844.peg.457,2.616485640431897e-05,-5.277932515236198e-34
transcription_TU_6x7.58844.peg.457,3.0372079706350016e-07,-5.7160889204874986e-34
translation_6x7.58844.peg.458,2.616485640431897e-05,-8.718596771670242e-35
transcription_TU_6x7.58844.peg.458,3.0372079706350016e-07,1.092332174097633e-34
translation_6x7.58844.peg.459,2.616485640431897e-05,-4.188988939381095e-34
transcription_TU_6x7.58844.peg.459,3.0372079706350016e-07,7.101568870788276e-34
translation_6x7.58844.peg.461,5.3976957175491014e-06,5.055500604266838e-34
transcription_TU_6x7.58844.peg.461,6.265627528418785e-08,-1.542514837710606e-33
translation_6x7.58844.peg.462,1.7947844668844058e-09,-2.0263484570192935e-34
transcription_TU_6x7.58844.peg.462,2.083379936873418e-11,1.7148182751954688e-33
translation_6x7.58844.peg.463,1.6921092802062108e-08,-1.5733070642852633e-34
transcription_TU_6x7.58844.peg.463,1.964194916116348e-10,1.7407472860788462e-34
translation_6x7.58844.peg.464,2.616485640431897e-05,-1.6683293707675937e-34
transcription_TU_6x7.58844.peg.464,3.0372079706350016e-07,-4.907235195422767e-35
translation_6x7.58844.peg.465,2.616485640431897e-05,-4.658767455033926e-35
transcription_TU_6x7.58844.peg.465,3.0372079706350016e-07,-1.799793029288842e-33
translation_6x7.58844.peg.466,2.616485640431897e-05,-3.1441061396523836e-35
transcription_TU_6x7.58844.peg.466,3.0372079706350016e-07,2.6515422195375478e-34
translation_6x7.58844.peg.467,8.548469966410293e-07,-1.044934586714119e-33
transcription_TU_6x7.58844.peg.467,9.92303596760024e-09,2.5824422912476514e-33
translation_6x7.58844.peg.468,2.616485640431897e-05,3.3105320562314006e-35
transcription_TU_6x7.58844.peg.468,3.0372079706350016e-07,7.73550128433409e-34
translation_6x7.58844.peg.472,0.0,5.344911064032603e-35
transcription_TU_6x7.58844.peg.472,0.0,-0.09719246191166664
translation_6x7.58844.peg.473,2.6165414900830165e-05,-8.190453141123701e-35
transcription_TU_6x7.58844.peg.473,3.037272800727289e-07,2.4672181684846044e-35
translation_6x7.58844.peg.474,2.616485640431897e-05,7.410585585946087e-35
transcription_TU_6x7.58844.peg.474,3.0372079706350016e-07,1.895098692950252e-34
translation_6x7.58844.peg.483,0.0,-1.6888190243940417e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.14651341859964218
translation_6x7.58844.peg.484,0.0,1.1119714990219429e-33
transcription_TU_6x7.58844.peg.484,0.0,-1.5486718063594256e-33
translation_6x7.58844.peg.487,7.524295243957359e-08,1.4006549221738375e-34
transcription_TU_6x7.58844.peg.487,8.734177300734608e-10,-5.164410477280034e-33
translation_6x7.58844.peg.488,0.0,6.34226246974386e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.23066023109751907
translation_6x7.58844.peg.491,0.0,-8.256074455875288e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.1968904927442317
translation_6x7.58844.peg.492,1.954122942720245e-07,9.599731265486645e-34
transcription_TU_6x7.58844.peg.492,2.2683395182902532e-09,-2.0116116933310892e-33
translation_6x7.58844.peg.493,0.0,-1.380768634319566e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.1811267416758786
translation_6x7.58844.peg.498,8.540920806382214e-07,-1.1001687351253844e-34
transcription_TU_6x7.58844.peg.498,9.914272927339454e-09,-8.479365575787908e-34
translation_6x7.58844.peg.502,0.0,-1.2763847081365078e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.08695541393541767
translation_6x7.58844.peg.504,0.0,-5.388719750264015e-35
transcription_TU_6x7.58844.peg.504,0.0,8.62637469899369e-34
translation_6x7.58844.peg.513,0.0,1.49884537124667e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.12942904782920145
translation_6x7.58844.peg.514,0.0,-7.205767816014396e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.12880900535515316
translation_6x7.58844.peg.515,0.0,-1.7373982925283305e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.0989440450498536
translation_6x7.58844.peg.516,0.0,9.330210913462288e-37
transcription_TU_6x7.58844.peg.516,0.0,-0.20398465466364143
translation_6x7.58844.peg.519,0.0,-1.5332891197884325e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.20892075165334303
translation_6x7.58844.peg.520,0.0,4.6770292031664065e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.20880037285394473
translation_6x7.58844.peg.521,0.0,-1.5045252124383263e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.10630162437169398
translation_6x7.58844.peg.522,0.0,-2.302075141422064e-34
transcription_TU_6x7.58844.peg.522,0.0,-1.1311107419042098e-33
translation_6x7.58844.peg.523,2.093239610633815e-06,7.830243961583696e-34
transcription_TU_6x7.58844.peg.523,2.4298256912338704e-08,-1.645731554906572e-34
translation_6x7.58844.peg.528,0.0,2.181235312724005e-35
transcription_TU_6x7.58844.peg.528,0.0,-0.1170107078373702
translation_6x7.58844.peg.532,0.0,-3.8305856496191775e-35
transcription_TU_6x7.58844.peg.532,0.0,-3.015567773709745e-33
translation_6x7.58844.peg.540,0.0,-4.324392331101561e-34
transcription_TU_6x7.58844.peg.540,0.0,-0.10117237673170763
translation_6x7.58844.peg.546,-3.3628348725068147e-29,4.04614511323044e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.2165242948293162
translation_6x7.58844.peg.547,0.0,-1.2893813163315406e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.21977895226828456
translation_6x7.58844.peg.549,0.0,1.5293312097864175e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.11963565929745304
translation_6x7.58844.peg.550,0.0,1.7013295319689983e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.12571218866320927
translation_6x7.58844.peg.551,0.0,3.081093399550542e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.12416050148569434
translation_6x7.58844.peg.556,0.0,1.003321859653998e-33
transcription_TU_6x7.58844.peg.556,0.0,-9.10252433618578e-34
translation_6x7.58844.peg.561,0.0,-2.0158587277227376e-34
transcription_TU_6x7.58844.peg.561,0.0,-0.13871785191682476
translation_6x7.58844.peg.562,0.0,8.89925082176552e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.17541405966557075
translation_6x7.58844.peg.566,0.0,8.00882154869138e-35
transcription_TU_6x7.58844.peg.566,0.0,2.8592686795668465e-34
translation_6x7.58844.peg.568,0.0,-3.904666509718231e-34
