,fluxes,reduced_costs
EX_succ(e),0.0028058866447637693,0.0
EX_sucr(e),-0.07449289,-0.08184512271906669
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014029512672377364,0.0
EX_thr_L(e),-0.225,-0.013637076196371143
EX_tre(e),-0.07449289,-0.0818426928763984
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02538876266686962,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1874306886416116e-05
EX_val_L(e),-0.08522593470090109,0.0
EX_xan(e),-0.018931277008424115,0.0
EX_zn2(e),-1.0787885219110395e-06,0.0
translation_393130.11.peg.1,0.0,-2.2045647351658474e-32
transcription_TU_393130.11.peg.1,0.0,2.609347046270366e-32
translation_393130.11.peg.2,0.0,1.3412762535480292e-32
transcription_TU_393130.11.peg.2,0.0,-122.81266989206966
translation_393130.11.peg.6,0.0,5.674888962740888e-32
transcription_TU_393130.11.peg.6,0.0,-207.69798650529705
translation_393130.11.peg.7,0.0,-6.177284859167294e-32
transcription_TU_393130.11.peg.7,0.0,4.252739424896451e-32
translation_393130.11.peg.8,0.0,-3.7304750222750053e-32
transcription_TU_393130.11.peg.8,0.0,8.690166896613318e-32
translation_393130.11.peg.9,0.0,-5.507444329734313e-33
transcription_TU_393130.11.peg.9,0.0,-54.89405382676187
translation_393130.11.peg.11,0.0,2.784934596692268e-34
transcription_TU_393130.11.peg.11,0.0,-101.6956624735203
translation_393130.11.peg.12,0.0,-9.900100844620691e-34
transcription_TU_393130.11.peg.12,0.0,-103.61359442201854
translation_393130.11.peg.13,0.0,-6.524837050993555e-35
transcription_TU_393130.11.peg.13,0.0,-114.52569466226228
translation_393130.11.peg.14,0.0,2.0636129998004243e-32
transcription_TU_393130.11.peg.14,0.0,-117.94894682733776
translation_393130.11.peg.15,0.0,3.055111865338002e-32
transcription_TU_393130.11.peg.15,0.0,-3.703676858192759e-32
translation_393130.11.peg.16,0.0,3.162660714190737e-33
transcription_TU_393130.11.peg.16,0.0,-66.03424359226065
translation_393130.11.peg.17,0.0,2.450271769637976e-33
transcription_TU_393130.11.peg.17,0.0,-36.05996088616604
translation_393130.11.peg.19,0.0,-2.8804391844166786e-32
transcription_TU_393130.11.peg.19,0.0,5.392609698719516e-32
translation_393130.11.peg.23,0.0,3.639389272317797e-33
transcription_TU_393130.11.peg.23,0.0,-7.236882534664294e-33
translation_393130.11.peg.24,0.0,4.769073237770026e-33
transcription_TU_393130.11.peg.24,0.0,-4.919374622682505e-33
translation_393130.11.peg.25,1.2227709642726624e-07,-2.5746077323674614e-32
transcription_TU_393130.11.peg.25,2.3862583815518196e-09,2.9503828351453294e-32
translation_393130.11.peg.28,0.0,7.41679641989773e-32
transcription_TU_393130.11.peg.28,0.0,-205.02520265192354
translation_393130.11.peg.42,0.0,1.0335164328953126e-32
transcription_TU_393130.11.peg.42,0.0,-2.621088232720166e-32
translation_393130.11.peg.43,0.0,-1.2171044736628484e-32
transcription_TU_393130.11.peg.43,0.0,2.5591035845538176e-32
translation_393130.11.peg.46,0.0,3.067172495373865e-34
transcription_TU_393130.11.peg.46,0.0,-115.47446234126807
translation_393130.11.peg.47,0.0,7.407789456146766e-33
transcription_TU_393130.11.peg.47,0.0,1.6176975093967383e-32
translation_393130.11.peg.48,0.0,1.4964676038321887e-32
transcription_TU_393130.11.peg.48,0.0,-117.31419324181624
translation_393130.11.peg.51,0.0,-2.8486182233079294e-32
transcription_TU_393130.11.peg.51,0.0,-130.31156717545144
translation_393130.11.peg.52,6.9566014450236785e-06,1.3010885813866336e-33
transcription_TU_393130.11.peg.52,1.3575926310269834e-07,-5.1946906719955256e-33
translation_393130.8.peg.52,4.015791976606636e-09,-1.5001644797911385e-32
transcription_TU_393130.8.peg.52,7.836886500200955e-11,-1.2952616462748072e-32
translation_393130.11.peg.53,0.0,-1.950030951077747e-34
transcription_TU_393130.11.peg.53,0.0,-57.20815141692459
translation_393130.11.peg.54,6.9566014450236785e-06,7.321276259413026e-33
transcription_TU_393130.11.peg.54,1.3575926310269834e-07,-1.745622141554317e-33
translation_393130.11.peg.61,6.9566014450236785e-06,1.1142851726158669e-32
transcription_TU_393130.11.peg.61,1.3575926310269834e-07,-2.080630134337232e-33
translation_393130.11.peg.64,1.6594646764985733e-08,1.2956461281042324e-32
transcription_TU_393130.11.peg.64,3.238473605348785e-10,-1.9057778934838597e-32
translation_393130.11.peg.90,5.569419890680597e-24,1.967748332189337e-32
transcription_TU_393130.11.peg.90,0.0,-97.021777095184
translation_393130.11.peg.101,0.0,-2.0088802653090396e-34
transcription_TU_393130.11.peg.101,0.0,3.852667657351555e-34
translation_393130.11.peg.103,2.6697380128327615e-08,-2.718840791843487e-32
transcription_TU_393130.11.peg.103,5.210039243497357e-10,5.459907822279095e-32
translation_393130.11.peg.104,2.6697380128327615e-08,2.8237534179753843e-32
transcription_TU_393130.11.peg.104,5.210039243497357e-10,1.558710225494261e-32
translation_393130.11.peg.105,2.6697380128327615e-08,-1.6335872708105268e-32
transcription_TU_393130.11.peg.105,5.210039243497357e-10,3.725568161417345e-32
translation_393130.11.peg.109,0.0,-3.1377447579985794e-32
transcription_TU_393130.11.peg.109,0.0,-9.258884222148972e-33
translation_393130.11.peg.110,0.0,-1.7474070313048044e-32
transcription_TU_393130.11.peg.110,0.0,-1.3486907550848223e-32
translation_393130.11.peg.111,0.0,-1.727331130139938e-32
transcription_TU_393130.11.peg.111,0.0,3.6412902349712294e-32
translation_393130.11.peg.116,1.822643920435299e-08,1.4008043352163787e-32
transcription_TU_393130.11.peg.116,3.556920681634178e-10,-1.2911939344202457e-32
translation_393130.11.peg.131,0.0,2.576840066372573e-34
transcription_TU_393130.11.peg.131,0.0,-54.12951778673056
translation_393130.11.peg.143,0.0,-5.203519574803697e-32
transcription_TU_393130.11.peg.143,0.0,7.553572431680286e-33
translation_393130.11.peg.145,0.0,-7.792367071069e-33
transcription_TU_393130.11.peg.145,0.0,-162.865783990848
translation_393130.11.peg.148,0.0,-7.965169709438924e-33
transcription_TU_393130.11.peg.148,0.0,-2.629777869852682e-32
translation_393130.11.peg.150,0.0,6.057334103088656e-32
transcription_TU_393130.11.peg.150,0.0,-4.745388619249932e-33
translation_393130.11.peg.161,2.35199084570303e-30,4.334641410840631e-32
transcription_TU_393130.11.peg.161,0.0,-177.47465966792956
translation_393130.11.peg.162,0.0,-4.344583793512274e-33
transcription_TU_393130.11.peg.162,0.0,4.6730416012358575e-33
translation_393130.11.peg.163,0.0,5.62675878353369e-33
transcription_TU_393130.11.peg.163,0.0,-74.65633607917431
translation_393130.11.peg.164,0.0,-1.454678292367225e-32
transcription_TU_393130.11.peg.164,0.0,-4.6137271653085786e-33
translation_393130.11.peg.171,0.0,-7.604426481706287e-33
transcription_TU_393130.11.peg.171,0.0,-105.55577112812267
translation_393130.11.peg.176,0.0,-5.480892874996479e-33
transcription_TU_393130.11.peg.176,0.0,1.643740911241961e-32
translation_393130.11.peg.186,4.397550054501714e-08,5.354356482177911e-32
transcription_TU_393130.11.peg.186,8.581893897104688e-10,9.71969167446797e-34
translation_393130.11.peg.192,0.0,-1.957172548466272e-32
transcription_TU_393130.11.peg.192,0.0,-1.4852787455876445e-32
translation_393130.11.peg.193,0.0,-6.463043929402189e-33
transcription_TU_393130.11.peg.193,0.0,1.5357615539110256e-32
translation_393130.11.peg.197,1.0505886889957245e-11,5.929016309731014e-33
transcription_TU_393130.11.peg.197,2.0502417361298755e-13,1.2958604974391508e-32
translation_393130.11.peg.199,2.8119225961404435e-08,6.227184296767832e-32
transcription_TU_393130.11.peg.199,5.487514881665808e-10,2.20349641489822e-32
translation_393130.11.peg.207,3.4235992429392567e-08,6.429768607664737e-32
transcription_TU_393130.11.peg.207,6.681212285244083e-10,-1.291378036899985e-32
translation_393130.11.peg.208,0.0,1.1377652166203229e-32
transcription_TU_393130.11.peg.208,0.0,-1.9858861471978197e-32
translation_393130.11.peg.219,0.0,2.46063844556478e-32
transcription_TU_393130.11.peg.219,0.0,2.7879766540953615e-32
translation_393130.11.peg.220,6.9563680091034425e-06,-1.9489568722929142e-32
transcription_TU_393130.11.peg.220,1.3575470756092074e-07,5.057992244071626e-33
translation_393130.11.peg.223,1.622960900368306e-10,4.655763983055764e-33
transcription_TU_393130.11.peg.223,3.167235863944813e-12,8.538278642314529e-32
translation_393130.11.peg.228,2.5613074773142944e-08,-1.422554188418276e-31
transcription_TU_393130.11.peg.228,4.998435205000253e-10,-6.478225755361778e-33
translation_393130.11.peg.230,0.0,-3.8403402578466015e-33
transcription_TU_393130.11.peg.230,0.0,-5.928575016467456e-33
translation_393130.11.peg.232,4.010213033749884e-09,-6.541041118371819e-34
transcription_TU_393130.11.peg.232,7.825999098110865e-11,-8.936615288417234e-33
translation_393130.11.peg.234,4.301088299604024e-09,2.6238008471175315e-32
transcription_TU_393130.11.peg.234,8.393647138022761e-11,1.054881954990127e-32
translation_393130.11.peg.235,1.0292683322337784e-08,-3.478697459148659e-33
transcription_TU_393130.11.peg.235,2.0086346964573795e-10,1.362485260270662e-32
translation_393130.11.peg.236,0.0,7.6354115522522e-33
transcription_TU_393130.11.peg.236,0.0,-8.293813135959216e-33
translation_393130.11.peg.238,0.0,-2.8900279903065396e-32
transcription_TU_393130.11.peg.238,0.0,-99.82524047446833
translation_393130.11.peg.239,1.2270766605682826e-07,4.047240577023005e-32
transcription_TU_393130.11.peg.239,2.3946610212726208e-09,2.0341474698509767e-32
translation_393130.11.peg.246,2.836546246863735e-08,2.8343462927199664e-32
transcription_TU_393130.11.peg.246,5.535568355815655e-10,-1.686233960755163e-32
translation_393130.11.peg.247,4.257669684854005e-08,-5.768546243194669e-33
transcription_TU_393130.11.peg.247,8.308914971173977e-10,7.959788872038525e-34
translation_393130.11.peg.248,6.676205324526352e-08,8.642813390378647e-32
transcription_TU_393130.11.peg.248,1.3028728501161438e-09,-2.688111509549961e-32
translation_393130.11.peg.249,0.0,1.343127635794083e-32
transcription_TU_393130.11.peg.249,0.0,-1.2874723105827487e-32
translation_393130.11.peg.250,1.3833870199984733e-09,1.9845404706093075e-32
transcription_TU_393130.11.peg.250,2.69970335234853e-11,-2.3853702484634025e-33
translation_393130.11.peg.252,1.0505886889957234e-11,1.2857268124265813e-32
transcription_TU_393130.11.peg.252,2.0502417361298733e-13,-1.9230178438455465e-32
translation_393130.11.peg.256,1.622960900368306e-10,4.340869474261702e-32
transcription_TU_393130.11.peg.256,3.167235863944813e-12,8.056422558348296e-33
translation_393130.11.peg.258,6.9563680091034425e-06,-3.5832220440097944e-32
transcription_TU_393130.11.peg.258,1.3575470756092074e-07,5.672914824804565e-33
translation_393130.11.peg.259,6.9566014450236785e-06,2.3730640027460284e-32
transcription_TU_393130.11.peg.259,1.3575926310269834e-07,6.769159762448324e-33
translation_393130.11.peg.260,6.9566014450236785e-06,-1.2163861573838284e-32
transcription_TU_393130.11.peg.260,1.3575926310269834e-07,-4.1523265867379716e-33
translation_393130.11.peg.261,1.3912969454127122e-05,-1.385587213594135e-32
transcription_TU_393130.11.peg.261,2.7151397066361906e-07,-5.557134620870573e-33
translation_393130.11.peg.270,0.0,3.0235150828318607e-33
transcription_TU_393130.11.peg.270,0.0,1.164607956002505e-32
translation_393130.11.peg.271,0.0,4.3822931972484057e-32
transcription_TU_393130.11.peg.271,0.0,2.1419244795001278e-32
translation_393130.11.peg.272,0.0,8.884815623969794e-33
transcription_TU_393130.11.peg.272,0.0,-89.27457209117348
translation_393130.11.peg.274,0.0,2.3495219702628266e-32
transcription_TU_393130.11.peg.274,0.0,-4.847012918154663e-33
translation_393130.11.peg.275,2.3558765352776912e-07,7.990478668288556e-31
transcription_TU_393130.11.peg.275,4.59753321960144e-09,-9.384278470695558e-32
translation_393130.11.peg.276,2.3558765352776912e-07,3.945273961738089e-32
transcription_TU_393130.11.peg.276,4.59753321960144e-09,-9.132934768770127e-32
translation_393130.11.peg.278,0.0,1.989130703979114e-32
transcription_TU_393130.11.peg.278,0.0,-3.267031756739587e-32
translation_393130.11.peg.282,0.0,-1.1065676021530207e-31
transcription_TU_393130.11.peg.282,0.0,9.755653890012505e-33
translation_393130.11.peg.286,0.0,-3.3757989356188217e-32
transcription_TU_393130.11.peg.286,0.0,4.2449429752790995e-32
translation_393130.11.peg.289,0.0,1.066504163870774e-32
transcription_TU_393130.11.peg.289,0.0,-3.469742434036623e-33
translation_393130.11.peg.296,4.856935114174103e-08,1.4692512488992452e-32
transcription_TU_393130.11.peg.296,9.478391672266513e-10,2.3843630987367003e-32
translation_393130.11.peg.297,0.0,-6.818047598562477e-32
transcription_TU_393130.11.peg.297,0.0,-1.6537904066421383e-32
translation_393130.11.peg.300,0.0,-4.0106821869321945e-34
transcription_TU_393130.11.peg.300,0.0,-83.6053848379655
translation_393130.11.peg.301,0.0,-1.7156683334149798e-32
transcription_TU_393130.11.peg.301,0.0,1.829765445533267e-33
translation_393130.11.peg.303,0.0,-3.0814430724774765e-32
transcription_TU_393130.11.peg.303,0.0,-1.2038247375317246e-32
translation_393130.11.peg.304,0.0,-1.2174846962771129e-33
transcription_TU_393130.11.peg.304,0.0,-125.83996278887477
translation_393130.11.peg.305,1.622960900368306e-10,7.915379759254972e-34
transcription_TU_393130.11.peg.305,3.167235863944813e-12,1.20338809547091e-33
translation_393130.11.peg.306,1.622960900368306e-10,1.4337634340721598e-32
transcription_TU_393130.11.peg.306,3.167235863944813e-12,7.672558562599082e-33
translation_393130.11.peg.316,0.0,-1.4256874357870278e-32
transcription_TU_393130.11.peg.316,0.0,3.708810345889664e-32
translation_393130.11.peg.317,0.0,-4.096700996598767e-33
transcription_TU_393130.11.peg.317,0.0,-1.0483654151666321e-32
translation_393130.11.peg.318,0.0,3.057499293729572e-33
transcription_TU_393130.11.peg.318,0.0,-3.571117852679906e-33
translation_393130.11.peg.319,0.0,-1.49977742770768e-32
transcription_TU_393130.11.peg.319,0.0,-3.0123419616546305e-32
translation_393130.11.peg.320,0.0,3.5952501583517886e-33
transcription_TU_393130.11.peg.320,0.0,-4.703978428562459e-33
translation_393130.11.peg.324,1.6673078806436485e-07,-3.505881392182286e-32
transcription_TU_393130.11.peg.324,3.2537797519422646e-09,-1.8533532509364862e-32
translation_393130.11.peg.328,0.0,-1.0712624439921336e-32
transcription_TU_393130.11.peg.328,0.0,-85.92968921180899
translation_393130.11.peg.330,0.0,-3.2477460952045317e-32
transcription_TU_393130.11.peg.330,0.0,-69.03131227649594
translation_393130.11.peg.331,0.0,2.70702887020412e-32
transcription_TU_393130.11.peg.331,0.0,-3.7808861399646053e-32
translation_393130.11.peg.349,1.551821421131189e-07,5.156526557356782e-34
transcription_TU_393130.11.peg.349,3.02840595748741e-09,4.5081341930082965e-33
translation_393130.11.peg.350,0.0,-1.6965695009546507e-32
transcription_TU_393130.11.peg.350,0.0,1.7803162815484913e-32
translation_393130.11.peg.355,0.0,1.2925966759783158e-32
transcription_TU_393130.11.peg.355,0.0,3.792766970637199e-33
translation_393130.11.peg.358,0.0,-4.940662195630125e-32
transcription_TU_393130.11.peg.358,0.0,-2.2621831820074307e-32
translation_393130.11.peg.359,0.0,4.030798425295242e-33
transcription_TU_393130.11.peg.359,0.0,-2.376404965334119e-33
translation_393130.11.peg.360,0.0,9.653221672835971e-34
transcription_TU_393130.11.peg.360,0.0,-32.824704573359526
translation_393130.11.peg.380,0.0,-1.0689043225224188e-31
transcription_TU_393130.11.peg.380,0.0,-3.2739869242016923e-34
translation_393130.11.peg.381,0.0,1.4612538057865385e-32
transcription_TU_393130.11.peg.381,0.0,1.7891425694180123e-32
translation_393130.11.peg.382,0.0,-2.1296450578341875e-32
transcription_TU_393130.11.peg.382,0.0,-1.880216203592433e-32
translation_393130.11.peg.383,7.772489155674081e-08,-1.3143761186868653e-33
transcription_TU_393130.11.peg.383,1.5168145086173404e-09,-8.147949019655632e-33
translation_393130.11.peg.384,4.131950811710654e-06,2.2318351788912064e-32
transcription_TU_393130.11.peg.384,8.063572447084832e-08,3.235647552436388e-32
translation_393130.11.peg.385,0.0,-1.0834061332434732e-33
transcription_TU_393130.11.peg.385,0.0,-1.0658324070616421e-32
translation_393130.11.peg.386,0.0,-1.5107165832297784e-32
transcription_TU_393130.11.peg.386,0.0,1.2277704200198168e-32
translation_393130.11.peg.389,0.0,-2.3196258027369203e-33
transcription_TU_393130.11.peg.389,0.0,3.130026969591426e-33
translation_393130.11.peg.392,4.602493850185401e-29,-3.6154514977806635e-33
transcription_TU_393130.11.peg.392,8.981845208091323e-31,2.1576197033883526e-32
translation_393130.11.peg.393,1.48637889670676e-09,1.2484529335745544e-33
transcription_TU_393130.11.peg.393,2.900693755463874e-11,3.5411725630517892e-34
translation_393130.11.peg.395,4.1368068074039446e-08,-7.404368074221698e-33
transcription_TU_393130.11.peg.395,8.073049005461229e-10,-7.252782244222534e-33
translation_393130.11.peg.405,0.0,1.6562963876383396e-32
transcription_TU_393130.11.peg.405,0.0,-121.84731421827436
translation_393130.11.peg.406,0.0,2.4052552627762165e-32
transcription_TU_393130.11.peg.406,0.0,-135.11363670582153
translation_393130.11.peg.411,0.0,-1.1011682377434695e-32
transcription_TU_393130.11.peg.411,0.0,-1.532099155140437e-32
translation_393130.11.peg.412,0.0,5.858465860304248e-33
transcription_TU_393130.11.peg.412,0.0,-4.683846926344005e-33
translation_393130.11.peg.413,0.0,-2.2803737998668712e-33
transcription_TU_393130.11.peg.413,0.0,-2.6314428802700902e-33
translation_393130.11.peg.423,0.0,-1.4605510551533132e-32
transcription_TU_393130.11.peg.423,0.0,-155.78711173288846
translation_393130.11.peg.424,0.0,-1.976989538778641e-32
transcription_TU_393130.11.peg.424,0.0,-8.33534268756262e-34
translation_393130.11.peg.425,0.0,-2.6279674698218834e-32
transcription_TU_393130.11.peg.425,0.0,-103.36453095485409
translation_393130.11.peg.426,0.0,1.8627738833654708e-32
transcription_TU_393130.11.peg.426,0.0,-2.1643422565419006e-32
translation_393130.11.peg.436,0.0,1.933878269982045e-33
transcription_TU_393130.11.peg.436,0.0,2.1941315425340276e-33
translation_393130.11.peg.445,0.0,-3.657715879513837e-33
transcription_TU_393130.11.peg.445,0.0,4.1722127114153774e-32
translation_393130.11.peg.461,2.3542535743773228e-07,2.0908019113875576e-32
transcription_TU_393130.11.peg.461,4.594365983737496e-09,-1.8908094919176297e-32
translation_393130.11.peg.464,0.0,4.4357001558630125e-33
transcription_TU_393130.11.peg.464,0.0,-3.894930236089522e-33
translation_393130.11.peg.465,0.0,9.125080606446082e-34
transcription_TU_393130.11.peg.465,0.0,4.0474343156372525e-33
translation_393130.11.peg.469,0.0,3.846302636308281e-33
transcription_TU_393130.11.peg.469,0.0,-2.4220908564555018e-32
translation_393130.11.peg.491,2.3363873538082103e-08,9.094808002705948e-32
transcription_TU_393130.11.peg.491,4.559499749728531e-10,-1.0215511219462003e-32
translation_393130.11.peg.517,5.252943444978617e-12,2.5704654991012884e-32
transcription_TU_393130.11.peg.517,1.0251208680649366e-13,5.7835930134125174e-33
translation_393130.11.peg.522,6.956484727063561e-06,-3.4940341017753495e-33
transcription_TU_393130.11.peg.522,1.3575698533180953e-07,-1.1154563421950882e-32
translation_393130.11.peg.523,0.0,5.0535350782369575e-33
transcription_TU_393130.11.peg.523,0.0,-77.07621600511645
translation_393130.11.peg.526,0.0,-9.675639557920913e-34
transcription_TU_393130.11.peg.526,0.0,-1.6468259971906763e-32
translation_393130.11.peg.527,1.1371048781206022e-08,9.390531485241006e-33
transcription_TU_393130.11.peg.527,2.2190795540624952e-10,-1.3346897192009446e-32
translation_393130.11.peg.534,0.0,2.635361729521499e-33
transcription_TU_393130.11.peg.534,0.0,1.8652321364440786e-33
translation_393130.11.peg.535,5.845483603884444e-08,3.793524501510613e-33
transcription_TU_393130.11.peg.535,1.1407560901881685e-09,-1.431938297308535e-32
translation_393130.11.peg.536,2.4722514193687278e-08,5.048786669144723e-33
transcription_TU_393130.11.peg.536,4.824640789766505e-10,-1.6897294511531597e-32
translation_393130.11.peg.539,0.0,-5.5091632159774884e-33
transcription_TU_393130.11.peg.539,0.0,-49.37502853105106
translation_393130.11.peg.541,0.0,-4.248408869959962e-33
transcription_TU_393130.11.peg.541,0.0,-8.564166343533582e-33
translation_393130.11.peg.542,0.0,5.977969770451255e-33
transcription_TU_393130.11.peg.542,0.0,-4.4617390501197034e-33
translation_393130.11.peg.543,0.0,-5.833065131460972e-33
transcription_TU_393130.11.peg.543,0.0,-31.063327474402747
translation_393130.11.peg.544,0.0,-2.9384465363068587e-32
transcription_TU_393130.11.peg.544,0.0,-137.502363135732
translation_393130.11.peg.545,3.683824274729674e-08,-1.6777255122518693e-32
transcription_TU_393130.11.peg.545,7.189045870881144e-10,-1.7316181922355425e-32
translation_393130.11.peg.564,0.0,7.629053837833903e-33
transcription_TU_393130.11.peg.564,0.0,-1.2159666894627917e-32
translation_393130.11.peg.567,0.0,-1.651956559646761e-33
transcription_TU_393130.11.peg.567,0.0,4.483556634186305e-33
translation_393130.11.peg.579,0.0,-4.038530008065815e-34
