,fluxes,reduced_costs
translation_206672.9.peg.38,4.819580393405986e-08,-2.2007744457748883e-32
transcription_TU_206672.9.peg.38,2.164896995039473e-09,-1.434339022727091e-32
translation_206672.9.peg.46,3.465611724169924e-10,2.3311633847623357e-32
transcription_TU_206672.9.peg.46,1.556710708238005e-11,3.772197163660194e-33
translation_206672.9.peg.49,0.0,3.6143276796814566e-33
transcription_TU_206672.9.peg.49,0.0,1.0718045091555873e-32
translation_206672.9.peg.54,0.0,-6.558830709318144e-32
transcription_TU_206672.9.peg.54,0.0,4.8064410449399286e-32
translation_206672.9.peg.63,0.0,-7.262325831064803e-32
transcription_TU_206672.9.peg.63,0.0,-1.815399019409337e-34
translation_206672.9.peg.65,0.0,-4.052529358563362e-33
transcription_TU_206672.9.peg.65,0.0,-22.946171096678295
translation_206672.9.peg.73,2.9876150900968772e-09,3.4083989659917774e-32
transcription_TU_206672.9.peg.73,1.342000423882229e-10,-2.4640348737371926e-32
translation_206672.9.peg.74,2.9876150900968772e-09,2.0114906960033867e-32
transcription_TU_206672.9.peg.74,1.342000423882229e-10,3.5995576774567824e-32
translation_206672.9.peg.75,4.195158345591721e-09,6.136251822383388e-33
transcription_TU_206672.9.peg.75,1.8844141926778804e-10,9.632192340283332e-33
translation_206672.9.peg.76,1.1360030349521207e-08,-1.9682887676451118e-32
transcription_TU_206672.9.peg.76,5.102787703444791e-10,-3.655133276554372e-33
translation_206672.9.peg.78,2.6130193769092227e-06,-4.7495154979667583e-32
transcription_TU_206672.9.peg.78,1.1737365777299466e-07,-4.9090183851529627e-32
translation_206672.9.peg.81,1.9352242684132007e-36,-2.577990671195479e-32
transcription_TU_206672.9.peg.81,6.550298842881152e-54,-6.134035391273016e-33
translation_206672.9.peg.84,6.49241662148602e-12,-2.6367867477093788e-33
transcription_TU_206672.9.peg.84,2.91631471769402e-13,4.7756718604101906e-32
translation_206672.9.peg.90,0.0,-1.578199333606733e-33
transcription_TU_206672.9.peg.90,0.0,1.96150746081581e-33
translation_206672.9.peg.93,0.0,9.917149129980312e-33
transcription_TU_206672.9.peg.93,0.0,-6.54372854144425e-34
translation_206672.9.peg.94,0.0,-2.161991391764079e-33
transcription_TU_206672.9.peg.94,0.0,2.4104774246155768e-32
translation_206672.9.peg.104,1.7250993908440068e-08,-2.0373530236391665e-32
transcription_TU_206672.9.peg.104,7.748937008068742e-10,-3.498920264664217e-32
translation_206672.9.peg.105,1.4244528779266882e-08,-7.466727035952724e-33
transcription_TU_206672.9.peg.105,6.398469375504091e-10,-1.7907490543324004e-32
translation_206672.9.peg.109,0.0,2.749106806354792e-33
transcription_TU_206672.9.peg.109,0.0,3.073019110118671e-33
translation_206672.9.peg.110,0.0,-7.429213623249423e-33
transcription_TU_206672.9.peg.110,0.0,-143.6606201234593
translation_206672.9.peg.112,0.0,1.6882214043486788e-32
transcription_TU_206672.9.peg.112,0.0,-208.49903481102848
translation_206672.9.peg.120,0.0,-3.654901773768186e-33
transcription_TU_206672.9.peg.120,0.0,-107.87955265458477
translation_206672.9.peg.122,0.0,-3.961079620167206e-32
transcription_TU_206672.9.peg.122,0.0,-7.302401073846373e-32
translation_206672.9.peg.123,0.0,7.941909874306115e-34
transcription_TU_206672.9.peg.123,0.0,-126.37925799244096
translation_206672.9.peg.125,6.421796478390462e-09,-3.272098115636098e-32
transcription_TU_206672.9.peg.125,2.884593006860852e-10,-2.476723620511484e-32
translation_206672.9.peg.126,0.0,-5.205623709354381e-32
transcription_TU_206672.9.peg.126,0.0,-167.3381732313353
translation_206672.9.peg.133,2.0262127705353073e-12,-1.4831732024448997e-32
transcription_TU_206672.9.peg.133,9.10150174949677e-14,4.300336478112234e-33
translation_206672.9.peg.137,0.0,4.6110480445727094e-33
transcription_TU_206672.9.peg.137,0.0,-4.1572516824167814e-32
translation_206672.9.peg.143,0.0,-6.035221037889319e-34
transcription_TU_206672.9.peg.143,0.0,-6.580328804782475e-34
translation_206672.9.peg.144,0.0,-1.4871786517623418e-32
transcription_TU_206672.9.peg.144,0.0,-3.9337419938133593e-32
translation_206672.9.peg.145,2.74088491437341e-07,-1.5912764706874358e-32
transcription_TU_206672.9.peg.145,1.2311722246597205e-08,-1.1034644379648689e-32
translation_206672.9.peg.146,0.0,-1.415796132147366e-32
transcription_TU_206672.9.peg.146,0.0,-8.096047938074635e-33
translation_206672.9.peg.148,0.0,-6.035817046339196e-33
transcription_TU_206672.9.peg.148,0.0,-6.483437217970767e-33
translation_206672.9.peg.149,0.0,5.759924510775844e-33
transcription_TU_206672.9.peg.149,0.0,-1.0518357440507174e-32
translation_206672.9.peg.151,0.0,-3.56163495808712e-33
transcription_TU_206672.9.peg.151,0.0,-166.39941481478363
translation_206672.9.peg.158,3.829989853168021e-30,-4.577860512275355e-32
transcription_TU_206672.9.peg.158,1.7203849396307119e-31,9.790414542539434e-33
translation_206672.9.peg.159,4.8699281536952974e-14,-4.3453663079542746e-32
transcription_TU_206672.9.peg.159,2.1875125976563367e-15,-1.126997579205506e-32
translation_206672.9.peg.163,0.0,-3.37783238730906e-32
transcription_TU_206672.9.peg.163,0.0,-1.603659114662681e-32
translation_206672.9.peg.166,6.754042568451029e-13,-1.4079928365767494e-32
transcription_TU_206672.9.peg.166,3.033833916498926e-14,-5.131126586893931e-32
translation_206672.9.peg.169,0.0,7.29849310493578e-34
transcription_TU_206672.9.peg.169,0.0,-117.05436311419199
translation_206672.9.peg.170,0.0,-4.658521012407734e-34
transcription_TU_206672.9.peg.170,0.0,-195.7384305152344
translation_206672.9.peg.171,0.0,-6.22530890618954e-33
transcription_TU_206672.9.peg.171,0.0,-1.867594696774853e-32
translation_206672.9.peg.172,0.0,-2.0246918381448275e-32
transcription_TU_206672.9.peg.172,0.0,-194.91771470754236
translation_206672.9.peg.174,0.0,1.298237838286327e-32
transcription_TU_206672.9.peg.174,0.0,-158.74211454213182
translation_206672.9.peg.175,0.0,-4.3361934708275845e-32
transcription_TU_206672.9.peg.175,0.0,-205.87854442643675
translation_206672.9.peg.191,0.0,-2.5046612429463143e-32
transcription_TU_206672.9.peg.191,0.0,-2.0848722205106238e-33
translation_206672.9.peg.194,0.0,7.370235927014391e-33
transcription_TU_206672.9.peg.194,0.0,1.3172085817450288e-32
translation_206672.9.peg.201,6.388821736545975e-29,7.35323737989336e-33
transcription_TU_206672.9.peg.201,2.8697811531922205e-30,-1.5092360194878376e-32
translation_206672.9.peg.202,0.0,6.754845607340229e-33
transcription_TU_206672.9.peg.202,0.0,-173.03167315878042
translation_206672.9.peg.205,0.0,6.606041766331423e-33
transcription_TU_206672.9.peg.205,0.0,-3.1344829975692263e-32
translation_206672.9.peg.210,3.9735060218355846e-10,-1.2374623560875485e-33
transcription_TU_206672.9.peg.210,1.7848506600724903e-11,2.2213962644722628e-32
translation_206672.9.peg.211,0.0,-2.4418060403966672e-32
transcription_TU_206672.9.peg.211,0.0,-1.1147529471159733e-31
translation_206672.9.peg.214,1.480634172884235e-07,-4.227630818844336e-33
transcription_TU_206672.9.peg.214,6.650828931114837e-09,-5.283400910790961e-33
translation_206672.9.peg.218,1.9111158097787547e-08,-1.4910875651585575e-32
transcription_TU_206672.9.peg.218,8.584500176453299e-10,-2.320000817311652e-32
translation_206672.9.peg.220,5.009608573168745e-07,-6.884925965229503e-33
transcription_TU_206672.9.peg.220,2.2502553461324586e-08,1.0733813581929052e-32
translation_206672.9.peg.222,2.603636811420451e-14,7.82103866267634e-33
transcription_TU_206672.9.peg.222,1.169522043232256e-15,1.2678726781344503e-32
translation_206672.9.peg.225,5.460366357285941e-10,-4.351701674782631e-32
transcription_TU_206672.9.peg.225,2.452730269812763e-11,1.121944640933133e-33
translation_206672.9.peg.226,2.6130268804934457e-06,-2.605433927897679e-33
transcription_TU_206672.9.peg.226,1.1737399482488736e-07,-5.49996025830727e-33
translation_206672.9.peg.227,2.6130268804934457e-06,6.152061692867225e-33
transcription_TU_206672.9.peg.227,1.1737399482488736e-07,9.432387391573575e-34
translation_206672.9.peg.231,0.0,1.8600429064905883e-32
transcription_TU_206672.9.peg.231,0.0,-121.97894827446821
translation_206672.9.peg.232,0.0,-1.5743575664809245e-33
transcription_TU_206672.9.peg.232,0.0,-96.29696941190251
translation_206672.9.peg.234,0.0,-7.31419158015992e-32
transcription_TU_206672.9.peg.234,0.0,1.1348032223997659e-32
translation_206672.9.peg.235,-2.244965293060655e-43,1.714710723012782e-32
transcription_TU_206672.9.peg.235,-1.3270375106697257e-44,5.019183666296753e-32
translation_206672.9.peg.236,0.0,-5.588604565609231e-32
transcription_TU_206672.9.peg.236,0.0,-120.25966931983787
translation_206672.9.peg.237,0.0,-5.7915520075020946e-33
transcription_TU_206672.9.peg.237,0.0,-167.68970643260283
translation_206672.9.peg.241,3.1647944734607563e-07,1.002362217210547e-32
transcription_TU_206672.9.peg.241,1.4215872516384806e-08,-1.0976312020193643e-32
translation_206672.9.peg.242,2.5145553348190293e-07,5.207424045627428e-33
transcription_TU_206672.9.peg.242,1.1295077255393813e-08,4.4951065784308084e-32
translation_206672.9.peg.245,1.2482522938276942e-36,7.259405822399852e-32
transcription_TU_206672.9.peg.245,5.606997745397019e-38,6.155349645999665e-33
translation_206672.9.peg.252,6.754042568451029e-13,-1.017633258827842e-31
transcription_TU_206672.9.peg.252,3.033833916498926e-14,-3.056671804164902e-32
translation_206672.9.peg.255,-3.691073008956348e-30,-1.3354828747228696e-31
transcription_TU_206672.9.peg.255,-1.6579851798911124e-31,2.009684954463634e-32
translation_206672.9.peg.270,0.0,1.561214579168877e-33
transcription_TU_206672.9.peg.270,0.0,-86.01058295743707
translation_206672.9.peg.277,1.9930303030028116e-08,-8.6148220686714e-32
transcription_TU_206672.9.peg.277,8.952450134241261e-10,-7.161909663915133e-32
translation_206672.9.peg.279,0.0,-1.9320452865604883e-32
transcription_TU_206672.9.peg.279,0.0,-1.4900736365586006e-32
translation_206672.9.peg.282,0.0,-7.753654529007207e-33
transcription_TU_206672.9.peg.282,0.0,-95.12180101534138
translation_206672.9.peg.286,3.203088692091932e-11,-1.8057586224121015e-32
transcription_TU_206672.9.peg.286,1.4387885496924445e-12,-1.3492976184373847e-32
translation_206672.9.peg.287,0.0,7.124179635549065e-33
transcription_TU_206672.9.peg.287,0.0,-4.049106434196449e-32
translation_206672.9.peg.289,0.0,-9.758416638350591e-33
transcription_TU_206672.9.peg.289,0.0,-1.472394394299214e-32
translation_206672.9.peg.292,0.0,2.952341040708131e-32
transcription_TU_206672.9.peg.292,0.0,1.4552081339185334e-32
translation_206672.9.peg.296,0.0,-7.912900588097198e-33
transcription_TU_206672.9.peg.296,0.0,-63.59142394271573
translation_206672.9.peg.297,0.0,-7.54710392692883e-32
transcription_TU_206672.9.peg.297,0.0,-3.6719618439979753e-32
translation_206672.9.peg.306,0.00028527986947114405,-5.378316812199417e-32
transcription_TU_206672.9.peg.306,1.2814425359691434e-05,-1.397069017587437e-32
translation_206672.9.peg.308,8.541621560634802e-09,-9.713721485704547e-32
transcription_TU_206672.9.peg.308,3.836792695621909e-10,-4.6480573044738787e-32
translation_206672.9.peg.313,0.0,2.0668734568716148e-32
transcription_TU_206672.9.peg.313,0.0,9.635032402603227e-33
translation_206672.9.peg.316,2.6130193769092227e-06,-5.62804483376042e-33
transcription_TU_206672.9.peg.316,1.1737365777299466e-07,2.3819923382532573e-33
translation_206672.9.peg.347,0.0,-3.286618620631983e-33
transcription_TU_206672.9.peg.347,0.0,2.6204651274080564e-33
translation_206672.9.peg.370,0.0,1.1740468910910225e-32
transcription_TU_206672.9.peg.370,0.0,-5.166305960887174e-32
translation_206672.9.peg.371,0.0,2.057005400398056e-32
transcription_TU_206672.9.peg.371,0.0,-150.56955335217853
translation_206672.9.peg.373,0.0,-2.556352958364307e-32
transcription_TU_206672.9.peg.373,0.0,-3.2741623317073573e-32
translation_206672.9.peg.374,5.460366357285941e-10,8.354343894580167e-33
transcription_TU_206672.9.peg.374,2.452730269812763e-11,9.101471116854314e-33
translation_206672.9.peg.375,2.6130268804934457e-06,-1.5071556578425934e-32
transcription_TU_206672.9.peg.375,1.1737399482488736e-07,1.5904263676049787e-32
translation_206672.9.peg.376,1.0368435686399463e-07,-3.3762121742005033e-32
transcription_TU_206672.9.peg.376,4.657375420370004e-09,-1.0064278893818897e-32
translation_206672.9.peg.377,5.4194923070509764e-08,4.71749766938484e-33
transcription_TU_206672.9.peg.377,2.4343701427258004e-09,-2.4389348904608085e-32
translation_206672.9.peg.378,5.460366357285941e-10,-3.3698884163230455e-32
transcription_TU_206672.9.peg.378,2.452730269812763e-11,-1.5951877875381782e-33
translation_206672.9.peg.379,8.696624398876796e-37,-1.4757447597860138e-32
transcription_TU_206672.9.peg.379,-1.7556504163242323e-53,3.3996221715653355e-32
translation_206672.9.peg.380,6.754042568451029e-13,-5.394130581924264e-32
transcription_TU_206672.9.peg.380,3.033833916498926e-14,9.449264909949479e-33
translation_206672.9.peg.384,0.0,1.659507894929304e-33
transcription_TU_206672.9.peg.384,0.0,-1.4203343878995138e-32
translation_206672.9.peg.385,0.0,-4.3417009890685175e-33
transcription_TU_206672.9.peg.385,0.0,2.4840075784321346e-32
translation_206672.9.peg.403,0.0,7.47259273346645e-33
transcription_TU_206672.9.peg.403,0.0,-1.494761256211978e-32
translation_206672.9.peg.406,3.2765706569010893e-07,1.1012733668578551e-32
transcription_TU_206672.9.peg.406,1.4717957560921115e-08,2.539004293822747e-32
translation_206672.9.peg.407,0.0,-3.281502260243882e-32
transcription_TU_206672.9.peg.407,0.0,-1.708228039146305e-32
translation_206672.9.peg.409,3.030130709391442e-63,-1.0563523857764413e-32
transcription_TU_206672.9.peg.409,0.0,3.374944560489246e-33
translation_206672.9.peg.411,2.136405015931885e-07,9.35324759262934e-33
transcription_TU_206672.9.peg.411,9.596471936656813e-09,-3.898417135290596e-32
translation_206672.9.peg.413,2.014861208979801e-08,-7.486861138386226e-32
transcription_TU_206672.9.peg.413,9.050511913256784e-10,2.9224242322107164e-32
translation_206672.9.peg.414,1.1489946377207813e-07,1.7506328125520563e-33
transcription_TU_206672.9.peg.414,5.161144405686132e-09,-4.9024707890517143e-32
translation_206672.9.peg.415,7.069987687881453e-08,-1.31818532227372e-32
transcription_TU_206672.9.peg.415,3.175752628050688e-09,-2.4153877173926044e-32
translation_206672.9.peg.417,1.9589981795997997e-12,-9.321791585683365e-33
transcription_TU_206672.9.peg.417,8.799581967977671e-14,-2.9638777740537125e-32
translation_206672.9.peg.419,0.0,-3.366855130098286e-32
transcription_TU_206672.9.peg.419,0.0,-1.7118900495001346e-32
translation_206672.9.peg.421,1.300558314133814e-08,-5.746908242910709e-32
transcription_TU_206672.9.peg.421,5.841950037796002e-10,7.379298190096341e-32
translation_206672.9.peg.428,1.3790617914221514e-11,4.322540377536065e-34
transcription_TU_206672.9.peg.428,6.19457812615447e-13,4.79913945616753e-33
translation_206672.9.peg.429,6.672270164283995e-10,1.3104802672648958e-32
transcription_TU_206672.9.peg.429,2.997102745399348e-11,1.6051822932409155e-32
translation_206672.9.peg.430,6.672270164283995e-10,-1.419033825021397e-32
transcription_TU_206672.9.peg.430,2.997102745399348e-11,3.153088885210698e-32
translation_206672.9.peg.432,0.0,-1.1012238482219927e-32
transcription_TU_206672.9.peg.432,0.0,-1.3598925665722004e-32
translation_206672.9.peg.434,0.0,6.396983495844236e-34
transcription_TU_206672.9.peg.434,0.0,1.0768102620875923e-32
translation_206672.9.peg.436,0.0,-1.265374739200952e-32
transcription_TU_206672.9.peg.436,0.0,1.5011580397547742e-32
translation_206672.9.peg.441,0.0,-7.29625382042011e-33
transcription_TU_206672.9.peg.441,0.0,-94.32141399575
translation_206672.9.peg.449,0.0,8.475946508147927e-33
transcription_TU_206672.9.peg.449,0.0,-81.38277358502474
translation_206672.9.peg.450,0.0,-6.277712739763424e-33
transcription_TU_206672.9.peg.450,0.0,-2.0115194518180623e-32
translation_206672.9.peg.451,0.0,-2.513037384528577e-34
transcription_TU_206672.9.peg.451,0.0,4.431993372921696e-33
translation_206672.9.peg.452,2.1922984815838454e-07,5.060666976946475e-33
transcription_TU_206672.9.peg.452,9.847538597974102e-09,-1.2939725427843086e-32
translation_206672.9.peg.454,0.0,4.596922226348174e-33
transcription_TU_206672.9.peg.454,0.0,2.9178320096652986e-32
translation_206672.9.peg.455,0.0,2.2389668701222126e-32
transcription_TU_206672.9.peg.455,0.0,-6.680186499532924e-32
translation_206672.9.peg.484,4.943052317526096e-07,7.656264418953637e-32
transcription_TU_206672.9.peg.484,2.220359084200821e-08,6.561869868735073e-33
translation_206672.9.peg.489,5.630263770649247e-09,-1.6123229322263206e-32
transcription_TU_206672.9.peg.489,2.5290461250599184e-10,-5.941569508027627e-33
translation_206672.9.peg.490,0.0,2.0327727156898608e-33
transcription_TU_206672.9.peg.490,0.0,-9.172252668249506e-33
translation_206672.9.peg.491,0.0,-7.120199048871408e-33
transcription_TU_206672.9.peg.491,0.0,1.7923541746897694e-32
translation_206672.9.peg.492,0.0,-5.190329221579016e-33
transcription_TU_206672.9.peg.492,0.0,1.8292517515526548e-33
translation_206672.9.peg.493,3.80846274680218e-09,-6.06384105218698e-32
transcription_TU_206672.9.peg.493,1.7107152248258572e-10,-6.171171487452698e-32
translation_206672.9.peg.495,4.7567748538543905e-09,-2.144292137019814e-32
transcription_TU_206672.9.peg.495,2.1366855092360387e-10,-2.0278880959283192e-32
translation_206672.9.peg.497,0.0,3.2955806591441893e-33
transcription_TU_206672.9.peg.497,0.0,-127.53971622929444
translation_206672.9.peg.498,1.0549292136651265e-57,-3.155145017478972e-32
transcription_TU_206672.9.peg.498,4.738613941926635e-59,-1.034640390706542e-32
translation_206672.9.peg.499,0.0,5.444126440588982e-32
transcription_TU_206672.9.peg.499,0.0,2.148228109291031e-32
translation_206672.9.peg.503,0.0,-4.235578299141469e-33
transcription_TU_206672.9.peg.503,0.0,-98.56328917653903
translation_206672.9.peg.521,3.1635515150600314e-08,-2.1566911986117094e-32
transcription_TU_206672.9.peg.521,1.421028929816446e-09,-1.3717009204185014e-32
translation_206672.9.peg.524,4.7062301244661205e-09,2.7621015233105153e-32
transcription_TU_206672.9.peg.524,2.1139814304914534e-10,-2.9326443095304654e-32
translation_206672.9.peg.525,4.7062301244661205e-09,-2.190564941756702e-31
transcription_TU_206672.9.peg.525,2.1139814304914534e-10,3.630860497289711e-32
translation_206672.9.peg.539,0.0,4.5768488664582374e-33
transcription_TU_206672.9.peg.539,0.0,-1.6143268772481626e-32
translation_206672.9.peg.541,0.0,1.1392247495612785e-32
transcription_TU_206672.9.peg.541,0.0,-188.12181165827954
translation_206672.9.peg.543,2.6130268804934457e-06,-1.5940628176523486e-33
transcription_TU_206672.9.peg.543,1.1737399482488736e-07,-9.044082889473881e-35
translation_206672.9.peg.546,1.0692193357645648e-11,-6.094815090473385e-33
transcription_TU_206672.9.peg.546,4.802803435340103e-13,-3.18112650295301e-33
translation_206672.9.peg.547,2.6130193769092227e-06,-2.6579846001664396e-32
transcription_TU_206672.9.peg.547,1.1737365777299466e-07,2.9337709448969274e-33
translation_206672.9.peg.549,6.798654273994638e-09,-1.1094288883405564e-32
transcription_TU_206672.9.peg.549,3.053872952969213e-10,2.4380795564994745e-32
translation_206672.9.peg.550,6.798654273994638e-09,4.214417391946024e-33
transcription_TU_206672.9.peg.550,3.053872952969213e-10,1.1809184841601116e-33
translation_206672.9.peg.551,6.798654273994638e-09,1.2387256129041427e-32
transcription_TU_206672.9.peg.551,3.053872952969213e-10,-1.2772920322518464e-32
translation_206672.9.peg.552,0.0,8.949230331115377e-33
transcription_TU_206672.9.peg.552,0.0,6.20291954145183e-32
translation_206672.9.peg.553,1.3508085136902058e-12,-1.4319413018976014e-32
transcription_TU_206672.9.peg.553,6.067667832997851e-14,-7.514355929760852e-33
translation_206672.9.peg.557,0.0011565993792852704,-6.676908506354171e-34
transcription_TU_206672.9.peg.557,5.195303981452393e-05,-3.8351597112024175e-33
translation_206672.9.peg.560,0.0,-3.250513382620216e-32
transcription_TU_206672.9.peg.560,0.0,-164.55394554270043
translation_206672.9.peg.568,2.148612252302264e-08,-2.774141048641108e-32
transcription_TU_206672.9.peg.568,9.651305360272127e-10,3.414816862154527e-33
translation_206672.9.peg.570,0.0,-1.1570429380483224e-32
transcription_TU_206672.9.peg.570,0.0,-7.694673126989317e-33
translation_206672.9.peg.571,0.0,-3.341777046806346e-33
transcription_TU_206672.9.peg.571,0.0,-1.0123664271013975e-32
translation_206672.9.peg.572,0.0,-9.757800017332136e-33
transcription_TU_206672.9.peg.572,0.0,-2.2035009891465072e-32
translation_206672.9.peg.574,0.0,-3.215914524429893e-33
transcription_TU_206672.9.peg.574,0.0,5.230730783481746e-33
