,fluxes,reduced_costs
transcription_TU_469589.3.peg.122,1.295496765159209e-10,2.8646557339088773e-33
translation_469589.3.peg.129,0.0,-1.8772588450255287e-33
transcription_TU_469589.3.peg.129,0.0,-38.440023595407496
translation_469589.3.peg.138,0.0,4.48091854634875e-33
transcription_TU_469589.3.peg.138,0.0,-35.39532497437139
translation_469589.3.peg.140,0.0,3.9541469603524886e-33
transcription_TU_469589.3.peg.140,0.0,-19.831694973421385
translation_469589.3.peg.148,4.2240028946344456e-07,5.000322666158525e-32
transcription_TU_469589.3.peg.148,1.8206326246128252e-08,1.5983125643026616e-32
translation_469589.3.peg.157,0.0,4.0007083577832284e-32
transcription_TU_469589.3.peg.157,0.0,-35.9354423014955
translation_469589.3.peg.165,0.0,-1.0650805960653546e-32
transcription_TU_469589.3.peg.165,0.0,-37.769522912200955
translation_469589.3.peg.166,0.0,-3.8709649671647226e-33
transcription_TU_469589.3.peg.166,0.0,-33.06771952527694
translation_469589.3.peg.167,0.0,1.4170653684244605e-31
transcription_TU_469589.3.peg.167,0.0,1.1585049813012163e-33
translation_469589.3.peg.168,0.0,2.47161305379088e-32
transcription_TU_469589.3.peg.168,0.0,-20.490533627311752
translation_469589.3.peg.186,0.0,1.0528894852834017e-32
transcription_TU_469589.3.peg.186,0.0,-31.796804103200834
translation_469589.3.peg.189,1.42682524127091e-07,5.938481948747398e-33
transcription_TU_469589.3.peg.189,6.149911940587571e-09,1.594886278629827e-33
translation_469589.3.peg.193,0.0,1.2093052676352211e-32
transcription_TU_469589.3.peg.193,0.0,-35.269562272905574
translation_469589.3.peg.195,0.0,1.9018601464266386e-34
transcription_TU_469589.3.peg.195,0.0,-8.679803791832256
translation_469589.3.peg.206,0.0,2.1027966901076864e-33
transcription_TU_469589.3.peg.206,0.0,3.0741054540270905e-33
translation_469589.3.peg.215,0.0,1.983288234518589e-33
transcription_TU_469589.3.peg.215,0.0,-16.26023585446541
translation_469589.3.peg.218,0.0,-2.143264770526982e-33
transcription_TU_469589.3.peg.218,0.0,-39.15814671255699
translation_469589.3.peg.223,0.0,4.914621877252892e-33
transcription_TU_469589.3.peg.223,0.0,-65.8043855241353
translation_469589.3.peg.225,0.0,-5.306445690951567e-33
transcription_TU_469589.3.peg.225,0.0,-61.0535649349026
translation_469589.3.peg.226,1.1604667059526646e-07,4.4612182423631217e-32
transcription_TU_469589.3.peg.226,5.00185155487978e-09,-2.90535556353888e-34
translation_469589.3.peg.235,0.0,2.2453830333062245e-33
transcription_TU_469589.3.peg.235,0.0,-3.896758586803404e-33
translation_469589.3.peg.259,1.5145658736238438e-09,2.386205278332263e-33
transcription_TU_469589.3.peg.259,6.528092215910833e-11,4.702513123209172e-33
translation_469589.3.peg.271,0.0,-1.4045435123866149e-33
transcription_TU_469589.3.peg.271,0.0,-13.284211155826046
translation_469589.3.peg.301,2.7779818715787283e-08,2.7734028043197518e-33
transcription_TU_469589.3.peg.301,1.1973676515240483e-09,3.2013409363920594e-32
translation_469589.3.peg.304,0.0,5.442147251863744e-33
transcription_TU_469589.3.peg.304,0.0,-30.98301980768333
translation_469589.3.peg.311,0.0,3.417560546795853e-32
transcription_TU_469589.3.peg.311,0.0,7.226062318424231e-33
translation_469589.3.peg.314,1.7409116771973448e-12,8.944227439231862e-33
transcription_TU_469589.3.peg.314,7.503689450831255e-14,-1.8076276340498863e-33
translation_469589.3.peg.315,1.7409116771973448e-12,1.6133760450882787e-32
transcription_TU_469589.3.peg.315,7.503689450831255e-14,1.672667696505343e-33
translation_469589.3.peg.316,0.0,1.2255054624452295e-33
transcription_TU_469589.3.peg.316,0.0,-3.020270734519322e-33
translation_469589.3.peg.317,0.0,5.067564149122597e-34
transcription_TU_469589.3.peg.317,0.0,3.822994563806473e-33
translation_469589.3.peg.318,0.0,-5.401503863038205e-33
transcription_TU_469589.3.peg.318,0.0,1.9051953494502154e-33
translation_469589.3.peg.319,0.0,-5.109263296979025e-33
transcription_TU_469589.3.peg.319,0.0,-1.653423668272364e-32
translation_469589.3.peg.320,3.1977796768591555e-11,9.366315420510437e-34
transcription_TU_469589.3.peg.320,1.378309189467893e-12,-2.9630831903432676e-33
translation_469589.3.peg.321,8.578951764393875e-12,5.629202570678374e-34
transcription_TU_469589.3.peg.321,3.697705673231306e-13,3.247579740684666e-32
translation_469589.3.peg.339,0.0,5.928069359787378e-34
transcription_TU_469589.3.peg.339,0.0,-18.879642751550502
translation_469589.3.peg.348,0.0,-1.663345468831374e-33
transcription_TU_469589.3.peg.348,0.0,-14.95298130893926
translation_469589.3.peg.355,0.0,2.0014620853201654e-34
transcription_TU_469589.3.peg.355,0.0,-17.05017071945067
translation_469589.3.peg.367,0.0,8.123697123184107e-33
transcription_TU_469589.3.peg.367,0.0,-27.103908684516597
translation_469589.3.peg.368,0.0,-3.944187775019989e-34
transcription_TU_469589.3.peg.368,0.0,-23.007182166800035
translation_469589.3.peg.369,0.0,-5.694270011577027e-33
transcription_TU_469589.3.peg.369,0.0,-26.743518292548934
translation_469589.3.peg.370,0.0,-3.865170905604222e-33
transcription_TU_469589.3.peg.370,0.0,-16.40042217963792
translation_469589.3.peg.373,0.0,6.492069332065574e-33
transcription_TU_469589.3.peg.373,0.0,-35.80115328411279
translation_469589.3.peg.392,0.0,1.4922575305652864e-32
transcription_TU_469589.3.peg.392,0.0,-17.548485057246133
translation_469589.3.peg.395,0.0,5.7767353046449865e-33
transcription_TU_469589.3.peg.395,0.0,-26.335428511297952
translation_469589.3.peg.404,0.0,-3.738531182195027e-33
transcription_TU_469589.3.peg.404,0.0,-26.194714017982008
translation_469589.3.peg.405,0.0,-7.971386064832704e-34
transcription_TU_469589.3.peg.405,0.0,-27.641187681949834
translation_469589.3.peg.406,0.0,-3.0291342674469414e-33
transcription_TU_469589.3.peg.406,0.0,-21.58094825198764
translation_469589.3.peg.407,0.0,-3.4349097858342605e-32
transcription_TU_469589.3.peg.407,0.0,-44.11282157349304
translation_469589.3.peg.408,0.0,5.4189569016892516e-33
transcription_TU_469589.3.peg.408,0.0,-28.819608682164358
translation_469589.3.peg.415,0.0,1.2205728551992825e-32
transcription_TU_469589.3.peg.415,0.0,-35.5999676271761
translation_469589.3.peg.427,0.0,-2.7852977360262843e-33
transcription_TU_469589.3.peg.427,0.0,3.353529285621902e-33
translation_469589.3.peg.428,0.0,-5.8347643294739187e-33
transcription_TU_469589.3.peg.428,0.0,-26.516249923316398
translation_469589.3.peg.429,0.0,-4.9255135481792664e-33
transcription_TU_469589.3.peg.429,0.0,-20.646016813103763
translation_469589.3.peg.430,0.0,-7.96507027826681e-34
transcription_TU_469589.3.peg.430,0.0,-24.079900942172085
translation_469589.3.peg.435,0.0,-1.5974086948670296e-33
transcription_TU_469589.3.peg.435,0.0,-31.867976615948486
translation_469589.3.peg.452,0.0,-2.2059177001814233e-33
transcription_TU_469589.3.peg.452,0.0,1.1606221550141334e-32
translation_469589.3.peg.454,1.015047491518566e-06,-3.935684124778733e-33
transcription_TU_469589.3.peg.454,4.375064659490589e-08,-8.699988633604792e-33
translation_469589.3.peg.463,0.0,-1.768054496656725e-33
transcription_TU_469589.3.peg.463,0.0,-3.72702038838114e-32
translation_469589.3.peg.464,0.0,2.7745550214241855e-33
transcription_TU_469589.3.peg.464,0.0,-1.8392024477092494e-32
translation_469589.3.peg.465,0.0,6.134846469860666e-32
transcription_TU_469589.3.peg.465,0.0,1.020801593130827e-33
translation_469589.3.peg.469,0.0,1.4380820055387887e-33
transcription_TU_469589.3.peg.469,0.0,-23.857826478955577
translation_469589.3.peg.470,0.0,8.712176693462031e-33
transcription_TU_469589.3.peg.470,0.0,3.7529756596787685e-32
translation_469589.3.peg.472,0.0,3.332082074239155e-33
transcription_TU_469589.3.peg.472,0.0,-36.93295099030132
translation_469589.3.peg.473,0.0,-2.286159789191138e-33
transcription_TU_469589.3.peg.473,0.0,-31.812603414919835
translation_469589.3.peg.474,0.0,1.1157228005931984e-32
transcription_TU_469589.3.peg.474,0.0,-45.55644738786288
translation_469589.3.peg.475,0.0,3.408488413659386e-32
transcription_TU_469589.3.peg.475,0.0,-50.72597788636875
translation_469589.3.peg.477,2.1356519495221486e-14,5.319188909781133e-33
transcription_TU_469589.3.peg.477,9.205101679871133e-16,6.486848679045327e-33
translation_469589.3.peg.478,5.2448874335121945e-15,-1.4906641225920752e-33
transcription_TU_469589.3.peg.478,2.2606549787178883e-16,6.88182917622478e-33
translation_469589.3.peg.479,5.2448874335121945e-15,1.2404712324661075e-33
transcription_TU_469589.3.peg.479,2.2606549787178883e-16,2.062111865161526e-33
translation_469589.3.peg.480,4.379398408523175e-15,8.482072734812256e-33
transcription_TU_469589.3.peg.480,1.887611305584771e-16,1.5964107671991228e-32
translation_469589.3.peg.482,1.7340470275007513e-06,6.224686829805038e-33
transcription_TU_469589.3.peg.482,7.474101390628853e-08,-2.2075271624781653e-32
translation_469589.3.peg.489,0.0,4.621821779494495e-34
transcription_TU_469589.3.peg.489,0.0,-24.33181510675612
translation_469589.3.peg.499,0.0,-4.1662441487859624e-33
transcription_TU_469589.3.peg.499,0.0,-23.671369240892666
translation_469589.3.peg.510,0.0,3.5905077301576546e-33
transcription_TU_469589.3.peg.510,0.0,4.1627612081269844e-32
translation_469589.3.peg.512,7.721990410050567e-13,5.510297184107828e-32
transcription_TU_469589.3.peg.512,3.3283376025484753e-14,-1.5236508509266916e-32
translation_469589.3.peg.539,0.0,7.194740809856067e-32
transcription_TU_469589.3.peg.539,0.0,5.9019102081354225e-34
translation_469589.3.peg.540,0.0,-1.9457039915166716e-34
transcription_TU_469589.3.peg.540,0.0,-2.532618208055946e-33
translation_469589.3.peg.542,0.0,-1.9955205111404965e-33
transcription_TU_469589.3.peg.542,0.0,-18.382790894969546
translation_469589.3.peg.543,0.0,-7.154555795204906e-34
transcription_TU_469589.3.peg.543,0.0,-11.280758376760495
translation_469589.3.peg.544,1.642315983757548e-07,-2.2038080366109703e-33
transcription_TU_469589.3.peg.544,7.078721616763627e-09,-2.0371711106826397e-32
translation_469589.3.peg.545,7.950957690185908e-09,1.5365941250124997e-31
transcription_TU_469589.3.peg.545,3.427027236666101e-10,-1.4165161570738764e-32
translation_469589.3.peg.547,0.0,2.072041978679049e-32
transcription_TU_469589.3.peg.547,0.0,4.083193739242542e-33
translation_469589.3.peg.551,0.0,-1.000061345741152e-32
transcription_TU_469589.3.peg.551,0.0,-80.33904697499786
translation_469589.3.peg.564,0.0,4.58567114107527e-33
transcription_TU_469589.3.peg.564,0.0,9.446456673292352e-33
translation_469589.3.peg.565,4.240748347729216e-09,1.889632326487138e-33
transcription_TU_469589.3.peg.565,1.827850261290345e-10,1.0559085674490862e-32
translation_469589.3.peg.566,6.847921655732556e-09,-6.222557130787126e-33
transcription_TU_469589.3.peg.566,2.9515958885957005e-10,-1.622776455766048e-32
translation_469589.3.peg.567,2.0127519464709823e-09,-1.147759924900252e-32
transcription_TU_469589.3.peg.567,8.675377243829207e-11,2.0007607226880605e-33
translation_469589.3.peg.568,2.6872934484881976e-09,1.867749990222491e-34
transcription_TU_469589.3.peg.568,1.1582790652063061e-10,7.19664070649106e-33
translation_469589.3.peg.569,0.0,9.348259483425014e-32
transcription_TU_469589.3.peg.569,0.0,-67.53543385465406
translation_469589.3.peg.606,2.8471886287143227e-06,-1.0329850512965577e-32
transcription_TU_469589.3.peg.606,1.2271971954490232e-07,-2.5926143347538743e-34
translation_469589.3.peg.607,2.1958825969751852e-10,-2.2144325925987096e-32
transcription_TU_469589.3.peg.607,9.464708229605853e-12,2.0507774570061684e-33
translation_469589.3.peg.611,0.0,1.0623536551234722e-33
transcription_TU_469589.3.peg.611,0.0,-61.20440621041473
translation_469589.3.peg.619,0.0,2.286450482410711e-31
transcription_TU_469589.3.peg.619,0.0,4.066175572063736e-32
translation_469589.3.peg.621,0.0,9.54001794109886e-34
transcription_TU_469589.3.peg.621,0.0,-46.28498179607414
translation_469589.3.peg.623,0.0,2.472303644054706e-32
transcription_TU_469589.3.peg.623,0.0,2.4222158292865062e-32
translation_469589.3.peg.640,-5.687785347867069e-31,1.7766902054732554e-31
transcription_TU_469589.3.peg.640,0.0,-58.56959947835169
translation_469589.3.peg.645,0.0,4.3855876962115714e-33
transcription_TU_469589.3.peg.645,0.0,-43.02550409131709
translation_469589.3.peg.646,0.0,1.5092679806592087e-33
transcription_TU_469589.3.peg.646,0.0,-23.99170355805523
translation_469589.3.peg.651,3.8751078578709565e-09,2.504133652993906e-32
transcription_TU_469589.3.peg.651,1.6702516465827257e-10,1.5582411893691963e-32
translation_469589.3.peg.653,0.0,-4.4264150438880044e-33
transcription_TU_469589.3.peg.653,0.0,-20.959001972040966
translation_469589.3.peg.654,0.0,1.3193802790253186e-33
transcription_TU_469589.3.peg.654,0.0,1.2236472322418381e-32
translation_469589.3.peg.672,0.0,-8.083778680152667e-34
transcription_TU_469589.3.peg.672,0.0,-9.163345172295177
translation_469589.3.peg.692,0.0,1.7749334070953045e-32
transcription_TU_469589.3.peg.692,0.0,-37.31085494894177
translation_469589.3.peg.693,0.0,-3.959720172157115e-33
transcription_TU_469589.3.peg.693,0.0,-25.45394882771166
translation_469589.3.peg.699,4.417851807559253e-09,-2.780654645587945e-33
transcription_TU_469589.3.peg.699,1.9041855160099743e-10,1.0486035602056544e-33
translation_469589.3.peg.700,0.0,1.240570922912685e-32
transcription_TU_469589.3.peg.700,0.0,-36.04569345878964
translation_469589.3.peg.702,2.8958081804039153e-10,3.2356196946455654e-33
transcription_TU_469589.3.peg.702,1.248153227963244e-11,-7.947008206774304e-33
translation_469589.3.peg.713,0.0,-1.646124058623291e-33
transcription_TU_469589.3.peg.713,0.0,8.370880316010637e-33
translation_469589.3.peg.715,0.0,-7.648378219063304e-33
transcription_TU_469589.3.peg.715,0.0,-52.369152444635695
translation_469589.3.peg.718,0.0,1.2927325236276696e-33
transcription_TU_469589.3.peg.718,0.0,-37.755230771731156
translation_469589.3.peg.719,0.0,-5.5855679603219776e-33
transcription_TU_469589.3.peg.719,0.0,-23.89644020135702
translation_469589.3.peg.720,-4.840550874654244e-66,1.594983659223403e-33
transcription_TU_469589.3.peg.720,0.0,-16.061769967344986
translation_469589.3.peg.726,0.0,6.78101765476017e-32
transcription_TU_469589.3.peg.726,0.0,-5.4983876385189245e-33
translation_469589.3.peg.731,0.0,9.604905533073811e-35
transcription_TU_469589.3.peg.731,0.0,-24.170762230049338
translation_469589.3.peg.732,0.0,1.5495488555847756e-32
transcription_TU_469589.3.peg.732,0.0,4.8502765520745814e-32
translation_469589.3.peg.735,0.0,1.4802190309407872e-31
transcription_TU_469589.3.peg.735,0.0,1.0889398570976754e-32
translation_469589.3.peg.736,5.688808609620235e-08,-6.278891250796077e-32
transcription_TU_469589.3.peg.736,2.4519941885004938e-09,5.954508442538372e-33
translation_469589.3.peg.737,4.520779809651784e-08,3.968541866028253e-32
transcription_TU_469589.3.peg.737,1.948549614063486e-09,-2.689016596832196e-32
translation_469589.3.peg.739,2.0527557412340385e-14,5.717999356190782e-33
transcription_TU_469589.3.peg.739,8.847801874376813e-16,-3.2561526076633976e-32
translation_469589.3.peg.740,2.0527557412340385e-14,1.2373058876393146e-33
transcription_TU_469589.3.peg.740,8.847801874376813e-16,-2.6094634164054183e-33
translation_469589.3.peg.758,4.585785785606395e-10,3.2667588250586266e-34
transcription_TU_469589.3.peg.758,1.976568534402792e-11,2.3384766747468948e-32
translation_469589.3.peg.761,2.5285939957542258e-08,-4.841916250457043e-33
transcription_TU_469589.3.peg.761,1.0898763182473283e-09,-3.99840019207584e-33
translation_469589.3.peg.764,0.0,6.7251176991456845e-34
transcription_TU_469589.3.peg.764,0.0,-2.970619914799346e-33
translation_469589.3.peg.765,0.0,2.0634681752914375e-33
transcription_TU_469589.3.peg.765,0.0,3.6413244319617804e-33
translation_469589.3.peg.768,1.5443980820101134e-12,3.595293437404216e-33
transcription_TU_469589.3.peg.768,6.656675205096951e-14,-2.9989495691871673e-33
translation_469589.3.peg.769,0.0,1.787926082628883e-33
transcription_TU_469589.3.peg.769,0.0,7.659936388781519e-33
translation_469589.3.peg.778,4.5971861685634185e-10,1.9604285765077632e-32
transcription_TU_469589.3.peg.778,1.9814823352837056e-11,2.084885835814216e-33
translation_469589.3.peg.781,0.0,-7.650536128427088e-34
transcription_TU_469589.3.peg.781,0.0,-30.114201748213027
translation_469589.3.peg.783,2.847197207666087e-06,2.5843317008980014e-34
transcription_TU_469589.3.peg.783,1.2272008931546965e-07,1.8915740435690703e-33
translation_469589.3.peg.784,2.847197207666087e-06,-3.8288442076408964e-34
transcription_TU_469589.3.peg.784,1.2272008931546965e-07,3.9881546276095084e-33
translation_469589.3.peg.786,0.0,4.021217883595746e-33
transcription_TU_469589.3.peg.786,0.0,-34.786570580947654
translation_469589.3.peg.787,0.0,-1.7040459783184572e-33
transcription_TU_469589.3.peg.787,0.0,-19.336411552791834
translation_469589.3.peg.788,0.0,-1.0242859782924971e-32
transcription_TU_469589.3.peg.788,0.0,-2.6872492878948447e-33
translation_469589.3.peg.789,0.0,-1.2179936895469601e-32
transcription_TU_469589.3.peg.789,0.0,-53.21176272892991
translation_469589.3.peg.798,0.0,-3.884726039109486e-33
transcription_TU_469589.3.peg.798,0.0,1.4534917029059437e-33
translation_469589.3.peg.801,4.761044644067182e-07,-2.80510540074872e-33
transcription_TU_469589.3.peg.801,2.0521087277751557e-08,2.7852529798665516e-32
translation_469589.3.peg.806,6.479460585799166e-10,9.429368323535015e-32
transcription_TU_469589.3.peg.806,2.7927815455296468e-11,-6.007572295155799e-34
translation_469589.3.peg.808,0.0,3.619182030445013e-33
transcription_TU_469589.3.peg.808,0.0,-54.48931466718656
translation_469589.3.peg.810,2.847197207666087e-06,5.701481167481832e-33
transcription_TU_469589.3.peg.810,1.2272008931546965e-07,-8.960821215207686e-33
translation_469589.3.peg.811,2.847197207666087e-06,1.1637147649320463e-33
transcription_TU_469589.3.peg.811,1.2272008931546965e-07,-3.3461065513180986e-33
translation_469589.3.peg.812,5.42870580767783e-10,-1.0868091768631818e-33
transcription_TU_469589.3.peg.812,2.339884500419768e-11,3.1608499620055304e-33
translation_469589.3.peg.813,1.205988838083265e-08,-1.132467035661421e-32
transcription_TU_469589.3.peg.813,5.198061360995643e-10,-3.936670713824071e-33
translation_469589.3.peg.815,0.0,-3.403045450229432e-33
transcription_TU_469589.3.peg.815,0.0,-1.793400187352965e-33
translation_469589.3.peg.816,0.0,9.347864128634356e-33
transcription_TU_469589.3.peg.816,0.0,-41.07884358393117
translation_469589.3.peg.817,5.42870580767783e-10,5.283100821086065e-33
transcription_TU_469589.3.peg.817,2.339884500419768e-11,-6.457631288877512e-33
translation_469589.3.peg.821,0.0,-5.395567576510028e-33
transcription_TU_469589.3.peg.821,0.0,-30.12808819759524
translation_469589.3.peg.822,0.0,2.977178019852321e-35
transcription_TU_469589.3.peg.822,0.0,-28.27851331316097
translation_469589.3.peg.823,0.0,4.9197632887484976e-33
transcription_TU_469589.3.peg.823,0.0,-23.062028379176194
translation_469589.3.peg.825,0.0,1.7016408002483124e-33
transcription_TU_469589.3.peg.825,0.0,-18.555400248499936
translation_469589.3.peg.826,0.0,3.126092162650215e-33
transcription_TU_469589.3.peg.826,0.0,-38.82363110980953
translation_469589.3.peg.827,0.0,4.9078375240498094e-33
transcription_TU_469589.3.peg.827,0.0,-38.57993520520794
translation_469589.3.peg.828,0.0,6.76307941980126e-33
transcription_TU_469589.3.peg.828,0.0,-36.247103879210584
translation_469589.3.peg.844,0.0,4.491972680045998e-34
transcription_TU_469589.3.peg.844,0.0,-16.068519121386775
translation_469589.3.peg.845,0.0,-3.353394372442861e-33
transcription_TU_469589.3.peg.845,0.0,-26.64597938440592
translation_469589.3.peg.853,0.0,-1.919637305933205e-33
transcription_TU_469589.3.peg.853,0.0,-12.743127733885755
translation_469589.3.peg.855,0.0,-5.2740132884076705e-34
transcription_TU_469589.3.peg.855,0.0,-12.680230904198025
translation_469589.3.peg.856,3.1977796768591555e-11,-2.482262643267714e-32
transcription_TU_469589.3.peg.856,1.378309189467893e-12,4.1204675892032565e-32
translation_469589.3.peg.857,0.0,6.468812302470584e-33
transcription_TU_469589.3.peg.857,0.0,2.1699816206127734e-33
translation_469589.3.peg.865,0.0,-3.1160580555038046e-33
transcription_TU_469589.3.peg.865,0.0,1.6909670895989392e-32
translation_469589.3.peg.875,0.0,9.867502045625004e-34
