,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027189058686153744
EX_cellb(e),-0.07449289,-0.08416577252717977
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.552246535500161e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6194727254539514,0.0
EX_cobalt2(e),-0.0014031799887949815,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03655286609959811,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.867748827154369e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23844599555200788
EX_dgchol(e),0.0,-0.0070050507043863015
EX_etha(e),0.0,-0.003506817827582135
EX_etoh(e),5.249992570365197,0.0
EX_fe2(e),-0.0014032427359322672,0.0
EX_fe3(e),1.511382154676133e-57,0.0
EX_for(e),10.810488096826232,0.0
EX_fru(e),-0.14898579,-0.04208625338957938
EX_galt(e),0.0,-0.0350673152171123
EX_gam(e),-1.0,-0.04208146635888171
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004209372541617329,0.0
EX_gchola(e),0.0,-0.0070050507043863015
EX_glc_D(e),0.0,-0.04208654083059967
EX_gln_L(e),-0.18,-0.003502913409793941
EX_glu_L(e),-0.18,-0.003506609712858353
EX_gly(e),-0.45,-0.0070050507043863015
EX_glyasn(e),0.0,-0.010493948039541335
EX_glyasp(e),0.0,-0.010499362782964844
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014020901238064602
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003489348533048535
EX_glyglu(e),0.0,-0.0034942255885691397
EX_glyleu(e),0.0,-0.010516445109234497
EX_glymet(e),0.0,-0.003497648159450698
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4915038164883995e-23,0.0
EX_glytyr(e),2.472281161157779e-23,0.0
EX_h(e),12.287339112344803,0.0
EX_h2o(e),-9.492626713563409,0.0
EX_hdca(e),9.56093901932668e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013483941033354072,0.0
EX_hxan(e),-0.023765385436848457,0.0
EX_ile_L(e),-0.09090569394880788,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.886021178391918e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.258691263484845e-07,0.0
EX_lac_L(e),0.0,-0.007013308334213842
EX_lcts(e),-0.07449289,-0.07011975756336546
EX_leu_L(e),-0.06725633820971007,0.0
EX_lys_L(e),-0.08107238954512906,0.0
EX_malt(e),-0.07449289,-0.08416209873663102
EX_malthx(e),0.0,-0.25248824918425977
EX_malttr(e),0.0,-0.12624275721149952
EX_man(e),-0.14898579,-0.042084535626850154
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003498933229807377
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034285756945944816,0.0
EX_mg2(e),-0.0015243556159885742,0.0
EX_mn2(e),-5.605142596562131e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014031846665511372,0.0
EX_nh4(e),6.131987525826791,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.0421179272356393
EX_ocdca(e),8.669972296726653e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03253171555315009,0.0
EX_pheme(e),-0.0014031241805391099,0.0
EX_pi(e),-0.19567697073470935,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0027089061490231914,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002806295887291437,0.0
EX_rmn(e),-0.14898579,-0.024548470899011906
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03506450291839279
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01402790005738574
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014031241805391099,0.0
EX_succ(e),0.0028062483610782197,0.0
EX_sucr(e),-0.07449289,-0.08416602406812534
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001403132182930384,0.0
EX_thr_L(e),-0.225,-0.014023784398089429
EX_tre(e),-0.07449289,-0.08416418767749306
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02536394471558156,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1565871383742017e-05
EX_val_L(e),-0.08511217413916657,0.0
EX_xan(e),-0.01895878398144954,0.0
EX_zn2(e),-1.0852289142543706e-06,0.0
translation_265669.14.peg.1,0.0,-5.8183308270440674e-33
transcription_TU_265669.14.peg.1,0.0,-2.2838733213933365e-32
translation_265669.14.peg.2,0.0,1.6203971517447992e-32
transcription_TU_265669.14.peg.2,0.0,-126.15558444568221
translation_265669.14.peg.6,0.0,3.893073365434027e-32
transcription_TU_265669.14.peg.6,0.0,-213.58777243364403
translation_265669.14.peg.7,0.0,-1.6428303384641676e-32
transcription_TU_265669.14.peg.7,0.0,4.4067431131809355e-32
translation_265669.14.peg.8,0.0,-4.945771484364865e-32
transcription_TU_265669.14.peg.8,0.0,3.441167438595727e-32
translation_265669.14.peg.9,0.0,3.236205589124216e-34
transcription_TU_265669.14.peg.9,0.0,-2.0610275322241375e-32
translation_265669.14.peg.11,0.0,-1.3628921597724145e-32
transcription_TU_265669.14.peg.11,0.0,-104.41806778251417
translation_265669.14.peg.12,0.0,1.1643013950537916e-32
transcription_TU_265669.14.peg.12,0.0,-106.51318399332007
translation_265669.14.peg.13,0.0,-1.1115555731067231e-32
transcription_TU_265669.14.peg.13,0.0,-117.879005945884
translation_265669.14.peg.17,0.0,-7.409128130464143e-33
transcription_TU_265669.14.peg.17,0.0,-121.17486090335149
translation_265669.14.peg.18,0.0,-5.888886810125367e-32
transcription_TU_265669.14.peg.18,0.0,-9.15395502164084e-32
translation_265669.14.peg.19,0.0,-1.4074632753419534e-32
transcription_TU_265669.14.peg.19,0.0,-67.82831443769574
translation_265669.14.peg.20,0.0,4.160894108557673e-33
transcription_TU_265669.14.peg.20,0.0,-37.12934364650573
translation_265669.14.peg.22,0.0,-7.601312661403331e-33
transcription_TU_265669.14.peg.22,0.0,-1.2282530989871168e-32
translation_265669.14.peg.26,0.0,-2.289720562963754e-33
transcription_TU_265669.14.peg.26,0.0,5.5219030548233195e-33
translation_265669.14.peg.27,0.0,-6.566188684060435e-33
transcription_TU_265669.14.peg.27,0.0,1.5150274629424602e-33
translation_265669.14.peg.28,1.2305111934243034e-07,-5.270507737371677e-33
transcription_TU_265669.14.peg.28,2.4011547921127543e-09,6.993253047139607e-33
translation_265669.14.peg.31,0.0,-9.903623779162434e-32
transcription_TU_265669.14.peg.31,0.0,-210.94785617318115
translation_265669.14.peg.44,0.0,-2.0409851693380074e-32
transcription_TU_265669.14.peg.44,0.0,9.277544057756294e-34
translation_265669.14.peg.45,0.0,-2.4383773074025744e-32
transcription_TU_265669.14.peg.45,0.0,-9.195326592453355e-33
translation_265669.14.peg.48,0.0,2.1251219098578976e-32
transcription_TU_265669.14.peg.48,0.0,-118.85123184411634
translation_265669.14.peg.49,0.0,-7.855183553627704e-33
transcription_TU_265669.14.peg.49,0.0,-3.9995353588571274e-33
translation_265669.14.peg.50,0.0,2.540629326034859e-32
transcription_TU_265669.14.peg.50,0.0,-120.58174014299357
translation_265669.14.peg.53,0.0,2.479519137536258e-32
transcription_TU_265669.14.peg.53,0.0,-133.96574083420552
translation_265669.14.peg.54,6.959148962614582e-06,-2.3055931867896513e-32
transcription_TU_265669.14.peg.54,1.357971708823504e-07,9.343777347321272e-34
translation_265669.14.peg.55,0.0,5.8453123420237955e-33
transcription_TU_265669.14.peg.55,0.0,-58.814816913539836
translation_265669.14.peg.56,6.959148962614582e-06,1.1970159492727018e-33
transcription_TU_265669.14.peg.56,1.357971708823504e-07,2.5788250736086858e-33
translation_265669.14.peg.63,6.959148962614582e-06,2.698162990020782e-32
transcription_TU_265669.14.peg.63,1.357971708823504e-07,-9.09565543319488e-34
translation_265669.14.peg.66,1.6672084779026884e-08,-2.8512986362662885e-32
transcription_TU_265669.14.peg.66,3.2533028935939665e-10,-1.8913760534768686e-32
translation_265669.14.peg.95,0.0,-4.3496892518839796e-32
transcription_TU_265669.14.peg.95,0.0,2.834733539407835e-32
translation_265669.14.peg.104,0.0,-9.126224005026112e-34
transcription_TU_265669.14.peg.104,0.0,-2.407446065554516e-33
translation_265669.14.peg.106,2.6621023269467056e-08,-6.321980573670802e-33
transcription_TU_265669.14.peg.106,5.194686398304443e-10,-1.7704518093348472e-32
translation_265669.14.peg.107,2.6621023269467056e-08,-1.0494671213091082e-33
transcription_TU_265669.14.peg.107,5.194686398304443e-10,-1.6101689899678433e-32
translation_265669.14.peg.108,2.6621023269467056e-08,3.208209651427242e-33
transcription_TU_265669.14.peg.108,5.194686398304443e-10,1.0441492607307198e-32
translation_265669.14.peg.112,0.0,5.2130829912908545e-33
transcription_TU_265669.14.peg.112,0.0,9.377780110658166e-33
translation_265669.14.peg.113,0.0,-4.925920209817213e-33
transcription_TU_265669.14.peg.113,0.0,3.204259876647488e-32
translation_265669.14.peg.114,0.0,8.947648044024979e-33
transcription_TU_265669.14.peg.114,0.0,8.764032199735254e-33
translation_265669.14.peg.120,1.8317729031103588e-08,9.608882691588438e-34
transcription_TU_265669.14.peg.120,3.5744252533988033e-10,-5.7849290696567486e-33
translation_265669.14.peg.147,0.0,-7.191103936814647e-32
transcription_TU_265669.14.peg.147,0.0,-6.357111542200971e-32
translation_265669.14.peg.149,0.0,-1.87935659533678e-32
transcription_TU_265669.14.peg.149,0.0,-167.22998946026806
translation_265669.14.peg.153,0.0,-1.937254263242098e-33
transcription_TU_265669.14.peg.153,0.0,-173.40849185117227
translation_265669.14.peg.155,0.0,-4.4192534099444144e-32
transcription_TU_265669.14.peg.155,0.0,-8.81778999638434e-33
translation_265669.14.peg.168,0.0,2.9288009185169317e-32
transcription_TU_265669.14.peg.168,0.0,-182.787032326166
translation_265669.14.peg.169,0.0,-1.9778408781786367e-32
transcription_TU_265669.14.peg.169,0.0,5.410153178336468e-32
translation_265669.14.peg.170,0.0,-5.7310223753922904e-33
transcription_TU_265669.14.peg.170,0.0,4.2351696118097335e-33
translation_265669.14.peg.171,0.0,1.0262846320548123e-32
transcription_TU_265669.14.peg.171,0.0,-1.4774436408431178e-32
translation_265669.14.peg.178,0.0,-1.479385313149894e-32
transcription_TU_265669.14.peg.178,0.0,-105.69191775168204
translation_265669.14.peg.183,0.0,-5.121793952531948e-32
transcription_TU_265669.14.peg.183,0.0,-1.3703960269791966e-32
translation_265669.14.peg.189,4.3753531945754997e-08,4.175861327296823e-32
transcription_TU_265669.14.peg.189,8.53783398841312e-10,-8.010071979012588e-32
translation_265669.14.peg.195,0.0,7.166600031763809e-32
transcription_TU_265669.14.peg.195,0.0,-4.4659377142341356e-32
translation_265669.14.peg.196,0.0,-1.4339101937300649e-32
transcription_TU_265669.14.peg.196,0.0,-181.19744894258582
translation_265669.14.peg.200,1.0511088960873938e-11,2.493185970856475e-32
transcription_TU_265669.14.peg.200,2.0510785894186606e-13,-3.085482596170657e-32
translation_265669.14.peg.202,2.8322346158370046e-08,-2.418859912390409e-32
transcription_TU_265669.14.peg.202,5.52667359431298e-10,2.1250631044451577e-33
translation_265669.14.peg.210,3.442944592389748e-08,-1.0724922364772821e-31
transcription_TU_265669.14.peg.210,6.718380906385388e-10,6.169948787380645e-33
translation_265669.14.peg.211,0.0,-1.8090733525637024e-32
transcription_TU_265669.14.peg.211,0.0,1.83841220035429e-33
translation_265669.14.peg.222,0.0,-3.055240748192974e-32
transcription_TU_265669.14.peg.222,0.0,-5.1158531233426065e-33
translation_265669.14.peg.223,6.95891541110675e-06,-3.1966953764603315e-32
transcription_TU_265669.14.peg.223,1.3579261348112372e-07,4.301348332041862e-33
translation_265669.14.peg.226,1.6267064956591404e-10,-1.8830543313820221e-32
transcription_TU_265669.14.peg.226,3.1742694566989093e-12,1.9091423315098478e-33
translation_265669.14.peg.231,1.4453024798148616e-08,5.075569370607848e-32
transcription_TU_265669.14.peg.231,2.8202872058419744e-10,-4.935659316057155e-32
translation_265669.14.peg.233,0.0,-1.1236719983489264e-32
transcription_TU_265669.14.peg.233,0.0,-1.4335279793328107e-32
translation_265669.14.peg.235,4.03743793503076e-09,-1.4929663484742362e-32
transcription_TU_265669.14.peg.235,7.878443932378014e-11,6.723948159190245e-33
translation_265669.14.peg.237,1.238240809159143e-08,-1.688952906218553e-33
transcription_TU_265669.14.peg.237,2.4162379575175734e-10,-1.7778747629007514e-33
translation_265669.14.peg.238,0.0,3.80147647168755e-33
transcription_TU_265669.14.peg.238,0.0,5.855391486931887e-33
translation_265669.14.peg.239,0.0,-3.9040229596683495e-32
transcription_TU_265669.14.peg.239,0.0,3.68608851841488e-36
translation_265669.14.peg.240,1.0390863450848261e-08,5.715347013309206e-33
transcription_TU_265669.14.peg.240,2.027618416030964e-10,1.301094065765161e-32
translation_265669.14.peg.241,0.0,-5.700594354725537e-33
transcription_TU_265669.14.peg.241,0.0,1.2730914891425244e-32
translation_265669.14.peg.242,0.0,-7.637290824433664e-32
transcription_TU_265669.14.peg.242,0.0,-1.0323150114819328e-32
translation_265669.14.peg.243,1.2280606187513216e-07,-8.378248862125444e-32
transcription_TU_265669.14.peg.243,2.396372869647599e-09,2.603431561818488e-32
translation_265669.14.peg.250,2.859023378514276e-08,3.7742083280660554e-32
transcription_TU_265669.14.peg.250,5.578947776149797e-10,-6.385659120517723e-33
translation_265669.14.peg.251,4.27840622836441e-08,1.9573422018725842e-33
transcription_TU_265669.14.peg.251,8.348656779995575e-10,-1.1993037722114469e-34
translation_265669.14.peg.252,6.664198746150234e-08,2.666048220092326e-32
transcription_TU_265669.14.peg.252,1.3004166756403273e-09,5.46126727696362e-33
translation_265669.14.peg.253,0.0,1.508007272637291e-32
transcription_TU_265669.14.peg.253,0.0,1.543592668815814e-32
translation_265669.14.peg.254,1.4191142764135402e-09,2.2800939103109656e-32
transcription_TU_265669.14.peg.254,2.7691849237742133e-11,1.1924874492953513e-32
translation_265669.14.peg.256,1.0511088960873927e-11,-3.461745614352441e-32
transcription_TU_265669.14.peg.256,2.0510785894186583e-13,2.242482928679055e-33
translation_265669.14.peg.260,1.6267064956591404e-10,-1.4976882615855863e-32
transcription_TU_265669.14.peg.260,3.1742694566989093e-12,2.3456686664165525e-33
translation_265669.14.peg.262,6.95891541110675e-06,-1.1771009500002564e-32
transcription_TU_265669.14.peg.262,1.3579261348112372e-07,-3.581566397368299e-33
translation_265669.14.peg.263,6.959148962614582e-06,-2.8190114303140017e-32
transcription_TU_265669.14.peg.263,1.357971708823504e-07,1.70127003857955e-32
translation_265669.14.peg.264,6.959148962614582e-06,4.0299736235630184e-32
transcription_TU_265669.14.peg.264,1.357971708823504e-07,-1.506420960767469e-32
translation_265669.14.peg.265,1.3918064373721332e-05,-2.0231130390136552e-32
transcription_TU_265669.14.peg.265,2.7158978436347414e-07,-1.1213516780439537e-32
translation_265669.14.peg.269,0.0,1.1337410992577387e-32
transcription_TU_265669.14.peg.269,0.0,2.7850155329361776e-32
translation_265669.14.peg.270,0.0,-2.102830122896467e-32
transcription_TU_265669.14.peg.270,0.0,-6.067127365791162e-35
translation_265669.14.peg.271,0.0,-1.0253131527327543e-33
transcription_TU_265669.14.peg.271,0.0,7.230177570389408e-33
translation_265669.14.peg.273,0.0,-1.484418745943416e-32
transcription_TU_265669.14.peg.273,0.0,-1.624359341711504e-33
translation_265669.14.peg.274,2.3562347422567466e-07,8.368734933396822e-32
transcription_TU_265669.14.peg.274,4.5978324886001024e-09,-8.723433348144724e-32
translation_265669.14.peg.275,2.3562347422567466e-07,-3.197009342406017e-31
transcription_TU_265669.14.peg.275,4.5978324886001024e-09,-4.670713627648356e-32
translation_265669.14.peg.277,0.0,-7.13263428705784e-33
transcription_TU_265669.14.peg.277,0.0,3.585338755841119e-33
translation_265669.14.peg.285,0.0,-1.1283157077051321e-32
transcription_TU_265669.14.peg.285,0.0,3.571029154590997e-32
translation_265669.14.peg.289,0.0,3.0476308075934864e-32
transcription_TU_265669.14.peg.289,0.0,-212.47402813534532
translation_265669.14.peg.292,0.0,1.7101277890832094e-32
transcription_TU_265669.14.peg.292,0.0,2.502885546764112e-32
translation_265669.14.peg.299,4.8876819067491724e-08,-1.4390219922621605e-33
transcription_TU_265669.14.peg.299,9.537565278097197e-10,2.803479545100578e-32
translation_265669.14.peg.300,0.0,9.0341488773551e-33
transcription_TU_265669.14.peg.300,0.0,-2.1343538623885987e-32
translation_265669.14.peg.303,0.0,1.3369381351015453e-32
transcription_TU_265669.14.peg.303,0.0,-86.01762740104553
translation_265669.14.peg.304,0.0,-2.0293540342508535e-32
transcription_TU_265669.14.peg.304,0.0,8.795286098893967e-33
translation_265669.14.peg.306,0.0,3.386637185669573e-32
transcription_TU_265669.14.peg.306,0.0,-7.067106492161407e-33
translation_265669.14.peg.307,0.0,-5.9505633598268924e-33
transcription_TU_265669.14.peg.307,0.0,-129.546116235008
translation_265669.14.peg.308,1.6267064956591404e-10,-8.707689728497196e-34
transcription_TU_265669.14.peg.308,3.1742694566989093e-12,2.4551864576395646e-32
translation_265669.14.peg.309,1.6267064956591404e-10,-2.708220688773963e-32
transcription_TU_265669.14.peg.309,3.1742694566989093e-12,-1.131485908426841e-32
translation_265669.14.peg.319,0.0,-1.7020374760821483e-32
transcription_TU_265669.14.peg.319,0.0,-2.4783798418477595e-32
translation_265669.14.peg.320,0.0,-1.5395282123135508e-32
transcription_TU_265669.14.peg.320,0.0,1.8433810060920482e-32
translation_265669.14.peg.321,0.0,3.1898017421609335e-33
transcription_TU_265669.14.peg.321,0.0,1.862766404428637e-33
translation_265669.14.peg.322,0.0,-3.348140804055188e-32
transcription_TU_265669.14.peg.322,0.0,-4.596980830769328e-33
translation_265669.14.peg.323,0.0,4.525347960076482e-34
transcription_TU_265669.14.peg.323,0.0,6.79611550142708e-33
translation_265669.14.peg.329,1.6750288265440522e-07,1.1832012853016037e-32
transcription_TU_265669.14.peg.329,3.26856311041812e-09,-5.542791015141098e-34
translation_265669.14.peg.333,0.0,-1.0258124668190083e-32
transcription_TU_265669.14.peg.333,0.0,1.8839598417618452e-32
translation_265669.14.peg.335,0.0,3.517989179541128e-33
transcription_TU_265669.14.peg.335,0.0,-70.7595012349907
translation_265669.14.peg.336,0.0,-1.697384457715607e-32
transcription_TU_265669.14.peg.336,0.0,-4.0475578766667325e-32
translation_265669.14.peg.360,0.0,3.2407749992218337e-32
transcription_TU_265669.14.peg.360,0.0,5.006410150436385e-32
translation_265669.14.peg.361,0.0,4.857497433141366e-33
transcription_TU_265669.14.peg.361,0.0,-5.928534815370324e-33
translation_265669.14.peg.362,0.0,-7.252985227115819e-33
transcription_TU_265669.14.peg.362,0.0,3.2812581490560025e-34
translation_265669.14.peg.363,7.811932646587795e-08,9.677492203663862e-33
transcription_TU_265669.14.peg.363,1.524379429480603e-09,7.3291548311069e-33
translation_265669.14.peg.364,4.14176374669665e-06,2.530139246523487e-32
transcription_TU_265669.14.peg.364,8.082019831533795e-08,1.253607131385765e-32
translation_265669.14.peg.365,0.0,7.058453716219998e-33
transcription_TU_265669.14.peg.365,0.0,1.3233057781109418e-33
translation_265669.14.peg.366,0.0,2.2521684111931367e-33
transcription_TU_265669.14.peg.366,0.0,-4.316343418331591e-33
translation_265669.14.peg.369,0.0,-4.475214173586425e-33
transcription_TU_265669.14.peg.369,0.0,-1.0954863525214783e-32
translation_265669.14.peg.373,4.4503094208929824e-29,2.2851866321359427e-32
transcription_TU_265669.14.peg.373,8.684099624177111e-31,-2.7430440864082034e-32
translation_265669.14.peg.374,1.494674104020994e-09,2.718324712270294e-32
transcription_TU_265669.14.peg.374,2.9166283953333463e-11,9.152503061757744e-34
translation_265669.14.peg.376,4.163064685257558e-08,4.3769006243109906e-33
transcription_TU_265669.14.peg.376,8.12358536216476e-10,5.382288830846676e-33
translation_265669.14.peg.387,0.0,-2.244446315164762e-32
transcription_TU_265669.14.peg.387,0.0,1.4345953266981723e-32
translation_265669.14.peg.388,0.0,-3.922734576057508e-32
transcription_TU_265669.14.peg.388,0.0,-2.9963838291366407e-32
translation_265669.14.peg.389,0.0,4.659539480549489e-33
transcription_TU_265669.14.peg.389,0.0,-3.709268941491945e-33
translation_265669.14.peg.394,0.0,-3.7307176096162664e-32
transcription_TU_265669.14.peg.394,0.0,-160.47333525451126
translation_265669.14.peg.395,0.0,5.815503809027261e-33
transcription_TU_265669.14.peg.395,0.0,-2.3295866618916605e-32
translation_265669.14.peg.396,0.0,-9.824834724543061e-33
transcription_TU_265669.14.peg.396,0.0,-106.62211779874657
translation_265669.14.peg.397,0.0,-2.8128353292698016e-33
transcription_TU_265669.14.peg.397,0.0,5.4132419081863e-32
translation_265669.14.peg.407,0.0,-7.566218946249317e-33
transcription_TU_265669.14.peg.407,0.0,1.9064955325542286e-32
translation_265669.14.peg.424,0.0,3.2304042622579894e-33
transcription_TU_265669.14.peg.424,0.0,-1.7600957379637727e-32
translation_265669.14.peg.442,0.0,3.725379392764688e-33
transcription_TU_265669.14.peg.442,0.0,-2.6406311594554604e-33
translation_265669.14.peg.443,0.0,1.2000790318045042e-32
transcription_TU_265669.14.peg.443,0.0,-1.3584350691324447e-33
translation_265669.14.peg.447,4.702556001655975e-09,-6.46081287824472e-33
transcription_TU_265669.14.peg.447,9.176320328409474e-11,-3.470629752649416e-33
translation_265669.14.peg.484,2.3480705276171938e-08,3.4464121368183665e-32
transcription_TU_265669.14.peg.484,4.581901269761657e-10,-2.362351717783983e-32
translation_265669.14.peg.504,5.2555444804369635e-12,1.687161066834324e-32
transcription_TU_265669.14.peg.504,1.0255392947093292e-13,1.5206549345514083e-33
translation_265669.14.peg.512,6.959032186860666e-06,-1.5006352437092867e-33
transcription_TU_265669.14.peg.512,1.3579489218173707e-07,-3.484562707570916e-35
translation_265669.14.peg.513,0.0,-8.917883704387955e-33
transcription_TU_265669.14.peg.513,0.0,-79.39439696762888
translation_265669.14.peg.516,0.0,9.534609250446034e-33
transcription_TU_265669.14.peg.516,0.0,2.5516844994410407e-32
translation_265669.14.peg.517,1.1475496645147772e-08,-5.135453861928019e-33
transcription_TU_265669.14.peg.517,2.2392680301177168e-10,1.1924393805940618e-32
translation_265669.14.peg.523,0.0,-3.897530727982119e-33
transcription_TU_265669.14.peg.523,0.0,1.350871934803407e-32
translation_265669.14.peg.524,0.0,-3.0345192700494295e-34
transcription_TU_265669.14.peg.524,0.0,-2.432327849212567e-32
translation_265669.14.peg.525,2.4938908272859487e-08,-2.3086025061510278e-33
transcription_TU_265669.14.peg.525,4.866447329324575e-10,2.4652088660149754e-33
translation_265669.14.peg.528,0.0,3.7893025522358404e-33
transcription_TU_265669.14.peg.528,0.0,-50.92074808590696
translation_265669.14.peg.530,0.0,-1.0984159165864232e-32
transcription_TU_265669.14.peg.530,0.0,8.554037381834684e-33
translation_265669.14.peg.531,0.0,1.4136825263206097e-32
transcription_TU_265669.14.peg.531,0.0,5.913491430941092e-33
translation_265669.14.peg.532,0.0,8.475834573261206e-33
transcription_TU_265669.14.peg.532,0.0,-31.82949070383509
translation_265669.14.peg.533,0.0,1.1336881070680802e-32
transcription_TU_265669.14.peg.533,0.0,-141.542962700499
translation_265669.14.peg.534,3.708016167791145e-08,1.4711970068707361e-33
transcription_TU_265669.14.peg.534,7.235627630291029e-10,-8.44765421655737e-33
translation_265669.14.peg.546,0.0,-4.0587175234617485e-32
transcription_TU_265669.14.peg.546,0.0,-3.7111960875347754e-32
translation_265669.14.peg.549,0.0,-2.4998749975272963e-32
transcription_TU_265669.14.peg.549,0.0,-3.006861678830861e-32
translation_265669.14.peg.560,0.0,1.3996092773719465e-32
transcription_TU_265669.14.peg.560,0.0,-2.1348745513820973e-32
translation_265669.14.peg.566,0.0,8.784265187891237e-33
transcription_TU_265669.14.peg.566,0.0,-38.775779721750936
translation_265669.14.peg.567,0.0,-1.8278863888771736e-32
transcription_TU_265669.14.peg.567,0.0,-109.5804313412649
translation_265669.14.peg.568,0.0,-2.5081932221709003e-32
transcription_TU_265669.14.peg.568,0.0,-58.33002740997549
translation_265669.14.peg.570,0.0,-1.293338145151938e-32
transcription_TU_265669.14.peg.570,0.0,2.463856764464544e-32
translation_265669.14.peg.578,0.0,1.668577859301182e-32
transcription_TU_265669.14.peg.578,0.0,1.2874605822340787e-32
translation_265669.14.peg.582,0.0,-2.3901614920053754e-32
transcription_TU_265669.14.peg.582,0.0,-115.02160869163868
translation_265669.14.peg.583,0.0,-6.627917139354373e-33
transcription_TU_265669.14.peg.583,0.0,-1.7639210098978755e-32
translation_265669.14.peg.584,3.019487471789371e-08,-2.0964518306787547e-32
transcription_TU_265669.14.peg.584,5.892068963984993e-10,-2.7604946791028824e-32
translation_265669.14.peg.585,0.0,2.4132236226076483e-33
transcription_TU_265669.14.peg.585,0.0,9.458899756520168e-33
