,fluxes,reduced_costs
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.06351625149293041,0.0
EX_metala(e),0.0,-0.004881538609504395
EX_mg2(e),-0.002139172292958572,0.0
EX_mn2(e),-1.660013128422814e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016329532839199114,0.0
EX_nh4(e),4.686963400930668,0.0
EX_no2(e),-1.0,-0.03146740208498023
EX_o2(e),-0.01,-0.032172302061939745
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.1365138450961788e-56,0.0
EX_pac(e),0.936098683957367,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-13.08430073023396
EX_phe_L(e),-1.0,-0.010478917482886827
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12859523854629765,0.0
EX_ppa(e),0.0454166898694484,-7.380126943842955e-35
EX_ppi(e),0.0,-0.011192248934736056
EX_pro_L(e),-0.06468939722094251,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-51.9920338117881
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016286276767892994,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11878813738172521
EX_rib_D(e),-0.17878295,-0.02491586185253314
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.04332770954987589
EX_ser_L(e),-1.0,-0.011181138720782184
EX_so4(e),-1.0,-0.004201424324000385
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16211344823837248
EX_succ(e),0.0,-0.0027870302116378785
EX_sucr(e),-0.07449289,-0.0838580382131795
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015715500525621127
EX_thymd(e),1.5355431269047325e-24,0.0
EX_tre(e),-0.07449289,-0.08665342269293728
EX_trp_L(e),-0.08181818,-0.013976807561105904
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.02691968716319227,0.0
EX_urea(e),7.656298982160531e-23,0.0
EX_uri(e),-0.020330270157079073,0.0
EX_val_L(e),-0.08154739024821665,0.0
EX_xan(e),-0.01991993200833142,0.0
EX_xyl_D(e),-0.17878295,-0.03610378704689601
EX_xyluglc(e),-1.315e-05,-35.8992410631948
EX_zn2(e),-3.227610570723459e-07,0.0
translation_702443.3.peg.10,1.52394922758404e-50,-1.2040223748997268e-32
transcription_TU_702443.3.peg.10,2.6704703763192337e-52,-7.426468965159295e-33
translation_702443.3.peg.11,0.0,2.0439793712944488e-33
transcription_TU_702443.3.peg.11,0.0,-24.939192622906432
translation_702443.3.peg.34,1.5848557878325249e-09,-1.5680001404747285e-33
transcription_TU_702443.3.peg.34,2.777199105809083e-11,-1.3735871950787342e-32
translation_702443.3.peg.56,0.0,1.5085731491728084e-32
transcription_TU_702443.3.peg.56,0.0,-118.05012634306142
translation_702443.3.peg.60,0.0,-2.0506415375443926e-32
transcription_TU_702443.3.peg.60,0.0,-3.4234649055450044e-32
translation_702443.3.peg.84,1.039039483832864e-06,7.260634094595995e-33
transcription_TU_702443.3.peg.84,1.820745803848426e-08,2.7770132482340533e-33
translation_702443.3.peg.85,0.0,6.81545129809322e-33
transcription_TU_702443.3.peg.85,0.0,-4.677349552967537e-32
translation_702443.3.peg.109,0.0,-3.820716947545171e-32
transcription_TU_702443.3.peg.109,0.0,-51.283164998199105
translation_702443.3.peg.110,0.0,-8.69427864386444e-34
transcription_TU_702443.3.peg.110,0.0,-40.49163187810878
translation_702443.3.peg.112,0.0,-1.1545946929921088e-32
transcription_TU_702443.3.peg.112,0.0,-28.689043685174216
translation_702443.3.peg.114,1.918469315730376e-09,7.40291825015681e-33
transcription_TU_702443.3.peg.114,3.361801943794006e-11,-2.238327174284466e-32
translation_702443.3.peg.121,2.8637275420555696e-10,2.5749601983016076e-33
transcription_TU_702443.3.peg.121,5.018211518130882e-12,-6.189264351451797e-33
translation_702443.3.peg.123,1.1508119754409058e-07,2.5561430209227317e-32
transcription_TU_702443.3.peg.123,2.016608712089708e-09,-3.491587200635243e-32
translation_702443.3.peg.128,0.0,-1.1829886663123406e-33
transcription_TU_702443.3.peg.128,0.0,-47.921258421710526
translation_702443.3.peg.138,0.0,-1.6612771795519094e-32
transcription_TU_702443.3.peg.138,0.0,-4.078292806240132e-32
translation_702443.3.peg.139,0.0,3.985216728346813e-33
transcription_TU_702443.3.peg.139,0.0,-8.553647478936153e-34
translation_702443.3.peg.143,1.764480635254888e-13,-2.611722950845699e-32
transcription_TU_702443.3.peg.143,3.0919621078893674e-15,-1.1280354354068333e-32
translation_702443.3.peg.146,4.171778808904896e-11,-5.5525909299878365e-33
transcription_TU_702443.3.peg.146,7.310356227154884e-13,4.8782332868838364e-32
translation_702443.3.peg.147,0.0,-2.045883263679805e-33
transcription_TU_702443.3.peg.147,0.0,3.3745341344310237e-32
translation_702443.3.peg.153,0.0,-6.510414843491852e-33
transcription_TU_702443.3.peg.153,0.0,2.0568676847002353e-32
translation_702443.3.peg.155,0.0,7.842114022219477e-33
transcription_TU_702443.3.peg.155,0.0,-50.288252232429606
translation_702443.3.peg.160,4.520426182259168e-08,2.488711847030441e-33
transcription_TU_702443.3.peg.160,7.921303406674846e-10,-4.509325062616992e-33
translation_702443.3.peg.162,3.105759751088907e-07,7.77437263262461e-33
transcription_TU_702443.3.peg.162,5.4423331572509035e-09,1.0747736713167263e-32
translation_702443.3.peg.172,0.0,3.857931240829106e-33
transcription_TU_702443.3.peg.172,0.0,-6.265927146363017e-33
translation_702443.3.peg.174,5.105611056881214e-12,7.633894545397869e-33
transcription_TU_702443.3.peg.174,8.946743653674205e-14,2.500129488418116e-32
translation_702443.3.peg.175,0.0,-3.0066734550435043e-33
transcription_TU_702443.3.peg.175,0.0,-42.19184321590557
translation_702443.3.peg.180,3.06276355691589e-07,-3.54614443480095e-33
transcription_TU_702443.3.peg.180,5.366989398577565e-09,1.7273013175411288e-32
translation_702443.3.peg.182,0.0,-2.6664262761071645e-32
transcription_TU_702443.3.peg.182,0.0,4.226013784760392e-33
translation_702443.3.peg.185,1.779550417262584e-06,9.894911495405559e-33
transcription_TU_702443.3.peg.185,3.1183694223200055e-08,7.646034766122379e-33
translation_702443.3.peg.186,0.0,2.878465507395568e-32
transcription_TU_702443.3.peg.186,0.0,-8.093489508929388e-33
translation_702443.3.peg.188,0.0,2.4347292895535244e-32
transcription_TU_702443.3.peg.188,0.0,-33.343144290715635
translation_702443.3.peg.189,0.0,-1.594874857409598e-32
transcription_TU_702443.3.peg.189,0.0,-115.37580281258286
translation_702443.3.peg.190,8.133093275774955e-08,4.432049098357624e-35
transcription_TU_702443.3.peg.190,1.4251908310114906e-09,5.542614109884575e-33
translation_702443.3.peg.191,1.0976649875167686e-07,-1.3868913735582283e-32
transcription_TU_702443.3.peg.191,1.923477356875856e-09,-1.397573389648607e-32
translation_702443.3.peg.192,7.925581416147013e-08,-2.8186303999019595e-33
transcription_TU_702443.3.peg.192,1.388827790574123e-09,2.3965238563655516e-32
translation_702443.3.peg.193,0.0,-1.104908028044189e-32
transcription_TU_702443.3.peg.193,0.0,2.2464414953684385e-32
translation_702443.3.peg.197,0.0,-8.625858521156261e-33
transcription_TU_702443.3.peg.197,0.0,-58.83522481353762
translation_702443.3.peg.198,0.0,-2.951699977720167e-32
transcription_TU_702443.3.peg.198,0.0,2.4437848207932847e-32
translation_702443.3.peg.205,4.950535787062139e-08,2.594038500101312e-32
transcription_TU_702443.3.peg.205,8.674999748657057e-10,1.7632021391016613e-32
translation_702443.3.peg.208,0.0,-2.8098767690511977e-32
transcription_TU_702443.3.peg.208,0.0,-130.1213180779662
translation_702443.3.peg.236,2.1115955806161085e-07,-1.0524392892371394e-32
transcription_TU_702443.3.peg.236,3.7002239593910376e-09,-7.220557458293788e-33
translation_702443.3.peg.243,-3.97003756760408e-28,5.707037201250452e-32
transcription_TU_702443.3.peg.243,-6.956837882307669e-30,-5.6181559175184734e-33
translation_702443.3.peg.250,9.730101364249735e-09,-1.0582930492372039e-32
transcription_TU_702443.3.peg.250,1.7050402324101945e-10,-4.7264152379654074e-33
translation_702443.3.peg.256,0.0,-1.0593965504191065e-32
transcription_TU_702443.3.peg.256,0.0,-3.8282770107582936e-32
translation_702443.3.peg.259,7.267516075013181e-08,1.2461161175206137e-32
transcription_TU_702443.3.peg.259,1.2735126627882535e-09,2.4201203997281062e-33
translation_702443.3.peg.263,0.0,3.002480417553434e-33
transcription_TU_702443.3.peg.263,0.0,-43.32434644554074
translation_702443.3.peg.269,3.245726910783184e-29,1.289910650732098e-32
transcription_TU_702443.3.peg.269,0.0,-44.79047966195557
translation_702443.3.peg.270,3.2780494631589936e-29,-1.6107811051578267e-33
transcription_TU_702443.3.peg.270,0.0,-38.758358407825376
translation_702443.3.peg.271,0.0,-4.12100258182444e-32
transcription_TU_702443.3.peg.271,0.0,-3.444256043309029e-32
translation_702443.3.peg.280,0.0,5.385960893615068e-32
transcription_TU_702443.3.peg.280,0.0,5.796271943394255e-33
translation_702443.3.peg.283,1.6494913581449435e-06,4.7226242555803335e-33
transcription_TU_702443.3.peg.283,2.8904623121230176e-08,9.709485193797684e-34
translation_702443.3.peg.294,7.981300556926188e-51,1.6557981195212972e-32
transcription_TU_702443.3.peg.294,0.0,6.0814366522869785e-33
translation_702443.3.peg.302,4.971879020652907e-08,7.490249752363207e-34
transcription_TU_702443.3.peg.302,8.712400255187951e-10,-3.781162134370348e-32
translation_702443.3.peg.323,1.1719196197514108e-05,-3.455711783621013e-33
transcription_TU_702443.3.peg.323,2.0535963871544788e-07,-4.348471540068916e-33
translation_702443.3.peg.324,1.1719196197514108e-05,-1.8215554834306015e-33
transcription_TU_702443.3.peg.324,2.0535963871544788e-07,-1.1047823920055266e-33
translation_702443.3.peg.325,1.1719196197514108e-05,-6.272357290697442e-34
transcription_TU_702443.3.peg.325,2.0535963871544788e-07,-1.8220841418502035e-32
translation_702443.3.peg.327,0.0,1.1911833685834427e-32
transcription_TU_702443.3.peg.327,0.0,-59.180990174024274
translation_702443.3.peg.328,0.0,-8.92067151616886e-33
transcription_TU_702443.3.peg.328,0.0,-76.73508330891032
translation_702443.3.peg.333,0.0,1.0506972621982065e-32
transcription_TU_702443.3.peg.333,0.0,-3.5225788815797885e-32
translation_702443.3.peg.335,0.0,3.188913323912454e-33
transcription_TU_702443.3.peg.335,0.0,-49.53462662400794
translation_702443.3.peg.337,0.0,-7.797275864641552e-33
transcription_TU_702443.3.peg.337,0.0,-29.221596045949124
translation_702443.3.peg.338,0.0,-4.6671743056265516e-33
transcription_TU_702443.3.peg.338,0.0,-20.531786321935222
translation_702443.3.peg.340,0.0,5.135106851446062e-32
transcription_TU_702443.3.peg.340,0.0,7.293733320535497e-32
translation_702443.3.peg.342,0.0,6.797352037442777e-33
transcription_TU_702443.3.peg.342,0.0,-42.76575729593745
translation_702443.3.peg.343,0.0,-2.747226539874294e-32
transcription_TU_702443.3.peg.343,0.0,-79.73674503391379
translation_702443.3.peg.355,0.0,1.7896654976705188e-32
transcription_TU_702443.3.peg.355,0.0,-2.7122518990049377e-32
translation_702443.3.peg.357,0.0,7.868778129662205e-33
transcription_TU_702443.3.peg.357,0.0,-90.42409171459882
translation_702443.3.peg.360,1.361607749976157e-08,2.539454283026016e-32
transcription_TU_702443.3.peg.360,2.385993637230604e-10,1.7685404192944394e-32
translation_702443.3.peg.367,0.0,8.450768507536836e-33
transcription_TU_702443.3.peg.367,0.0,-2.950861065283518e-34
translation_702443.3.peg.369,0.0,-1.8348788654042022e-33
transcription_TU_702443.3.peg.369,0.0,-2.2643440345419059e-32
translation_702443.3.peg.370,-1.5568216281068654e-57,1.9758339392657264e-33
transcription_TU_702443.3.peg.370,7.878531909418686e-26,4.1972540551169006e-33
translation_702443.3.peg.371,0.0,-8.149141913501046e-33
transcription_TU_702443.3.peg.371,0.0,-3.7311067915321404e-33
translation_702443.3.peg.372,0.0,-4.1897781338675984e-33
transcription_TU_702443.3.peg.372,0.0,-1.4629132374777303e-32
translation_702443.3.peg.383,0.0,-8.549653317550827e-33
transcription_TU_702443.3.peg.383,0.0,-2.8789560841540094e-33
translation_702443.3.peg.417,3.1617912072176797e-13,2.452015336100584e-32
transcription_TU_702443.3.peg.417,5.540519068582825e-15,-1.30621711547479e-32
translation_702443.3.peg.427,2.116069076490761e-08,1.4268716260301938e-32
transcription_TU_702443.3.peg.427,3.7080630251522933e-10,1.7705930626382613e-32
translation_702443.3.peg.428,0.0,-4.0750474309102534e-32
transcription_TU_702443.3.peg.428,0.0,2.8345642593310995e-32
translation_702443.3.peg.430,8.753295845117024e-09,8.515684982167733e-33
transcription_TU_702443.3.peg.430,1.5338711307725754e-10,1.1378651606163463e-32
translation_702443.3.peg.446,1.1719196197514108e-05,3.250669126440455e-33
transcription_TU_702443.3.peg.446,2.0535963871544788e-07,4.13161001431519e-33
translation_702443.3.peg.448,0.0,3.390426100668515e-32
transcription_TU_702443.3.peg.448,0.0,1.417437697629153e-32
translation_702443.3.peg.449,0.0,-1.6135754636493216e-32
transcription_TU_702443.3.peg.449,0.0,-37.19356160309685
translation_702443.3.peg.450,0.0,5.976196991672471e-33
transcription_TU_702443.3.peg.450,0.0,-81.83374091947789
translation_702443.3.peg.464,0.0,-4.261453698354216e-32
transcription_TU_702443.3.peg.464,0.0,-75.66851456950272
translation_702443.3.peg.465,-9.973132711967701e-51,-1.45504807718746e-32
transcription_TU_702443.3.peg.465,0.0,-48.70711073010637
translation_702443.3.peg.466,0.0,6.53212051956939e-33
transcription_TU_702443.3.peg.466,0.0,-40.43760967847232
translation_702443.3.peg.467,0.0,-1.3810574777645138e-32
transcription_TU_702443.3.peg.467,0.0,-78.84180504151452
translation_702443.3.peg.469,0.0,3.497827489238429e-32
transcription_TU_702443.3.peg.469,0.0,5.261367745528367e-32
translation_702443.3.peg.480,0.0,1.333190566615486e-32
transcription_TU_702443.3.peg.480,0.0,-42.061051002233995
translation_702443.3.peg.494,0.0,-6.184529859097922e-33
transcription_TU_702443.3.peg.494,0.0,-29.925357481756098
translation_702443.3.peg.495,7.761449078692788e-29,2.9981865444825826e-33
transcription_TU_702443.3.peg.495,0.0,-47.02208591106658
translation_702443.3.peg.496,0.0,5.607729471693394e-33
transcription_TU_702443.3.peg.496,0.0,-117.86603216539494
translation_702443.3.peg.497,0.0,-4.672424474136268e-34
transcription_TU_702443.3.peg.497,0.0,-23.300371645802286
translation_702443.3.peg.499,0.0,2.7976296077598004e-33
transcription_TU_702443.3.peg.499,0.0,-1.800290954753797e-32
translation_702443.3.peg.502,5.41464754205033e-06,2.932807719357995e-33
transcription_TU_702443.3.peg.502,9.488279266480854e-08,-1.6629350425924034e-32
translation_702443.3.peg.503,0.0,-4.427820860851662e-34
transcription_TU_702443.3.peg.503,0.0,-2.5231064011503452e-33
translation_702443.3.peg.517,0.0,-3.4717374833907606e-33
transcription_TU_702443.3.peg.517,0.0,-42.45525817756005
translation_702443.3.peg.561,8.557257153294989e-06,1.0204816988498892e-32
transcription_TU_702443.3.peg.561,1.49951857429318e-07,6.539268803747259e-33
translation_702443.3.peg.582,0.0,7.081792528529937e-33
transcription_TU_702443.3.peg.582,0.0,1.0410363339616505e-32
translation_702443.3.peg.618,1.1719080328783143e-05,2.913657607784889e-32
transcription_TU_702443.3.peg.618,2.0535760830650786e-07,-2.721344844230928e-32
translation_702443.3.peg.624,0.0,2.803508754221998e-32
transcription_TU_702443.3.peg.624,0.0,3.5050014595492737e-32
translation_702443.3.peg.629,3.3917737055243314e-13,1.1705758371645756e-32
transcription_TU_702443.3.peg.629,5.943525571478888e-15,-2.689898026720394e-32
translation_702443.3.peg.630,3.3917737055243314e-13,-3.343203419558487e-33
transcription_TU_702443.3.peg.630,5.943525571478888e-15,1.0974444881367181e-32
translation_702443.3.peg.649,0.0,1.2133901643978821e-32
transcription_TU_702443.3.peg.649,0.0,2.4612870539335363e-32
translation_702443.3.peg.650,1.6805000456401718e-08,2.768226036150523e-32
transcription_TU_702443.3.peg.650,2.9447999369373466e-10,-3.345405561200814e-33
translation_702443.3.peg.658,0.0,-7.306314609055963e-33
transcription_TU_702443.3.peg.658,0.0,-41.386111248140764
translation_702443.3.peg.659,0.0,-1.4713852368630021e-33
transcription_TU_702443.3.peg.659,0.0,-59.45034742588074
translation_702443.3.peg.660,-7.288058864439057e-63,1.4116783707911346e-33
transcription_TU_702443.3.peg.660,0.0,-37.76610619817712
translation_702443.3.peg.664,4.4897492050907394e-09,4.8221879583322416e-33
transcription_TU_702443.3.peg.664,7.867547049651598e-11,-8.942335398565973e-33
translation_702443.3.peg.671,0.0,-3.940638151479661e-33
transcription_TU_702443.3.peg.671,0.0,-31.631759120114214
translation_702443.3.peg.672,0.0,-4.8028719552711296e-33
transcription_TU_702443.3.peg.672,0.0,-2.138586425761008e-32
translation_702443.3.peg.673,0.0,-6.526116754955608e-33
transcription_TU_702443.3.peg.673,0.0,1.0878045021927974e-32
translation_702443.3.peg.675,0.0,1.5522316018797965e-32
transcription_TU_702443.3.peg.675,0.0,-2.507621196833413e-32
translation_702443.3.peg.692,0.0,2.6121362410951473e-32
transcription_TU_702443.3.peg.692,0.0,-84.09880227534495
translation_702443.3.peg.694,3.621891364354374e-08,5.650000425168217e-33
transcription_TU_702443.3.peg.694,6.346768920962247e-10,1.472500722709815e-32
translation_702443.3.peg.709,1.039781200377096e-05,-1.2333291187295425e-32
transcription_TU_702443.3.peg.709,1.822045540101541e-07,-3.286883126232902e-32
translation_702443.3.peg.710,-8.623514728647904e-42,-2.785597851609866e-33
transcription_TU_702443.3.peg.710,-5.440466031225919e-43,-8.575157375695458e-33
translation_702443.3.peg.718,0.0032733174348240994,-1.0708130496344375e-33
transcription_TU_702443.3.peg.718,5.735950439664482e-05,2.73594950695206e-33
translation_702443.3.peg.719,0.0,1.9295647722472055e-32
transcription_TU_702443.3.peg.719,0.0,4.598033888494083e-33
translation_702443.3.peg.733,0.0,3.74820225905546e-32
transcription_TU_702443.3.peg.733,0.0,-113.73142668030967
translation_702443.3.peg.736,0.0,-5.2524179970842274e-33
transcription_TU_702443.3.peg.736,0.0,-80.32411454548891
translation_702443.3.peg.744,0.0,1.2613451364002346e-32
transcription_TU_702443.3.peg.744,0.0,-1.2466513194482386e-33
translation_702443.3.peg.745,0.00496294489264167,-1.8596615252551965e-33
transcription_TU_702443.3.peg.745,8.696744665250695e-05,-2.6981750561657393e-35
translation_702443.3.peg.762,1.3360902770325877e-07,-8.898092504522196e-32
transcription_TU_702443.3.peg.762,2.341278462774064e-09,8.406635386840761e-32
translation_702443.3.peg.766,0.0,-1.6987451287130661e-32
transcription_TU_702443.3.peg.766,0.0,-52.28340419988263
translation_702443.3.peg.815,0.0,-2.1399566626728606e-32
transcription_TU_702443.3.peg.815,0.0,-4.029801960585122e-32
translation_702443.3.peg.856,0.0,-1.0173256779835601e-32
transcription_TU_702443.3.peg.856,0.0,-36.80453407204891
translation_702443.3.peg.863,0.0,-1.1367013720158384e-32
transcription_TU_702443.3.peg.863,0.0,-50.26612083657969
translation_702443.3.peg.875,0.0,-7.947892410662561e-33
transcription_TU_702443.3.peg.875,0.0,-44.103696812695595
translation_702443.3.peg.876,0.0,3.102734875535294e-32
transcription_TU_702443.3.peg.876,0.0,-79.39731825530937
translation_702443.3.peg.877,0.0,-6.108543709803737e-33
transcription_TU_702443.3.peg.877,0.0,-58.23429252799128
translation_702443.3.peg.878,0.0,-2.4003321156907685e-33
transcription_TU_702443.3.peg.878,0.0,-66.11706838974507
translation_702443.3.peg.879,0.0,-1.0279318662784177e-32
transcription_TU_702443.3.peg.879,0.0,-46.438530510766434
translation_702443.3.peg.880,2.92176812371231e-09,1.7706471268897427e-32
transcription_TU_702443.3.peg.880,5.1199180915082524e-11,-3.743581156088881e-33
translation_702443.3.peg.881,2.2571217096405197e-13,1.0873283786205381e-32
transcription_TU_702443.3.peg.881,3.9552345657195675e-15,-1.2419012672897696e-32
translation_702443.3.peg.886,7.082096748660772e-08,2.5267537571267485e-33
transcription_TU_702443.3.peg.886,1.241020975449945e-09,-1.1247239146682435e-32
translation_702443.3.peg.888,0.0,1.654175056019002e-32
transcription_TU_702443.3.peg.888,0.0,-2.7542834996028296e-32
translation_702443.3.peg.889,0.0,1.49837488240173e-32
transcription_TU_702443.3.peg.889,0.0,-52.48453277717133
translation_702443.3.peg.896,0.0,9.271121190356888e-33
transcription_TU_702443.3.peg.896,0.0,-47.48685454871118
translation_702443.3.peg.900,0.0,-3.5501179941919545e-32
transcription_TU_702443.3.peg.900,0.0,6.240270531855377e-33
translation_702443.3.peg.905,2.7845101801623443e-08,-9.054602618308953e-34
transcription_TU_702443.3.peg.905,4.879396120349296e-10,9.03868822897366e-33
translation_702443.3.peg.909,0.0,-3.5031434502298376e-33
transcription_TU_702443.3.peg.909,0.0,2.5032234560974625e-33
translation_702443.3.peg.910,0.0,4.338516954473894e-33
transcription_TU_702443.3.peg.910,0.0,-30.20446850578917
translation_702443.3.peg.912,2.730970143775027e-08,-6.220559258627918e-33
transcription_TU_702443.3.peg.912,4.785576012348684e-10,-3.7677976240676765e-33
translation_702443.3.peg.915,6.537764973284174e-06,4.449339713492954e-33
transcription_TU_702443.3.peg.915,1.1456357844789221e-07,1.252534957591853e-32
translation_702443.3.peg.917,-6.049337071713325e-42,5.272032113521087e-32
transcription_TU_702443.3.peg.917,0.0,-3.759061053777371e-32
translation_702443.3.peg.920,0.0,1.0858481137088998e-33
transcription_TU_702443.3.peg.920,0.0,7.163336389533791e-32
translation_702443.3.peg.954,0.0,6.343318913355666e-32
transcription_TU_702443.3.peg.954,0.0,-9.91436719056399e-32
translation_702443.3.peg.961,-4.868476478353907e-52,2.4942654191265906e-33
transcription_TU_702443.3.peg.961,0.0,-3.564033589343603e-32
translation_702443.3.peg.967,1.1719196197514108e-05,-1.209529071663669e-34
transcription_TU_702443.3.peg.967,2.0535963871544788e-07,-6.1500977634685535e-33
translation_702443.3.peg.968,0.0,2.2164107560720454e-32
transcription_TU_702443.3.peg.968,0.0,3.2622085581142895e-33
translation_702443.3.peg.969,2.0858894044524458e-11,1.1745446822585838e-32
transcription_TU_702443.3.peg.969,3.655178113577438e-13,7.763158255187894e-33
translation_702443.3.peg.975,1.1719080328783143e-05,-4.2853639951829e-32
transcription_TU_702443.3.peg.975,2.0535760830650786e-07,-1.4885931129810897e-32
translation_702443.3.peg.979,0.0,6.203264842990195e-33
transcription_TU_702443.3.peg.979,0.0,-4.8838138705574333e-32
translation_702443.3.peg.989,7.315349323847095e-08,-1.8590087710409034e-32
transcription_TU_702443.3.peg.989,1.281894652929525e-09,1.3371263798039305e-32
translation_702443.3.peg.991,0.0,-4.160229557883926e-32
transcription_TU_702443.3.peg.991,0.0,-4.080868948585102e-32
translation_702443.3.peg.992,0.0,-1.2799581480652465e-32
transcription_TU_702443.3.peg.992,0.0,-100.44366530738249
translation_702443.3.peg.995,0.0,2.6408567388023205e-34
transcription_TU_702443.3.peg.995,0.0,-25.614992007378525
