,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.6373856251307933,-4.223830266321994e-35
EX_mg2(e),-0.0018507550256720358,0.0
EX_mn2(e),-6.3689731521909555e-06,0.0
EX_mnl(e),-0.14898579,-0.029965720617356126
EX_mqn8(e),-0.0021213949684267337,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980593015438975,0.0
EX_nh4(e),3.8245732663149186,0.0
EX_nmn(e),-1.0,-0.00670465827093234
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010011954273375026
EX_o2(e),-0.01,-0.06010910816618464
EX_ocdca(e),-0.02032325371887041,0.0
EX_orn(e),0.10438118764942159,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05872730501328583,0.0
EX_pheme(e),-0.0019406984561024924,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019406984561024924,0.0
EX_ppa(e),1.1673366438514265,0.0
EX_pro_L(e),0.12316749252965543,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019407163439123737,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009950829951347592
EX_ribflv(e),-0.003881396912204985,0.0
EX_salcn(e),0.0,-0.03995242011005646
EX_sbt_D(e),0.0,-0.029964716375407468
EX_ser_L(e),-1.0,-0.020005152025515043
EX_sheme(e),-0.0019406984561024924,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019406984561024924,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0300483196713184
EX_sucr(e),-0.07449289,-0.07992980342470689
EX_thm(e),-0.0019406984561024924,0.0
EX_thr_L(e),-0.225,-0.009984478784720682
EX_thymd(e),-1.5552607683365553e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0799277932363232
EX_trp_L(e),-0.08181818,-0.010014111550942006
EX_trypta(e),0.07704890792491732,0.0
EX_tym(e),0.965504839813713,0.0
EX_tyr_L(e),-1.0,-0.010014111550942006
EX_ura(e),0.0,0.0
EX_uri(e),-0.8598825081058469,0.0
EX_val_L(e),-0.08576358649149787,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5418198366946254e-06,0.0
translation_g.405.peg.3,0.0,-8.23002744140365e-33
transcription_TU_g.405.peg.3,0.0,-1.0962315980147569e-32
translation_g.405.peg.12,0.0,-6.854821885187803e-33
transcription_TU_g.405.peg.12,0.0,-3.6154578858239383
translation_g.405.peg.15,1.062920660730831e-05,5.604474024495033e-33
transcription_TU_g.405.peg.15,1.6876106752711823e-07,7.978007215801159e-33
translation_g.405.peg.16,5.206263631265632e-08,-1.6071466966729188e-32
transcription_TU_g.405.peg.16,8.266041302046865e-10,2.76825611963974e-33
translation_g.405.peg.18,0.0,1.6487237229413584e-32
transcription_TU_g.405.peg.18,0.0,-1.7947776428857055e-31
translation_218495.3.peg.18,0.0,-5.8733758008127396e-33
transcription_TU_218495.3.peg.18,0.0,-5.541374308922601
translation_g.405.peg.20,0.0,-5.95497901863539e-33
transcription_TU_g.405.peg.20,0.0,-7.749685663107017e-32
translation_218495.3.peg.22,0.0,1.1679681572346457e-32
transcription_TU_218495.3.peg.22,0.0,6.561634087598462e-33
translation_218495.3.peg.23,0.0,4.0946500845215693e-32
transcription_TU_218495.3.peg.23,0.0,-7.70654186744766e-32
translation_218495.3.peg.24,0.0,-4.49238276193782e-32
transcription_TU_218495.3.peg.24,0.0,-7.149281320618738
translation_g.405.peg.25,0.0,-1.380317790917819e-32
transcription_TU_g.405.peg.25,0.0,4.3504435320678856e-32
translation_218495.3.peg.25,0.0,2.8417549465445898e-33
transcription_TU_218495.3.peg.25,0.0,2.2129107071742808e-32
translation_218495.3.peg.26,0.0,2.6551322995693134e-33
transcription_TU_218495.3.peg.26,0.0,-2.8360252818142295
translation_218495.3.peg.27,0.0,6.81317268795552e-32
transcription_TU_218495.3.peg.27,0.0,-8.361054229379624
translation_g.405.peg.28,6.169864922227836e-10,-6.2176434123027e-33
transcription_TU_g.405.peg.28,9.79596153542985e-12,1.1058389181690179e-33
translation_g.405.peg.29,0.0,1.0863118354796605e-32
transcription_TU_g.405.peg.29,0.0,-4.565060579208393
translation_g.405.peg.34,0.0,-7.40265387992996e-33
transcription_TU_g.405.peg.34,0.0,4.481911716473143e-32
translation_g.405.peg.35,0.0,1.508414217424599e-33
transcription_TU_g.405.peg.35,0.0,-1.6603239253800934
translation_g.405.peg.37,0.0,2.438316743125245e-33
transcription_TU_g.405.peg.37,0.0,-1.594026288797861e-32
translation_g.405.peg.40,7.656904795529314e-10,-7.892676528751946e-33
transcription_TU_g.405.peg.40,1.2156950889999356e-11,6.259702877272775e-33
translation_g.405.peg.41,0.0,-3.8852938968430037e-35
transcription_TU_g.405.peg.41,0.0,3.401933032560221e-32
translation_218495.3.peg.43,0.0,8.617707834574614e-34
transcription_TU_218495.3.peg.43,0.0,-6.673467549457623
translation_218495.3.peg.44,0.0,1.624153115068879e-33
transcription_TU_218495.3.peg.44,0.0,-3.1874152578171446
translation_g.405.peg.45,0.0,1.6081773542331326e-34
transcription_TU_g.405.peg.45,0.0,-4.2068368828890965e-32
translation_218495.3.peg.45,0.0,8.690375220847281e-33
transcription_TU_218495.3.peg.45,0.0,-6.466358702072316
translation_g.405.peg.46,6.3689731521909555e-06,1.6825709313678865e-32
transcription_TU_g.405.peg.46,1.0112087834253576e-07,-2.652657769641513e-32
translation_218495.3.peg.46,9.404845706925607e-41,-3.063441950300085e-32
transcription_TU_218495.3.peg.46,1.2488695594978453e-42,2.3634385876970335e-32
translation_g.405.peg.47,1.062920660730831e-05,1.772420240522429e-32
transcription_TU_g.405.peg.47,1.6876106752711823e-07,1.4592932332642154e-32
translation_g.405.peg.48,0.0,1.1259396872119876e-32
transcription_TU_g.405.peg.48,0.0,-4.663900506884005
translation_g.405.peg.50,-2.8006347189347818e-40,4.0051012664207124e-33
transcription_TU_g.405.peg.50,-2.3433704749154163e-42,-2.5989172989270626e-32
translation_g.405.peg.51,1.1102964692737766e-11,9.165835295890531e-33
transcription_TU_g.405.peg.51,1.762829760947536e-13,1.4749018982466214e-32
translation_218495.3.peg.53,-5.406370173583584e-64,-2.3764425947496894e-32
transcription_TU_218495.3.peg.53,0.0,-7.101196644129168e-33
translation_g.405.peg.54,0.0,-3.325522082005389e-32
transcription_TU_g.405.peg.54,0.0,-5.577163683851802e-32
translation_g.405.peg.55,4.6365014519894976e-08,4.4334113903383716e-32
transcription_TU_g.405.peg.55,7.361423702976906e-10,1.6016792252840924e-32
translation_g.405.peg.58,0.0,-7.713775452019691e-33
transcription_TU_g.405.peg.58,0.0,-3.1223787758732593
translation_g.405.peg.60,2.3472650228724198e-07,-1.6483058841602827e-32
transcription_TU_g.405.peg.60,3.726778165706655e-09,3.5622748174962615e-32
translation_g.405.peg.63,9.782466855788777e-08,3.2508284670658616e-33
transcription_TU_g.405.peg.63,1.55317288544985e-09,3.84514287134771e-32
translation_g.405.peg.65,0.0,-4.201442777930675e-32
transcription_TU_g.405.peg.65,0.0,-3.4106411975831974
translation_g.405.peg.66,0.0,8.852951523931186e-33
transcription_TU_g.405.peg.66,0.0,-5.507908929171793e-32
translation_g.405.peg.68,0.0,-4.572645678245555e-32
transcription_TU_g.405.peg.68,0.0,-1.0576746142409663e-31
translation_g.405.peg.74,0.0,9.444073907230884e-33
transcription_TU_g.405.peg.74,0.0,-7.866479929451606
translation_g.405.peg.76,0.0,-6.070926127250429e-33
transcription_TU_g.405.peg.76,0.0,-1.4740230654485489
translation_g.405.peg.77,2.8529349063080336e-08,2.6549091963275295e-32
transcription_TU_g.405.peg.77,4.529635730693982e-10,-2.6338970668257122e-33
translation_218495.3.peg.77,6.25226788588288e-07,1.381374106660082e-32
transcription_TU_218495.3.peg.77,9.92679361563668e-09,1.6658161577017815e-32
translation_g.405.peg.80,0.0,-2.56780564285936e-33
transcription_TU_g.405.peg.80,0.0,-2.551567132184847
translation_g.405.peg.81,1.6717573642832435e-07,2.132794130054984e-33
transcription_TU_g.405.peg.81,2.6542673208438676e-09,-1.201515561868375e-32
translation_g.405.peg.83,5.84283151410221e-07,1.1108352858810317e-31
transcription_TU_g.405.peg.83,9.2767270421012e-09,1.0419651303419105e-31
translation_g.405.peg.85,0.0,2.0835127697888034e-32
transcription_TU_g.405.peg.85,0.0,-4.6161683351005385
translation_g.405.peg.86,0.0,1.0468403790638761e-32
transcription_TU_g.405.peg.86,0.0,-11.064956622626054
translation_g.405.peg.91,1.008377429189752e-05,1.9327939229891826e-33
transcription_TU_g.405.peg.91,1.6010117942698256e-07,-1.5036742431409207e-33
translation_g.405.peg.96,0.0,2.5177770898132572e-34
transcription_TU_g.405.peg.96,0.0,6.63861386426892e-32
translation_218495.3.peg.110,3.7398807080348763e-07,-1.1300343242086262e-32
transcription_TU_218495.3.peg.110,5.9378492114179444e-09,-5.507908929171793e-32
translation_g.405.peg.115,0.0,-4.577170334949994e-33
transcription_TU_g.405.peg.115,0.0,-2.675022881521521e-32
translation_g.405.peg.116,2.1390026654510933e-06,-4.786773748623898e-33
transcription_TU_g.405.peg.116,3.39611775931309e-08,-5.96677730248629e-32
translation_g.405.peg.120,7.722780378815718e-08,-3.953335539596218e-32
transcription_TU_g.405.peg.120,1.2261542268924489e-09,-2.931370655790486e-32
translation_g.405.peg.123,0.0,-5.7682285978667305e-33
transcription_TU_g.405.peg.123,0.0,-1.318943006353568
translation_g.405.peg.124,2.5411235538879107e-06,-5.887196435766588e-33
transcription_TU_g.405.peg.124,4.034569460504884e-08,5.617298719229475e-33
translation_g.405.peg.126,0.0,3.571612557206707e-33
transcription_TU_g.405.peg.126,0.0,-1.9543964492670724e-32
translation_218495.3.peg.130,-1.1756057133657008e-41,-2.1231355512376827e-32
transcription_TU_218495.3.peg.130,1.848582726117015e-42,-6.13287688483063e-32
translation_g.405.peg.134,1.572158401782374e-07,-9.2154991596763e-33
transcription_TU_g.405.peg.134,2.4961329665385973e-09,-3.237486318029819e-32
translation_g.405.peg.135,1.0629946715442219e-05,6.26187512386173e-33
transcription_TU_g.405.peg.135,1.6877281830432848e-07,8.903501085872638e-33
translation_g.405.peg.137,0.0,3.586533116732487e-32
transcription_TU_g.405.peg.137,0.0,1.351551485208345e-31
translation_g.405.peg.139,0.0,8.28673968198138e-33
transcription_TU_g.405.peg.139,0.0,3.853742119137411e-32
translation_218495.3.peg.139,0.0,6.621407272093894e-33
transcription_TU_218495.3.peg.139,0.0,-3.2820458202957563
translation_g.405.peg.141,0.0,2.939819651744025e-32
transcription_TU_g.405.peg.141,0.0,1.3051096263816145e-33
translation_g.405.peg.143,0.0,2.2518649147592018e-32
transcription_TU_g.405.peg.143,0.0,-7.639068140796529
translation_g.405.peg.145,1.3756494362428987e-05,2.5992966323604e-32
transcription_TU_g.405.peg.145,2.1841335480656356e-07,-1.8085159985993972e-33
translation_g.405.peg.147,0.0,2.799244286466093e-32
transcription_TU_g.405.peg.147,0.0,1.0096336223659754e-32
translation_g.405.peg.148,5.285860889984774e-08,-3.8598530877862275e-32
transcription_TU_g.405.peg.148,8.392418734059885e-10,-4.3190235414453006e-32
translation_g.405.peg.153,3.874614558165616e-08,-3.663898607500291e-33
transcription_TU_g.405.peg.153,6.151767608342024e-10,8.408031807986403e-32
translation_g.405.peg.155,0.0,7.484770964771729e-33
transcription_TU_g.405.peg.155,0.0,-5.3945395286336915
translation_g.405.peg.156,3.246390897402581e-61,-2.825714253195002e-34
transcription_TU_g.405.peg.156,5.147282024072849e-63,7.164572784586129e-32
translation_g.405.peg.158,0.0,-4.197140697144863e-32
transcription_TU_g.405.peg.158,0.0,2.9862620974941156e-32
translation_g.405.peg.160,0.0,4.900167679601755e-32
transcription_TU_g.405.peg.160,0.0,-5.885809346025853
translation_g.405.peg.161,0.0,3.0837007028629783e-33
transcription_TU_g.405.peg.161,0.0,1.2673936567413669e-32
translation_g.405.peg.162,0.0,1.00638384948088e-33
transcription_TU_g.405.peg.162,0.0,-2.1430417544793333e-32
translation_g.405.peg.164,-9.768813538760678e-36,8.351031025872144e-33
transcription_TU_g.405.peg.164,0.0,-6.7025206453353725
translation_218495.3.peg.171,0.0,1.3120751056828618e-32
transcription_TU_218495.3.peg.171,0.0,-4.674332827258548
translation_g.405.peg.175,0.0,3.571612557206707e-33
transcription_TU_g.405.peg.175,0.0,-3.305179527650897
translation_g.405.peg.176,7.280542020627751e-08,2.2522844547824205e-32
transcription_TU_g.405.peg.176,1.1559395625374195e-09,-8.001162040327128e-32
translation_g.405.peg.183,0.0,2.340977198371607e-32
transcription_TU_g.405.peg.183,0.0,-3.8427408702128623
translation_g.405.peg.184,2.2205929385475532e-11,2.1647181840950562e-32
transcription_TU_g.405.peg.184,3.525659521895072e-13,4.7159331422628375e-33
translation_g.405.peg.188,0.0,-2.9548789091640187e-34
transcription_TU_g.405.peg.188,0.0,-3.3521226965574376
translation_g.405.peg.190,0.0,1.9361544632590974e-32
transcription_TU_g.405.peg.190,0.0,3.490878353183054e-32
translation_g.405.peg.192,6.066133119236008e-41,8.41686488719255e-33
transcription_TU_g.405.peg.192,4.896694658943095e-42,8.036925953928689e-32
translation_g.405.peg.196,0.0,-2.9694617576323234e-33
transcription_TU_g.405.peg.196,0.0,1.3301048728955445e-32
translation_g.405.peg.197,1.062920660730831e-05,1.4227672633371578e-32
transcription_TU_g.405.peg.197,1.6876106752711823e-07,2.6736512792309403e-32
translation_g.405.peg.212,0.0,8.35665251238995e-32
transcription_TU_g.405.peg.212,0.0,-2.047991054811812e-31
translation_g.405.peg.213,1.1102964692737766e-11,-1.2473186704662187e-33
transcription_TU_g.405.peg.213,1.762829760947536e-13,6.32483951884039e-33
translation_g.405.peg.216,0.0,2.9828717817471854e-32
transcription_TU_g.405.peg.216,0.0,6.33207652597494e-32
translation_g.405.peg.217,0.0,-2.540484710711009e-32
transcription_TU_g.405.peg.217,0.0,-4.0412370066487636e-33
translation_g.405.peg.218,0.0,-3.384591124430791e-32
transcription_TU_g.405.peg.218,0.0,3.1802833291824e-33
translation_g.405.peg.222,0.0,5.980074867616509e-33
transcription_TU_g.405.peg.222,0.0,-2.4633362212543055
translation_g.405.peg.228,9.033572736149616e-11,2.314214897003281e-32
transcription_TU_g.405.peg.228,1.434270152852491e-12,-5.551926222206343e-32
translation_g.405.peg.230,0.0,-2.185723701884209e-32
transcription_TU_g.405.peg.230,0.0,8.452861184820457e-33
translation_g.405.peg.232,6.583309892065997e-08,2.5176798875997642e-33
transcription_TU_g.405.peg.232,1.045239260363047e-09,3.167364166543487e-33
translation_218495.3.peg.232,0.0,5.065980842419379e-33
transcription_TU_218495.3.peg.232,0.0,-4.129190678697128e-32
translation_g.405.peg.234,0.0,-4.6399967525691725e-33
transcription_TU_g.405.peg.234,0.0,2.887197362580216e-32
translation_g.405.peg.238,2.1390026654510933e-06,1.519024882706033e-32
transcription_TU_g.405.peg.238,3.39611775931309e-08,1.6245002152967344e-32
translation_g.405.peg.240,1.0629946715442219e-05,-2.26105764026819e-32
transcription_TU_g.405.peg.240,1.6877281830432848e-07,1.1436841891841095e-32
translation_g.405.peg.248,1.008861828571131e-08,6.86581685662787e-32
transcription_TU_g.405.peg.248,1.6017808804277218e-10,1.5963762040707684e-32
translation_218495.3.peg.252,2.0831665960599367e-06,-7.905389026511243e-33
transcription_TU_218495.3.peg.252,3.307466225618271e-08,1.1939037289672533e-32
translation_218495.3.peg.253,0.0,5.9232615413576245e-33
transcription_TU_218495.3.peg.253,0.0,-2.6108815782450026e-32
translation_g.405.peg.255,1.0167807024933529e-07,-5.374796728939063e-33
transcription_TU_g.405.peg.255,1.6143537625448872e-09,-1.478123704527423e-32
translation_g.405.peg.256,0.0,2.0209529285649324e-32
transcription_TU_g.405.peg.256,0.0,-4.364409167059597
translation_g.405.peg.263,1.0872721231808507e-08,-2.575635090465354e-33
transcription_TU_g.405.peg.263,1.7262737566349997e-10,-2.2073452648424263e-32
translation_g.405.peg.264,1.0629946715442219e-05,6.503548756943822e-33
transcription_TU_g.405.peg.264,1.6877281830432848e-07,-1.9591384516585743e-32
translation_g.405.peg.265,1.1102964692737766e-11,2.3347887298682337e-32
transcription_TU_g.405.peg.265,1.762829760947536e-13,-1.7738142010596575e-32
translation_g.405.peg.268,0.0,3.293831014145454e-32
transcription_TU_g.405.peg.268,0.0,-5.413564789553918e-32
translation_g.405.peg.270,1.2077311853072894e-06,9.698287341818752e-32
transcription_TU_g.405.peg.270,1.917527917635086e-08,-6.483727444896308e-32
translation_g.405.peg.274,0.0,7.716339676260355e-33
transcription_TU_g.405.peg.274,0.0,-6.142753921407743
translation_218495.3.peg.274,8.301944731890995e-08,-5.418626963167939e-32
transcription_TU_218495.3.peg.274,1.3181087801433316e-09,-3.185034823653979e-32
translation_218495.3.peg.276,2.3223202554078243e-09,8.434058288796893e-33
transcription_TU_218495.3.peg.276,3.687173087528511e-11,-1.780357563621995e-32
translation_g.405.peg.281,1.1102964692737766e-11,2.925392828558326e-32
transcription_TU_g.405.peg.281,1.762829760947536e-13,9.064030779765237e-32
translation_218495.3.peg.283,9.233190596437157e-08,-3.4005464953875735e-32
transcription_TU_218495.3.peg.283,1.4659636972948784e-09,3.23131767638064e-32
translation_g.405.peg.285,1.3499408443271378e-07,-1.6064746559877262e-32
transcription_TU_g.405.peg.285,2.143315737512026e-09,-2.4956714538988575e-32
translation_g.405.peg.287,1.0543170565237047e-07,4.96814465082608e-32
transcription_TU_g.405.peg.287,1.6739506394452054e-09,5.366259828896889e-32
translation_218495.3.peg.287,3.167334407846251e-29,-3.218774141651954e-33
transcription_TU_218495.3.peg.287,5.028811234377994e-31,5.393306610561604e-32
translation_g.405.peg.289,0.0,-2.3661143055989463e-32
transcription_TU_g.405.peg.289,0.0,-1.7976387671298837e-32
translation_g.405.peg.292,0.0,7.429786729320582e-33
transcription_TU_g.405.peg.292,0.0,-2.9828357222415707
translation_g.405.peg.293,0.0,1.817536434699342e-32
transcription_TU_g.405.peg.293,0.0,1.1684445153340897e-32
translation_g.405.peg.298,0.0,3.2908012488008046e-32
transcription_TU_g.405.peg.298,0.0,-6.31792999455722e-33
translation_g.405.peg.299,0.0,-1.1790545902120844e-32
transcription_TU_g.405.peg.299,0.0,-7.767643259170103e-32
translation_g.405.peg.301,0.0,1.498210524153736e-32
transcription_TU_g.405.peg.301,0.0,-5.650892158421532
translation_g.405.peg.304,1.400474041430393e-05,1.4732816802016407e-32
transcription_TU_g.405.peg.304,2.2235478432915864e-07,3.0822784960264564e-33
translation_g.405.peg.305,0.0,2.439855257776842e-33
transcription_TU_g.405.peg.305,0.0,-4.952520952138749e-32
translation_g.405.peg.306,0.0,-6.469483240218493e-33
transcription_TU_g.405.peg.306,0.0,-2.3793818121470765e-32
translation_g.405.peg.309,1.1265049895871394e-07,6.0956274738631085e-34
transcription_TU_g.405.peg.309,1.7885642046569782e-09,5.642067420116006e-32
translation_g.405.peg.310,0.0,-5.889226138952069e-33
transcription_TU_g.405.peg.310,0.0,-8.65466362298501
translation_218495.3.peg.311,0.0,1.9728249754227812e-33
transcription_TU_218495.3.peg.311,0.0,-3.6280231727833724e-33
translation_g.405.peg.316,4.434455102886566e-08,2.5840085414888665e-32
transcription_TU_g.405.peg.316,7.040632520489935e-10,-3.380625933056871e-33
translation_g.405.peg.323,1.0828726419620336e-08,1.1037889852604797e-32
transcription_TU_g.405.peg.323,1.7192886525300273e-10,1.661354219274721e-32
translation_g.405.peg.326,1.2110497222703408e-09,5.521524006573653e-32
transcription_TU_g.405.peg.326,1.9227967948072326e-11,-1.0856998688580456e-32
translation_g.405.peg.327,0.0,-1.6817735235801794e-32
transcription_TU_g.405.peg.327,0.0,-9.749848611689385
translation_g.405.peg.331,0.0,-2.9210513013707053e-33
transcription_TU_g.405.peg.331,0.0,-8.768851390711012e-32
translation_g.405.peg.333,7.3126172676073585e-09,-1.597939097242691e-32
transcription_TU_g.405.peg.333,1.1610321843308022e-10,5.681031641376298e-32
translation_g.405.peg.337,0.0,-1.1393752631937467e-32
transcription_TU_g.405.peg.337,0.0,-2.5478729333410096e-32
translation_g.405.peg.341,0.0,-3.6341668756597234e-32
transcription_TU_g.405.peg.341,0.0,-6.353927026012106
translation_g.405.peg.344,1.0703798071649866e-08,-1.224286279277794e-32
transcription_TU_g.405.peg.344,1.6994536430633758e-10,2.260448026179778e-33
translation_g.405.peg.345,0.0,1.591969251872848e-32
transcription_TU_g.405.peg.345,0.0,8.011937399319072e-33
translation_g.405.peg.349,0.0,-1.3351448746393517e-32
transcription_TU_g.405.peg.349,0.0,-3.866218707236097e-32
translation_218495.3.peg.355,0.0,1.8057191624873555e-32
transcription_TU_218495.3.peg.355,0.0,-4.748709135472408
translation_g.405.peg.358,4.441185877095112e-11,-1.1839666373870848e-32
transcription_TU_g.405.peg.358,7.051319043790152e-13,-2.465967435546892e-32
translation_g.405.peg.362,2.5350279226772017e-06,2.18779542754738e-32
transcription_TU_g.405.peg.362,4.024891360639335e-08,-5.143092021581401e-32
translation_g.405.peg.364,0.0,2.84377767941681e-32
transcription_TU_g.405.peg.364,0.0,9.408187807962381e-33
translation_g.405.peg.368,1.0629946715442219e-05,-6.733396222742244e-33
transcription_TU_g.405.peg.368,1.6877281830432848e-07,-3.449013835362846e-32
translation_g.405.peg.369,0.0,-3.3293269868078656e-33
transcription_TU_g.405.peg.369,0.0,-3.5909919061633273
translation_g.405.peg.370,3.782748882537632e-09,3.0872037577489417e-32
transcription_TU_g.405.peg.370,6.005911477580403e-11,4.236614585582617e-33
translation_g.405.peg.372,0.0,-3.2368761271975434e-32
transcription_TU_g.405.peg.372,0.0,9.523125654930191e-33
translation_g.405.peg.377,0.0,5.279232561753437e-32
transcription_TU_g.405.peg.377,0.0,-7.52856822486056
translation_g.405.peg.382,0.0,1.6086724361576047e-32
transcription_TU_g.405.peg.382,0.0,-4.313645888742804
translation_g.405.peg.385,0.0,-5.7174010878797745e-33
transcription_TU_g.405.peg.385,0.0,4.6894209023760476e-34
translation_g.405.peg.392,5.392821538405616e-06,6.991003572593783e-33
