,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0009471817148733283,0.0
EX_cytd(e),0.0,-0.043198674418394714
EX_dad_2(e),-1.0,-0.0053984622797209
EX_dcyt(e),0.030362608624484307,0.0
EX_dgsn(e),0.9672759615802566,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.5376661843511794e-36,0.0
EX_etoh(e),0.0,-0.026996145383150486
EX_fe2(e),-1.0813207996005832e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0007877223844357718,0.0
EX_for(e),0.5424776491628478,0.0
EX_fru(e),8.287794441644529e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.16362898003743015,0.0
EX_glu_L(e),-0.18,-2.3065301112238825e-07
EX_gly(e),0.2033896759847734,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03779409290055933
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0008519529563319039,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.520924608577429e-23,0.0
EX_glyglu(e),3.520924608577429e-23,0.0
EX_glyleu(e),0.0,-0.0053992080988457414
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.520924608577429e-23,0.0
EX_gua(e),-0.9696265101502375,0.0
EX_h(e),-1.0,-0.005399109290065507
EX_h2o(e),-0.36891297760551356,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.091990792514125,2.0644502318986553e-36
EX_hista(e),0.08819803741578189,0.0
EX_hxan(e),7.383066618080484e-23,0.0
EX_ile_L(e),-0.02429912558826807,0.0
EX_ins(e),0.0,-0.005400464806698016
EX_k(e),-7.478181797747732e-09,0.0
EX_lac_D(e),0.0,-0.02699693932743286
EX_lac_L(e),0.0,-0.026996402940533213
EX_leu_L(e),-0.018555311713774347,0.0
EX_lys_L(e),-0.009263501800819463,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.06047317218118168
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009789942652378734,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000174887200286333,0.0
EX_mn2(e),-8.651285287503017e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0002625741281452573,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00026257423747544015,0.0
EX_nh4(e),1.2965335674143914,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01079922487957138
EX_o2(e),-0.01,-0.02159835837138954
EX_orn(e),0.14350381208300012,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00894034047261421,0.0
EX_pheme(e),-0.0002625741281452573,0.0
EX_pi(e),-0.035102551123519864,0.0
EX_pnto_R(e),-0.0002625741281452573,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0033383623170443006,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002625888130300506,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005251483158018501,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02699630596085335
EX_sheme(e),-0.0002625741281452573,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002625741281452573,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.04859455441808829
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00026260985204095474,0.0
EX_thr_L(e),-0.225,-0.02699559150647472
EX_thymd(e),-0.002004930295320418,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-6.464530159208951e-35
EX_trypta(e),0.08016234663682406,0.0
EX_tym(e),0.9946697669501101,0.0
EX_tyr_L(e),-1.0,2.0644736522979916e-36
EX_ura(e),0.0,0.0
EX_uri(e),-0.034632117592255554,0.0
EX_val_L(e),-0.013505450200785047,0.0
EX_zn2(e),-8.993824060787467e-08,0.0
translation_g.3055.peg.0,0.0,3.3038417196666163e-34
transcription_TU_g.3055.peg.0,0.0,1.1996415479065922e-31
translation_g.3055.peg.1,8.861503727733546e-11,-8.670917156185217e-32
transcription_TU_g.3055.peg.1,6.82282367036743e-12,8.81112807523422e-33
translation_g.3055.peg.11,0.0,1.2670673757581747e-32
transcription_TU_g.3055.peg.11,0.0,-1.875629296784683e-32
translation_g.3055.peg.12,1.8421147415827925e-09,3.2043568782278153e-32
transcription_TU_g.3055.peg.12,1.41831730240872e-10,-1.507089718117645e-32
translation_706433.3.peg.14,0.0,1.1866319858709785e-33
transcription_TU_706433.3.peg.14,0.0,-34.00686617851597
translation_g.3055.peg.17,0.0,1.9313934091737233e-32
transcription_TU_g.3055.peg.17,0.0,-3.175248547837322e-33
translation_g.3055.peg.19,0.0,2.0661439302780115e-32
transcription_TU_g.3055.peg.19,0.0,4.296402952031996e-32
translation_g.3055.peg.28,0.0,1.7045226672854028e-32
transcription_TU_g.3055.peg.28,0.0,-37.21573108238235
translation_g.3055.peg.29,0.0,-9.544038716424879e-33
transcription_TU_g.3055.peg.29,0.0,-75.24746081773563
translation_g.3055.peg.30,1.020307442297966e-06,-3.115473268522302e-32
transcription_TU_g.3055.peg.30,7.855752231504262e-08,2.1321052150614023e-32
translation_g.3055.peg.38,5.667104548876904e-10,-1.9376211476497615e-32
transcription_TU_g.3055.peg.38,4.363328871319402e-11,2.7318622917936433e-34
translation_g.3055.peg.39,1.0203058402902824e-06,-2.753592623257924e-32
transcription_TU_g.3055.peg.39,7.855739897010839e-08,9.214538342804957e-33
translation_g.3055.peg.42,1.0203058402902824e-06,-3.9817887682040036e-32
transcription_TU_g.3055.peg.42,7.855739897010839e-08,2.3961769299237136e-32
translation_g.3055.peg.47,5.186570411357722e-10,-7.638640510018323e-32
transcription_TU_g.3055.peg.47,3.9933465535752296e-11,1.7129701774212036e-32
translation_g.3055.peg.49,0.0,3.020328648643504e-33
transcription_TU_g.3055.peg.49,0.0,-5.490882516823013e-32
translation_g.3055.peg.52,0.0,3.3465372489145594e-32
transcription_TU_g.3055.peg.52,0.0,-8.64957873853187e-33
translation_g.3055.peg.62,3.9346819268135516e-10,1.9726903293565555e-33
transcription_TU_g.3055.peg.62,3.02946788834637e-11,3.5214045492540077e-32
translation_g.3055.peg.63,0.0,-1.0116216428572079e-33
transcription_TU_g.3055.peg.63,0.0,1.4573981721817024e-33
translation_g.3055.peg.69,1.9361930719542602e-11,-3.905643261445176e-32
transcription_TU_g.3055.peg.69,1.490751945449971e-12,-1.397346393356013e-33
translation_g.3055.peg.82,1.586484895917999e-09,-9.221709325251872e-32
transcription_TU_g.3055.peg.82,1.221497731437303e-10,-2.949266947212491e-32
translation_g.3055.peg.87,1.0203058402902824e-06,-3.98287255572295e-32
transcription_TU_g.3055.peg.87,7.855739897010839e-08,-1.0805725575378226e-32
translation_g.3055.peg.89,0.0,-4.431784595135057e-33
transcription_TU_g.3055.peg.89,0.0,5.428927779944705e-32
translation_g.3055.peg.101,0.0,-3.7170856032500896e-33
transcription_TU_g.3055.peg.101,0.0,7.04350019768281e-33
translation_g.3055.peg.109,0.0,3.8846397558060433e-32
transcription_TU_g.3055.peg.109,0.0,3.3052540232229344e-32
translation_706433.3.peg.112,3.860829413110188e-11,2.732532800128259e-33
transcription_TU_706433.3.peg.112,2.9726059048621824e-12,-1.2225001351457706e-32
translation_g.3055.peg.116,0.0,-5.044168500555573e-32
transcription_TU_g.3055.peg.116,0.0,-6.711404196767795e-32
translation_706433.3.peg.116,0.0,3.6374051646865525e-33
transcription_TU_706433.3.peg.116,0.0,-38.512168548528905
translation_706433.3.peg.117,0.0,-2.954343386353544e-32
transcription_TU_706433.3.peg.117,0.0,4.4546500159853345e-32
translation_g.3055.peg.118,0.0,-2.2666867137712938e-32
transcription_TU_g.3055.peg.118,0.0,-1.262644644490439e-31
translation_706433.3.peg.118,0.0,-7.677862097093347e-33
transcription_TU_706433.3.peg.118,0.0,-80.44404499486666
translation_706433.3.peg.119,0.0,7.984831663446248e-33
transcription_TU_706433.3.peg.119,0.0,-45.45969228953423
translation_706433.3.peg.120,0.0,-4.8772343631612914e-33
transcription_TU_706433.3.peg.120,0.0,-2.1041365813631186e-32
translation_706433.3.peg.121,0.0,7.468199040011178e-33
transcription_TU_706433.3.peg.121,0.0,-5.251100391683495e-33
translation_706433.3.peg.122,0.0,1.0781971439739382e-33
transcription_TU_706433.3.peg.122,0.0,-98.1362679304358
translation_g.3055.peg.123,0.0,1.0562420930875646e-32
transcription_TU_g.3055.peg.123,0.0,6.319440272046177e-33
translation_706433.3.peg.123,0.0,-6.0581475812045005e-31
transcription_TU_706433.3.peg.123,0.0,9.05043501291974e-32
translation_g.3055.peg.127,1.0203058402902824e-06,-2.7318163187675825e-32
transcription_TU_g.3055.peg.127,7.855739897010839e-08,3.0443677996623105e-33
translation_g.3055.peg.131,1.0203058402902824e-06,-4.5895940766445805e-32
transcription_TU_g.3055.peg.131,7.855739897010839e-08,5.3407733132778055e-33
translation_g.3055.peg.132,0.0,4.046158712646139e-33
transcription_TU_g.3055.peg.132,0.0,-2.3701503263577375e-32
translation_g.3055.peg.139,1.020307442297966e-06,-1.9171711177020683e-32
transcription_TU_g.3055.peg.139,7.855752231504262e-08,1.4904796233188503e-32
translation_g.3055.peg.142,6.541343889862643e-09,1.0372947059886194e-32
transcription_TU_g.3055.peg.142,5.036440461915041e-10,-4.09317532556577e-33
translation_g.3055.peg.147,1.0203058402902824e-06,-1.9321741951630845e-32
transcription_TU_g.3055.peg.147,7.855739897010839e-08,2.357991964740969e-32
translation_g.3055.peg.150,0.0,-2.4814771009884996e-33
transcription_TU_g.3055.peg.150,0.0,-5.817185347208689e-33
translation_g.3055.peg.158,0.0,-5.012881902358113e-32
transcription_TU_g.3055.peg.158,0.0,-7.926973436565485e-32
translation_g.3055.peg.162,6.4080307346861114e-12,-1.239286916094226e-32
transcription_TU_g.3055.peg.162,4.933797368975504e-13,5.5576092234875484e-33
translation_g.3055.peg.163,1.0203058402902824e-06,-3.5997682128326204e-33
transcription_TU_g.3055.peg.163,7.855739897010839e-08,-9.003869291261862e-33
translation_g.3055.peg.164,6.4080307346861195e-12,-1.3505211318712567e-31
transcription_TU_g.3055.peg.164,4.933797368975511e-13,1.5120370652206431e-32
translation_706433.3.peg.164,3.437133136399195e-08,1.617825913464445e-32
transcription_TU_706433.3.peg.164,2.646385313570994e-09,7.659912525342486e-33
translation_g.3055.peg.166,1.8864704387130065e-09,-9.379784730597181e-32
transcription_TU_g.3055.peg.166,1.452468515294693e-10,3.8620858805737024e-32
translation_g.3055.peg.169,0.0,-5.191111557063193e-32
transcription_TU_g.3055.peg.169,0.0,3.9062035380851703e-32
translation_g.3055.peg.173,1.0203058402902824e-06,-2.438528021615669e-32
transcription_TU_g.3055.peg.173,7.855739897010839e-08,-1.3334696710811207e-32
translation_g.3055.peg.177,1.0203058402902824e-06,-2.525493109867044e-32
transcription_TU_g.3055.peg.177,7.855739897010839e-08,-8.12835971140483e-33
translation_g.3055.peg.178,0.0,3.1345782121316073e-32
transcription_TU_g.3055.peg.178,0.0,9.592937076163177e-33
translation_g.3055.peg.186,2.975359828974597e-10,-3.336019651565511e-33
transcription_TU_g.3055.peg.186,2.290847704036386e-11,-3.3723727677064956e-32
translation_g.3055.peg.192,0.0,4.1778218403934375e-33
transcription_TU_g.3055.peg.192,0.0,-85.19291489757015
translation_g.3055.peg.204,-1.2628929131518427e-29,-5.0698969355288545e-33
transcription_TU_g.3055.peg.204,-9.723514118743661e-31,-3.0852213580130235e-32
translation_g.3055.peg.205,0.0,-5.040655811368964e-33
transcription_TU_g.3055.peg.205,0.0,-59.41869674251644
translation_g.3055.peg.211,1.0202994322595477e-06,-1.8278842265405479e-31
transcription_TU_g.3055.peg.211,7.85569055903715e-08,-1.0023690798284462e-32
translation_g.3055.peg.219,3.526310633243483e-11,-9.673207856495266e-32
transcription_TU_g.3055.peg.219,2.7150466102343473e-12,8.350781408684609e-33
translation_g.3055.peg.228,0.0,4.165494451616546e-32
transcription_TU_g.3055.peg.228,0.0,-2.7981999767149164e-32
translation_g.3055.peg.231,5.767925177750615e-13,-1.3650455543459933e-32
transcription_TU_g.3055.peg.231,4.440954677759909e-14,2.9927212574700363e-32
translation_g.3055.peg.232,1.0203058402902824e-06,-8.700814194857755e-33
transcription_TU_g.3055.peg.232,7.855739897010839e-08,1.0984160506175242e-32
translation_g.3055.peg.233,2.348166477708609e-08,-1.099933553254419e-33
transcription_TU_g.3055.peg.233,1.8079466327969647e-09,-3.8847494483746275e-32
translation_g.3055.peg.235,1.0203058402902824e-06,-1.6477408742360486e-32
transcription_TU_g.3055.peg.235,7.855739897010839e-08,1.0256509193824919e-32
translation_g.3055.peg.236,0.0,5.084409935534293e-33
transcription_TU_g.3055.peg.236,0.0,-1.1904262974817905e-32
translation_g.3055.peg.237,0.0,-1.615161395407267e-32
transcription_TU_g.3055.peg.237,0.0,-76.22482517137584
translation_g.3055.peg.238,0.0,-7.082303485784595e-33
transcription_TU_g.3055.peg.238,0.0,-1.37633665894258e-32
translation_706433.3.peg.239,0.0,1.0353916880930945e-32
transcription_TU_706433.3.peg.239,0.0,3.5020035934627114e-32
translation_706433.3.peg.243,6.254168052183643e-10,-2.85343586364561e-32
transcription_TU_706433.3.peg.243,4.815332378786693e-11,-3.4092097195292927e-32
translation_g.3055.peg.246,0.0,-1.0793544478475786e-33
transcription_TU_g.3055.peg.246,0.0,8.42698089070526e-32
translation_g.3055.peg.251,0.0,-2.1515659986672362e-33
transcription_TU_g.3055.peg.251,0.0,-8.669575416249202e-34
translation_g.3055.peg.261,0.0,2.2486787797106002e-33
transcription_TU_g.3055.peg.261,0.0,-1.2110898858189873e-31
translation_g.3055.peg.263,0.0,-4.607403802889875e-32
transcription_TU_g.3055.peg.263,0.0,-64.58882266624299
translation_g.3055.peg.265,-7.985364558372043e-30,-6.579330242518171e-32
transcription_TU_g.3055.peg.265,-6.148249326450225e-31,1.9937672474300807e-32
translation_g.3055.peg.266,0.0,6.046776139096018e-33
transcription_TU_g.3055.peg.266,0.0,-90.28726545679561
translation_g.3055.peg.267,1.0203058402902824e-06,-3.370594131230328e-32
transcription_TU_g.3055.peg.267,7.855739897010839e-08,3.6570553237991646e-32
translation_g.3055.peg.269,0.0,4.1522218839852385e-34
transcription_TU_g.3055.peg.269,0.0,-4.558375111703132e-33
translation_g.3055.peg.270,0.0,-3.0742514545045058e-33
transcription_TU_g.3055.peg.270,0.0,2.4100268149315645e-33
translation_706433.3.peg.275,0.0,1.257963122078349e-32
transcription_TU_706433.3.peg.275,0.0,-76.44645859532122
translation_g.3055.peg.277,0.0,4.459083680509991e-33
transcription_TU_g.3055.peg.277,0.0,-49.26831246958909
translation_g.3055.peg.283,1.0202994322595477e-06,-6.508104008870367e-32
transcription_TU_g.3055.peg.283,7.85569055903715e-08,-5.186014431944166e-32
translation_g.3055.peg.289,0.0,1.4198499809185332e-32
transcription_TU_g.3055.peg.289,0.0,7.717109229862367e-32
translation_g.3055.peg.290,0.0,-5.221085959997866e-33
transcription_TU_g.3055.peg.290,0.0,-3.1343138605411683e-32
translation_g.3055.peg.291,1.0203058402902824e-06,-2.5474377625671155e-32
transcription_TU_g.3055.peg.291,7.855739897010839e-08,-8.191325672191114e-33
translation_g.3055.peg.293,0.0,-5.417817316922363e-32
transcription_TU_g.3055.peg.293,0.0,3.3170778947178e-32
translation_g.3055.peg.297,1.4512648288213944e-10,-7.616328587235344e-33
transcription_TU_g.3055.peg.297,1.1173864312741029e-11,-1.6311984512132906e-32
translation_g.3055.peg.311,3.3596900809039867e-10,-3.302157571567285e-33
transcription_TU_g.3055.peg.311,2.586758829356511e-11,-1.2297494748137985e-32
translation_706433.3.peg.313,0.0,4.106290836655737e-33
transcription_TU_706433.3.peg.313,0.0,-6.625819766545326e-32
translation_g.3055.peg.319,0.0,4.081045701992656e-32
transcription_TU_g.3055.peg.319,0.0,-1.7541517295007461e-32
translation_g.3055.peg.320,0.0,1.4582127734276882e-33
transcription_TU_g.3055.peg.320,0.0,-2.0906236087878734e-32
translation_g.3055.peg.322,0.0,1.3724795714681037e-32
transcription_TU_g.3055.peg.322,0.0,-4.8259398591922574e-32
translation_g.3055.peg.333,0.0,5.336130407556598e-33
transcription_TU_g.3055.peg.333,0.0,-9.835067403817597e-33
translation_g.3055.peg.334,0.0,1.7355772101627316e-32
transcription_TU_g.3055.peg.334,0.0,-83.49658045610032
translation_g.3055.peg.342,1.2715414410443004e-09,2.6847672601796954e-33
transcription_TU_g.3055.peg.342,9.790102569904404e-11,9.404016387774542e-33
translation_g.3055.peg.344,0.0,1.7983333158687818e-32
transcription_TU_g.3055.peg.344,0.0,-6.160081638358215e-34
translation_g.3055.peg.353,0.0,-1.7357621808303932e-32
transcription_TU_g.3055.peg.353,0.0,-5.4995068580605895e-33
translation_g.3055.peg.358,2.0819221470486162e-10,-1.927798297918053e-32
transcription_TU_g.3055.peg.358,1.6029545482545886e-11,6.925433017391755e-33
translation_g.3055.peg.359,4.1143381500572485e-12,1.405184241983855e-32
transcription_TU_g.3055.peg.359,3.1677923499882106e-13,-1.398369964088399e-32
translation_g.3055.peg.360,0.0,-1.8895932657936156e-32
transcription_TU_g.3055.peg.360,0.0,-71.17398521485795
translation_g.3055.peg.362,6.4080307346861114e-12,-9.951459617210615e-32
transcription_TU_g.3055.peg.362,4.933797368975504e-13,4.516365524320892e-33
translation_g.3055.peg.365,0.0,-1.4752437292773933e-31
transcription_TU_g.3055.peg.365,0.0,-203.81502339690365
translation_g.3055.peg.369,0.0,-3.1251720521141675e-32
transcription_TU_g.3055.peg.369,0.0,2.1239111232404117e-32
translation_g.3055.peg.372,1.1425958023447466e-07,-1.385592601312006e-32
transcription_TU_g.3055.peg.372,8.797298884502156e-09,3.2845058384521395e-32
translation_706433.3.peg.372,0.0,-1.0610653757596373e-32
transcription_TU_706433.3.peg.372,0.0,-55.95058349994906
translation_g.3055.peg.375,3.1193913332136986e-11,6.253287080079348e-33
transcription_TU_g.3055.peg.375,2.4017432796174968e-12,6.364616788992645e-32
translation_g.3055.peg.376,0.0,1.0415863090678204e-31
transcription_TU_g.3055.peg.376,0.0,-62.32531891084084
translation_g.3055.peg.383,1.0203058402902824e-06,2.681402647057317e-32
transcription_TU_g.3055.peg.383,7.855739897010839e-08,-3.2837093354452466e-33
translation_g.3055.peg.387,2.056675224133746e-10,1.6507377014629006e-32
transcription_TU_g.3055.peg.387,1.5835159395759715e-11,-3.23772006882059e-32
translation_g.3055.peg.389,1.0203058402902824e-06,-1.088251153857564e-32
transcription_TU_g.3055.peg.389,7.855739897010839e-08,4.168345188530424e-33
translation_g.3055.peg.390,1.0203058402902824e-06,-1.5671018487021875e-32
transcription_TU_g.3055.peg.390,7.855739897010839e-08,1.2916084217818474e-33
translation_706433.3.peg.391,0.0,7.8916923841379e-33
transcription_TU_706433.3.peg.391,0.0,3.944842836209346e-32
translation_g.3055.peg.392,0.0,-9.604876715315605e-33
transcription_TU_g.3055.peg.392,0.0,-69.28850958695601
translation_g.3055.peg.393,0.0,1.4484097175915437e-34
transcription_TU_g.3055.peg.393,0.0,-4.4618841936365306e-33
translation_g.3055.peg.395,7.106420077236908e-09,8.61528852514325e-33
transcription_TU_g.3055.peg.395,5.471515061580553e-10,2.6895640588592878e-33
translation_g.3055.peg.398,4.2599090550109466e-11,6.220644374980561e-32
transcription_TU_g.3055.peg.398,3.2798731713195274e-12,-5.601565925367245e-32
translation_g.3055.peg.399,0.0,2.2023402882085313e-31
transcription_TU_g.3055.peg.399,0.0,7.679315815892124e-32
translation_g.3055.peg.401,0.0,1.2904519535155748e-32
transcription_TU_g.3055.peg.401,0.0,-2.0776465208960763e-33
translation_g.3055.peg.410,0.0,3.867759512307787e-33
transcription_TU_g.3055.peg.410,0.0,-69.05634983240877
translation_g.3055.peg.411,0.0,-8.928984895312753e-33
transcription_TU_g.3055.peg.411,0.0,-67.97081424590593
translation_g.3055.peg.415,1.0203058402902824e-06,-4.2967595903712544e-32
transcription_TU_g.3055.peg.415,7.855739897010839e-08,1.8841133559649338e-33
translation_g.3055.peg.417,1.0203058402902824e-06,-8.069434738198365e-33
transcription_TU_g.3055.peg.417,7.855739897010839e-08,7.000669404485366e-33
translation_g.3055.peg.419,0.0,3.931615981381336e-33
transcription_TU_g.3055.peg.419,0.0,-70.32064023931943
translation_g.3055.peg.420,0.0,-6.3802055898689605e-34
transcription_TU_g.3055.peg.420,0.0,1.2636942482921548e-32
translation_g.3055.peg.421,1.0203058402902824e-06,-1.557969047148841e-32
transcription_TU_g.3055.peg.421,7.855739897010839e-08,8.133046997127516e-33
translation_g.3055.peg.423,0.0,-1.1086978737187328e-32
transcription_TU_g.3055.peg.423,0.0,3.1282910508060877e-32
translation_g.3055.peg.430,0.0,1.338767572315409e-32
transcription_TU_g.3055.peg.430,0.0,4.891455359773701e-32
translation_706433.3.peg.431,1.1936250093759862e-09,-5.126488908608899e-34
transcription_TU_706433.3.peg.431,9.190193016593065e-11,5.318631293555757e-32
translation_g.3055.peg.438,0.0,-1.1160507180492759e-32
transcription_TU_g.3055.peg.438,0.0,5.887382003105546e-32
translation_g.3055.peg.442,0.0,-4.159953381749626e-33
transcription_TU_g.3055.peg.442,0.0,-65.10782149695149
translation_g.3055.peg.445,0.0,-8.534331499725438e-33
transcription_TU_g.3055.peg.445,0.0,-69.5103122640362
translation_706433.3.peg.452,0.0,-3.2303852799504385e-33
transcription_TU_706433.3.peg.452,0.0,-71.04452845487238
translation_g.3055.peg.453,6.4080307346861114e-12,-7.069425699683229e-32
transcription_TU_g.3055.peg.453,4.933797368975504e-13,1.0558054769862161e-32
translation_706433.3.peg.453,0.0,-2.0438831916345612e-32
transcription_TU_706433.3.peg.453,0.0,-70.23962833380985
translation_706433.3.peg.454,0.0,3.685719720733093e-33
transcription_TU_706433.3.peg.454,0.0,1.3792327848522005e-32
translation_706433.3.peg.455,0.0,-2.320559600149518e-33
transcription_TU_706433.3.peg.455,0.0,2.489092169187075e-32
translation_g.3055.peg.456,0.0,-1.4346897508918428e-33
transcription_TU_g.3055.peg.456,0.0,-41.44577571651062
translation_g.3055.peg.462,0.0,8.375612649464192e-33
transcription_TU_g.3055.peg.462,0.0,-65.92864802895244
translation_706433.3.peg.463,0.0,1.0063464718561602e-32
transcription_TU_706433.3.peg.463,0.0,-9.426979869837368e-33
translation_g.3055.peg.465,1.0203058402902824e-06,-5.2313528107066226e-33
transcription_TU_g.3055.peg.465,7.855739897010839e-08,-1.7735168097072967e-33
translation_g.3055.peg.466,1.803657187751913e-11,1.5658334133566502e-32
transcription_TU_g.3055.peg.466,1.3887073043041583e-12,-3.8287191132460544e-32
translation_g.3055.peg.472,0.0,-5.243305164118518e-34
transcription_TU_g.3055.peg.472,0.0,-5.251100391683495e-33
translation_g.3055.peg.476,4.744433272197119e-10,3.9003281748370883e-32
transcription_TU_g.3055.peg.476,3.652927609872427e-11,-2.0588218631427743e-32
translation_g.3055.peg.478,0.0,-9.026377375627374e-32
transcription_TU_g.3055.peg.478,0.0,5.517623175160164e-33
translation_g.3055.peg.484,5.289465949865224e-11,-1.674523511020931e-31
transcription_TU_g.3055.peg.484,4.072569915351521e-12,-5.325278347306862e-32
translation_706433.3.peg.485,0.0,-1.2355019598419556e-32
transcription_TU_706433.3.peg.485,0.0,-88.00734466067087
translation_g.3055.peg.487,0.0,-1.0649264103364848e-31
transcription_TU_g.3055.peg.487,0.0,2.7970151015136476e-32
translation_706433.3.peg.490,0.0,8.122020137721812e-33
transcription_TU_706433.3.peg.490,0.0,2.2449066428598718e-32
translation_g.3055.peg.491,0.0,-3.076874388193518e-32
transcription_TU_g.3055.peg.491,0.0,1.3434791658360093e-32
translation_g.3055.peg.501,0.0,-2.506093558684285e-32
transcription_TU_g.3055.peg.501,0.0,4.0822719353215355e-33
translation_g.3055.peg.506,0.0,2.8871126536809584e-32
transcription_TU_g.3055.peg.506,0.0,-4.771951916153407e-32
translation_g.3055.peg.507,2.0819221470486162e-10,1.440841114373091e-32
transcription_TU_g.3055.peg.507,1.6029545482545886e-11,-1.769683182821376e-34
translation_g.3055.peg.511,0.0,-3.9801740723941405e-32
transcription_TU_g.3055.peg.511,0.0,-8.372714981542245e-32
translation_706433.3.peg.525,0.0,-1.708379431182119e-32
transcription_TU_706433.3.peg.525,0.0,-66.67960455866717
translation_706433.3.peg.529,0.0,-6.464367008326126e-33
transcription_TU_706433.3.peg.529,0.0,-2.4422027211036436e-32
