,fluxes,reduced_costs
EX_glytyr(e),0.0,-3.845356321987155e-06
EX_gua(e),0.9586327237355949,0.0
EX_h(e),22.83985587860186,0.0
EX_h2o(e),-10.0,-0.0010613351999034246
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.044214611701892614,0.0
EX_hxan(e),6.424703244184219e-23,0.0
EX_ile_L(e),0.6606143137300632,0.0
EX_ins(e),0.0,-0.042583799868855375
EX_k(e),-2.0437665325728174e-06,0.0
EX_lac_L(e),0.0,-0.006393745487273614
EX_leu_L(e),-0.15,-0.024548974957491674
EX_lys_L(e),-0.15,-0.005304309029570679
EX_malt(e),-0.07449289,-0.08085347520501356
EX_malthx(e),0.0,-0.2404095768903322
EX_malttr(e),0.0,-0.12073508206462434
EX_man(e),-0.14898579,-0.04096358086829975
EX_man6p(e),0.0,-0.049480091651108345
EX_mantr(e),0.0,-0.10688786113951544
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0487840703388191,0.0
EX_metala(e),5.049532895983834e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004440720853950269,0.0
EX_mn2(e),-2.0835442780108703e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004008526959880397,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964277860425512,0.0
EX_nh4(e),5.043230515021611,0.0
EX_nmn(e),-1.0,-0.0628706344999985
EX_no2(e),-1.0,-0.02558862313428167
EX_o2(e),-0.01,-0.062026361863400846
EX_ocdca(e),1.657949773411627e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09471764913322603,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09192949782997367,0.0
EX_pheme(e),-0.0035721241439927286,0.0
EX_pi(e),0.4820181301219713,0.0
EX_pnto_R(e),-0.003573994145898181,0.0
EX_ppa(e),0.23660137419997243,0.0
EX_ppi(e),0.0,-0.012793891547577
EX_pro_L(e),-0.027187892661366297,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003574518082004452,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01278905451715298
EX_rib_D(e),-0.17878295,-0.02018824711237991
EX_ribflv(e),-0.007144294101190436,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012782374655864376
EX_sheme(e),-0.0035721241439927286,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035721241439927286,0.0
EX_stys(e),0.0,-0.14678206861404647
EX_succ(e),0.09114552498923331,0.0
EX_sucr(e),-0.07449289,-0.08085487777289145
EX_thm(e),-0.0035721241439927286,0.0
EX_thr_L(e),-0.225,-0.008495943950693752
EX_thymd(e),2.8703457446679696e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09472380177191572
EX_tyr_L(e),-0.10043611697127601,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.004220246099020351
EX_val_L(e),-0.18,-0.004273800242496376
EX_xan(e),5.087776617123405e-23,0.0
EX_zn2(e),-8.099543168358851e-07,0.0
translation_g.30368.CDS.3,2.5670753875745172e-05,-2.6475747452063206e-32
transcription_TU_g.30368.CDS.3,2.978968726962649e-07,-1.3924509180464516e-33
translation_1158612.3.peg.5,0.0,-2.652785082611367e-33
transcription_TU_1158612.3.peg.5,0.0,4.243038399426448e-34
translation_g.30368.CDS.15,0.0,-1.0079229905714995e-32
transcription_TU_g.30368.CDS.15,0.0,-77.40801607813744
translation_g.30368.CDS.16,0.0,5.1065719619978335e-33
transcription_TU_g.30368.CDS.16,0.0,-1.3811668548412382e-32
translation_g.30368.CDS.20,0.0,-6.402177908484196e-33
transcription_TU_g.30368.CDS.20,0.0,-3.0864697186855933e-33
translation_g.30368.CDS.24,3.548807440135691e-09,-3.1549473007827734e-32
transcription_TU_g.30368.CDS.24,4.118222017688883e-11,-1.885107930991918e-32
translation_1158612.3.peg.26,2.815858483664769e-07,-2.50099732489994e-33
transcription_TU_1158612.3.peg.26,3.2676696613555595e-09,1.6601893980884996e-32
translation_g.30368.CDS.31,3.0678044226538166e-28,9.651468592170902e-33
transcription_TU_g.30368.CDS.31,0.0,-53.06960729305478
translation_g.30368.CDS.33,0.0,7.476212573217302e-33
transcription_TU_g.30368.CDS.33,0.0,-72.74106505443862
translation_g.30368.CDS.39,5.208103465212078e-31,-3.408486823339179e-32
transcription_TU_g.30368.CDS.39,6.0437560286500244e-33,1.6089659491148476e-32
translation_g.30368.CDS.43,0.0,1.168468521720237e-33
transcription_TU_g.30368.CDS.43,0.0,-54.15995973203377
translation_g.30368.CDS.49,2.1933612954791047e-09,-4.716431319675433e-33
transcription_TU_g.30368.CDS.49,2.5452913217075782e-11,-8.964321332974818e-33
translation_g.30368.CDS.50,2.5670753875745172e-05,-4.7442244866103976e-32
transcription_TU_g.30368.CDS.50,2.978968726962649e-07,-1.3535413519866852e-32
translation_g.30368.CDS.56,1.9009949778776865e-09,-3.3962777557590144e-32
transcription_TU_g.30368.CDS.56,2.2060141344587982e-11,-5.480395962645635e-33
translation_g.30368.CDS.60,1.8164361623078272e-08,4.187220112591294e-33
transcription_TU_g.30368.CDS.60,2.1078876562139897e-10,-6.571717974265839e-33
translation_g.30368.CDS.62,0.0,9.135181859804712e-33
transcription_TU_g.30368.CDS.62,0.0,-3.554283108889436e-33
translation_g.30368.CDS.65,0.0,-4.273068261166194e-33
transcription_TU_g.30368.CDS.65,0.0,-74.15746766652622
translation_g.30368.CDS.67,1.158509619957622e-08,1.3790820642512614e-32
transcription_TU_g.30368.CDS.67,1.344395238427317e-10,-9.626928531044839e-33
translation_g.30368.CDS.71,0.0,1.532668340380498e-33
transcription_TU_g.30368.CDS.71,0.0,-8.620985528257986e-33
translation_g.30368.CDS.73,0.0,-5.331001357705562e-33
transcription_TU_g.30368.CDS.73,0.0,-56.02391366637878
translation_g.30368.CDS.76,1.149311495926699e-06,-1.7018179073251235e-32
transcription_TU_g.30368.CDS.76,1.3337212535620993e-08,1.62013560102052e-32
translation_g.30368.CDS.77,0.0,-2.1487344291266743e-33
transcription_TU_g.30368.CDS.77,0.0,-38.83049168753414
translation_g.30368.CDS.79,4.935659785313648e-11,2.776013520069378e-32
transcription_TU_g.30368.CDS.79,5.727598113613925e-13,-1.1334594382908827e-32
translation_1158612.3.peg.86,0.0,2.2634695469035606e-32
transcription_TU_1158612.3.peg.86,0.0,-4.6257626599226976e-32
translation_g.30368.CDS.95,0.0,-8.817271078037077e-33
transcription_TU_g.30368.CDS.95,0.0,9.082044603679786e-33
translation_g.30368.CDS.103,3.3074137476034035e-08,4.933288998991457e-34
transcription_TU_g.30368.CDS.103,3.8380961341949963e-10,-1.2491808441612446e-32
translation_g.30368.CDS.104,0.0,-1.3967698599753946e-33
transcription_TU_g.30368.CDS.104,0.0,-12.947731849174756
translation_g.30368.CDS.116,0.0,2.6385570175525354e-33
transcription_TU_g.30368.CDS.116,0.0,9.329156313331855e-33
translation_g.30368.CDS.122,1.0389650940245593e-07,-4.0119820141874686e-32
transcription_TU_g.30368.CDS.122,1.2056695095461538e-09,2.4363798978882559e-32
translation_g.30368.CDS.127,4.354017333558511e-06,5.511281137492319e-33
transcription_TU_g.30368.CDS.127,5.0526297498333985e-08,-7.526497125342748e-33
translation_1158612.3.peg.135,0.0,-6.848186959932677e-34
transcription_TU_1158612.3.peg.135,0.0,-46.97702594611859
translation_1158612.3.peg.137,5.973735287743761e-08,2.2493094952513437e-32
transcription_TU_1158612.3.peg.137,6.932235294482686e-10,1.2542341415476058e-34
translation_1158612.3.peg.138,8.378234928555168e-08,-9.033159289851585e-33
transcription_TU_1158612.3.peg.138,9.722542610208986e-10,2.6859198766582475e-32
translation_g.30368.CDS.140,1.9009949778776865e-09,-1.8810502809186755e-32
transcription_TU_g.30368.CDS.140,2.2060141344587982e-11,4.7731699454571484e-33
translation_1158612.3.peg.140,0.0,4.886420776101778e-33
transcription_TU_1158612.3.peg.140,0.0,-68.06816984916003
translation_g.30368.CDS.141,2.579690794211618e-07,-7.747258850084261e-32
transcription_TU_g.30368.CDS.141,2.9936083055397897e-09,3.5901661015738554e-32
translation_1158612.3.peg.141,0.0,-5.389664783537053e-34
transcription_TU_1158612.3.peg.141,0.0,-61.92597307179739
translation_g.30368.CDS.150,2.567294723704065e-05,-3.1536350997440294e-34
transcription_TU_g.30368.CDS.150,2.97922325609482e-07,8.694142263630134e-33
translation_1158612.3.peg.152,0.0,-7.947473445592911e-33
transcription_TU_1158612.3.peg.152,0.0,-3.075200614473391e-33
translation_g.30368.CDS.154,0.0,-1.5482474020429034e-33
transcription_TU_g.30368.CDS.154,0.0,-23.26949500719315
translation_g.30368.CDS.157,-1.7802262788476664e-28,-8.471457614690294e-33
transcription_TU_g.30368.CDS.157,-2.0658678110014486e-30,1.1099908730030096e-32
translation_g.30368.CDS.167,1.343032799883536e-62,-5.5220934821493725e-33
transcription_TU_g.30368.CDS.167,1.4652727306911138e-64,-2.3651144921896517e-33
translation_1158612.3.peg.167,0.0,1.009850644464129e-32
transcription_TU_1158612.3.peg.167,0.0,4.7950566166025374e-33
translation_g.30368.CDS.171,0.0,7.9319227962877e-33
transcription_TU_g.30368.CDS.171,0.0,-1.0360654357794504e-32
translation_g.30368.CDS.176,2.5670753875745172e-05,-3.7006069474715116e-32
transcription_TU_g.30368.CDS.176,2.978968726962649e-07,-1.5392659167596967e-32
translation_1158612.3.peg.176,8.368172380335345e-08,-8.942402927796435e-33
transcription_TU_1158612.3.peg.176,9.710865502241882e-10,2.4242425447208587e-32
translation_g.30368.CDS.177,0.0,6.33644635897078e-33
transcription_TU_g.30368.CDS.177,0.0,9.337219586981343e-33
translation_g.30368.CDS.178,2.136529829175476e-07,-1.7846121002785812e-32
transcription_TU_g.30368.CDS.178,2.479341111735014e-09,-1.2642118834311209e-33
translation_g.30368.CDS.188,1.5182581789823503e-09,-2.4582961625854856e-32
transcription_TU_g.30368.CDS.188,1.761866307680609e-11,-1.0971618523264177e-32
translation_g.30368.CDS.189,2.1933612954791047e-09,2.1178451921280247e-32
transcription_TU_g.30368.CDS.189,2.5452913217075782e-11,4.744428552690339e-32
translation_g.30368.CDS.191,4.5651473421243843e-07,2.4439822125642235e-33
transcription_TU_g.30368.CDS.191,5.29763606943173e-09,-4.8269160569256916e-33
translation_g.30368.CDS.194,0.0,1.3357029439928122e-32
transcription_TU_g.30368.CDS.194,0.0,-3.453567811086632e-33
translation_g.30368.CDS.195,1.9015204509495874e-08,-5.457125108989189e-32
transcription_TU_g.30368.CDS.195,2.2066239209323977e-10,8.725375528475452e-34
translation_g.30368.CDS.197,0.0,7.096848294233934e-33
transcription_TU_g.30368.CDS.197,0.0,-46.2014641775984
translation_g.30368.CDS.199,-1.928372650822467e-29,8.696841228300442e-34
transcription_TU_g.30368.CDS.199,-2.2377846200133977e-31,-6.007655771184737e-33
translation_g.30368.CDS.200,2.567185055639291e-05,5.831927551769629e-34
transcription_TU_g.30368.CDS.200,2.979095991528735e-07,3.408061635577599e-33
translation_g.30368.CDS.201,0.0,-2.9311356054564773e-33
transcription_TU_g.30368.CDS.201,0.0,-52.660007610903925
translation_g.30368.CDS.202,0.0,1.0759805835211443e-32
transcription_TU_g.30368.CDS.202,0.0,1.091958475588137e-32
translation_g.30368.CDS.210,0.0,2.724657322332263e-34
transcription_TU_g.30368.CDS.210,0.0,-23.34283373227571
translation_g.30368.CDS.211,1.6722598724725135e-07,4.560898221099659e-33
transcription_TU_g.30368.CDS.211,1.940577938444186e-09,-1.237681737840564e-32
translation_g.30368.CDS.214,2.485962689155618e-07,-4.6655520860151346e-32
transcription_TU_g.30368.CDS.214,2.884841303545701e-09,3.185835762579793e-32
translation_g.30368.CDS.215,9.579555393671882e-43,-6.302256859152712e-34
transcription_TU_g.30368.CDS.215,5.344249234872169e-45,-1.7333847598702246e-32
translation_g.30368.CDS.216,5.208103465212078e-31,-9.255938337039888e-32
transcription_TU_g.30368.CDS.216,6.0437560286500244e-33,-2.470383023497256e-32
translation_g.30368.CDS.218,0.0,-6.260035437018637e-33
transcription_TU_g.30368.CDS.218,0.0,8.4696290254914e-33
translation_g.30368.CDS.223,0.0,3.151657706563975e-33
transcription_TU_g.30368.CDS.223,0.0,-51.93364336317176
translation_g.30368.CDS.231,2.1933612954791047e-09,-1.9699645712856872e-32
transcription_TU_g.30368.CDS.231,2.5452913217075782e-11,1.0358893913208255e-31
translation_g.30368.CDS.232,0.0,-1.117993097866767e-32
transcription_TU_g.30368.CDS.232,0.0,-43.62769605300391
translation_g.30368.CDS.233,2.5592761846428457e-07,-5.471834888908428e-32
transcription_TU_g.30368.CDS.233,2.969918123407669e-09,-2.3455804539086984e-32
translation_g.30368.CDS.239,0.0,-2.5084973535892345e-32
transcription_TU_g.30368.CDS.239,0.0,2.892045894817915e-32
translation_g.30368.CDS.241,0.0,1.1923863940321577e-32
transcription_TU_g.30368.CDS.241,0.0,-2.952829510312524e-32
translation_g.30368.CDS.242,0.0,-7.258130040755658e-33
transcription_TU_g.30368.CDS.242,0.0,-65.84328822389284
translation_g.30368.CDS.245,0.0,2.032650031662637e-33
transcription_TU_g.30368.CDS.245,0.0,-24.699694468558793
translation_g.30368.CDS.246,2.6652080056325787e-05,-7.467857275009755e-33
transcription_TU_g.30368.CDS.246,3.092846956524947e-07,1.0552624554380277e-33
translation_g.30368.CDS.248,0.0,1.720661812049956e-32
transcription_TU_g.30368.CDS.248,0.0,-73.32109093978615
translation_g.30368.CDS.250,0.0,-1.2606657319541794e-32
transcription_TU_g.30368.CDS.250,0.0,1.5266444975941022e-32
translation_1158612.3.peg.251,8.117551410149515e-07,1.1251016807260181e-32
transcription_TU_1158612.3.peg.251,9.420031802492209e-09,-1.788423815780632e-33
translation_g.30368.CDS.252,6.042181526248541e-06,-3.546268461581386e-32
transcription_TU_g.30368.CDS.252,7.011663894425993e-08,-8.946506432408326e-33
translation_g.30368.CDS.253,5.208103465212078e-31,-9.008357387238573e-32
transcription_TU_g.30368.CDS.253,6.0437560286500244e-33,-5.960522005079845e-32
translation_g.30368.CDS.254,0.0,-4.314921180764258e-33
transcription_TU_g.30368.CDS.254,0.0,-6.671553981655397e-34
translation_g.30368.CDS.255,0.0,-4.136713902016355e-33
transcription_TU_g.30368.CDS.255,0.0,-1.6350597202828887e-32
translation_g.30368.CDS.257,2.673721897654079e-29,-8.926064374816325e-32
transcription_TU_g.30368.CDS.257,3.1027269227306727e-31,-5.031239965528045e-32
translation_g.30368.CDS.260,0.0,9.801158077371184e-34
transcription_TU_g.30368.CDS.260,0.0,-6.478346052570303e-33
translation_g.30368.CDS.262,4.724470640247782e-08,-1.334929704305368e-32
transcription_TU_g.30368.CDS.262,5.482523168923805e-10,6.271447851112927e-33
translation_g.30368.CDS.268,7.079825158561836e-08,-2.832362465776344e-32
transcription_TU_g.30368.CDS.268,8.215799910592564e-10,-4.450712682831796e-33
translation_g.30368.CDS.270,1.6097496144398176e-07,3.0218734865132786e-32
transcription_TU_g.30368.CDS.270,1.8680377611299106e-09,3.045747663178169e-33
translation_1158612.3.peg.270,1.1242040902532399e-08,-1.2361211359533482e-32
transcription_TU_1158612.3.peg.270,1.3045853050510318e-10,3.102129714085811e-33
translation_g.30368.CDS.272,0.0,-1.5964339550039413e-32
transcription_TU_g.30368.CDS.272,0.0,-59.46434872817306
translation_1158612.3.peg.272,1.4556804280079975e-08,-8.725499964115099e-33
transcription_TU_1158612.3.peg.272,1.6892478080219804e-10,2.1289536246108784e-32
translation_g.30368.CDS.273,0.0,2.3067116608731445e-32
transcription_TU_g.30368.CDS.273,0.0,8.022848271668523e-32
translation_1158612.3.peg.273,1.745020417635834e-08,1.699860741069953e-32
transcription_TU_1158612.3.peg.273,2.0250130857902408e-10,4.209538051409604e-32
translation_g.30368.CDS.274,0.0,4.6467856611436324e-33
transcription_TU_g.30368.CDS.274,0.0,-55.55946871273312
translation_1158612.3.peg.274,2.1267212202477157e-08,2.306605408330806e-33
transcription_TU_1158612.3.peg.274,2.4679586882221565e-10,1.3761888692302652e-32
translation_1158612.3.peg.275,0.0,-1.9093371911383229e-32
transcription_TU_1158612.3.peg.275,0.0,-2.6128824507546614e-33
translation_1158612.3.peg.276,1.7616976018626655e-08,-1.0893178191909811e-32
transcription_TU_1158612.3.peg.276,2.044366163812802e-10,1.0579429752249655e-32
translation_g.30368.CDS.277,5.208103465212078e-31,6.120296423462813e-33
transcription_TU_g.30368.CDS.277,0.0,-52.98905568522689
translation_g.30368.CDS.285,0.0,6.224058371550795e-33
transcription_TU_g.30368.CDS.285,0.0,-2.7533851539930776e-32
translation_g.30368.CDS.293,8.067987239056946e-07,-1.1969932616056989e-32
transcription_TU_g.30368.CDS.293,9.362514942497653e-09,2.146435529713269e-32
translation_g.30368.CDS.298,0.0,-2.610002351388728e-32
transcription_TU_g.30368.CDS.298,0.0,-67.91811516438993
translation_g.30368.CDS.305,0.0,-1.1839127466055486e-32
transcription_TU_g.30368.CDS.305,0.0,-9.755947972731774e-33
translation_g.30368.CDS.309,0.0,-2.2782542531835367e-32
transcription_TU_g.30368.CDS.309,0.0,4.109780844718526e-33
translation_g.30368.CDS.313,0.0,-8.719500867409402e-32
transcription_TU_g.30368.CDS.313,0.0,-98.61431686802337
translation_g.30368.CDS.315,2.2478539478802964e-06,1.9259206288339519e-32
transcription_TU_g.30368.CDS.315,2.6085274495354307e-08,1.3775524566588017e-32
translation_g.30368.CDS.318,0.0,-3.293076191681509e-33
transcription_TU_g.30368.CDS.318,0.0,9.327046311051965e-34
translation_g.30368.CDS.320,5.208103465212078e-31,-5.944479159080422e-32
transcription_TU_g.30368.CDS.320,6.0437560286500244e-33,-1.2040112120635873e-32
translation_g.30368.CDS.330,1.9009949778776865e-09,-4.838838952738572e-32
transcription_TU_g.30368.CDS.330,2.2060141344587982e-11,8.313213322970501e-33
translation_g.30368.CDS.340,7.591290894911752e-10,-4.257870412240682e-33
transcription_TU_g.30368.CDS.340,8.809331538403044e-12,2.152286761598249e-32
translation_g.30368.CDS.343,0.0,1.9250000888818523e-32
transcription_TU_g.30368.CDS.343,0.0,-101.64336164027546
translation_g.30368.CDS.344,2.567294723704065e-05,-3.0616260321912852e-33
transcription_TU_g.30368.CDS.344,2.97922325609482e-07,-2.2726033526229903e-32
translation_g.30368.CDS.345,0.0,1.3057806950205444e-32
transcription_TU_g.30368.CDS.345,0.0,-68.29248467324159
translation_g.30368.CDS.348,0.0,7.056505068811332e-33
transcription_TU_g.30368.CDS.348,0.0,-55.26363099755036
translation_g.30368.CDS.354,1.7949253944814573e-07,1.1099922795059047e-32
transcription_TU_g.30368.CDS.354,2.0829254346298954e-09,2.0326819681746623e-32
translation_g.30368.CDS.355,9.77654994243466e-08,-3.116001571213523e-32
transcription_TU_g.30368.CDS.355,1.1345220587237596e-09,-3.2063598610142386e-32
translation_g.30368.CDS.356,0.0,2.0501202443134055e-32
transcription_TU_g.30368.CDS.356,0.0,-3.647323165575894e-32
translation_g.30368.CDS.362,5.242226447887347e-08,5.884548530065726e-33
transcription_TU_g.30368.CDS.362,6.083354124893065e-10,-5.439517092345242e-34
translation_g.30368.CDS.365,0.0,-9.939578271012953e-33
transcription_TU_g.30368.CDS.365,0.0,-1.515855029684992e-32
translation_g.30368.CDS.368,0.0,-5.1829821267172416e-33
transcription_TU_g.30368.CDS.368,0.0,-32.528152908988446
translation_g.30368.CDS.372,0.0,4.3418098057030144e-33
transcription_TU_g.30368.CDS.372,0.0,5.002470973954166e-33
translation_g.30368.CDS.374,1.7743687166457237e-07,-2.1688071589863935e-32
transcription_TU_g.30368.CDS.374,2.0590703890401527e-09,4.506713965381083e-32
translation_g.30368.CDS.375,1.864138689833324e-09,-8.559831620027923e-32
transcription_TU_g.30368.CDS.375,2.1632441675121623e-11,-1.730958730748091e-32
translation_1158612.3.peg.377,0.0,-1.4149741984564086e-32
transcription_TU_1158612.3.peg.377,0.0,-3.978744603811347e-32
translation_1158612.3.peg.378,6.529107391657948e-09,3.557422856545081e-33
transcription_TU_1158612.3.peg.378,7.576718170753411e-11,-7.334309105602378e-33
translation_g.30368.CDS.380,9.871319570627296e-11,-4.132744431216023e-32
transcription_TU_g.30368.CDS.380,1.145519622722785e-12,3.812554625259814e-33
translation_g.30368.CDS.388,0.0,-1.9675468181204774e-32
transcription_TU_g.30368.CDS.388,0.0,2.9853871955547133e-33
translation_g.30368.CDS.406,0.0,1.2316108533688524e-32
transcription_TU_g.30368.CDS.406,0.0,4.7610325749707446e-33
translation_g.30368.CDS.408,0.0,6.268710081354775e-33
transcription_TU_g.30368.CDS.408,0.0,-59.03865658605324
translation_g.30368.CDS.414,0.0,-2.3818740484743986e-32
transcription_TU_g.30368.CDS.414,0.0,-59.615107677885625
translation_1158612.3.peg.415,1.9627473496734324e-05,-1.3199743629789406e-32
transcription_TU_1158612.3.peg.415,2.2776748208904143e-07,1.564464491751342e-32
translation_g.30368.CDS.421,0.0,9.125513591013517e-34
transcription_TU_g.30368.CDS.421,0.0,-7.555372876269283e-33
translation_g.30368.CDS.431,4.0734287093556764e-06,-2.6318721104239063e-33
transcription_TU_g.30368.CDS.431,4.7270200148456464e-08,-2.30326419354131e-32
translation_g.30368.CDS.434,8.067987239056946e-07,-2.4252510016965493e-32
transcription_TU_g.30368.CDS.434,9.362514942497653e-09,4.183376293254678e-34
translation_g.30368.CDS.441,0.0,-2.862415180354404e-33
transcription_TU_g.30368.CDS.441,0.0,-71.00380020124447
translation_1158612.3.peg.446,5.925334236739336e-06,4.284576523905074e-33
transcription_TU_1158612.3.peg.446,6.876068179955311e-08,-6.448625822734583e-33
translation_g.30368.CDS.447,0.0,-1.1826426994400715e-32
transcription_TU_g.30368.CDS.447,0.0,-39.30757230577764
translation_g.30368.CDS.457,0.0,1.3020573072470651e-34
transcription_TU_g.30368.CDS.457,0.0,1.484537430619523e-32
translation_g.30368.CDS.464,0.0,-9.324288778041515e-34
transcription_TU_g.30368.CDS.464,0.0,-99.74259977788326
translation_g.30368.CDS.466,0.0,6.600409196885628e-33
transcription_TU_g.30368.CDS.466,0.0,-47.950570003968274
translation_g.30368.CDS.474,0.0,3.9922384772417656e-33
transcription_TU_g.30368.CDS.474,0.0,-1.639773316877977e-33
translation_g.30368.CDS.477,5.208103465212078e-31,-7.261999186430243e-32
transcription_TU_g.30368.CDS.477,6.0437560286500244e-33,-4.375628326007419e-32
translation_g.30368.CDS.480,6.83544544294662e-06,-3.6056620908260634e-32
transcription_TU_g.30368.CDS.480,7.932208889524188e-08,-4.449335394828868e-33
translation_g.30368.CDS.482,0.0,-1.532882788171258e-32
transcription_TU_g.30368.CDS.482,0.0,-67.12623251481116
translation_g.30368.CDS.487,0.0,-3.380042824328501e-32
transcription_TU_g.30368.CDS.487,0.0,-9.428575376296992e-33
translation_g.30368.CDS.488,0.0,2.9172007020087746e-33
transcription_TU_g.30368.CDS.488,0.0,-3.229007004505319e-32
translation_g.30368.CDS.492,5.208103465212078e-31,3.711535753562579e-32
transcription_TU_g.30368.CDS.492,0.0,-57.347249581668706
translation_g.30368.CDS.494,0.0,-5.959388406252082e-33
transcription_TU_g.30368.CDS.494,0.0,-46.98709673026069
translation_g.30368.CDS.500,0.0,-1.0370897951175206e-32
transcription_TU_g.30368.CDS.500,0.0,-1.2706205095011648e-32
