,fluxes,reduced_costs
translation_658659.3.peg.250,4.700895538477998e-34,-9.341262601064674e-33
transcription_TU_658659.3.peg.250,0.0,-175.32964991451038
translation_658659.3.peg.251,0.0,1.9401629509318438e-32
transcription_TU_658659.3.peg.251,0.0,-149.0328853960137
translation_658659.3.peg.254,0.0,-4.030405405674696e-32
transcription_TU_658659.3.peg.254,0.0,-147.30060665820056
translation_658659.3.peg.267,0.0,7.27880332694368e-33
transcription_TU_658659.3.peg.267,0.0,-6.757875770723388e-32
translation_658659.3.peg.268,0.0,1.0026549185692802e-32
transcription_TU_658659.3.peg.268,0.0,4.4603771593021466e-32
translation_658659.3.peg.270,0.0,3.176444838999995e-33
transcription_TU_658659.3.peg.270,0.0,1.0781238601769063e-32
translation_658659.3.peg.271,0.0,-2.264464630511042e-32
transcription_TU_658659.3.peg.271,0.0,-2.7296664540870547e-32
translation_658659.3.peg.272,0.0,1.1994551391452208e-33
transcription_TU_658659.3.peg.272,0.0,2.751618611988951e-33
translation_658659.3.peg.282,0.0,-1.400315426424572e-32
transcription_TU_658659.3.peg.282,0.0,-41.80749082668924
translation_658659.3.peg.284,0.0,-2.810892829411294e-32
transcription_TU_658659.3.peg.284,0.0,-6.089645660014154e-33
translation_658659.3.peg.285,0.0,4.1016534444319024e-33
transcription_TU_658659.3.peg.285,0.0,-83.6424089118745
translation_658659.3.peg.286,0.0,5.210942273026807e-33
transcription_TU_658659.3.peg.286,0.0,-77.12463976768932
translation_658659.3.peg.287,2.7159045823612285e-07,2.9852392044698955e-32
transcription_TU_658659.3.peg.287,1.0489201593854682e-08,6.206984292353728e-32
translation_658659.3.peg.288,0.0,1.907784885186985e-32
transcription_TU_658659.3.peg.288,0.0,-3.242900052938557e-32
translation_658659.3.peg.289,0.0,6.99623761588501e-33
transcription_TU_658659.3.peg.289,0.0,-80.03113117433419
translation_658659.3.peg.290,0.0,-1.9902819427013376e-32
transcription_TU_658659.3.peg.290,0.0,-144.54202790786726
translation_658659.3.peg.297,0.0,8.666060862551182e-33
transcription_TU_658659.3.peg.297,0.0,2.2626503091572866e-32
translation_658659.3.peg.300,0.0,-3.042063921032966e-33
transcription_TU_658659.3.peg.300,0.0,-93.95442720109693
translation_658659.3.peg.303,0.0,1.43802629379669e-32
transcription_TU_658659.3.peg.303,0.0,1.228269114810269e-31
translation_658659.3.peg.308,0.0,-1.5853053811543362e-33
transcription_TU_658659.3.peg.308,0.0,-147.6396666475833
translation_658659.3.peg.309,0.0,3.7920350523050504e-32
transcription_TU_658659.3.peg.309,0.0,-204.56207647272447
translation_658659.3.peg.333,0.0,-1.744087136637096e-32
transcription_TU_658659.3.peg.333,0.0,-84.52375671722228
translation_658659.3.peg.357,0.0,-2.701524869901988e-33
transcription_TU_658659.3.peg.357,0.0,1.954345567015079e-32
translation_658659.3.peg.367,2.4585785560974804e-08,-2.6397154380214375e-34
transcription_TU_658659.3.peg.367,9.495372656580552e-10,2.0022730270798595e-32
translation_658659.3.peg.372,0.0,9.773767056621397e-33
transcription_TU_658659.3.peg.372,0.0,-117.68894875942539
translation_658659.3.peg.373,0.0,1.697062487651785e-32
transcription_TU_658659.3.peg.373,0.0,-126.75356647508035
translation_658659.3.peg.374,0.0,1.645086699243019e-32
transcription_TU_658659.3.peg.374,0.0,-118.69658486861144
translation_658659.3.peg.376,0.0,-3.5466132933949496e-32
transcription_TU_658659.3.peg.376,0.0,-214.62897619907258
translation_658659.3.peg.377,1.7967393973178815e-07,2.843088298814234e-32
transcription_TU_658659.3.peg.377,6.939257686918828e-09,-2.078644625976111e-32
translation_658659.3.peg.394,1.1391703989985037e-08,-5.204261052875342e-32
transcription_TU_658659.3.peg.394,4.3996346714281973e-10,8.491846009632035e-32
translation_658659.3.peg.398,2.0322101046660528e-07,-1.6326057905940893e-32
transcription_TU_658659.3.peg.398,7.848678339935722e-09,1.3678625215202625e-33
translation_658659.3.peg.399,0.0,-1.3557106932624083e-32
transcription_TU_658659.3.peg.399,0.0,-8.07931943544401e-33
translation_658659.3.peg.400,1.7247307776120038e-11,1.1236499890849882e-32
transcription_TU_658659.3.peg.400,6.661150372878548e-13,1.7472522589556508e-32
translation_658659.3.peg.408,0.0,-4.818606902668978e-32
transcription_TU_658659.3.peg.408,0.0,2.6763211720099655e-32
translation_658659.3.peg.411,0.0,-9.008953857129812e-33
transcription_TU_658659.3.peg.411,0.0,-7.83350711743587e-33
translation_658659.3.peg.415,0.0,-1.2844247293451524e-32
transcription_TU_658659.3.peg.415,0.0,-86.72812054691036
translation_658659.3.peg.416,0.0,2.8172145572273813e-33
transcription_TU_658659.3.peg.416,0.0,-54.210873254480354
translation_658659.3.peg.417,0.0,3.8964008713367774e-33
transcription_TU_658659.3.peg.417,0.0,-75.63001949882685
translation_658659.3.peg.418,0.0,-2.9479660148784038e-33
transcription_TU_658659.3.peg.418,0.0,-2.1958407603348584e-32
translation_658659.3.peg.419,0.0,2.912906274453294e-32
transcription_TU_658659.3.peg.419,0.0,-122.36874522173356
translation_658659.3.peg.433,0.0,-6.514342560984308e-33
transcription_TU_658659.3.peg.433,0.0,-234.79956683128896
translation_658659.3.peg.443,0.0,5.0748980570299535e-33
transcription_TU_658659.3.peg.443,0.0,-101.44313982722907
translation_658659.3.peg.451,0.0,1.9326306055434096e-33
transcription_TU_658659.3.peg.451,0.0,-115.3207329354176
translation_658659.3.peg.452,9.75185623998044e-09,7.55105780228309e-33
transcription_TU_658659.3.peg.452,3.7663026411080153e-10,-9.368303615858328e-33
translation_658659.3.peg.454,9.75185623998044e-09,-4.9696553657562694e-33
transcription_TU_658659.3.peg.454,3.7663026411080153e-10,-7.519715966053586e-33
translation_658659.3.peg.471,0.0,-4.0194361538277623e-32
transcription_TU_658659.3.peg.471,0.0,-4.020297938739322e-32
translation_658659.3.peg.491,0.0,8.878811954977339e-33
transcription_TU_658659.3.peg.491,0.0,-4.591935719161902e-32
translation_658659.3.peg.492,0.0,-5.02251137753641e-34
transcription_TU_658659.3.peg.492,0.0,-1.8868749993067603e-33
translation_658659.3.peg.494,0.0,-4.800799597951867e-33
transcription_TU_658659.3.peg.494,0.0,-185.40053645814533
translation_658659.3.peg.495,0.0,1.07064128067775e-32
transcription_TU_658659.3.peg.495,0.0,-39.2288636548472
translation_658659.3.peg.508,0.0,-8.803996477354275e-34
transcription_TU_658659.3.peg.508,0.0,3.511895674462121e-32
translation_658659.3.peg.509,0.0,-5.996692733979027e-33
transcription_TU_658659.3.peg.509,0.0,2.3922362700111045e-32
translation_658659.3.peg.530,0.0,9.791297552152238e-34
transcription_TU_658659.3.peg.530,0.0,1.886143649758465e-33
translation_658659.3.peg.531,0.0,6.781031154603126e-33
transcription_TU_658659.3.peg.531,0.0,-3.227110420827473e-32
translation_658659.3.peg.532,0.0,2.1174976864511397e-33
transcription_TU_658659.3.peg.532,0.0,-36.91589883229462
translation_658659.3.peg.533,0.0,1.1752216377503314e-32
transcription_TU_658659.3.peg.533,0.0,-2.0150204958321747e-32
translation_658659.3.peg.535,0.0,3.9292546715356694e-33
transcription_TU_658659.3.peg.535,0.0,-5.344321700030514e-34
translation_658659.3.peg.536,0.0,1.8968009381029757e-32
transcription_TU_658659.3.peg.536,0.0,-1.309971710684386e-32
translation_658659.3.peg.538,0.0,-9.560960745333795e-33
transcription_TU_658659.3.peg.538,0.0,-79.72657228226612
translation_658659.3.peg.539,0.0,-4.7815892259320166e-33
transcription_TU_658659.3.peg.539,0.0,-128.9766646630488
translation_658659.3.peg.541,0.0,-2.332289678225961e-33
transcription_TU_658659.3.peg.541,0.0,1.7228020682419536e-32
translation_658659.3.peg.543,0.0,-8.065351466856827e-33
transcription_TU_658659.3.peg.543,0.0,-127.51207708997651
translation_658659.3.peg.544,0.0,-7.288428002433791e-33
transcription_TU_658659.3.peg.544,0.0,-85.30331816669226
translation_658659.3.peg.545,0.0,1.0555123203690622e-32
transcription_TU_658659.3.peg.545,0.0,-97.90683031482487
translation_658659.3.peg.546,0.0,-4.454776143914645e-33
transcription_TU_658659.3.peg.546,0.0,-83.13957507310765
translation_658659.3.peg.547,0.0,-7.992537901390902e-33
transcription_TU_658659.3.peg.547,0.0,-35.75580360748853
translation_658659.3.peg.548,0.0,-6.708801597439782e-33
transcription_TU_658659.3.peg.548,0.0,-38.10586782343432
translation_658659.3.peg.549,0.0,-3.6517831966822985e-33
transcription_TU_658659.3.peg.549,0.0,-59.52048628638981
translation_658659.3.peg.554,0.0,-2.709491646853385e-32
transcription_TU_658659.3.peg.554,0.0,-2.0746872774530903e-32
translation_658659.3.peg.559,0.0,1.897978687743487e-32
transcription_TU_658659.3.peg.559,0.0,-172.75175874941817
translation_658659.3.peg.560,0.0,-1.950080866078675e-33
transcription_TU_658659.3.peg.560,0.0,-142.67192216254668
translation_658659.3.peg.563,0.0,-2.1956144881121213e-33
transcription_TU_658659.3.peg.563,0.0,-185.60514514212775
translation_658659.3.peg.564,0.0,1.6345351625973006e-32
transcription_TU_658659.3.peg.564,0.0,-183.44404117269866
translation_658659.3.peg.565,0.0,1.5792274537059228e-32
transcription_TU_658659.3.peg.565,0.0,-62.288077615892945
translation_658659.3.peg.566,0.0,2.7324364930237165e-32
transcription_TU_658659.3.peg.566,0.0,-1.2222398138764321e-32
translation_658659.3.peg.567,1.5301192065175993e-08,-2.6329072421390423e-32
transcription_TU_658659.3.peg.567,5.909533392310234e-10,3.184281406836436e-32
translation_658659.3.peg.591,0.0,-5.013713056460152e-32
transcription_TU_658659.3.peg.591,0.0,2.1709034781887115e-32
translation_658659.3.peg.596,0.0,-1.3849971993098222e-32
transcription_TU_658659.3.peg.596,0.0,-70.12772815349673
translation_658659.3.peg.597,4.224573109443477e-15,-5.509075871430139e-34
transcription_TU_658659.3.peg.597,1.6315889475912514e-16,1.0257354216339296e-32
translation_658659.3.peg.598,4.224573109443477e-15,2.8210693628382904e-33
transcription_TU_658659.3.peg.598,1.6315889475912514e-16,6.619492614269817e-33
translation_658659.3.peg.605,3.984234890909014e-17,-2.823630848110474e-33
transcription_TU_658659.3.peg.605,1.5387669817059793e-18,2.4608646455608973e-33
translation_658659.3.peg.610,1.3307010125741194e-09,-1.791112013844609e-32
transcription_TU_658659.3.peg.610,5.139352565141042e-11,-8.442803190150433e-35
translation_658659.3.peg.611,0.0,-1.9543770695571134e-32
transcription_TU_658659.3.peg.611,0.0,-122.78169906300182
translation_658659.3.peg.613,9.568546372421553e-13,2.2606733791603704e-32
transcription_TU_658659.3.peg.613,3.6955058182941483e-14,-2.907519162518418e-34
translation_658659.3.peg.617,0.0,4.333384595940685e-33
transcription_TU_658659.3.peg.617,0.0,-1.413612032251603e-33
translation_658659.3.peg.618,0.0,2.70124927076969e-32
transcription_TU_658659.3.peg.618,0.0,-8.253109165209991e-32
translation_658659.3.peg.622,0.0,2.8810611560914084e-33
transcription_TU_658659.3.peg.622,0.0,-14.08513047744222
translation_658659.3.peg.623,0.0,3.4135731748866946e-32
transcription_TU_658659.3.peg.623,0.0,-97.56695192395227
translation_658659.3.peg.624,0.0,-1.3195841522462723e-33
transcription_TU_658659.3.peg.624,0.0,1.9013024604972032e-32
translation_658659.3.peg.625,0.0,-1.4713905251129282e-32
transcription_TU_658659.3.peg.625,-5.75607410010069e-40,1.2686542330416418e-32
translation_658659.3.peg.626,0.0,2.9910104385168393e-34
transcription_TU_658659.3.peg.626,0.0,3.025288372492346e-33
translation_658659.3.peg.634,0.0,-5.704073191565924e-33
transcription_TU_658659.3.peg.634,0.0,-5.962885037245733e-33
translation_658659.3.peg.635,0.0,8.005061097751048e-33
transcription_TU_658659.3.peg.635,0.0,4.1643870224220336e-32
translation_658659.3.peg.644,2.8396374966931665e-07,7.703729522944783e-33
transcription_TU_658659.3.peg.644,1.0967075334578842e-08,-3.005429423412757e-32
translation_658659.3.peg.645,2.802863714626599e-10,2.4265720493818908e-33
transcription_TU_658659.3.peg.645,1.0825049868746992e-11,4.8688929328715204e-33
translation_658659.3.peg.646,3.33246462439509e-10,5.042288774685208e-33
transcription_TU_658659.3.peg.646,1.2870442311076798e-11,-7.992771860003754e-32
translation_658659.3.peg.647,4.419085979504875e-10,3.5194408413586785e-32
transcription_TU_658659.3.peg.647,1.7067125259350616e-11,-2.829342113911191e-32
translation_658659.3.peg.648,3.2141385866271257e-10,-1.4540825360044757e-32
transcription_TU_658659.3.peg.648,1.2413450680365247e-11,-6.314630192852036e-33
translation_658659.3.peg.649,-1.3192259972546796e-43,1.0573866120543122e-32
transcription_TU_658659.3.peg.649,9.11360571346918e-45,1.3257323828395507e-32
translation_658659.3.peg.650,3.5408275223196006e-07,1.5579301661557063e-32
transcription_TU_658659.3.peg.650,1.3675168830264677e-08,-4.419138512698243e-34
translation_658659.3.peg.651,2.393239693571208e-07,2.4260384522211006e-32
transcription_TU_658659.3.peg.651,9.243024873303358e-09,-4.857964828452647e-34
translation_658659.3.peg.653,0.0,-3.5663373665525785e-33
transcription_TU_658659.3.peg.653,0.0,-64.59423518484535
translation_658659.3.peg.654,0.0,3.2186041342173857e-32
transcription_TU_658659.3.peg.654,0.0,7.481720890583281e-32
translation_658659.3.peg.655,0.0,-2.9561641497044086e-32
transcription_TU_658659.3.peg.655,0.0,-145.30603722976122
translation_658659.3.peg.658,0.0,-1.4279964680658058e-32
transcription_TU_658659.3.peg.658,0.0,-130.7458928776664
translation_658659.3.peg.659,0.0,5.999657956265144e-33
transcription_TU_658659.3.peg.659,0.0,-59.407504395383256
translation_658659.3.peg.660,0.0,1.098404311077933e-32
transcription_TU_658659.3.peg.660,0.0,-7.524773574563379e-32
translation_658659.3.peg.670,0.0,4.504335717159672e-33
transcription_TU_658659.3.peg.670,0.0,-103.63191962080867
translation_658659.3.peg.671,0.0,-3.989555367169402e-33
transcription_TU_658659.3.peg.671,0.0,-64.17263601919127
translation_658659.3.peg.674,0.0,3.221041336089658e-32
transcription_TU_658659.3.peg.674,0.0,-8.971841146184546e-32
translation_658659.3.peg.684,0.0,-1.602420232227784e-33
transcription_TU_658659.3.peg.684,0.0,3.955261303847385e-33
translation_658659.3.peg.685,0.0,1.9055420283446707e-32
transcription_TU_658659.3.peg.685,0.0,4.5927255583153754e-32
translation_658659.3.peg.686,0.0,-1.2938046749353836e-33
transcription_TU_658659.3.peg.686,0.0,-2.194744782703289e-33
translation_658659.3.peg.688,0.0,-3.1154052956098556e-32
transcription_TU_658659.3.peg.688,0.0,-116.51787815157444
translation_658659.3.peg.689,0.0,-2.2304801767461645e-32
transcription_TU_658659.3.peg.689,0.0,-3.734629008278425e-32
translation_658659.3.peg.691,0.0,-1.7706540924998273e-32
transcription_TU_658659.3.peg.691,0.0,-91.28386343836804
translation_658659.3.peg.698,1.913709274484313e-12,2.339283709176144e-32
transcription_TU_658659.3.peg.698,7.391011636588306e-14,-9.704292389297791e-33
translation_658659.3.peg.699,2.423271638416383e-08,-7.756027351664321e-33
transcription_TU_658659.3.peg.699,9.35901242521606e-10,3.265249095143602e-32
translation_658659.3.peg.707,0.0,4.2042038837877286e-32
transcription_TU_658659.3.peg.707,0.0,2.731972111651743e-32
translation_658659.3.peg.708,5.553432120030308e-09,1.0322683490940236e-32
transcription_TU_658659.3.peg.708,2.144812797294291e-10,3.0595526646127417e-32
translation_658659.3.peg.713,1.1880106479216925e-08,2.060309220925608e-33
transcription_TU_658659.3.peg.713,4.588262512102916e-10,-4.463601053198609e-32
translation_658659.3.peg.714,6.881779105226388e-09,7.529114565475071e-32
transcription_TU_658659.3.peg.714,2.6578388956632207e-10,4.5585983582464846e-32
translation_658659.3.peg.726,0.0,-3.79143883557018e-32
transcription_TU_658659.3.peg.726,0.0,-116.03158811229137
translation_658659.3.peg.729,4.098909529678345e-07,-3.4338300936721584e-32
transcription_TU_658659.3.peg.729,1.5830559236506266e-08,-5.672851663845581e-33
translation_658659.3.peg.733,0.0,-1.9611280675303125e-32
transcription_TU_658659.3.peg.733,0.0,1.2523493032165768e-32
translation_658659.3.peg.735,0.0,6.426062534320377e-33
transcription_TU_658659.3.peg.735,0.0,1.8385025187737711e-32
translation_658659.3.peg.736,0.0,3.777542997115778e-33
transcription_TU_658659.3.peg.736,0.0,8.502134173301046e-33
translation_658659.3.peg.738,0.0,4.126231029156204e-34
transcription_TU_658659.3.peg.738,0.0,6.24471806979365e-33
translation_658659.3.peg.739,0.0,-2.5964266155031822e-33
transcription_TU_658659.3.peg.739,0.0,9.448008771791066e-33
translation_658659.3.peg.744,0.0,-2.471881902849198e-33
transcription_TU_658659.3.peg.744,0.0,1.5169416939739846e-32
translation_658659.3.peg.746,0.0,-9.376162752524752e-33
transcription_TU_658659.3.peg.746,0.0,-1.3128276917686254e-32
translation_658659.3.peg.749,0.0,4.3696624258105254e-33
transcription_TU_658659.3.peg.749,0.0,1.310651631057914e-32
translation_658659.3.peg.759,0.0,-3.398001610461838e-33
transcription_TU_658659.3.peg.759,0.0,6.163837256123654e-33
translation_658659.3.peg.760,0.0,1.5491545918019688e-32
transcription_TU_658659.3.peg.760,0.0,1.367418126633703e-32
translation_658659.3.peg.761,0.0,1.3651153457311428e-32
transcription_TU_658659.3.peg.761,0.0,-187.40150150484916
translation_658659.3.peg.763,0.0,-2.4452298019233367e-32
transcription_TU_658659.3.peg.763,0.0,2.704986844787434e-32
translation_658659.3.peg.772,4.023507758491444e-08,-1.0600050582919896e-33
transcription_TU_658659.3.peg.772,1.5539347099066042e-09,-2.4466907711151993e-32
translation_658659.3.peg.775,5.2727818383575385e-08,1.7307007709802813e-32
transcription_TU_658659.3.peg.775,2.036421751417472e-09,-2.005691457115957e-32
translation_658659.3.peg.777,0.0,-2.9500061200694987e-33
transcription_TU_658659.3.peg.777,0.0,-40.54606409749505
translation_658659.3.peg.778,0.0,3.139036880938772e-33
transcription_TU_658659.3.peg.778,0.0,-2.551571379805883e-32
translation_658659.3.peg.779,0.0,-6.65249291495002e-33
transcription_TU_658659.3.peg.779,0.0,2.0972608171507814e-32
translation_658659.3.peg.780,0.0,-7.50018477010268e-33
transcription_TU_658659.3.peg.780,0.0,-4.4036377494263097e-32
translation_658659.3.peg.781,0.0,-2.632185766705534e-32
transcription_TU_658659.3.peg.781,0.0,-1.4843230923316974e-32
translation_658659.3.peg.784,0.0,-9.514200804167617e-33
transcription_TU_658659.3.peg.784,0.0,-4.135759629248955e-33
translation_658659.3.peg.789,0.0,7.794027706296131e-35
transcription_TU_658659.3.peg.789,0.0,5.258003091777505e-33
translation_658659.3.peg.790,0.0,3.896547780002576e-33
transcription_TU_658659.3.peg.790,0.0,4.3735363652380206e-33
translation_658659.3.peg.792,0.0,-1.8825357458900468e-34
transcription_TU_658659.3.peg.792,0.0,5.312631245365909e-34
translation_658659.3.peg.793,3.5471401894591186e-08,3.000909131988589e-32
transcription_TU_658659.3.peg.793,1.3699549229580378e-09,1.3962989090130864e-32
translation_658659.3.peg.799,1.5594544396786882e-07,-6.0156012758505586e-33
transcription_TU_658659.3.peg.799,6.022830146705735e-09,-1.5890844283171524e-33
