,fluxes,reduced_costs
EX_uri(e),-1.0,-0.0018862420296792
EX_val_L(e),-0.10365113395953564,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6870868337442458e-06,0.0
translation_g.27853.CDS.2,2.97568293450819e-11,3.910356963628867e-33
transcription_TU_g.27853.CDS.2,4.498092027910342e-13,-4.390419844508896e-32
translation_g.27853.CDS.6,0.0,8.546868902363884e-33
transcription_TU_g.27853.CDS.6,0.0,1.327632015510714e-32
translation_g.27853.CDS.7,1.4636273278958823e-12,1.6161863830011667e-31
transcription_TU_g.27853.CDS.7,2.2124435164421466e-14,4.1131200027473604e-32
translation_g.27853.CDS.11,7.989445290634168e-10,-4.545201758909097e-32
transcription_TU_g.27853.CDS.11,1.2076978952452459e-11,5.554129041530036e-32
translation_g.27853.CDS.12,1.2162319442369166e-08,9.177173097485192e-33
transcription_TU_g.27853.CDS.12,1.8384765221520994e-10,-1.7548966042142892e-32
translation_g.27853.CDS.14,0.0,-1.0596937104295299e-32
transcription_TU_g.27853.CDS.14,0.0,-5.770010938327599e-32
translation_g.27853.CDS.19,7.855359653861368e-10,-3.080499498422136e-32
transcription_TU_g.27853.CDS.19,1.187429286421682e-11,-3.511792088965732e-32
translation_g.27853.CDS.21,0.0,1.2840580901306306e-32
transcription_TU_g.27853.CDS.21,0.0,-100.21784076954634
translation_g.27853.CDS.26,1.3096246946161473e-05,-2.8427793308114224e-32
transcription_TU_g.27853.CDS.26,1.9796505636044926e-07,-8.663125602694666e-32
translation_868129.3.peg.44,2.3307309384397746e-06,4.043593558946644e-33
transcription_TU_868129.3.peg.44,3.523171817743637e-08,1.2814188985694904e-32
translation_g.27853.CDS.51,-1.0149945270019398e-51,9.891927492897346e-32
transcription_TU_g.27853.CDS.51,0.0,-229.23797499434616
translation_868129.3.peg.52,3.923699654812042e-09,-1.7977956798311578e-32
transcription_TU_868129.3.peg.52,5.931129937451349e-11,2.609237638229866e-32
translation_868129.3.peg.54,6.096612422523168e-06,2.5089609214346485e-32
transcription_TU_868129.3.peg.54,9.215741172216997e-08,3.4756067714977047e-32
translation_g.27853.CDS.55,2.370140287728518e-10,-1.3981752553435631e-32
transcription_TU_g.27853.CDS.55,3.5827436483997587e-12,3.601393488148849e-32
translation_g.27853.CDS.71,8.073736226053212e-09,-3.4374583042862887e-32
transcription_TU_g.27853.CDS.71,1.2204394538379518e-10,-1.5106774746158802e-32
translation_g.27853.CDS.73,0.0,-2.990805094902438e-32
transcription_TU_g.27853.CDS.73,0.0,-9.26105792111429e-32
translation_g.27853.CDS.76,1.309641224188839e-05,-6.502694625498986e-33
transcription_TU_g.27853.CDS.76,1.9796755499826738e-07,-4.948140195777413e-33
translation_g.27853.CDS.79,7.876226208209348e-08,1.3003107023555557e-33
transcription_TU_g.27853.CDS.79,1.190583509631223e-09,-1.0294789282978526e-31
translation_g.27853.CDS.80,9.48016684932383e-08,-1.8120959483603593e-32
transcription_TU_g.27853.CDS.80,1.4330378560729034e-09,-1.676407285419111e-32
translation_g.27853.CDS.88,0.0,-3.4780013407441377e-32
transcription_TU_g.27853.CDS.88,0.0,-153.52053448395804
translation_g.27853.CDS.95,1.7702141017456318e-07,2.4070157967763044e-32
transcription_TU_g.27853.CDS.95,2.675885204843748e-09,-9.040637022516819e-33
translation_g.27853.CDS.97,1.3989200164170151e-06,4.7191682158735207e-32
transcription_TU_g.27853.CDS.97,2.1146308635767262e-08,-2.1873698492772812e-32
translation_g.27853.CDS.98,4.744476671545296e-09,5.97895709543926e-33
transcription_TU_g.27853.CDS.98,7.171830185735723e-11,-1.6105794368548346e-32
translation_868129.3.peg.104,0.0,-7.440932921030547e-33
transcription_TU_868129.3.peg.104,0.0,-1.228799431661979e-32
translation_g.27853.CDS.110,0.0,5.703017386191303e-33
transcription_TU_g.27853.CDS.110,0.0,-48.467763595168215
translation_868129.3.peg.111,7.31220667602908e-06,1.5815133977382827e-32
transcription_TU_868129.3.peg.111,1.1053253750408489e-07,9.576608360564032e-33
translation_868129.3.peg.113,0.0,6.929725652710782e-33
transcription_TU_868129.3.peg.113,0.0,-106.63817485982379
translation_g.27853.CDS.114,0.0,-1.842390017508756e-32
transcription_TU_g.27853.CDS.114,0.0,1.6853972790197155e-32
translation_g.27853.CDS.120,0.0,-2.4228685832574482e-32
transcription_TU_g.27853.CDS.120,0.0,2.0334302943628407e-32
translation_g.27853.CDS.126,2.1853454175179547e-06,-7.005535819737546e-33
transcription_TU_g.27853.CDS.126,3.3034046358815304e-08,2.8103531534716478e-33
translation_g.27853.CDS.128,1.309641224188839e-05,-7.300361763580693e-34
transcription_TU_g.27853.CDS.128,1.9796755499826738e-07,-9.218211823066769e-33
translation_g.27853.CDS.139,0.0,-1.591741447208157e-32
transcription_TU_g.27853.CDS.139,0.0,-3.478903310284644e-32
translation_g.27853.CDS.142,0.0,-1.731420876850376e-32
transcription_TU_g.27853.CDS.142,0.0,-1.8881369199547492e-32
translation_g.27853.CDS.150,0.0,3.9861275849935615e-32
transcription_TU_g.27853.CDS.150,0.0,-113.24227857506267
translation_g.27853.CDS.154,2.925387303077464e-09,1.0626999230334494e-31
transcription_TU_g.27853.CDS.154,4.422064311330163e-11,4.8127479200641884e-32
translation_g.27853.CDS.171,-2.4326305456488576e-32,-3.971384508615302e-32
transcription_TU_g.27853.CDS.171,0.0,1.3506196739660235e-32
translation_868129.3.peg.171,0.0,-4.7147921473794487e-32
transcription_TU_868129.3.peg.171,0.0,3.1558866132346097e-32
translation_g.27853.CDS.177,1.299798310869826e-05,-5.572417803924041e-34
transcription_TU_g.27853.CDS.177,1.9647968377992526e-07,-3.270886864026377e-33
translation_g.27853.CDS.178,0.0,-1.680451416332137e-32
transcription_TU_g.27853.CDS.178,0.0,-1.9541611076711696e-32
translation_868129.3.peg.178,0.0,-4.541743276451588e-32
transcription_TU_868129.3.peg.178,0.0,9.094679200249428e-32
translation_g.27853.CDS.179,2.97568293450819e-11,1.336597680760978e-32
transcription_TU_g.27853.CDS.179,4.498092027910342e-13,1.2509526769824774e-32
translation_868129.3.peg.182,1.1090451429885333e-06,-1.0551635104361776e-32
transcription_TU_868129.3.peg.182,1.67645116299795e-08,-6.191737496291352e-32
translation_g.27853.CDS.185,2.370140287728518e-10,5.5291147479134926e-33
transcription_TU_g.27853.CDS.185,3.5827436483997587e-12,3.066289598477215e-32
translation_g.27853.CDS.188,2.98007933549002e-08,-2.5824613188920655e-32
transcription_TU_g.27853.CDS.188,4.504737701069447e-10,4.328671289414368e-32
translation_g.27853.CDS.197,1.309641224188839e-05,1.4234179392382267e-32
transcription_TU_g.27853.CDS.197,1.9796755499826738e-07,5.3029774544414645e-33
translation_868129.3.peg.202,0.0,1.073148589378879e-32
transcription_TU_868129.3.peg.202,0.0,1.9677809926700098e-32
translation_g.27853.CDS.212,1.3362139909319685e-06,1.8262266188597663e-32
transcription_TU_g.27853.CDS.212,2.0198433880479035e-08,-2.622629857320559e-32
translation_g.27853.CDS.215,2.522140785698019e-06,8.767448416975857e-33
transcription_TU_g.27853.CDS.215,3.812510140059938e-08,-3.888588388274629e-32
translation_g.27853.CDS.217,0.0,-9.172240403175932e-33
transcription_TU_g.27853.CDS.217,0.0,-210.52487841088418
translation_g.27853.CDS.220,2.370140287728518e-10,-3.967780706761912e-33
transcription_TU_g.27853.CDS.220,3.5827436483997587e-12,-3.762561879706487e-32
translation_g.27853.CDS.221,0.0,-7.297583106509975e-33
transcription_TU_g.27853.CDS.221,0.0,-76.85031033328063
translation_868129.3.peg.221,0.0,8.40407081612946e-34
transcription_TU_868129.3.peg.221,0.0,2.7781295999390925e-33
translation_g.27853.CDS.226,1.1235397607216682e-07,-1.4608142695890692e-32
transcription_TU_g.27853.CDS.226,1.6983614692731705e-09,-3.9905241627555765e-32
translation_g.27853.CDS.227,5.951365869016386e-11,-1.90759780919478e-32
transcription_TU_g.27853.CDS.227,8.996184055820694e-13,1.0976352673293142e-32
translation_g.27853.CDS.231,2.779475544526952e-06,-1.8091861066895422e-32
transcription_TU_g.27853.CDS.231,4.201501659878552e-08,-4.0172075516915286e-32
translation_g.27853.CDS.235,2.97568293450819e-11,-1.6868248072036388e-32
transcription_TU_g.27853.CDS.235,4.498092027910342e-13,-6.280737489784023e-32
translation_g.27853.CDS.241,4.1116048041568966e-07,-8.594435599443175e-33
transcription_TU_g.27853.CDS.241,6.215170499861298e-09,-2.9210522460043373e-32
translation_g.27853.CDS.247,0.0,-1.508612440987831e-32
transcription_TU_g.27853.CDS.247,0.0,-157.82428209495592
translation_g.27853.CDS.251,5.505421053524027e-10,-2.3502841628504845e-32
transcription_TU_g.27853.CDS.251,8.322086423915009e-12,4.7959032948841704e-32
translation_868129.3.peg.256,-6.305023538941852e-44,9.918526498483818e-33
transcription_TU_868129.3.peg.256,1.2337873592839693e-45,4.7959032948841704e-32
translation_868129.3.peg.277,0.0,1.5826850548072395e-32
transcription_TU_868129.3.peg.277,0.0,-138.6436623904208
translation_g.27853.CDS.278,0.0,-1.5936338432557527e-32
transcription_TU_g.27853.CDS.278,0.0,-98.94187177542906
translation_868129.3.peg.280,0.0,1.1828452261073152e-32
transcription_TU_868129.3.peg.280,0.0,-8.770832594170631e-33
translation_g.27853.CDS.281,1.3096246946161473e-05,-6.049366363350456e-32
transcription_TU_g.27853.CDS.281,1.9796505636044926e-07,1.977194837908294e-32
translation_g.27853.CDS.282,0.0,-7.159507055025038e-32
transcription_TU_g.27853.CDS.282,0.0,5.713443594620128e-32
translation_g.27853.CDS.287,4.744476671545296e-09,1.9231751387065134e-32
transcription_TU_g.27853.CDS.287,7.171830185735723e-11,2.7553139987104544e-33
translation_g.27853.CDS.288,-1.1471254006260304e-30,2.0897712338356677e-32
transcription_TU_g.27853.CDS.288,-1.7340139167307172e-32,8.363235570097707e-33
translation_g.27853.CDS.290,1.1944999877497634e-09,-8.063869182335263e-33
transcription_TU_g.27853.CDS.290,1.8056261337279328e-11,8.471026670932038e-33
translation_g.27853.CDS.294,0.0,2.3265297651241093e-32
transcription_TU_g.27853.CDS.294,0.0,-291.3072156645769
translation_868129.3.peg.296,0.0,-9.892148651814484e-33
transcription_TU_868129.3.peg.296,0.0,-139.77656062690397
translation_868129.3.peg.298,1.1688259018378936e-08,-2.094703209082205e-32
transcription_TU_868129.3.peg.298,1.7668167566182865e-10,1.1672807030682623e-32
translation_g.27853.CDS.302,0.0,-2.0014368310480237e-32
transcription_TU_g.27853.CDS.302,0.0,-4.793199186132388e-32
translation_g.27853.CDS.303,5.577251504865309e-24,-2.057999536336509e-33
transcription_TU_g.27853.CDS.303,0.0,-93.83760234771839
translation_868129.3.peg.310,0.0,6.671224937035482e-32
transcription_TU_868129.3.peg.310,4.791518928078945e-64,-8.688339665378367e-32
translation_g.27853.CDS.319,7.34324971028385e-08,-5.153081321685221e-32
transcription_TU_g.27853.CDS.319,1.110017891951311e-09,-4.746867079241426e-32
translation_g.27853.CDS.321,1.4683613042859578e-08,-1.2753909988000462e-32
transcription_TU_g.27853.CDS.321,2.2195994742270214e-10,1.3929186683746498e-32
translation_g.27853.CDS.332,0.0,1.1376949676352232e-33
transcription_TU_g.27853.CDS.332,0.0,-6.269673690661592e-32
translation_g.27853.CDS.333,0.0,-1.407458256599518e-32
transcription_TU_g.27853.CDS.333,0.0,-2.2694019076984354e-33
translation_g.27853.CDS.336,1.0357338167939276e-07,1.0506761987686465e-32
transcription_TU_g.27853.CDS.336,1.565632537771673e-09,-3.7705781025944016e-32
translation_g.27853.CDS.343,4.744476671545296e-09,4.571735343798918e-32
transcription_TU_g.27853.CDS.343,7.171830185735723e-11,-1.1503666114591473e-32
translation_g.27853.CDS.345,1.487841467254095e-11,-6.45151298717397e-33
transcription_TU_g.27853.CDS.345,2.249046013955171e-13,2.6271790885927064e-32
translation_g.27853.CDS.362,0.0,5.296893852046992e-32
transcription_TU_g.27853.CDS.362,0.0,-150.30735015728982
translation_g.27853.CDS.367,6.494092916285728e-09,-2.0273180218936656e-32
transcription_TU_g.27853.CDS.367,9.816579325875575e-11,7.007199501465772e-32
translation_g.27853.CDS.369,1.3348342366863157e-23,-9.110048237858322e-34
transcription_TU_g.27853.CDS.369,0.0,-21.897231533930547
translation_868129.3.peg.375,0.0,-4.976705774042661e-32
transcription_TU_868129.3.peg.375,0.0,-2.5008970753704675e-32
translation_g.27853.CDS.381,1.309641224188839e-05,-9.764975501500369e-33
transcription_TU_g.27853.CDS.381,1.9796755499826738e-07,1.5613956681027013e-33
translation_g.27853.CDS.385,1.309641224188839e-05,-3.352512296380373e-33
transcription_TU_g.27853.CDS.385,1.9796755499826738e-07,3.8107999558179117e-32
translation_868129.3.peg.385,0.0,-6.837897919443749e-33
transcription_TU_868129.3.peg.385,0.0,-37.982239392678
translation_868129.3.peg.386,0.0,-1.5594279962300492e-32
transcription_TU_868129.3.peg.386,0.0,-92.48588670808847
translation_g.27853.CDS.394,2.7239026914363247e-08,-1.3341684924590815e-32
transcription_TU_g.27853.CDS.394,4.11749680688957e-10,-2.7730522747579487e-34
translation_g.27853.CDS.398,5.027692108903325e-07,5.859931193591048e-33
transcription_TU_g.27853.CDS.398,7.599943371514987e-09,-2.2796384118907536e-32
translation_g.27853.CDS.400,0.0,6.556493107685737e-33
transcription_TU_g.27853.CDS.400,0.0,-168.616480315952
translation_g.27853.CDS.401,0.0,7.085889015587479e-33
transcription_TU_g.27853.CDS.401,0.0,6.904422548841449e-32
translation_g.27853.CDS.402,2.8859313415441046e-06,8.352172829139153e-33
transcription_TU_g.27853.CDS.402,4.362422020826496e-08,1.5710917834411922e-32
translation_g.27853.CDS.403,0.0,3.5054801714622966e-32
transcription_TU_g.27853.CDS.403,0.0,-175.1200044732813
translation_g.27853.CDS.406,0.0,3.219550349541522e-32
transcription_TU_g.27853.CDS.406,0.0,-125.59457824917212
translation_g.27853.CDS.410,1.309641224188839e-05,-1.0905313313077211e-32
transcription_TU_g.27853.CDS.410,1.9796755499826738e-07,8.156373807789142e-33
translation_868129.3.peg.410,0.0,9.518965315169267e-33
transcription_TU_868129.3.peg.410,0.0,-91.12406434521891
translation_g.27853.CDS.411,9.881972308986135e-07,-7.007094816075855e-33
transcription_TU_g.27853.CDS.411,1.4937754405083424e-08,2.001763310229508e-32
translation_868129.3.peg.411,0.0,-5.870178846485719e-33
transcription_TU_868129.3.peg.411,0.0,-66.53139616643985
translation_868129.3.peg.412,0.0,-1.8040938040925512e-32
transcription_TU_868129.3.peg.412,0.0,-168.616480315952
translation_868129.3.peg.414,0.0,1.129412266215896e-32
transcription_TU_868129.3.peg.414,0.0,-72.35111616372382
translation_g.27853.CDS.416,0.0,2.1520345400993033e-32
transcription_TU_g.27853.CDS.416,0.0,-168.69625713891062
translation_g.27853.CDS.431,0.0,-6.644068975317068e-33
transcription_TU_g.27853.CDS.431,0.0,-3.238650634843329e-33
translation_g.27853.CDS.435,4.230251434841938e-07,1.4330724286463942e-31
transcription_TU_g.27853.CDS.435,6.3945187286103435e-09,-6.31285713722895e-32
translation_g.27853.CDS.436,4.890539320431242e-06,1.0080111151237071e-32
transcription_TU_g.27853.CDS.436,7.392620925538761e-08,6.942393676407456e-33
translation_g.27853.CDS.440,8.172834944768524e-09,2.7509280965951883e-32
transcription_TU_g.27853.CDS.440,1.2354193816877965e-10,-3.536539124192175e-32
translation_g.27853.CDS.443,5.132393757182301e-06,-2.0443826284204967e-32
transcription_TU_g.27853.CDS.443,7.758212131930006e-08,1.3119639008108371e-32
translation_868129.3.peg.443,1.5642374548798733e-08,-5.034251498623439e-32
transcription_TU_868129.3.peg.443,2.364527464925231e-10,-7.092834220736287e-32
translation_g.27853.CDS.444,4.2497119493427693e-07,1.5763675773254436e-33
transcription_TU_g.27853.CDS.444,6.4239355673871176e-09,2.1235658330601573e-32
translation_g.27853.CDS.446,0.0,-2.394699661809437e-32
transcription_TU_g.27853.CDS.446,0.0,-1.0588762220177497e-32
translation_868129.3.peg.452,6.415148285075817e-06,-5.782238281258615e-32
transcription_TU_868129.3.peg.452,9.697245302692653e-08,2.904847011048962e-32
translation_868129.3.peg.458,0.0,2.3236861975405362e-32
transcription_TU_868129.3.peg.458,0.0,-111.36606378892913
translation_g.27853.CDS.459,1.477903318406294e-08,1.6842277889047653e-32
transcription_TU_g.27853.CDS.459,2.2340233421556744e-10,3.244680265907427e-32
translation_g.27853.CDS.466,0.0,-1.630621584526438e-32
transcription_TU_g.27853.CDS.466,0.0,-4.977498934072719e-32
translation_g.27853.CDS.474,3.568875267145551e-24,-3.8208949747062155e-32
transcription_TU_g.27853.CDS.474,0.0,-122.65557585462486
translation_g.27853.CDS.478,0.0,-8.747975225453368e-33
transcription_TU_g.27853.CDS.478,0.0,-125.14882125740222
translation_g.27853.CDS.484,0.0,-1.7382500459874027e-32
transcription_TU_g.27853.CDS.484,0.0,-5.654141963927206e-32
translation_868129.3.peg.486,0.0,-3.912622930212819e-32
transcription_TU_868129.3.peg.486,0.0,-106.02822369400114
translation_g.27853.CDS.487,0.0,-4.436986069503969e-32
transcription_TU_g.27853.CDS.487,0.0,2.574786034339764e-32
translation_g.27853.CDS.489,3.492157753211489e-10,-4.414259977326463e-34
transcription_TU_g.27853.CDS.489,5.278803990762564e-12,-1.901509984906858e-32
translation_868129.3.peg.489,1.9897480826177395e-08,1.3011179008141476e-32
transcription_TU_868129.3.peg.489,3.0077364373002256e-10,1.0374134348377745e-32
translation_g.27853.CDS.500,1.7966891567909856e-23,-3.7625143573354496e-32
transcription_TU_g.27853.CDS.500,0.0,-63.5716675320802
translation_g.27853.CDS.507,0.0,-8.237274405839094e-33
transcription_TU_g.27853.CDS.507,0.0,-45.547305011409364
translation_868129.3.peg.507,-1.1121609603307803e-28,-4.240126546235023e-32
transcription_TU_868129.3.peg.507,-1.681161084537323e-30,-7.970884063491826e-33
translation_g.27853.CDS.515,1.7939669746824025e-07,-6.318424101332811e-32
transcription_TU_g.27853.CDS.515,2.7117904443293906e-09,-5.565532274211599e-32
translation_g.27853.CDS.521,-4.618480536416463e-40,-1.7527025818883365e-32
transcription_TU_g.27853.CDS.521,-6.997797803191029e-42,-4.5969365430613874e-32
translation_868129.3.peg.521,0.0,-7.04298703543525e-33
transcription_TU_868129.3.peg.521,0.0,-120.56405016729099
translation_868129.3.peg.522,0.0,2.106936407986441e-32
transcription_TU_868129.3.peg.522,0.0,-100.99885069180473
translation_868129.3.peg.526,4.216272557624951e-41,1.1752047142171903e-32
transcription_TU_868129.3.peg.526,-6.883141510314664e-43,-4.979841391289786e-32
translation_g.27853.CDS.532,1.309641224188839e-05,-6.511969671322332e-34
transcription_TU_g.27853.CDS.532,1.9796755499826738e-07,-1.7722619981370402e-34
translation_g.27853.CDS.534,1.3096246946161473e-05,1.592444911790742e-32
transcription_TU_g.27853.CDS.534,1.9796505636044926e-07,1.895357506674368e-32
translation_g.27853.CDS.537,0.0,8.143920616874221e-32
transcription_TU_g.27853.CDS.537,0.0,3.1788815902560303e-32
translation_g.27853.CDS.538,0.0,-1.8916646607907318e-32
transcription_TU_g.27853.CDS.538,0.0,2.7781295999390925e-33
translation_g.27853.CDS.541,0.0,-1.2114623605974497e-32
transcription_TU_g.27853.CDS.541,0.0,-1.8473699718846592e-31
translation_g.27853.CDS.544,0.0,5.162966559031324e-32
transcription_TU_g.27853.CDS.544,2.8313241711226684e-64,-7.102423372202614e-32
translation_868129.3.peg.547,0.0,-9.564379733038122e-34
transcription_TU_868129.3.peg.547,0.0,-45.547305011409364
translation_868129.3.peg.550,3.1687685707600036e-08,8.546868902363884e-33
transcription_TU_868129.3.peg.550,4.789963500860743e-10,1.327632015510714e-32
translation_g.27853.CDS.551,0.0,7.714109063154348e-34
transcription_TU_g.27853.CDS.551,0.0,1.6846617235908777e-32
translation_g.27853.CDS.553,0.0,-8.157575226235605e-33
transcription_TU_g.27853.CDS.553,0.0,-135.98245995415778
translation_g.27853.CDS.558,0.0,-8.933651177205003e-33
transcription_TU_g.27853.CDS.558,0.0,-120.78300154329163
translation_g.27853.CDS.560,-3.743727272669299e-63,8.986815997375957e-33
transcription_TU_g.27853.CDS.560,-9.375451194980849e-65,-4.5600259117566176e-32
translation_g.27853.CDS.569,0.0,8.102429039758714e-33
transcription_TU_g.27853.CDS.569,0.0,-123.22023466199161
translation_g.27853.CDS.572,9.067791517447519e-08,-5.131246769261673e-32
transcription_TU_g.27853.CDS.572,1.3707025120982845e-09,1.5225892734476823e-32
translation_g.27853.CDS.576,5.8974185472616656e-08,-5.009596117152121e-32
transcription_TU_g.27853.CDS.576,8.914636383151015e-10,1.7462378013909554e-31
translation_g.27853.CDS.577,1.309641224188839e-05,-2.960388933656527e-34
transcription_TU_g.27853.CDS.577,1.9796755499826738e-07,-2.8586838495575193e-33
translation_868129.3.peg.586,2.626722008975262e-07,-2.4228685832574482e-32
transcription_TU_868129.3.peg.586,3.970596864030826e-09,2.0334302943628407e-32
translation_g.27853.CDS.591,9.743331478581098e-08,-3.745618212931228e-32
transcription_TU_g.27853.CDS.591,1.4728182610065946e-09,-1.4931562866081152e-33
translation_g.27853.CDS.595,3.921950163829927e-07,-4.650398559993243e-32
transcription_TU_g.27853.CDS.595,5.928485377660286e-09,-1.6443802002512222e-32
translation_g.27853.CDS.596,5.051859462033026e-08,-9.774853855797649e-33
transcription_TU_g.27853.CDS.596,7.636475146183503e-10,3.436411907414742e-32
translation_868129.3.peg.600,1.0546186621256067e-09,-4.535955040124424e-33
transcription_TU_868129.3.peg.600,1.594179185416707e-11,-1.2323505876787819e-32
translation_g.27853.CDS.618,7.110420863185555e-10,-2.329304102552001e-32
transcription_TU_g.27853.CDS.618,1.0748230945199276e-11,-1.7736632526788613e-32
translation_g.27853.CDS.620,0.0,-8.625927656043269e-34
transcription_TU_g.27853.CDS.620,0.0,-125.70807397437957
translation_868129.3.peg.620,0.0,-1.7129542309941758e-32
transcription_TU_868129.3.peg.620,0.0,-1.3869706210768982e-32
translation_868129.3.peg.624,1.0622854837666183e-06,2.898205823629047e-32
transcription_TU_868129.3.peg.624,1.6057684810714688e-08,4.6800018465665487e-32
translation_g.27853.CDS.629,0.0,-2.1957725190700183e-33
transcription_TU_g.27853.CDS.629,0.0,-65.93128793635698
translation_868129.3.peg.634,1.278459822023194e-06,-8.263276804886791e-32
transcription_TU_868129.3.peg.634,1.9325412216327564e-08,6.376113602602671e-32
translation_g.27853.CDS.637,2.30794646977271e-08,-9.233794847606543e-33
transcription_TU_g.27853.CDS.637,3.4887304343277545e-10,2.278116927294469e-32
translation_g.27853.CDS.655,4.774815083404124e-11,-2.9334061035631254e-32
transcription_TU_g.27853.CDS.655,7.217690235857026e-13,7.537641076891825e-32
translation_868129.3.peg.665,0.0,2.968201894846812e-32
