,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05656481666242812,0.0
EX_hista(e),0.0,-0.005186123239586879
EX_hxan(e),4.81657106279601e-23,0.0
EX_ile_L(e),0.7764038653616033,0.0
EX_ins(e),0.0,-0.002563623573794083
EX_isetac(e),0.0,0.0
EX_k(e),-7.135292688406001e-06,0.0
EX_lac_D(e),0.0,-0.005147836446897519
EX_lac_L(e),0.0,-0.007733874607784562
EX_lcts(e),-0.07449289,-0.05928279461023367
EX_leu_L(e),-0.15,-0.020666101697837266
EX_lys_L(e),0.8324808263481219,0.0
EX_lyx_L(e),0.0,-0.020603394280814855
EX_mal_L(e),0.0,-0.018084957688837968
EX_malt(e),-0.07449289,-0.06188699505399455
EX_malthx(e),0.0,-0.12383512281564424
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030951169906355193
EX_man6p(e),0.0,-0.038700932670588446
EX_melib(e),-0.07449289,-0.051521895019065726
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0992341854852704,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0066397242695157765,0.0
EX_mn2(e),-1.3124347716712057e-05,0.0
EX_mnl(e),-0.14898579,-0.025781689774185337
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982912435429672,0.0
EX_nh4(e),7.276282583644504,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04901969924800402
EX_no2(e),-1.0,-0.018096741993867668
EX_no3(e),-1.0,-0.02844450589973093
EX_o2(e),-0.01,-0.031037618266844837
EX_ocdca(e),-0.04699229123618427,0.0
EX_orn(e),-1.0,-0.002577907225475484
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7831403245004552,0.0
EX_pi(e),1.5511770567543253,0.0
EX_pnto_R(e),-0.0017168742465939273,0.0
EX_ppa(e),0.06239377693250779,0.0
EX_ppi(e),0.0,-0.010326766801994762
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14163899638892666,0.0
EX_ptrc(e),1.0367725745862053,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001715340260093119,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0824598221874005
EX_rib_D(e),-0.17878295,-0.015434730600623827
EX_rmn(e),-0.14898579,-0.01804158079695093
EX_salcn(e),0.0,-0.030940058362433492
EX_sbt_D(e),0.0,-0.025783348143476242
EX_ser_D(e),0.0,-0.010311854288182766
EX_ser_L(e),-1.0,-0.010310839104436134
EX_so4(e),-1.0,-0.0025599141165252005
EX_spmd(e),-0.0017082037684640848,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012902904741068963
EX_sucr(e),-0.07449289,-0.061888269803575244
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017082037684640848,0.0
EX_thr_L(e),-0.225,-0.010309966272322248
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0618857564835937
EX_trp_L(e),-0.08181818,-0.0025733211642630697
EX_trypta(e),0.0012672849885157443,0.0
EX_tsul(e),0.0,-0.015499840831686672
EX_ttdca(e),-0.013797508533780808,0.0
EX_tym(e),0.0,-0.002586247631779165
EX_tyr_L(e),-1.0,-0.0051595687960422345
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.025845857306158484
EX_uri(e),-0.13161316319384747,0.0
EX_val_L(e),-0.18,-0.0051478068831681935
EX_xtsn(e),0.0,-0.0025713107103033906
EX_xyl_D(e),-0.17878295,-0.025785401165157554
EX_zn2(e),-1.4605455057098795e-06,0.0
translation_g.27062.CDS.2,0.0,-4.9947204590047705e-33
transcription_TU_g.27062.CDS.2,0.0,-19.399691139795976
translation_g.27062.CDS.16,0.0,6.321281102115653e-34
transcription_TU_g.27062.CDS.16,0.0,8.020002598342758e-33
translation_g.27062.CDS.21,0.0,-1.4517829329763787e-32
transcription_TU_g.27062.CDS.21,0.0,1.902761064599471e-32
translation_g.27062.CDS.22,0.0,-3.333752166642971e-33
transcription_TU_g.27062.CDS.22,0.0,-24.21804896226229
translation_g.27062.CDS.23,6.499219181303717e-29,-1.7511429319873565e-33
transcription_TU_g.27062.CDS.23,0.0,-55.90748672852887
translation_g.27062.CDS.30,2.6426510147150807e-08,1.726697805954874e-33
transcription_TU_g.27062.CDS.30,2.8264001819662917e-10,3.94437316813124e-33
translation_g.27062.CDS.33,6.524604704432992e-08,1.4314876096340358e-34
transcription_TU_g.27062.CDS.33,6.978274399904361e-10,2.0803352370402e-33
translation_g.27062.CDS.34,4.684865055180643e-07,-6.513387717413777e-33
transcription_TU_g.27062.CDS.34,5.010613724899166e-09,1.2943042122857898e-32
translation_g.27062.CDS.35,1.4032270617469378e-06,-1.6992706734839063e-32
transcription_TU_g.27062.CDS.35,1.5007964353133382e-08,1.246480518398005e-32
translation_g.27062.CDS.41,4.747214358819942e-09,-3.9604983025350724e-33
transcription_TU_g.27062.CDS.41,5.0772983087395276e-11,-6.300486940189313e-34
translation_g.27062.CDS.44,0.0,-6.920318667594928e-33
transcription_TU_g.27062.CDS.44,0.0,-25.254097952297677
translation_g.27062.CDS.48,0.0,-2.4084534313595847e-33
transcription_TU_g.27062.CDS.48,0.0,-28.311827560768183
translation_g.27062.CDS.54,9.867810926334777e-12,-3.78411648712941e-33
transcription_TU_g.27062.CDS.54,1.0553940888335039e-13,-8.368355779695867e-33
translation_g.27062.CDS.63,2.109366455703168e-28,-6.507254293392075e-34
transcription_TU_g.27062.CDS.63,2.2560352089758672e-30,3.1881470183851685e-33
translation_g.27062.CDS.65,0.0,4.710897078850716e-33
transcription_TU_g.27062.CDS.65,0.0,-23.700704064274984
translation_g.27062.CDS.66,3.0135010845715967e-07,1.3921863515568633e-33
transcription_TU_g.27062.CDS.66,3.2230362489642178e-09,3.1353431199498406e-32
translation_g.27062.CDS.68,0.0,4.754976199909412e-33
transcription_TU_g.27062.CDS.68,0.0,1.8045621654103647e-32
translation_g.27062.CDS.73,0.0,-8.944778353280442e-33
transcription_TU_g.27062.CDS.73,0.0,-53.10076171759949
translation_g.27062.CDS.74,3.840409227483646e-05,6.669091975675997e-34
transcription_TU_g.27062.CDS.74,4.107441080545057e-07,-2.3554939067840936e-33
translation_g.27062.CDS.76,7.680013939857813e-05,5.8389304775210095e-34
transcription_TU_g.27062.CDS.76,8.214021706327391e-07,3.655470580533368e-33
translation_g.27062.CDS.78,3.420325789988665e-08,-1.1296471547814676e-33
transcription_TU_g.27062.CDS.78,3.6581483447409494e-10,-1.5694514916536753e-32
translation_g.27062.CDS.79,0.0,1.0973599130104223e-32
transcription_TU_g.27062.CDS.79,0.0,1.281223654550867e-32
translation_g.27062.CDS.85,0.0,4.003329830985528e-33
transcription_TU_g.27062.CDS.85,0.0,1.2792196706224384e-32
translation_g.27062.CDS.94,3.257198753931827e-07,9.033114750782416e-33
transcription_TU_g.27062.CDS.94,3.4836787375823288e-09,-3.04148919036424e-32
translation_g.27062.CDS.96,3.543378537875164e-08,-4.387730261813102e-33
transcription_TU_g.27062.CDS.96,3.789757212912046e-10,-5.149443901898329e-33
translation_g.27062.CDS.103,0.0,-5.3198381435798344e-33
transcription_TU_g.27062.CDS.103,0.0,1.0962189492646578e-32
translation_g.27062.CDS.106,0.0,8.010669344954375e-33
transcription_TU_g.27062.CDS.106,0.0,-41.117570978171244
translation_g.27062.CDS.110,0.0,1.1290358216706836e-32
transcription_TU_g.27062.CDS.110,0.0,-1.8908093695937113e-33
translation_g.27062.CDS.111,0.0,-6.252828247657118e-33
transcription_TU_g.27062.CDS.111,0.0,-33.165729902862076
translation_g.27062.CDS.113,0.0,2.0878841097197985e-34
transcription_TU_g.27062.CDS.113,0.0,-14.151774895088767
translation_g.27062.CDS.115,0.0,2.140172091877315e-33
transcription_TU_g.27062.CDS.115,0.0,-32.57350801187611
translation_g.27062.CDS.120,5.526794234819273e-06,1.0049935522682291e-32
transcription_TU_g.27062.CDS.120,5.9110840379608834e-08,-3.0571086246776803e-33
translation_g.27062.CDS.121,1.8103779257501938e-10,-3.2091094223733335e-33
transcription_TU_g.27062.CDS.121,1.9362573681791205e-12,-3.841297214260214e-33
translation_g.27062.CDS.122,0.0,-3.4890291641143226e-33
transcription_TU_g.27062.CDS.122,0.0,1.2160664483553769e-32
translation_g.27062.CDS.127,0.0,3.8981789122299187e-36
transcription_TU_g.27062.CDS.127,0.0,1.1789201543561307e-32
translation_g.27062.CDS.129,3.193172415958044e-07,-5.193421663901176e-33
transcription_TU_g.27062.CDS.129,3.41520051162965e-09,9.574752239542881e-33
translation_g.27062.CDS.138,0.0,-1.2308779936459172e-33
transcription_TU_g.27062.CDS.138,0.0,-23.62903838636727
translation_g.27062.CDS.139,1.9279606969149103e-07,2.5080604171514356e-33
transcription_TU_g.27062.CDS.139,2.0620159204682834e-09,-4.5579344274060134e-33
translation_g.27062.CDS.143,0.0,-6.893000044316694e-34
transcription_TU_g.27062.CDS.143,0.0,-23.776986791761257
translation_g.27062.CDS.144,2.3811732845101973e-07,2.434234377649097e-34
transcription_TU_g.27062.CDS.144,2.5467413469116387e-09,1.5219331261926749e-33
translation_g.27062.CDS.146,0.0,1.1836747975915274e-32
transcription_TU_g.27062.CDS.146,0.0,-6.81815827671052e-32
translation_g.27062.CDS.154,0.0,-7.880442520513346e-33
transcription_TU_g.27062.CDS.154,0.0,-38.4641398462055
translation_g.27062.CDS.155,3.840409227483646e-05,2.2228232667337045e-33
transcription_TU_g.27062.CDS.155,4.107441080545057e-07,-1.9851530023920773e-32
translation_g.27062.CDS.157,0.0,1.5406114791645823e-33
transcription_TU_g.27062.CDS.157,0.0,1.9955504669430523e-32
translation_g.27062.CDS.158,5.845966427661399e-10,-3.464398426813472e-33
transcription_TU_g.27062.CDS.158,6.252448954820639e-12,-2.6562915389341154e-33
translation_g.27062.CDS.159,0.0,-4.989080117378764e-33
transcription_TU_g.27062.CDS.159,0.0,-38.32602705238521
translation_g.27062.CDS.162,1.358399099689473e-09,-1.5761354857304687e-32
transcription_TU_g.27062.CDS.162,1.4528514893439754e-11,6.502497756782186e-33
translation_g.27062.CDS.166,0.0,-6.0930535989506256e-33
transcription_TU_g.27062.CDS.166,0.0,-29.4747068165582
translation_g.27062.CDS.171,3.543378537875164e-08,-7.801435963242388e-33
transcription_TU_g.27062.CDS.171,3.789757212912046e-10,2.8884817693341393e-32
translation_g.27062.CDS.173,0.0,-3.561508841004148e-33
transcription_TU_g.27062.CDS.173,0.0,4.591244416819624e-34
translation_g.27062.CDS.183,0.0,2.1679752755557727e-32
transcription_TU_g.27062.CDS.183,0.0,3.104506630738134e-32
translation_g.27062.CDS.187,8.04515109478496e-09,-2.7211486137891153e-32
transcription_TU_g.27062.CDS.187,8.604547627223536e-11,1.2945809951307804e-32
translation_640513.3.peg.192,-4.254544352005847e-62,-4.1129037769104354e-33
transcription_TU_640513.3.peg.192,0.0,-2.3061461222930626e-32
translation_640513.3.peg.193,1.4467072974902118e-06,1.2419202243381228e-33
transcription_TU_640513.3.peg.193,1.5472999446804187e-08,-4.8983768628872154e-33
translation_g.27062.CDS.197,1.1074713158063478e-08,2.632931837475985e-33
transcription_TU_g.27062.CDS.197,1.1844761609035196e-10,-4.2995302496528684e-33
translation_g.27062.CDS.199,2.5928271365402403e-06,-3.953492494605491e-33
transcription_TU_g.27062.CDS.199,2.7731119431653698e-08,-1.9832319120894806e-32
translation_g.27062.CDS.204,0.0,-4.5756158521725695e-33
transcription_TU_g.27062.CDS.204,0.0,-27.67442812067989
translation_g.27062.CDS.206,0.0,3.567824701045613e-33
transcription_TU_g.27062.CDS.206,0.0,-61.82171048627828
translation_g.27062.CDS.209,8.04515109478496e-09,-3.560242776664281e-34
transcription_TU_g.27062.CDS.209,8.604547627223536e-11,-5.785590311989747e-33
translation_g.27062.CDS.212,0.0,9.092140067448761e-33
transcription_TU_g.27062.CDS.212,0.0,-21.728260315250633
translation_g.27062.CDS.215,3.840409227483646e-05,-5.320308137381249e-33
transcription_TU_g.27062.CDS.215,4.107441080545057e-07,6.45911300366593e-33
translation_g.27062.CDS.218,0.0,-3.523439309477716e-33
transcription_TU_g.27062.CDS.218,0.0,-2.0463148171565364e-32
translation_g.27062.CDS.219,3.840409227483646e-05,6.599264559071273e-34
transcription_TU_g.27062.CDS.219,4.107441080545057e-07,4.9210974419573185e-33
translation_g.27062.CDS.220,7.009757201137653e-07,1.5140282278400697e-33
transcription_TU_g.27062.CDS.220,7.49716058553084e-09,9.19051190795639e-33
translation_g.27062.CDS.221,5.4174148987310975e-06,-5.51513461304183e-34
transcription_TU_g.27062.CDS.221,5.794099323103896e-08,2.1854311555503067e-32
translation_g.27062.CDS.225,1.983018685994545e-07,1.0575359250116338e-32
transcription_TU_g.27062.CDS.225,2.1209022090803105e-09,1.966586373324703e-32
translation_g.27062.CDS.237,0.0,-3.442173674824241e-33
transcription_TU_g.27062.CDS.237,0.0,-1.3567372428273721e-32
translation_g.27062.CDS.238,1.9492740587684972e-07,1.8826317262997487e-33
transcription_TU_g.27062.CDS.238,2.0848112458766924e-09,3.7499043469587e-32
translation_g.27062.CDS.242,0.0,1.4507225719067817e-32
transcription_TU_g.27062.CDS.242,0.0,-28.81459693779252
translation_g.27062.CDS.246,7.934083738941485e-06,2.8318651840843186e-32
transcription_TU_g.27062.CDS.246,8.485757520993653e-08,-1.8695452102961708e-32
translation_g.27062.CDS.249,0.0,-4.252173409839381e-33
transcription_TU_g.27062.CDS.249,0.0,-39.38199614608468
translation_g.27062.CDS.255,2.3461739977099734e-06,8.614401302226843e-33
transcription_TU_g.27062.CDS.255,2.509308484974888e-08,-2.2846593755074933e-32
translation_640513.3.peg.262,0.0,7.680424171524712e-33
transcription_TU_640513.3.peg.262,0.0,-19.00400541643202
translation_g.27062.CDS.263,1.3133178964781015e-06,-1.3963510223481137e-32
transcription_TU_g.27062.CDS.263,1.4046356938225915e-08,-9.703240665561672e-33
translation_640513.3.peg.265,7.0604610940965226e-09,-5.7717624495818666e-33
transcription_TU_640513.3.peg.265,7.551390028422603e-11,3.32621523465126e-32
translation_g.27062.CDS.266,1.3846196081393245e-09,-8.621443870444975e-34
transcription_TU_g.27062.CDS.266,1.4808951657285014e-11,-1.3777675916382793e-32
translation_g.27062.CDS.267,0.0,-1.941410034199814e-33
transcription_TU_g.27062.CDS.267,0.0,-15.659437001078297
translation_g.27062.CDS.270,6.432527777910707e-08,-5.295625035948906e-33
transcription_TU_g.27062.CDS.270,6.87979516809193e-10,-1.812199752997852e-32
translation_640513.3.peg.270,6.748084777145245e-09,-6.334147203209847e-34
transcription_TU_640513.3.peg.270,7.217293519213935e-11,-1.0651526231394065e-32
translation_g.27062.CDS.271,0.0,2.420758937790599e-33
transcription_TU_g.27062.CDS.271,0.0,-20.896282235164765
translation_g.27062.CDS.273,0.0,1.0516453291021067e-32
transcription_TU_g.27062.CDS.273,0.0,2.7687331693471385e-33
translation_g.27062.CDS.275,0.0,-9.257338836297253e-33
transcription_TU_g.27062.CDS.275,0.0,-2.0849331226836464e-33
translation_g.27062.CDS.277,1.1691932855322798e-09,2.2373529434139647e-32
transcription_TU_g.27062.CDS.277,1.2504897909641279e-11,3.5143314376220664e-32
translation_g.27062.CDS.280,9.051889628750969e-11,2.5301354074125405e-33
transcription_TU_g.27062.CDS.280,9.681286840895603e-13,1.0878834313639575e-32
translation_640513.3.peg.280,0.0,-2.435444127768551e-33
transcription_TU_640513.3.peg.280,0.0,-35.52144106887779
translation_640513.3.peg.281,0.0,-5.525921464791607e-34
transcription_TU_640513.3.peg.281,0.0,-30.400859595491603
translation_g.27062.CDS.285,1.4274454026976852e-05,5.466615804462978e-34
transcription_TU_g.27062.CDS.285,1.5266987292178153e-07,2.17683149123236e-33
translation_g.27062.CDS.288,0.0,-9.979208272712463e-33
transcription_TU_g.27062.CDS.288,0.0,3.32621523465126e-32
translation_640513.3.peg.288,0.0,2.2835026701389245e-34
transcription_TU_640513.3.peg.288,0.0,8.415149928798932e-33
translation_g.27062.CDS.289,1.4254496586880303e-06,8.923566406441376e-34
transcription_TU_g.27062.CDS.289,1.5245642168661513e-08,-3.3541359329657886e-34
translation_g.27062.CDS.293,1.0709575998289317e-06,-5.493651069315339e-33
transcription_TU_g.27062.CDS.293,1.1454235682955012e-08,7.78620805485898e-33
translation_640513.3.peg.293,0.0,-5.135802581238625e-33
transcription_TU_640513.3.peg.293,0.0,-24.37344700587402
translation_g.27062.CDS.296,0.0,1.795526997096618e-33
transcription_TU_g.27062.CDS.296,0.0,6.64241449297389e-33
translation_g.27062.CDS.301,0.0,-4.125125081330795e-34
transcription_TU_g.27062.CDS.301,0.0,3.149166365625241e-33
translation_g.27062.CDS.304,5.498857934022478e-07,-4.390679698693719e-34
transcription_TU_g.27062.CDS.304,5.881205266524224e-09,8.378324196208761e-33
translation_g.27062.CDS.308,0.0,3.5348818087132106e-32
transcription_TU_g.27062.CDS.308,0.0,1.4499046327262857e-32
translation_640513.3.peg.327,1.4804016268970372e-07,-7.438307991550978e-33
transcription_TU_640513.3.peg.327,1.5833371127500552e-09,-3.3579341885886373e-32
translation_g.27062.CDS.328,0.0,-9.908519760311053e-33
transcription_TU_g.27062.CDS.328,0.0,2.9888340936365184e-32
translation_g.27062.CDS.330,0.0,8.049810652646807e-34
transcription_TU_g.27062.CDS.330,0.0,-6.824810634254631
translation_g.27062.CDS.335,0.0,-3.411740173983676e-33
transcription_TU_g.27062.CDS.335,0.0,-15.915213017396407
translation_g.27062.CDS.338,1.3383508897436445e-07,2.1015613952353412e-33
transcription_TU_g.27062.CDS.338,1.4314092845566371e-09,3.96128087269585e-32
translation_g.27062.CDS.339,0.0,-3.0117604739365267e-34
transcription_TU_g.27062.CDS.339,0.0,-30.118291420344715
translation_g.27062.CDS.342,4.039049928014657e-08,1.2348311621323383e-32
transcription_TU_g.27062.CDS.342,4.3198936930922686e-10,1.713421470930631e-32
translation_g.27062.CDS.348,1.3133178964781015e-06,2.8528145789912813e-34
transcription_TU_g.27062.CDS.348,1.4046356938225915e-08,1.941826225323235e-33
translation_g.27062.CDS.350,0.0,4.176309727838132e-33
transcription_TU_g.27062.CDS.350,0.0,1.5037502324062838e-32
translation_g.27062.CDS.356,0.0,-5.2037048886484065e-33
transcription_TU_g.27062.CDS.356,0.0,-37.52738292897183
translation_g.27062.CDS.358,0.0,3.475469003998665e-33
transcription_TU_g.27062.CDS.358,0.0,9.760830230546368e-33
translation_g.27062.CDS.362,6.778110762400026e-08,-4.6936429226937416e-33
transcription_TU_g.27062.CDS.362,7.24940727533053e-10,-8.802867952501007e-33
translation_g.27062.CDS.368,4.331393883315729e-09,-1.795452558646129e-32
transcription_TU_g.27062.CDS.368,4.6325649477750524e-11,1.0812818682034937e-32
translation_640513.3.peg.369,4.790177441606496e-09,4.009696569942804e-33
transcription_TU_640513.3.peg.369,5.1232487064006585e-11,7.78620805485898e-33
translation_g.27062.CDS.371,0.0,-1.7455538370877908e-32
transcription_TU_g.27062.CDS.371,0.0,-50.42821618736181
translation_g.27062.CDS.373,0.0,-8.563368114197394e-33
transcription_TU_g.27062.CDS.373,0.0,-3.585162009563066e-32
translation_640513.3.peg.384,0.0,1.796095165285621e-33
transcription_TU_640513.3.peg.384,0.0,-22.959644209654837
translation_g.27062.CDS.387,2.3577562295753806e-06,-8.95982667396641e-34
transcription_TU_g.27062.CDS.387,2.5216960541505676e-08,9.683930044134172e-33
translation_640513.3.peg.387,0.0,-5.5735238534542214e-33
transcription_TU_640513.3.peg.387,0.0,-18.925916495732718
translation_640513.3.peg.388,0.0,3.081885641036509e-32
transcription_TU_640513.3.peg.388,0.0,-55.66200980605128
translation_g.27062.CDS.392,2.0112877736962423e-09,-4.515875994366049e-33
transcription_TU_g.27062.CDS.392,2.1511369068058867e-11,-5.5690140743159475e-33
translation_640513.3.peg.396,0.0,-4.442142120493536e-34
transcription_TU_640513.3.peg.396,0.0,-38.476921381331536
translation_640513.3.peg.397,0.0,7.58935154002032e-33
transcription_TU_640513.3.peg.397,0.0,-46.67140985496168
translation_640513.3.peg.399,0.0,-1.0187944816893467e-32
transcription_TU_640513.3.peg.399,0.0,-3.3115710863680317e-32
translation_g.27062.CDS.400,0.0,7.305908320824478e-33
transcription_TU_g.27062.CDS.400,0.0,-41.59125717061733
translation_640513.3.peg.400,0.0,-8.754305991301246e-33
transcription_TU_640513.3.peg.400,0.0,-1.9832319120894806e-32
translation_640513.3.peg.401,0.0,-3.152643699352728e-32
transcription_TU_640513.3.peg.401,0.0,1.552259260867257e-33
translation_640513.3.peg.404,0.0,-2.949063679449024e-32
transcription_TU_640513.3.peg.404,0.0,-4.943788946603507e-32
translation_g.27062.CDS.406,0.0,-9.097834555997188e-33
transcription_TU_g.27062.CDS.406,0.0,3.8063334398017085e-32
translation_g.27062.CDS.409,0.0,-8.557641993551372e-34
transcription_TU_g.27062.CDS.409,0.0,-22.501895936786788
translation_640513.3.peg.411,0.0,1.8623658669546356e-33
transcription_TU_640513.3.peg.411,0.0,-40.03672845566013
translation_640513.3.peg.412,8.441298215967352e-07,-4.483056335349871e-33
transcription_TU_640513.3.peg.412,9.028239703536555e-09,2.98654467189295e-32
translation_g.27062.CDS.414,0.0,-6.283842180583665e-34
transcription_TU_g.27062.CDS.414,0.0,-24.244539067083878
translation_g.27062.CDS.415,3.568751670161798e-06,-5.614469173783934e-33
transcription_TU_g.27062.CDS.415,3.8168945932595333e-08,-5.201485695073243e-32
translation_g.27062.CDS.417,2.958095059674601e-08,2.224387648859032e-33
transcription_TU_g.27062.CDS.417,3.1637777248613744e-10,-6.27750988731901e-35
translation_g.27062.CDS.418,0.0,-7.370507890070268e-33
transcription_TU_g.27062.CDS.418,0.0,-39.17189399768017
translation_g.27062.CDS.420,0.0,2.860992004415199e-32
transcription_TU_g.27062.CDS.420,0.0,-34.65976308111777
translation_g.27062.CDS.421,0.0,5.215013510885432e-33
transcription_TU_g.27062.CDS.421,0.0,-45.255558888270166
translation_g.27062.CDS.425,3.0611399798475386e-07,6.66534812804964e-33
