,fluxes,reduced_costs
EX_cys_L(e),-0.002135390596072914,0.0
EX_cytd(e),0.6510455360463171,5.399154284143836e-35
EX_dad_2(e),-0.6977037421907669,0.0
EX_dcyt(e),-0.005840596303353615,0.0
EX_dgsn(e),0.9964055671652137,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.015085332694259556
EX_fe2(e),-1.327582867975678e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001017470757044698,0.0
EX_for(e),2.6307372260567794,0.0
EX_fru(e),7.924038908999243e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.033933835955660976
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.15384311466303544,0.0
EX_glu_L(e),-0.18,-1.204665372121395e-07
EX_gly(e),-0.018453805530281905,0.0
EX_glyasn(e),0.0,-0.026390600874567183
EX_glyasp(e),0.0,-0.026391268156462037
EX_glyc(e),0.0011004349204401334,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.3425152998045185e-23,0.0
EX_glyglu(e),3.3425152998045185e-23,0.0
EX_glyleu(e),0.0,-0.015082548244371795
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),1.7455573067921734e-23,1.395342617774415e-34
EX_gua(e),-1.0,-0.00376884757456208
EX_h(e),0.8672551585846624,0.0
EX_h2o(e),-3.3812606099558806,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0037696195486070973
EX_hista(e),0.1457802038958576,4.4769686377035326e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.016713769495802607,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-2.0089756636789108e-08,0.0
EX_lac_D(e),0.0,-0.015082620237540293
EX_lac_L(e),0.0,-0.015082279688342647
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02059100382091352,0.0
EX_lys_L(e),-0.01068006432414783,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.005461072737732874,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00022745515839149634,0.0
EX_mn2(e),-2.7058339024986197e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003391569190148993,0.0
EX_na1(e),-8.046762344311919e-11,0.0
EX_nac(e),-0.00033915713153914305,0.0
EX_nh4(e),1.700183867858967,0.0
EX_o2(e),-0.01,-0.015078157397889804
EX_ocdca(e),-0.0035516966038572255,0.0
EX_orn(e),-0.0003391569190148993,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009123355180803901,0.0
EX_pheme(e),-0.0003391569190148993,0.0
EX_pi(e),0.9545561442164171,0.0
EX_pnto_R(e),-0.0003391569190148993,0.0
EX_ppa(e),1.2161160395689699,0.0
EX_ppi(e),0.0,-0.015081378274806333
EX_pro_L(e),-0.009000084760410516,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000339156937480204,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0006783139442919204,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01508024584415672
EX_sheme(e),-0.0003391569190148993,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003391569190148993,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03393515727374075
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003391585620438266,0.0
EX_thr_L(e),-0.225,-0.01130986363671879
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0037696195486070973
EX_trypta(e),0.07658113009841114,0.0
EX_tym(e),0.9905981029887936,0.0
EX_tyr_L(e),-1.0,-0.0037696195486070973
EX_ura(e),3.893959360291285e-37,0.0
EX_val_L(e),-0.015554785988848715,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.558995310590064e-08,0.0
translation_g.1956.peg.0,-1.336247101164679e-42,6.61420737297184e-33
transcription_TU_g.1956.peg.0,-1.3572269132147173e-43,-1.8305839038432587e-32
translation_g.1956.peg.1,0.0,2.3009259931437955e-33
transcription_TU_g.1956.peg.1,0.0,-29.074773682964945
translation_g.1956.peg.2,9.559802819981444e-08,2.6384512376896886e-32
transcription_TU_g.1956.peg.2,5.832583174809825e-09,-1.4243637087982966e-31
translation_g.1956.peg.5,0.0,3.0671995356314046e-33
transcription_TU_g.1956.peg.5,0.0,-148.91658980691727
translation_g.1956.peg.6,-8.732090656190842e-44,-1.9208105696022252e-32
transcription_TU_g.1956.peg.6,6.309638115812173e-45,-2.975376044191465e-32
translation_g.1956.peg.8,0.0,1.6624106202589744e-33
transcription_TU_g.1956.peg.8,0.0,1.0588952765089245e-32
translation_g.1956.peg.13,1.9978722323481434e-10,4.382525390760296e-34
transcription_TU_g.1956.peg.13,1.2189326691401515e-11,-3.16403308555412e-32
translation_g.1956.peg.17,1.327844586584548e-06,1.8351911156651725e-32
transcription_TU_g.1956.peg.17,8.101384662754348e-08,7.602466719569828e-33
translation_g.1956.peg.19,0.0,-4.529283189139681e-33
transcription_TU_g.1956.peg.19,0.0,-40.70712449466301
translation_521095.5.peg.22,1.6546409502369237e-10,-3.997009925030265e-33
transcription_TU_521095.5.peg.22,1.0095219690652527e-11,-1.549255583911666e-32
translation_g.1956.peg.25,2.692978873529195e-12,1.2696168635626212e-32
transcription_TU_g.1956.peg.25,1.6430279539902884e-13,3.322666149100684e-32
translation_g.1956.peg.26,0.0,-1.240913468022749e-32
transcription_TU_g.1956.peg.26,0.0,-40.25698744060432
translation_g.1956.peg.30,4.114954273917081e-15,3.150088402347852e-33
transcription_TU_g.1956.peg.30,2.510597081876542e-16,6.538756349159155e-33
translation_g.1956.peg.31,0.0,-4.202481380742952e-33
transcription_TU_g.1956.peg.31,0.0,-2.0545373391635978e-32
translation_g.1956.peg.33,7.338834857463386e-09,-1.0115131392871323e-33
transcription_TU_g.1956.peg.33,4.477536359105772e-10,-3.4683200144899393e-32
translation_g.1956.peg.34,0.0,-1.2019365564322643e-33
transcription_TU_g.1956.peg.34,0.0,2.525218146380818e-32
translation_g.1956.peg.36,0.0,-1.7609310717964774e-33
transcription_TU_g.1956.peg.36,0.0,-39.39611981805636
translation_g.1956.peg.40,0.0,-2.0078102599233977e-33
transcription_TU_g.1956.peg.40,0.0,-5.724894681651215e-32
translation_g.1956.peg.41,0.0,-6.64894305064244e-33
transcription_TU_g.1956.peg.41,0.0,-2.4395501568673712e-32
translation_g.1956.peg.45,3.8820670780892454e-08,-1.4523109647579826e-32
transcription_TU_g.1956.peg.45,2.3685090110666552e-09,-6.807023895755939e-34
translation_g.1956.peg.48,0.0,-6.25204213786117e-33
transcription_TU_g.1956.peg.48,0.0,-4.8561734688693004e-33
translation_g.1956.peg.49,3.8820670780892454e-08,-1.2243844516279978e-33
transcription_TU_g.1956.peg.49,2.3685090110666552e-09,9.207118162845655e-33
translation_g.1956.peg.51,3.746612832059054e-11,7.57763273071755e-33
transcription_TU_g.1956.peg.51,2.2858662859781296e-12,4.5095717666451385e-32
translation_g.1956.peg.56,0.0,4.9518724326972745e-33
transcription_TU_g.1956.peg.56,0.0,-38.60019836692489
translation_g.1956.peg.59,9.857448245917202e-12,2.3261735468636224e-32
transcription_TU_g.1956.peg.59,6.01418124080167e-13,7.515269598249248e-32
translation_521095.5.peg.63,0.0,2.1717717472412085e-32
transcription_TU_521095.5.peg.63,0.0,-2.4432820060643214e-32
translation_g.1956.peg.65,0.0,3.7468721841922604e-33
transcription_TU_g.1956.peg.65,0.0,-7.658263867068491e-33
translation_g.1956.peg.66,1.1178880612121788e-08,-6.157326014060756e-33
transcription_TU_g.1956.peg.66,6.820407512505145e-10,1.616215106792745e-32
translation_g.1956.peg.67,0.0,6.371529484097305e-33
transcription_TU_g.1956.peg.67,0.0,-36.913023390762675
translation_g.1956.peg.74,0.0,1.155559987913079e-32
transcription_TU_g.1956.peg.74,0.0,-1.2663320930263887e-32
translation_g.1956.peg.75,0.0,-2.053468508306288e-33
transcription_TU_g.1956.peg.75,0.0,-25.640328070103685
translation_g.1956.peg.82,6.886238367458377e-38,4.377277170083172e-33
transcription_TU_g.1956.peg.82,4.2013994055595856e-39,1.5351658304542858e-32
translation_g.1956.peg.83,0.0,4.524292350172348e-33
transcription_TU_g.1956.peg.83,0.0,-42.98490450537815
translation_g.1956.peg.88,3.586962515515258e-08,9.792974576718534e-33
transcription_TU_g.1956.peg.88,2.1884611650084677e-09,1.0284278015239243e-31
translation_521095.5.peg.89,7.210717905458086e-09,-4.168208743615765e-34
transcription_TU_521095.5.peg.89,4.39937023029063e-10,-2.1558518551228796e-33
translation_521095.5.peg.90,1.311820020262595e-28,5.861863765674153e-33
transcription_TU_521095.5.peg.90,8.003616311593702e-30,-2.242945969259519e-32
translation_521095.5.peg.91,1.4584336949652103e-28,-2.536546808205342e-33
transcription_TU_521095.5.peg.91,8.898128958319166e-30,3.957977788753486e-32
translation_g.1956.peg.96,1.3278472795634216e-06,-6.09421766948562e-33
transcription_TU_g.1956.peg.96,8.101401093033889e-08,1.2162050793523311e-32
translation_g.1956.peg.99,0.0,-7.026723570350369e-33
transcription_TU_g.1956.peg.99,0.0,1.1059312982332812e-32
translation_g.1956.peg.100,1.3278472795634216e-06,-1.8298417936035894e-33
transcription_TU_g.1956.peg.100,8.101401093033889e-08,1.4275528294114642e-32
translation_g.1956.peg.104,1.327849972542295e-06,5.365466746500869e-33
transcription_TU_g.1956.peg.104,8.101417523313428e-08,2.3979058065680398e-33
translation_g.1956.peg.105,0.0,6.8081533530387655e-34
transcription_TU_g.1956.peg.105,0.0,-26.23705788950916
translation_g.1956.peg.114,0.0,-7.6231053170978425e-34
transcription_TU_g.1956.peg.114,0.0,-2.680628049552465e-32
translation_521095.5.peg.114,8.841469750527123e-11,8.646500754845682e-34
transcription_TU_521095.5.peg.114,5.394317087767572e-12,-4.748227441398264e-33
translation_g.1956.peg.115,5.3332828258375345e-09,-1.016225163664162e-32
transcription_TU_g.1956.peg.115,3.2539181259538345e-10,1.812311044272488e-32
translation_g.1956.peg.119,3.784041404379888e-11,-5.327348638732195e-33
transcription_TU_g.1956.peg.119,2.308702035343101e-12,-3.125446777483133e-32
translation_g.1956.peg.122,1.3278472795634216e-06,-5.7008485235204014e-33
transcription_TU_g.1956.peg.122,8.101401093033889e-08,8.393921530200261e-33
translation_g.1956.peg.124,1.5274837777991773e-09,1.025860022960992e-33
transcription_TU_g.1956.peg.124,9.319414165703184e-11,2.78711136022812e-32
translation_g.1956.peg.129,1.3278472795634216e-06,-7.50996766096725e-33
transcription_TU_g.1956.peg.129,8.101401093033889e-08,-1.072310026333413e-32
translation_g.1956.peg.135,1.3278472795634216e-06,-2.71375085738689e-34
transcription_TU_g.1956.peg.135,8.101401093033889e-08,3.9184218441156264e-33
translation_g.1956.peg.137,0.0,7.25873498751436e-33
transcription_TU_g.1956.peg.137,0.0,-2.3002452001362307e-32
translation_g.1956.peg.140,1.6797497221344467e-10,8.465831695003213e-35
transcription_TU_g.1956.peg.140,1.0248412181405088e-11,-2.678940884367774e-32
translation_g.1956.peg.141,5.885993922641748e-12,-4.6393864494948585e-34
transcription_TU_g.1956.peg.141,3.5911356925141873e-13,8.095670759081374e-33
translation_g.1956.peg.142,2.8154731727815043e-09,2.0890838228076974e-32
transcription_TU_g.1956.peg.142,1.7177636156229542e-10,2.6003180516819463e-32
translation_g.1956.peg.144,0.0,4.939929695366125e-34
transcription_TU_g.1956.peg.144,0.0,8.446799962385556e-33
translation_g.1956.peg.151,0.0,-5.662709842629257e-33
transcription_TU_g.1956.peg.151,0.0,-32.406855215200544
translation_g.1956.peg.154,9.447166191952507e-10,9.925691496262443e-34
transcription_TU_g.1956.peg.154,5.763861830459946e-11,5.791809871272895e-33
translation_g.1956.peg.158,4.847948235860148e-13,1.0141339103174756e-32
transcription_TU_g.1956.peg.158,2.9578080055925004e-14,2.3530223206839586e-32
translation_g.1956.peg.159,5.194888419565695e-10,-5.548229676678783e-34
transcription_TU_g.1956.peg.159,3.1694815637454845e-11,-1.7055822488016685e-33
translation_g.1956.peg.165,0.0,1.2238930085348577e-32
transcription_TU_g.1956.peg.165,0.0,-1.5176975898613956e-32
translation_g.1956.peg.170,1.3278472795634216e-06,-1.5062462131801598e-33
transcription_TU_g.1956.peg.170,8.101401093033889e-08,-4.388057559296066e-33
translation_g.1956.peg.171,1.327849972542295e-06,-1.3495362547289944e-33
transcription_TU_g.1956.peg.171,8.101417523313428e-08,1.0141849614362641e-32
translation_521095.5.peg.179,0.0,-5.6607066006468385e-33
transcription_TU_521095.5.peg.179,0.0,1.3846310641708397e-32
translation_g.1956.peg.181,4.6987131694214633e-11,-1.993318805916563e-33
transcription_TU_g.1956.peg.181,2.8667573893828673e-12,1.842656401834805e-33
translation_g.1956.peg.182,0.0,-4.52345935467774e-34
transcription_TU_g.1956.peg.182,0.0,3.86193866612898e-33
translation_g.1956.peg.192,0.0,3.8517658858278326e-33
transcription_TU_g.1956.peg.192,0.0,5.033013355740521e-32
translation_g.1956.peg.193,1.3278472795634216e-06,5.335472550936944e-34
transcription_TU_g.1956.peg.193,8.101401093033889e-08,-2.7535857091185434e-33
translation_g.1956.peg.202,0.0,1.329664221985721e-32
transcription_TU_g.1956.peg.202,0.0,1.2036671783562713e-31
translation_g.1956.peg.203,0.0,-2.662491031879493e-33
transcription_TU_g.1956.peg.203,0.0,-20.50758924187203
translation_g.1956.peg.206,0.0,1.0599408340408132e-32
transcription_TU_g.1956.peg.206,0.0,2.329627144286732e-32
translation_g.1956.peg.207,2.692978873529195e-12,-8.966203681035242e-34
transcription_TU_g.1956.peg.207,1.6430279539902884e-13,6.085556553095759e-32
translation_g.1956.peg.216,3.90736048727615e-09,-6.041797689090857e-33
transcription_TU_g.1956.peg.216,2.383940910200471e-10,1.006438199130765e-31
translation_g.1956.peg.217,9.857448245917202e-12,-5.05222070264757e-33
transcription_TU_g.1956.peg.217,6.01418124080167e-13,1.847153632509824e-32
translation_g.1956.peg.218,0.0,1.0334307981645104e-32
transcription_TU_g.1956.peg.218,0.0,1.4654302820100694e-32
translation_g.1956.peg.228,1.3266933126749608e-06,3.954421022875806e-34
transcription_TU_g.1956.peg.228,8.094360563030638e-08,-2.3224240237118918e-33
translation_g.1956.peg.229,0.0,-1.5339721963950112e-33
transcription_TU_g.1956.peg.229,-3.2078449405015296e-45,-3.187788747461976e-33
translation_g.1956.peg.230,2.3763711336813348e-08,1.0490289220443136e-32
transcription_TU_g.1956.peg.230,1.449860687758454e-09,2.841260724018426e-32
translation_g.1956.peg.231,0.0,-8.650243071080212e-33
transcription_TU_g.1956.peg.231,0.0,-26.814153791957047
translation_521095.5.peg.233,6.469899298465691e-10,-1.7227786547385345e-32
transcription_TU_521095.5.peg.233,3.947385369923157e-11,-4.318963407503798e-32
translation_g.1956.peg.235,1.3278472795634216e-06,-1.8669445392257122e-33
transcription_TU_g.1956.peg.235,8.101401093033889e-08,-4.3885236783668274e-33
translation_521095.5.peg.235,0.0,4.8287880730039633e-33
transcription_TU_521095.5.peg.235,0.0,1.5448024468568583e-32
translation_g.1956.peg.236,2.6311066880939496e-09,1.423044600661803e-32
transcription_TU_g.1956.peg.236,1.6052787791847113e-10,7.952590261133861e-32
translation_g.1956.peg.238,0.0,6.957368071831433e-33
transcription_TU_g.1956.peg.238,0.0,-5.727667991402038e-32
translation_g.1956.peg.239,0.0,-1.6841709127519257e-34
transcription_TU_g.1956.peg.239,0.0,9.720023898396935e-33
translation_g.1956.peg.242,0.0,-1.978234131029224e-32
transcription_TU_g.1956.peg.242,0.0,-6.698644545007757e-33
translation_521095.5.peg.251,0.0,-1.4045715695252748e-33
transcription_TU_521095.5.peg.251,0.0,-12.174964982002093
translation_g.1956.peg.252,0.0,-1.574688798605575e-32
transcription_TU_g.1956.peg.252,0.0,-2.3037390180830514e-34
translation_g.1956.peg.257,0.0,-3.511672119530176e-33
transcription_TU_g.1956.peg.257,0.0,-13.284131047907842
translation_g.1956.peg.261,0.0,2.864592075797629e-32
transcription_TU_g.1956.peg.261,0.0,-6.817838753870395e-32
translation_521095.5.peg.266,0.0,2.674875947318315e-33
transcription_TU_521095.5.peg.266,0.0,6.917196116938722e-32
translation_g.1956.peg.271,0.0,5.6852328540390645e-33
transcription_TU_g.1956.peg.271,0.0,-34.52051807148818
translation_g.1956.peg.272,0.0,2.783876643825159e-33
transcription_TU_g.1956.peg.272,0.0,-10.680285153655198
translation_g.1956.peg.274,9.463977497863159e-11,4.5030363558359696e-33
transcription_TU_g.1956.peg.274,5.774118667535718e-12,7.052916959335002e-32
translation_g.1956.peg.278,7.892402089187891e-08,4.098391840727928e-33
transcription_TU_g.1956.peg.278,4.815276266788164e-09,1.721644491988857e-32
translation_g.1956.peg.283,9.559802819981444e-08,7.215100260245295e-33
transcription_TU_g.1956.peg.283,5.832583174809825e-09,1.5703087353383109e-32
translation_g.1956.peg.285,0.0,3.01782428439079e-32
transcription_TU_g.1956.peg.285,0.0,-42.49116368565827
translation_g.1956.peg.289,5.298417984455265e-09,-2.0594705205620868e-32
transcription_TU_g.1956.peg.289,3.2326465483838874e-10,6.417218774127252e-32
translation_g.1956.peg.293,1.3278472795634216e-06,-1.6728533824440954e-33
transcription_TU_g.1956.peg.293,8.101401093033889e-08,6.938019703634321e-33
translation_g.1956.peg.294,3.34230562494231e-10,3.7256617875410506e-33
transcription_TU_g.1956.peg.294,2.0391922218693417e-11,1.1401633981763588e-32
translation_521095.5.peg.300,1.4246753725061634e-07,7.874298778284528e-33
transcription_TU_521095.5.peg.300,8.69216422526746e-09,1.721644491988857e-32
translation_g.1956.peg.302,1.3278472795634216e-06,-1.4288362148554062e-33
transcription_TU_g.1956.peg.302,8.101401093033889e-08,-2.006727988545126e-32
translation_g.1956.peg.304,0.0,-1.3988979106216403e-32
transcription_TU_g.1956.peg.304,0.0,-62.669855662419934
translation_g.1956.peg.308,0.0,-3.251163351125896e-33
transcription_TU_g.1956.peg.308,0.0,-2.1393639773961125e-32
translation_g.1956.peg.313,0.0,9.500021551586086e-33
transcription_TU_g.1956.peg.313,0.0,-6.911279882708681e-33
translation_g.1956.peg.314,1.3278472795634216e-06,-1.4387979438932151e-33
transcription_TU_g.1956.peg.314,8.101401093033889e-08,-2.4902520973706038e-33
translation_g.1956.peg.322,0.0,6.399246675390862e-33
transcription_TU_g.1956.peg.322,0.0,4.417109259106018e-32
translation_g.1956.peg.326,0.0,-6.869892171344003e-33
transcription_TU_g.1956.peg.326,0.0,2.7049481660799096e-33
translation_g.1956.peg.334,0.0,-3.8232035473650565e-34
transcription_TU_g.1956.peg.334,0.0,-3.3207721749619154e-33
translation_g.1956.peg.335,1.914735027169572e-09,-7.852314553877827e-34
transcription_TU_g.1956.peg.335,1.1682093777442532e-10,-3.5176882059513015e-32
translation_g.1956.peg.338,0.0,-1.843075737208928e-32
transcription_TU_g.1956.peg.338,0.0,4.665614569533313e-32
translation_g.1956.peg.340,1.3278472795634216e-06,-3.3490667009145136e-33
transcription_TU_g.1956.peg.340,8.101401093033889e-08,9.345618647658189e-33
translation_g.1956.peg.346,0.0,4.0544469201376315e-33
transcription_TU_g.1956.peg.346,0.0,-1.3287149822699396e-32
translation_g.1956.peg.350,1.8293594952061683e-07,-2.110762319263777e-33
transcription_TU_g.1956.peg.350,1.1161204486473712e-08,1.2888663334172996e-32
translation_g.1956.peg.354,8.046762344311919e-11,-1.1837085591410223e-32
transcription_TU_g.1956.peg.354,4.909453839678471e-12,-2.4621200783611277e-32
translation_g.1956.peg.358,1.3278472795634216e-06,-4.7526803803228694e-33
transcription_TU_g.1956.peg.358,8.101401093033889e-08,-8.793433596805187e-33
translation_g.1956.peg.360,0.0,-1.4566923944361077e-32
transcription_TU_g.1956.peg.360,0.0,3.478185011864976e-33
translation_g.1956.peg.361,1.6708502033659689e-09,1.981210911912199e-34
transcription_TU_g.1956.peg.361,1.019411484451396e-10,3.6132941546832794e-32
translation_g.1956.peg.369,9.559802819981444e-08,-2.91271181609961e-32
transcription_TU_g.1956.peg.369,5.832583174809825e-09,1.3316993983873672e-32
translation_g.1956.peg.373,0.0,3.564716918917196e-33
transcription_TU_g.1956.peg.373,0.0,-1.273246478280013e-32
translation_g.1956.peg.375,7.082080278133958e-10,1.7516741087707732e-32
transcription_TU_g.1956.peg.375,4.3208864294312706e-11,-5.508613362336817e-32
translation_g.1956.peg.378,0.0,1.5761811149185094e-32
transcription_TU_g.1956.peg.378,0.0,-3.3630229683391143e-32
translation_g.1956.peg.386,0.0,7.181263911902056e-33
transcription_TU_g.1956.peg.386,0.0,1.2915820191634412e-33
translation_g.1956.peg.388,0.0,6.864168903155488e-33
transcription_TU_g.1956.peg.388,0.0,-2.265667757657716e-32
translation_g.1956.peg.393,0.0,1.0945319360147289e-32
transcription_TU_g.1956.peg.393,0.0,-53.8059946042013
translation_g.1956.peg.400,2.258257399660781e-10,-7.00002433459415e-33
transcription_TU_g.1956.peg.400,1.3777976765504904e-11,-2.1143470265487122e-33
translation_g.1956.peg.401,4.847948235860143e-13,1.3376488177303548e-32
transcription_TU_g.1956.peg.401,2.9578080055924966e-14,-5.416863438799166e-32
translation_g.1956.peg.402,0.0,-3.593507653351179e-33
transcription_TU_g.1956.peg.402,0.0,-1.6746003342329978e-32
translation_g.1956.peg.403,0.0,-4.700146004051235e-33
transcription_TU_g.1956.peg.403,0.0,-3.296768342021306e-32
translation_g.1956.peg.405,3.086931928233129e-09,-3.8331477574175575e-33
transcription_TU_g.1956.peg.405,1.883384789983644e-10,-6.56335907111043e-32
translation_g.1956.peg.407,1.1709890119402407e-10,-8.297756471871972e-33
transcription_TU_g.1956.peg.407,7.144384604517489e-12,-1.168995884734531e-32
translation_g.1956.peg.409,2.4239741179300713e-13,-1.0711348632334555e-33
transcription_TU_g.1956.peg.409,1.4789040027962483e-14,-1.940855876366711e-32
translation_521095.5.peg.409,9.332869869202056e-10,-4.3049961555191226e-33
transcription_TU_521095.5.peg.409,5.694127880757183e-11,-1.0241023657263882e-33
translation_g.1956.peg.412,1.5433366118295886e-09,-1.462861960106365e-32
transcription_TU_g.1956.peg.412,9.416134751660845e-11,6.107828238838423e-33
translation_521095.5.peg.412,0.0,3.684996580527147e-33
transcription_TU_521095.5.peg.412,0.0,2.914593088021258e-32
translation_521095.5.peg.416,0.0,-5.056464788424353e-34
transcription_TU_521095.5.peg.416,0.0,-9.015798364523905e-33
translation_g.1956.peg.419,0.0,-5.007077215170977e-33
transcription_TU_g.1956.peg.419,0.0,-33.73537622191294
translation_g.1956.peg.424,2.7282064454829873e-09,-5.2754449259597366e-33
transcription_TU_g.1956.peg.424,1.6645208390775865e-10,1.8758908425567195e-33
translation_g.1956.peg.425,0.0,2.408833481946244e-33
transcription_TU_g.1956.peg.425,0.0,-41.16981508071907
translation_g.1956.peg.426,6.900933781326081e-09,-7.933343468334073e-33
transcription_TU_g.1956.peg.426,4.2103661572715767e-10,5.592991718360325e-32
translation_g.1956.peg.430,1.3278472795634216e-06,-1.8762200543095076e-33
transcription_TU_g.1956.peg.430,8.101401093033889e-08,9.072821326306608e-33
translation_g.1956.peg.435,2.0072677674961892e-11,1.1287644881445697e-32
transcription_TU_g.1956.peg.435,1.2246650300742375e-12,1.3533404119077965e-32
translation_g.1956.peg.436,3.191163842686594e-10,1.8394837346970293e-33
transcription_TU_g.1956.peg.436,1.9469782889257776e-11,3.963281072399126e-34
translation_521095.5.peg.443,0.0,6.151174836579432e-33
transcription_TU_521095.5.peg.443,0.0,-1.273246478280013e-32
translation_g.1956.peg.444,6.411197242964308e-08,5.1628103002769165e-33
transcription_TU_g.1956.peg.444,3.9115703402942515e-09,5.648370084203627e-34
translation_g.1956.peg.445,1.327849972542295e-06,1.840832508642142e-33
transcription_TU_g.1956.peg.445,8.101417523313428e-08,-1.1291032621191425e-32
translation_g.1956.peg.449,0.0,-2.4485208764334094e-32
transcription_TU_g.1956.peg.449,0.0,-67.78390733359016
translation_g.1956.peg.450,9.857448245917202e-12,2.196309699424695e-33
transcription_TU_g.1956.peg.450,6.01418124080167e-13,-6.0168215848814216e-33
translation_g.1956.peg.459,0.0,6.195084983787819e-33
transcription_TU_g.1956.peg.459,0.0,2.40738900504072e-32
translation_g.1956.peg.461,1.5965384064100103e-07,1.3115789030720112e-33
transcription_TU_g.1956.peg.461,9.740727107573116e-09,-5.936619963288855e-33
translation_g.1956.peg.465,0.0,-4.663142237106482e-33
transcription_TU_g.1956.peg.465,0.0,4.75005016018578e-34
translation_g.1956.peg.473,0.0,-8.102857766313999e-33
transcription_TU_g.1956.peg.473,0.0,4.9801769456279904e-33
translation_g.1956.peg.474,0.0,-1.4846518989223126e-32
transcription_TU_g.1956.peg.474,0.0,-21.5607616519847
translation_g.1956.peg.475,0.0,-8.098010191904072e-33
transcription_TU_g.1956.peg.475,0.0,-75.27522233192406
translation_g.1956.peg.480,0.0,6.38380919767008e-33
transcription_TU_g.1956.peg.480,0.0,-1.1935817271430293e-32
translation_521095.5.peg.482,9.203244037422895e-10,-5.897304928995105e-33
