,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.003680041760503145
EX_gly(e),-0.031088817431380485,0.0
EX_glyasn(e),0.0,-0.012895565304959184
EX_glyasp(e),0.0,-0.01289831912534431
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014729314943194386
EX_glyc3p(e),-0.19752137545703716,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.455881448806019e-23,0.0
EX_glyglu(e),2.4372583598414357e-23,0.0
EX_glyleu(e),0.0,-0.0036873836739362187
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4871471429009346e-23,0.0
EX_glytyr(e),2.4509630083650888e-23,0.0
EX_gua(e),-0.00810710404129602,0.0
EX_h(e),12.358302096906856,0.0
EX_h2o(e),-5.601808987014862,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019803710047781496,0.0
EX_ile_L(e),0.9117330983589541,0.0
EX_k(e),-6.701234821930686e-07,0.0
EX_lac_L(e),0.0,-0.007367083998931702
EX_lcts(e),-0.07449289,-0.08841714714476967
EX_leu_L(e),-0.09486885140260255,0.0
EX_lys_L(e),-0.06781245292740722,0.0
EX_malt(e),-0.07449289,-0.08841503704984947
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04421062198780265
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01976347650771869,0.0
EX_metala(e),2.5206893433977843e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012231620514336987,0.0
EX_mn2(e),-1.6102910047065356e-06,0.0
EX_mnl(e),-0.14898579,-0.036834288317158556
EX_mqn8(e),-0.001416326826016532,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001416326826016532,0.0
EX_nh4(e),2.3042390401759243,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.014750399352917741
EX_ocdca(e),0.0,0.0
EX_orn(e),0.18655854502915273,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9260367599738498,0.0
EX_pheme(e),-0.001416326826016532,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0014166208045986875,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),1.4521937426426983e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014168229721597332,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028326543401078898,0.0
EX_salcn(e),0.0,-0.044209975376536446
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08209324649674649,0.0
EX_sheme(e),-0.001416326826016532,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001416326826016532,0.0
EX_succ(e),0.1677535329014156,0.0
EX_sucr(e),-0.07449289,-0.08841615898666716
EX_thm(e),-0.001416326826016532,0.0
EX_thr_L(e),-0.044222826943814485,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0884157638407345
EX_trp_L(e),-0.012099145541380099,0.0
EX_tyr_L(e),-1.0,-0.0073695522497390295
EX_ura(e),0.0,0.0
EX_uri(e),-0.03127088366165064,0.0
EX_val_L(e),-0.051934065125962485,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.973653642302538e-07,0.0
translation_g.2789.peg.0,1.907282634616135e-09,-2.473535413538237e-32
transcription_TU_g.2789.peg.0,3.698372513949584e-11,-3.7770819447800294e-33
translation_655812.3.peg.1,6.0225411021455395e-06,1.1238133305358594e-33
transcription_TU_655812.3.peg.1,1.1678185535826232e-07,-1.2308603965603924e-32
translation_g.2789.peg.4,0.0,-3.217938997798649e-35
transcription_TU_g.2789.peg.4,0.0,7.23309193175759e-33
translation_g.2789.peg.7,0.0,-1.190767789467083e-32
transcription_TU_g.2789.peg.7,0.0,-50.150244029345565
translation_g.2789.peg.12,0.0,-1.2959444020203781e-33
transcription_TU_g.2789.peg.12,0.0,-62.07775697636471
translation_g.2789.peg.23,7.070547487203706e-06,2.7195966306899262e-33
transcription_TU_g.2789.peg.23,1.3710353154089512e-07,-3.9424205595144185e-33
translation_g.2789.peg.24,7.070307964425194e-06,5.513132771339094e-33
transcription_TU_g.2789.peg.24,1.3709888700397943e-07,-3.558666167328181e-32
translation_g.2789.peg.26,0.0,-1.9016120032850278e-33
transcription_TU_g.2789.peg.26,0.0,-16.787661373166387
translation_g.2789.peg.27,7.070607367898334e-06,-1.466143002754694e-34
transcription_TU_g.2789.peg.27,1.3710469267512407e-07,8.118798668726657e-33
translation_g.2789.peg.34,0.0,7.653252774861322e-33
transcription_TU_g.2789.peg.34,0.0,-1.1609367736689424e-32
translation_655812.3.peg.34,0.0,9.599201928060339e-33
transcription_TU_655812.3.peg.34,0.0,-2.6983182094147034e-32
translation_g.2789.peg.35,0.0,7.487633136496217e-34
transcription_TU_g.2789.peg.35,0.0,1.8427106069466518e-33
translation_g.2789.peg.37,7.070547487203706e-06,-1.0514222427925011e-33
transcription_TU_g.2789.peg.37,1.3710353154089512e-07,-1.0547042892646125e-32
translation_g.2789.peg.41,0.0,-1.2722037892055534e-32
transcription_TU_g.2789.peg.41,0.0,-66.14952200378096
translation_655812.3.peg.41,1.3637178640293035e-06,-1.4199112886408614e-32
transcription_TU_655812.3.peg.41,2.644357251290702e-08,2.085720511768724e-32
translation_g.2789.peg.43,2.37502583141564e-07,2.007447204302394e-32
transcription_TU_g.2789.peg.43,4.605363722925994e-09,-3.875692619128243e-32
translation_g.2789.peg.45,0.0,3.429606588091961e-33
transcription_TU_g.2789.peg.45,0.0,-8.931930426260052e-33
translation_g.2789.peg.46,7.070547487203706e-06,-9.958321965405607e-34
transcription_TU_g.2789.peg.46,1.3710353154089512e-07,4.094994864264083e-33
translation_g.2789.peg.49,0.0,-9.205266686041873e-33
transcription_TU_g.2789.peg.49,0.0,-2.5010787297906853e-33
translation_g.2789.peg.52,0.0,7.478070924789888e-33
transcription_TU_g.2789.peg.52,0.0,-60.97199788442956
translation_g.2789.peg.53,0.0,5.7516696794249726e-33
transcription_TU_g.2789.peg.53,0.0,6.751045082842788e-33
translation_g.2789.peg.54,2.4913366587092273e-24,-1.4652535528087437e-32
transcription_TU_g.2789.peg.54,0.0,-138.393274456298
translation_g.2789.peg.55,3.9029437522616796e-08,-1.437765173959806e-32
transcription_TU_g.2789.peg.55,7.568117925931301e-10,-1.3413516578885149e-32
translation_655812.3.peg.55,1.699118780189862e-08,7.4289865376187895e-34
transcription_TU_655812.3.peg.55,3.294726266856858e-10,-6.069097393758865e-33
translation_g.2789.peg.56,0.0,-4.181482198249316e-34
transcription_TU_g.2789.peg.56,0.0,-106.06506875460038
translation_g.2789.peg.58,2.141650235618992e-10,5.021053739475017e-34
transcription_TU_g.2789.peg.58,4.152829906880086e-12,-3.7236385137062874e-32
translation_g.2789.peg.59,0.0,2.6852584200484112e-33
transcription_TU_g.2789.peg.59,0.0,-3.2885107334312525e-32
translation_g.2789.peg.60,0.0,-3.276816400932203e-34
transcription_TU_g.2789.peg.60,0.0,-55.3924863569177
translation_g.2789.peg.68,0.0,-3.549746820293116e-32
transcription_TU_g.2789.peg.68,0.0,6.715359867164474e-32
translation_g.2789.peg.90,0.0,-1.9377638510282054e-32
transcription_TU_g.2789.peg.90,0.0,-54.39959535222716
translation_g.2789.peg.91,0.0,-5.760533345216599e-33
transcription_TU_g.2789.peg.91,0.0,-1.6347333216533241e-32
translation_g.2789.peg.95,-1.0665727276466258e-28,1.9118848117959917e-33
transcription_TU_g.2789.peg.95,-2.0681692311692514e-30,-1.3081987377732234e-33
translation_g.2789.peg.96,0.0,-5.1690257677357164e-33
transcription_TU_g.2789.peg.96,0.0,5.510151673899094e-32
translation_g.2789.peg.99,4.8993516179523716e-08,-1.5205725454953984e-32
transcription_TU_g.2789.peg.99,9.500231916942021e-10,1.0220664714985159e-32
translation_g.2789.peg.101,2.7829623222998124e-09,3.172265173634251e-33
transcription_TU_g.2789.peg.101,5.3963849790004575e-11,-2.257983669752071e-33
translation_g.2789.peg.102,2.7829623222998124e-09,1.3230617861700786e-32
transcription_TU_g.2789.peg.102,5.3963849790004575e-11,-1.0925703543461133e-32
translation_g.2789.peg.113,0.0,2.8081136726732277e-33
transcription_TU_g.2789.peg.113,0.0,1.073930335620125e-32
translation_g.2789.peg.115,2.067578312456053e-10,-8.121095859137341e-33
transcription_TU_g.2789.peg.115,4.009198564723849e-12,1.088464556550228e-32
translation_g.2789.peg.118,0.0,1.0598856161981166e-32
transcription_TU_g.2789.peg.118,0.0,-71.67249748059774
translation_g.2789.peg.119,0.0,-2.318530271646045e-32
transcription_TU_g.2789.peg.119,0.0,-55.3189599978183
translation_g.2789.peg.120,1.7963536930181243e-10,-3.207259198148366e-33
transcription_TU_g.2789.peg.120,3.4832724856886067e-12,-2.798181354960754e-32
translation_655812.3.peg.123,4.656385259396189e-08,-3.5626593175591856e-33
transcription_TU_655812.3.peg.123,9.02910085016153e-10,2.36990853459954e-32
translation_g.2789.peg.124,7.070547487203706e-06,2.0857506699334998e-32
transcription_TU_g.2789.peg.124,1.3710353154089512e-07,1.3296450989344096e-32
translation_g.2789.peg.125,0.0,1.3604404018629903e-34
transcription_TU_g.2789.peg.125,0.0,-35.690755097843905
translation_g.2789.peg.126,1.363302260334013e-07,3.367418674415299e-33
transcription_TU_g.2789.peg.126,2.6435513627163183e-09,7.744911200249301e-33
translation_g.2789.peg.127,0.0,8.494244820549118e-33
transcription_TU_g.2789.peg.127,0.0,-43.045866824243134
translation_g.2789.peg.128,5.760973708316637e-06,-5.389726447392672e-33
transcription_TU_g.2789.peg.128,1.1170985584269532e-07,-3.8110838483176747e-32
translation_g.2789.peg.129,3.0665591688704273e-06,1.005362707898997e-32
transcription_TU_g.2789.peg.129,5.946301789106912e-08,5.2629119544601044e-33
translation_g.2789.peg.136,0.0,-1.684244509237285e-32
transcription_TU_g.2789.peg.136,0.0,7.970973592817121e-33
translation_g.2789.peg.141,0.0,-9.987296479431123e-33
transcription_TU_g.2789.peg.141,0.0,1.9135649216058813e-32
translation_g.2789.peg.142,0.0,1.2204235040506344e-32
transcription_TU_g.2789.peg.142,0.0,-3.778292530677069e-32
translation_655812.3.peg.144,1.7178663647513043e-07,-2.0225271144203793e-32
transcription_TU_655812.3.peg.144,3.3310793223435387e-09,-3.568736536255026e-33
translation_655812.3.peg.145,1.3879950808091307e-07,2.591732397691316e-33
transcription_TU_655812.3.peg.145,2.6914327028384373e-09,2.470066807239526e-32
translation_g.2789.peg.146,0.0,6.565004101230582e-33
transcription_TU_g.2789.peg.146,0.0,-1.8005486284927135e-32
translation_655812.3.peg.146,1.5614778653870564e-07,9.683978810667722e-33
transcription_TU_655812.3.peg.146,3.027829600960235e-09,9.664880437959777e-33
translation_655812.3.peg.147,0.0,-7.817425557900185e-33
transcription_TU_655812.3.peg.147,0.0,-65.205568140372
translation_655812.3.peg.148,1.8346713514770552e-07,8.975678438233407e-33
transcription_TU_655812.3.peg.148,3.557573468810565e-09,6.791192012046567e-33
translation_655812.3.peg.149,0.0,2.3186828307566174e-32
transcription_TU_655812.3.peg.149,0.0,-5.01461739277387e-32
translation_g.2789.peg.150,0.0,-3.548413392069053e-33
transcription_TU_g.2789.peg.150,0.0,-75.60973303027428
translation_g.2789.peg.158,0.0,4.4842535174841774e-33
transcription_TU_g.2789.peg.158,0.0,-1.421243801880819e-32
translation_g.2789.peg.159,3.1335772263799104e-11,2.143896529020421e-32
transcription_TU_g.2789.peg.159,6.076255125509647e-13,-8.693355159962702e-33
translation_g.2789.peg.161,0.0,-2.5669790245400107e-32
transcription_TU_g.2789.peg.161,0.0,-54.23140389354713
translation_g.2789.peg.162,1.0779828640227997e-11,-5.2271618242156036e-33
transcription_TU_g.2789.peg.162,2.0902943918497768e-13,9.393810207538086e-33
translation_g.2789.peg.164,7.07042772581445e-06,2.0889795798822886e-33
transcription_TU_g.2789.peg.164,1.371012092724373e-07,-2.769188534766063e-33
translation_g.2789.peg.168,0.0,1.6132774104273115e-32
transcription_TU_g.2789.peg.168,0.0,-53.91404332772942
translation_g.2789.peg.171,1.9177474012914926e-08,1.6491712507640647e-32
transcription_TU_g.2789.peg.171,3.718664527694483e-10,7.45098711256287e-32
translation_g.2789.peg.172,0.0,2.7559338984312902e-33
transcription_TU_g.2789.peg.172,0.0,-68.40774356288995
translation_g.2789.peg.176,0.0,-3.884928185084365e-34
transcription_TU_g.2789.peg.176,0.0,-2.5807129753356417e-32
translation_g.2789.peg.178,1.0779828640227997e-11,9.441468032128848e-33
transcription_TU_g.2789.peg.178,2.0902943918497768e-13,1.4021170432865902e-32
translation_g.2789.peg.179,0.0,-1.3925622007510706e-32
transcription_TU_g.2789.peg.179,0.0,-45.39767764892028
translation_g.2789.peg.180,1.0337891562280265e-10,2.276254427687638e-34
transcription_TU_g.2789.peg.180,2.0045992823619246e-12,-9.271317273613055e-33
translation_655812.3.peg.180,2.4332640652209084e-06,-3.098351328012991e-32
transcription_TU_655812.3.peg.180,4.718292283831034e-08,-6.792030929640011e-34
translation_g.2789.peg.182,0.0,1.1781274580891252e-32
transcription_TU_g.2789.peg.182,0.0,-2.1193672147976029e-32
translation_g.2789.peg.184,0.0,-3.188993804104202e-34
transcription_TU_g.2789.peg.184,0.0,-50.594499249246724
translation_g.2789.peg.187,0.0,-5.2397743321048715e-33
transcription_TU_g.2789.peg.187,0.0,-80.32910758413163
translation_g.2789.peg.189,0.0,-1.6630023753031442e-33
transcription_TU_g.2789.peg.189,-7.459750517998633e-43,1.096922703542012e-33
translation_655812.3.peg.191,0.0,6.923219224131627e-34
transcription_TU_655812.3.peg.191,0.0,-1.7675716140566872e-32
translation_g.2789.peg.192,0.0,-5.2278212638605924e-33
transcription_TU_g.2789.peg.192,0.0,-50.20091785966421
translation_g.2789.peg.193,1.0779828640227997e-11,4.342167228296906e-33
transcription_TU_g.2789.peg.193,2.0902943918497768e-13,2.3734835185385516e-32
translation_g.2789.peg.194,7.070607367898334e-06,-2.1994550536041455e-33
transcription_TU_g.2789.peg.194,1.3710469267512407e-07,4.9895997692606196e-33
translation_g.2789.peg.195,1.070825117809496e-10,-6.592486195570394e-33
transcription_TU_g.2789.peg.195,2.076414953440043e-12,3.432572360088247e-32
translation_g.2789.peg.197,0.0,1.6397302958522065e-32
transcription_TU_g.2789.peg.197,0.0,1.280747571735969e-32
translation_g.2789.peg.198,0.0,-2.766648569524715e-34
transcription_TU_g.2789.peg.198,0.0,-65.99232997344306
translation_655812.3.peg.199,7.850446021059444e-07,3.345035092402854e-33
transcription_TU_655812.3.peg.199,1.5222638354474693e-08,-5.321571650487118e-33
translation_g.2789.peg.200,7.070547487203706e-06,-7.388796768862027e-34
transcription_TU_g.2789.peg.200,1.3710353154089512e-07,-5.33300930689641e-34
translation_g.2789.peg.203,5.79985089698828e-24,-1.203792966479343e-32
transcription_TU_g.2789.peg.203,0.0,-38.60814518316983
translation_g.2789.peg.204,0.0,-2.474175832163807e-32
transcription_TU_g.2789.peg.204,0.0,-6.792030929640011e-34
translation_g.2789.peg.205,0.0,-6.738416952217534e-34
transcription_TU_g.2789.peg.205,0.0,-51.09429377120309
translation_g.2789.peg.206,2.3952277851208033e-10,8.750713039113162e-33
transcription_TU_g.2789.peg.206,4.644536915695242e-12,-1.8066459797810232e-32
translation_g.2789.peg.207,0.0,3.769045751931937e-33
transcription_TU_g.2789.peg.207,0.0,-28.259772565768262
translation_655812.3.peg.211,7.112406727767847e-08,7.907666979684085e-33
transcription_TU_655812.3.peg.211,1.3791521546202715e-09,1.6775402631039989e-32
translation_655812.3.peg.217,8.567291568189859e-10,-4.1581745057193774e-33
transcription_TU_655812.3.peg.217,1.661265880563235e-11,5.821542811355081e-32
translation_g.2789.peg.218,0.0,5.769179535337741e-35
transcription_TU_g.2789.peg.218,0.0,2.9401276357764933e-32
translation_g.2789.peg.219,0.0,-3.7057754348878585e-33
transcription_TU_g.2789.peg.219,0.0,-83.85866685940013
translation_g.2789.peg.222,6.572672805828174e-07,2.389066832464283e-33
transcription_TU_g.2789.peg.222,1.2744934603334833e-08,9.206562998605249e-33
translation_655812.3.peg.222,1.1402460981455727e-07,1.3640555202045541e-32
transcription_TU_655812.3.peg.222,2.2110277480550656e-09,3.7428016354564836e-33
translation_g.2789.peg.225,7.070547487203706e-06,1.4489923903785222e-33
transcription_TU_g.2789.peg.225,1.3710353154089512e-07,1.4178422083579877e-33
translation_g.2789.peg.226,1.950340328186175e-13,-3.8510029899756683e-33
transcription_TU_g.2789.peg.226,3.781864801628043e-15,-4.0458185095918666e-32
translation_g.2789.peg.228,0.0,-2.0040269295407075e-32
transcription_TU_g.2789.peg.228,0.0,-98.53510993603588
translation_g.2789.peg.229,2.2826794536814675e-09,1.9267459504059972e-32
transcription_TU_g.2789.peg.229,4.426296761912317e-11,6.6418382148078455e-34
translation_655812.3.peg.230,0.0,-6.1613591796860576e-33
transcription_TU_655812.3.peg.230,0.0,1.2628736153670844e-32
translation_g.2789.peg.231,5.572398846011489e-08,6.332608343934277e-33
transcription_TU_g.2789.peg.231,1.080532394875029e-09,-1.1391215471670822e-32
translation_g.2789.peg.236,7.070547487203706e-06,-1.1963276647662487e-33
transcription_TU_g.2789.peg.236,1.3710353154089512e-07,2.7543983502593614e-33
translation_655812.3.peg.241,1.0453162632540979e-08,5.644972059811979e-33
transcription_TU_655812.3.peg.241,2.026951258422965e-10,2.094880735603743e-32
translation_655812.3.peg.245,2.150661911045502e-09,-1.9841798720879408e-33
transcription_TU_655812.3.peg.245,4.1703042612820744e-11,9.560479389492849e-33
translation_g.2789.peg.246,0.0,6.159154403406942e-33
transcription_TU_g.2789.peg.246,0.0,1.9529664109544297e-32
translation_g.2789.peg.249,6.572672805828173e-07,-2.34072902477174e-33
transcription_TU_g.2789.peg.249,1.2744934603334832e-08,2.6355387929565485e-32
translation_g.2789.peg.254,7.070547487203706e-06,-3.976925617849048e-34
transcription_TU_g.2789.peg.254,1.3710353154089512e-07,3.850897572423913e-33
translation_g.2789.peg.255,7.070607367898334e-06,-1.595850403261429e-32
transcription_TU_g.2789.peg.255,1.3710469267512407e-07,-9.936277305390299e-33
translation_g.2789.peg.258,7.505272188209542e-09,-9.71262702262835e-33
transcription_TU_g.2789.peg.258,1.4553318877236528e-10,-3.443274474182524e-32
translation_g.2789.peg.261,0.0,5.1782935024383114e-33
transcription_TU_g.2789.peg.261,0.0,-57.285597400556
translation_g.2789.peg.262,0.0,-4.4327612317167096e-33
transcription_TU_g.2789.peg.262,0.0,-32.41820237298605
translation_g.2789.peg.264,7.070547487203706e-06,-1.5374348371430324e-34
transcription_TU_g.2789.peg.264,1.3710353154089512e-07,-6.248054103006846e-33
translation_655812.3.peg.267,3.726923358827101e-06,-7.298858707573701e-33
transcription_TU_655812.3.peg.267,7.226800402687527e-08,2.117814639869259e-32
translation_655812.3.peg.269,0.0,-8.189307311974512e-33
transcription_TU_655812.3.peg.269,0.0,-60.03502753597929
translation_g.2789.peg.273,0.0,9.85402313421484e-33
transcription_TU_g.2789.peg.273,0.0,-1.5786259482804942e-32
translation_g.2789.peg.274,2.434238461337854e-09,-1.4637005778558767e-33
transcription_TU_g.2789.peg.274,4.7201817152929505e-11,-1.0052490615067793e-33
translation_g.2789.peg.278,0.0,-3.450458045493908e-33
transcription_TU_g.2789.peg.278,0.0,-36.933443285812615
translation_g.2789.peg.288,0.0,1.8047604280428957e-32
transcription_TU_g.2789.peg.288,0.0,-74.53038266034628
translation_g.2789.peg.295,0.0,-2.8553659691989027e-32
transcription_TU_g.2789.peg.295,0.0,7.3916491273951e-33
translation_g.2789.peg.296,5.3899143201139985e-12,-1.0508813226756906e-33
transcription_TU_g.2789.peg.296,1.0451471959248884e-13,-1.807903783029603e-32
translation_g.2789.peg.297,0.0,1.8235363801491931e-32
transcription_TU_g.2789.peg.297,0.0,-43.59726013238949
translation_g.2789.peg.298,2.7829623222998124e-09,5.0250189355327274e-33
transcription_TU_g.2789.peg.298,5.3963849790004575e-11,3.658361328986388e-32
translation_g.2789.peg.299,1.4565011551594427e-08,5.717700807167185e-33
transcription_TU_g.2789.peg.299,2.824271422080891e-10,1.4160239309782775e-32
translation_g.2789.peg.301,0.0,-1.9912500225164124e-33
transcription_TU_g.2789.peg.301,0.0,-7.59695777395308e-33
translation_g.2789.peg.304,0.0,-2.1784450940079918e-32
transcription_TU_g.2789.peg.304,0.0,-1.6756508107950835e-32
translation_g.2789.peg.310,7.070547487203706e-06,1.8977231554239247e-33
transcription_TU_g.2789.peg.310,1.3710353154089512e-07,9.767323292681774e-33
translation_g.2789.peg.311,7.070547487203706e-06,-3.1599154060919774e-33
transcription_TU_g.2789.peg.311,1.3710353154089512e-07,1.634199973881646e-32
translation_g.2789.peg.312,0.0,-7.409238052395179e-33
transcription_TU_g.2789.peg.312,0.0,-51.6111533205986
translation_g.2789.peg.317,1.0779828640228012e-11,8.950192938603673e-33
transcription_TU_g.2789.peg.317,2.0902943918497796e-13,-2.863353900187017e-32
translation_655812.3.peg.318,0.0,-2.0577862237401797e-32
transcription_TU_655812.3.peg.318,0.0,3.156772183856262e-33
translation_g.2789.peg.319,0.0,1.8420277954303408e-33
transcription_TU_g.2789.peg.319,0.0,-1.6006057538164822e-32
translation_g.2789.peg.321,0.0,-9.154741206977249e-33
transcription_TU_g.2789.peg.321,0.0,1.9126579830346543e-32
translation_g.2789.peg.322,6.125411624171877e-08,-6.4275090582374e-32
transcription_TU_g.2789.peg.322,1.187765964849985e-09,6.192451220842744e-32
translation_655812.3.peg.322,0.0,-3.1981185648397705e-33
transcription_TU_655812.3.peg.322,0.0,-1.552995360913326e-32
translation_655812.3.peg.327,0.0,-2.110689270990889e-32
transcription_TU_655812.3.peg.327,0.0,4.7912087840299005e-32
translation_655812.3.peg.329,0.0,1.582278476108983e-32
transcription_TU_655812.3.peg.329,0.0,-94.25713058375003
translation_g.2789.peg.330,1.2401907810092604e-09,-4.1945013440040796e-32
transcription_TU_g.2789.peg.330,2.4048284262082873e-11,7.475135632944816e-33
translation_655812.3.peg.330,0.0,-4.747480544984132e-33
transcription_TU_655812.3.peg.330,0.0,-38.572133259773345
translation_655812.3.peg.331,0.0,7.931345103522829e-33
transcription_TU_655812.3.peg.331,0.0,-65.82893783432432
translation_655812.3.peg.332,0.0,-1.0665434157301889e-32
transcription_TU_655812.3.peg.332,0.0,-50.07931112460126
translation_655812.3.peg.333,0.0,-3.0748166715978315e-33
transcription_TU_655812.3.peg.333,0.0,-2.2386408113388093e-32
translation_g.2789.peg.334,1.868662809351509e-08,-1.0141867316961173e-32
transcription_TU_g.2789.peg.334,3.6234856053918614e-10,-1.2362465999242153e-32
translation_655812.3.peg.334,0.0,-2.1343802922020014e-33
transcription_TU_655812.3.peg.334,0.0,-74.52472271545723
translation_655812.3.peg.335,0.0,-8.386252325122416e-33
transcription_TU_655812.3.peg.335,0.0,-50.273666878059885
translation_g.2789.peg.337,0.0,2.5045809582835896e-33
transcription_TU_g.2789.peg.337,0.0,-100.6675962592867
translation_g.2789.peg.339,3.292842300721351e-08,-2.2435921715663927e-33
transcription_TU_g.2789.peg.339,6.385082754244949e-10,3.068554777890061e-32
translation_g.2789.peg.340,0.0,1.8810064674865438e-32
transcription_TU_g.2789.peg.340,0.0,-91.26929397179536
translation_g.2789.peg.341,5.8738625338945505e-08,-7.721104733612584e-32
transcription_TU_g.2789.peg.341,1.1389885983230817e-09,-7.833811908852496e-32
translation_655812.3.peg.342,0.0,-1.5209602696477367e-32
transcription_TU_655812.3.peg.342,0.0,-79.69578707209496
translation_g.2789.peg.345,0.0,-1.9844265974959462e-32
transcription_TU_g.2789.peg.345,0.0,1.3895425155278922e-32
translation_g.2789.peg.347,0.0,4.715371691096733e-33
transcription_TU_g.2789.peg.347,0.0,-57.0244620496303
translation_g.2789.peg.348,0.0,4.06779800874278e-33
transcription_TU_g.2789.peg.348,0.0,2.9285475857960832e-33
translation_g.2789.peg.349,3.525382548552916e-08,-1.8809442140454063e-32
transcription_TU_g.2789.peg.349,6.835996764239264e-10,-2.1092599141535055e-32
translation_g.2789.peg.356,1.0216508863998693e-07,-5.4298611458156315e-33
transcription_TU_g.2789.peg.356,1.981062213086193e-09,4.708164769528452e-33
translation_g.2789.peg.357,6.572672805828174e-07,-2.755620508844759e-32
