,fluxes,reduced_costs
translation_g.1403.peg.140,1.8481646026865593e-05,-6.245352423256785e-33
transcription_TU_g.1403.peg.140,2.410180238555207e-07,2.7763139652008006e-33
translation_g.1403.peg.145,0.0,-2.0890570194972614e-33
transcription_TU_g.1403.peg.145,0.0,-28.04616627811752
translation_g.1403.peg.154,0.0,-1.174230832779758e-32
transcription_TU_g.1403.peg.154,0.0,1.0443909803536555e-32
translation_g.1403.peg.157,0.0,1.031431883750923e-32
transcription_TU_g.1403.peg.157,0.0,-21.852286185387896
translation_g.1403.peg.158,1.8481646026865593e-05,-3.593555645791738e-33
transcription_TU_g.1403.peg.158,2.410180238555207e-07,-6.49959175731592e-33
translation_416269.5.peg.159,0.0,3.370555390153759e-33
transcription_TU_416269.5.peg.159,0.0,2.2752846225328442e-32
translation_g.1403.peg.166,6.919167631355563e-10,-1.440217409905693e-33
transcription_TU_g.1403.peg.166,9.023244503277757e-12,-1.2122707025267909e-32
translation_g.1403.peg.167,0.0,-5.590106609250649e-32
transcription_TU_g.1403.peg.167,0.0,-7.4710555252764e-33
translation_g.1403.peg.169,0.0,-2.6493195578655224e-32
transcription_TU_g.1403.peg.169,0.0,1.760406660903495e-32
translation_g.1403.peg.172,0.0,-1.0237054314472611e-33
transcription_TU_g.1403.peg.172,0.0,-22.086843611311885
translation_g.1403.peg.173,1.5870042759572808e-08,-2.0079272767561142e-32
transcription_TU_g.1403.peg.173,2.069602641915521e-10,-4.429024548486343e-33
translation_g.1403.peg.174,0.0,-4.4248077646603205e-33
transcription_TU_g.1403.peg.174,0.0,8.424649095925895e-33
translation_416269.5.peg.175,0.0,8.312679465283952e-33
transcription_TU_416269.5.peg.175,0.0,-18.476266298556048
translation_g.1403.peg.177,0.0,-5.3586185317153015e-33
transcription_TU_g.1403.peg.177,0.0,3.639980877777623e-33
translation_g.1403.peg.179,1.8479189690390816e-05,-2.0034173229944912e-32
transcription_TU_g.1403.peg.179,2.4098599092067203e-07,1.6030073514115626e-32
translation_g.1403.peg.181,0.0,-3.658535033378552e-34
transcription_TU_g.1403.peg.181,0.0,3.851038472419389e-33
translation_g.1403.peg.182,3.585229620307098e-08,-4.682202155581551e-34
transcription_TU_g.1403.peg.182,4.675476182687413e-10,-1.4680580386147216e-33
translation_416269.5.peg.182,5.132463917623374e-29,-1.3755172103326541e-32
transcription_TU_416269.5.peg.182,6.693215036892155e-31,5.7693319968991976e-33
translation_g.1403.peg.183,1.1721577610755151e-08,1.052910793134723e-32
transcription_TU_g.1403.peg.183,1.5286038203018483e-10,1.8023103314882315e-32
translation_g.1403.peg.186,2.4803684337243373e-09,8.501297704920295e-33
transcription_TU_g.1403.peg.186,3.234633416638591e-11,1.6918466678039624e-32
translation_g.1403.peg.188,0.0,2.256560021889641e-33
transcription_TU_g.1403.peg.188,0.0,-16.489931935860863
translation_g.1403.peg.190,2.9512805417327758e-08,-2.112318624829867e-33
transcription_TU_g.1403.peg.190,3.848747037886644e-10,-1.9623835026425773e-33
translation_416269.5.peg.192,-6.803078494663757e-29,-5.599758217871378e-34
transcription_TU_416269.5.peg.192,-8.871853364870062e-31,-1.2120621905455123e-32
translation_g.1403.peg.193,3.196914189210289e-08,-3.0984247858781305e-32
transcription_TU_g.1403.peg.193,4.169076386373221e-10,-5.126355582558198e-33
translation_g.1403.peg.197,0.0,-1.67193406285423e-32
transcription_TU_g.1403.peg.197,0.0,3.858457521831045e-33
translation_g.1403.peg.198,3.6475204658570855e-12,1.2325778239433073e-33
transcription_TU_g.1403.peg.198,4.756709296214876e-14,-9.882381483203084e-33
translation_g.1403.peg.201,0.0,-5.768930876293828e-33
transcription_TU_g.1403.peg.201,0.0,-54.37804310089911
translation_416269.5.peg.203,8.69475697802563e-08,5.6657730943934886e-33
transcription_TU_416269.5.peg.203,1.1338779791050569e-09,-1.8479842909177338e-34
translation_416269.5.peg.204,4.813032468037742e-08,1.5927493559145523e-32
transcription_TU_416269.5.peg.204,6.276646422686907e-10,8.01193614877407e-33
translation_g.1403.peg.205,1.8481646026865593e-05,-3.780936440004616e-33
transcription_TU_g.1403.peg.205,2.410180238555207e-07,3.3708242665281657e-33
translation_g.1403.peg.207,1.8481646026865593e-05,-5.34646704862557e-33
transcription_TU_g.1403.peg.207,2.410180238555207e-07,2.223476459841314e-33
translation_g.1403.peg.212,2.220964313868618e-06,-1.1390299399450265e-32
transcription_TU_g.1403.peg.212,2.89634607872116e-08,6.456072482683376e-33
translation_g.1403.peg.214,1.8481646026865593e-05,6.62521344528451e-35
transcription_TU_g.1403.peg.214,2.410180238555207e-07,-2.1110788204546625e-33
translation_g.1403.peg.218,1.065244203003858e-07,-2.1601040776019048e-32
transcription_TU_g.1403.peg.218,1.3891784982697316e-09,-2.2688837935764352e-32
translation_g.1403.peg.220,0.0,-1.6003613425444694e-32
transcription_TU_g.1403.peg.220,0.0,1.0861334233086751e-32
translation_g.1403.peg.221,1.8481646026865593e-05,-3.9918637020355035e-33
transcription_TU_g.1403.peg.221,2.410180238555207e-07,3.703446159827708e-33
translation_g.1403.peg.223,0.0,-9.462395035124741e-33
transcription_TU_g.1403.peg.223,0.0,3.799730302506216e-33
translation_g.1403.peg.229,0.0,-2.158145956207116e-33
transcription_TU_g.1403.peg.229,0.0,-24.366791297244326
translation_416269.5.peg.230,0.0,-3.3237366470278397e-33
transcription_TU_416269.5.peg.230,0.0,-1.25613953730474e-32
translation_g.1403.peg.231,0.0,-1.039621752151535e-32
transcription_TU_g.1403.peg.231,0.0,5.635531895685944e-33
translation_416269.5.peg.231,0.0,8.130054800482278e-33
transcription_TU_416269.5.peg.231,0.0,9.855176159039805e-33
translation_416269.5.peg.232,0.0,8.431824553436141e-34
transcription_TU_416269.5.peg.232,0.0,-8.765661524908359e-33
translation_g.1403.peg.234,0.0,3.43691885142426e-33
transcription_TU_g.1403.peg.234,0.0,-23.637709830113597
translation_g.1403.peg.235,0.0,7.598255230445334e-33
transcription_TU_g.1403.peg.235,0.0,-54.30603708232596
translation_416269.5.peg.237,0.0,3.95794793852029e-33
transcription_TU_416269.5.peg.237,0.0,1.5487733249149156e-32
translation_416269.5.peg.238,0.0,-1.7550346443084873e-33
transcription_TU_416269.5.peg.238,0.0,-1.3315541407830859e-32
translation_416269.5.peg.239,0.0,-5.136934696116559e-32
transcription_TU_416269.5.peg.239,0.0,-2.7167817658872866e-32
translation_g.1403.peg.241,0.0,1.0471361817333885e-32
transcription_TU_g.1403.peg.241,0.0,-3.956148818182951e-33
translation_416269.5.peg.241,0.0,7.37531825852973e-33
transcription_TU_416269.5.peg.241,0.0,2.7303921428891114e-33
translation_g.1403.peg.248,0.0,-2.4444030771835755e-33
transcription_TU_g.1403.peg.248,0.0,-33.03925945818219
translation_g.1403.peg.250,2.7637127505476708e-11,1.1112294167351296e-32
transcription_TU_g.1403.peg.250,3.604141020085718e-13,-8.224270367573937e-33
translation_g.1403.peg.251,3.4894307580042724e-06,2.0406680304612382e-33
transcription_TU_g.1403.peg.251,4.550545467932512e-08,-5.252288755090318e-35
translation_g.1403.peg.256,1.848195306892494e-05,-1.3895037102969025e-32
transcription_TU_g.1403.peg.256,2.4102202797237674e-07,5.191113666414869e-33
translation_416269.5.peg.257,0.0,9.019562906464393e-34
transcription_TU_416269.5.peg.257,0.0,-43.25368608219208
translation_g.1403.peg.258,0.0,-3.124888656586675e-32
transcription_TU_g.1403.peg.258,0.0,-67.11307098838341
translation_g.1403.peg.262,1.31576140633952e-07,-9.801396487596751e-34
transcription_TU_g.1403.peg.262,1.7158764623039067e-09,-7.418041790522626e-33
translation_g.1403.peg.265,6.831725750567734e-06,-4.424069111923724e-33
transcription_TU_g.1403.peg.265,8.90921207738313e-08,-6.0685771475837575e-33
translation_g.1403.peg.266,1.5079925609046636e-08,-8.934332067670611e-33
transcription_TU_g.1403.peg.266,1.9665639439784683e-10,-1.1610862134341678e-32
translation_g.1403.peg.272,0.0,-3.79869985068046e-32
transcription_TU_g.1403.peg.272,0.0,-2.1828488627271684e-32
translation_g.1403.peg.274,0.0,1.2099854824938348e-32
transcription_TU_g.1403.peg.274,0.0,-32.31297423975356
translation_g.1403.peg.275,2.7637127505476708e-11,-4.533656369048225e-33
transcription_TU_g.1403.peg.275,3.604141020085718e-13,-3.861908411129591e-33
translation_g.1403.peg.288,8.449183966995233e-10,-1.6185119297511257e-32
transcription_TU_g.1403.peg.288,1.1018529518186566e-11,-4.0494813985359065e-33
translation_g.1403.peg.289,0.0,-1.3080225282548393e-32
transcription_TU_g.1403.peg.289,0.0,-1.323458335398762e-32
translation_g.1403.peg.292,2.763527953039651e-33,-7.555370066661309e-33
transcription_TU_g.1403.peg.292,2.2763486441435818e-36,-1.0634468983603282e-32
translation_g.1403.peg.294,1.8481646026865593e-05,-2.20835943509344e-33
transcription_TU_g.1403.peg.294,2.410180238555207e-07,1.1923442854493702e-33
translation_g.1403.peg.295,5.483856227836405e-07,8.239178390844223e-33
transcription_TU_g.1403.peg.295,7.151463615414111e-09,-9.679540419057845e-33
translation_g.1403.peg.299,1.8479189690390816e-05,-2.1960577878379365e-32
transcription_TU_g.1403.peg.299,2.4098599092067203e-07,-2.4037125128176894e-33
translation_g.1403.peg.301,0.0,1.3900416366083163e-33
transcription_TU_g.1403.peg.301,0.0,1.3250652856253656e-32
translation_g.1403.peg.304,6.408546363544928e-09,-1.4675124924212566e-32
transcription_TU_g.1403.peg.304,8.357346407797396e-11,-1.664266231306578e-32
translation_g.1403.peg.305,1.8479189690390816e-05,-2.0946340506489877e-33
transcription_TU_g.1403.peg.305,2.4098599092067203e-07,-1.3652513589758022e-32
translation_416269.5.peg.305,0.0,-3.213689020937471e-33
transcription_TU_416269.5.peg.305,0.0,-25.37515443286577
translation_g.1403.peg.306,4.393094828204011e-06,-5.060145897639689e-33
transcription_TU_g.1403.peg.306,5.7290082959304966e-08,-1.2780552408096162e-33
translation_416269.5.peg.306,0.0,3.6102249391345506e-33
transcription_TU_416269.5.peg.306,0.0,-42.677255588946934
translation_416269.5.peg.307,0.0,-2.703215791485426e-33
transcription_TU_416269.5.peg.307,0.0,1.579265822711296e-32
translation_g.1403.peg.308,8.313011837239324e-08,-2.7364208828878496e-32
transcription_TU_g.1403.peg.308,1.0840948270443488e-09,3.436286634825314e-32
translation_g.1403.peg.309,0.0,-1.8654863569062054e-32
transcription_TU_g.1403.peg.309,0.0,-4.7575219970676174e-33
translation_g.1403.peg.311,0.0,-1.8738205205781972e-32
transcription_TU_g.1403.peg.311,0.0,-1.332751624080288e-33
translation_g.1403.peg.313,0.0,1.0102044536722834e-32
transcription_TU_g.1403.peg.313,0.0,2.0801098779080002e-32
translation_g.1403.peg.314,5.758510149871525e-12,-8.07689812893284e-34
transcription_TU_g.1403.peg.314,7.50963812777544e-14,2.5396868883809113e-32
translation_g.1403.peg.317,0.0,-1.0161861394214493e-32
transcription_TU_g.1403.peg.317,0.0,-20.356101912370026
translation_g.1403.peg.318,8.449183966995233e-10,-3.305370100009247e-33
transcription_TU_g.1403.peg.318,1.1018529518186566e-11,5.8614727752241926e-33
translation_g.1403.peg.322,0.0,1.3214847892928098e-33
transcription_TU_g.1403.peg.322,0.0,-65.62760596778368
translation_g.1403.peg.324,0.0,-1.9689770979900337e-32
transcription_TU_g.1403.peg.324,0.0,-5.074086590615315e-33
translation_g.1403.peg.325,7.673605040437574e-06,4.1507249335190406e-33
transcription_TU_g.1403.peg.325,1.0007101748434959e-07,-3.513378638649679e-33
translation_416269.5.peg.329,0.0,-1.0475476182789777e-32
transcription_TU_416269.5.peg.329,0.0,7.757651473868461e-33
translation_g.1403.peg.330,3.353709128533391e-08,-1.0636009342324632e-32
transcription_TU_g.1403.peg.330,4.3735517148762495e-10,8.17350809839247e-33
translation_g.1403.peg.332,0.0,-6.297750658887012e-33
transcription_TU_g.1403.peg.332,0.0,-2.4646461283984074e-32
translation_g.1403.peg.336,1.689430557435903e-07,-3.471985496158833e-32
transcription_TU_g.1403.peg.336,2.2031761337839482e-09,-5.80808268819199e-33
translation_416269.5.peg.336,3.094170085701345e-07,6.748734304627403e-33
transcription_TU_416269.5.peg.336,4.035088424724479e-09,9.195835079330469e-33
translation_g.1403.peg.338,0.0,9.545934512928376e-34
transcription_TU_g.1403.peg.338,0.0,-1.8725610302471847e-32
translation_g.1403.peg.340,2.4856635802008885e-07,-1.7232038726958027e-33
transcription_TU_g.1403.peg.340,3.2415387850129696e-09,-5.068147210933415e-33
translation_g.1403.peg.342,0.0,4.8364192829692176e-33
transcription_TU_g.1403.peg.342,0.0,7.40381945064732e-34
translation_g.1403.peg.343,1.8481646026865593e-05,-2.5285673000211222e-33
