,fluxes,reduced_costs
EX_dad_2(e),0.9857017481794561,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.4061290843303564e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.005361715724304111,0.0
EX_fru(e),-0.14898579,-0.02144172293636174
EX_fum(e),-1.0,-0.01590727120851061
EX_gcald(e),0.0,-0.008301187714783356
EX_glc_D(e),0.0,-0.013135390994271686
EX_gln_L(e),-0.18,-0.004144031180562792
EX_glu_L(e),-0.18,-0.004146485618772202
EX_gly(e),-0.45,-0.0003397061272729854
EX_glyasn(e),0.0,-0.011395190790960588
EX_glyasp(e),0.0,-0.011397656552195233
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008641611531403925
EX_glyc3p(e),-1.0,-0.012099834123330096
EX_glyclt(e),0.0,-0.00034129755834433757
EX_glycys(e),0.0,0.0
EX_glygln(e),2.609217483468896e-23,0.0
EX_glyglu(e),2.860092724502894e-23,0.0
EX_glyleu(e),3.838164721131817e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.6054327031311344e-23,0.0
EX_gthrd(e),-0.0004628739400610127,0.0
EX_gua(e),-0.018022931345172865,0.0
EX_h(e),-1.0,-2.1593225565709022e-06
EX_h2o(e),-0.9591277164733608,0.0
EX_h2s(e),0.9911557620381632,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00345290311980224
EX_hista(e),0.12123788729581023,0.0
EX_hxan(e),3.4613369309312193e-23,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3859780551814193e-07,0.0
EX_lac_L(e),0.0,-0.0006895745938982889
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.04351210278990356,0.0
EX_mal_L(e),0.0,-0.01590805504168025
EX_malt(e),-0.07449289,-0.03803388147177232
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.013135781155678001
EX_met_L(e),-0.023172273133177764,0.0
EX_metala(e),2.6502471972016535e-23,0.0
EX_mg2(e),-0.0010883976047611804,0.0
EX_mn2(e),-2.91052585295785e-07,0.0
EX_mnl(e),-0.14898579,-0.01763530336431975
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009257478801220254,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.015906896864004958
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004629074586644281,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.294820704482025,0.0
EX_no2(e),-1.0,-0.014869272594327129
EX_no3(e),-1.0,-0.03769265076798088
EX_o2(e),-0.01,-0.059477802518588675
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09927132100327013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9472594152768141,0.0
EX_pheme(e),-0.0004628739400610127,0.0
EX_pi(e),0.5405947312512172,0.0
EX_ppa(e),2.7092255288777356e-23,0.0
EX_ppi(e),0.6758576119645704,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.04556893234937019,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046415628944845334,0.0
EX_pydxn(e),-1.945448798470665e-23,0.0
EX_q8(e),2.342040909039915e-28,0.0
EX_ribflv(e),-0.0013951807053326083,0.0
EX_ser_L(e),-1.0,-0.004491844787135108
EX_sheme(e),-0.0004628739400610127,0.0
EX_so4(e),3.488787007508674e-23,0.0
EX_spmd(e),-0.0004628739400610127,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.25360642152383633,0.0
EX_sucr(e),-0.07449289,-0.0463398343686307
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.04653357436168602,0.0
EX_thymd(e),4.508743548100765e-24,0.0
EX_trypta(e),0.0,-0.10067121608766536
EX_tsul(e),0.0,-0.010370632001117307
EX_tym(e),0.0,-0.00035006403524415333
EX_tyr_L(e),-1.0,-0.0038029671550463932
EX_ura(e),0.0,0.0
EX_uri(e),-0.03250851932698364,0.0
EX_val_L(e),-0.06271693932783562,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.86236715557856e-07,0.0
translation_1197906.5.peg.3,0.0,2.239965687621058e-35
transcription_TU_1197906.5.peg.3,0.0,-8.531828740352771e-33
translation_g.25402.CDS.7,0.0,-5.8622124770397255e-33
transcription_TU_g.25402.CDS.7,0.0,-53.14952045489391
translation_g.25402.CDS.12,3.330637483744358e-09,-5.6926270677752796e-33
transcription_TU_g.25402.CDS.12,7.298856139827306e-11,-5.815813221192601e-34
translation_g.25402.CDS.13,6.355199087671839e-06,-1.5448414413265385e-33
transcription_TU_g.25402.CDS.13,1.3926968668091412e-07,-8.95343760619115e-33
translation_g.25402.CDS.14,0.0,9.684525791465207e-33
transcription_TU_g.25402.CDS.14,0.0,-5.570378424216331e-32
translation_1197906.5.peg.17,0.0,-5.8579728914387646e-33
transcription_TU_1197906.5.peg.17,0.0,-5.570378424216331e-32
translation_g.25402.CDS.22,7.295619667972978e-30,-1.7262356923626297e-34
transcription_TU_g.25402.CDS.22,0.0,-51.62021214015089
translation_g.25402.CDS.24,9.404759472668225e-29,4.265586836065605e-33
transcription_TU_g.25402.CDS.24,2.0609864254428787e-30,1.2699500575009832e-32
translation_g.25402.CDS.27,0.0,-6.972996640666494e-33
transcription_TU_g.25402.CDS.27,0.0,-37.1393142000533
translation_g.25402.CDS.41,0.0,-8.67228475910108e-33
transcription_TU_g.25402.CDS.41,0.0,1.1600659096941882e-32
translation_g.25402.CDS.44,0.0,-1.5504003142241588e-33
transcription_TU_g.25402.CDS.44,0.0,-43.77816561413673
translation_g.25402.CDS.49,3.694862843231911e-11,-1.122224531627181e-32
transcription_TU_g.25402.CDS.49,8.097030217417968e-13,-1.5398151750193428e-32
translation_1197906.5.peg.57,0.0,1.7684582747815405e-32
transcription_TU_1197906.5.peg.57,0.0,8.393679801976705e-33
translation_g.25402.CDS.61,8.48911810030032e-10,9.952524630555234e-33
transcription_TU_g.25402.CDS.61,1.8603301040868214e-11,2.4057308699594155e-32
translation_g.25402.CDS.69,1.1562372263716239e-10,-5.476405743842335e-33
transcription_TU_g.25402.CDS.69,2.5338119864404822e-12,1.1202271103907896e-32
translation_1197906.5.peg.76,0.0,-5.238199669640845e-33
transcription_TU_1197906.5.peg.76,0.0,-58.77952790019108
translation_1197906.5.peg.95,0.0,-2.6060080633953887e-32
transcription_TU_1197906.5.peg.95,0.0,-71.49329114425369
translation_g.25402.CDS.98,0.0,-5.938525901302812e-33
transcription_TU_g.25402.CDS.98,0.0,-46.166859191246594
translation_g.25402.CDS.109,0.0,1.765037694051449e-32
transcription_TU_g.25402.CDS.109,0.0,-74.31173006143813
translation_g.25402.CDS.113,0.0,-3.986818643418809e-33
transcription_TU_g.25402.CDS.113,0.0,-88.2090831229558
translation_g.25402.CDS.116,0.0,1.1821301501015968e-32
transcription_TU_g.25402.CDS.116,0.0,1.8696383101798965e-32
translation_g.25402.CDS.118,0.0,-5.117942058197971e-34
transcription_TU_g.25402.CDS.118,0.0,-36.11496118075963
translation_1197906.5.peg.121,0.0,2.3422117044501554e-33
transcription_TU_1197906.5.peg.121,0.0,-8.340586350588532e-33
translation_g.25402.CDS.126,0.0,1.6417385130538006e-33
transcription_TU_g.25402.CDS.126,0.0,-15.907696635943134
translation_g.25402.CDS.133,0.0,4.870416396871843e-33
transcription_TU_g.25402.CDS.133,0.0,-68.31858180897659
translation_g.25402.CDS.134,0.0,-6.718634312648876e-35
transcription_TU_g.25402.CDS.134,0.0,-35.68469292487314
translation_g.25402.CDS.137,0.0,2.1407114170909576e-32
transcription_TU_g.25402.CDS.137,0.0,-2.4008727923529277e-32
translation_g.25402.CDS.138,0.0,1.9198503480562266e-34
transcription_TU_g.25402.CDS.138,0.0,-3.0007458078428493e-32
translation_g.25402.CDS.140,2.060455695996595e-09,1.1491106748330967e-32
transcription_TU_g.25402.CDS.140,4.515342717712957e-11,1.0404067493319406e-32
translation_g.25402.CDS.142,0.0,-8.480107370205242e-33
transcription_TU_g.25402.CDS.142,0.0,-27.39969577351689
translation_g.25402.CDS.147,0.0,4.492790902545287e-33
transcription_TU_g.25402.CDS.147,0.0,-44.61478614349712
translation_g.25402.CDS.160,0.0,1.5109447576476976e-32
transcription_TU_g.25402.CDS.160,0.0,2.3931961239961734e-33
translation_g.25402.CDS.163,1.2179408685500225e-11,4.429282762349041e-33
transcription_TU_g.25402.CDS.163,2.669031147865761e-13,2.591709883238698e-33
translation_g.25402.CDS.169,0.0,9.555998790144544e-33
transcription_TU_g.25402.CDS.169,0.0,-66.19773704431428
translation_1197906.5.peg.186,4.3847704391234135e-29,1.923642145511433e-32
transcription_TU_1197906.5.peg.186,0.0,-65.62553398015062
translation_g.25402.CDS.202,0.0,2.1322321478407043e-32
transcription_TU_g.25402.CDS.202,0.0,-1.1752802325990738e-32
translation_g.25402.CDS.203,0.0,7.624283608626379e-33
transcription_TU_g.25402.CDS.203,0.0,-59.67162841071455
translation_g.25402.CDS.205,0.0,8.0427207527701e-33
transcription_TU_g.25402.CDS.205,0.0,-91.10383605239825
translation_g.25402.CDS.208,-2.4678606026845764e-29,2.3613757999609536e-32
transcription_TU_g.25402.CDS.208,-5.40814171462822e-31,1.9079728992871855e-32
translation_g.25402.CDS.218,0.0,7.558513469251041e-33
transcription_TU_g.25402.CDS.218,0.0,-2.108536826657632e-32
translation_g.25402.CDS.221,0.0,3.593455430550336e-32
transcription_TU_g.25402.CDS.221,0.0,2.9347204380676955e-32
translation_g.25402.CDS.222,0.0,8.557640987012587e-33
transcription_TU_g.25402.CDS.222,0.0,4.985135711778237e-32
translation_g.25402.CDS.225,0.0,1.9970532651156156e-32
transcription_TU_g.25402.CDS.225,0.0,-78.31893021920776
translation_g.25402.CDS.228,0.0,-2.754348592652107e-32
transcription_TU_g.25402.CDS.228,0.0,-3.6840924783294566e-32
translation_1197906.5.peg.231,0.0,-2.903311691946476e-33
transcription_TU_1197906.5.peg.231,0.0,-37.9701475226752
translation_g.25402.CDS.232,2.6506737301882608e-08,5.6866494582942604e-34
transcription_TU_g.25402.CDS.232,5.808763735077359e-10,-5.444354782449909e-33
translation_1197906.5.peg.232,3.4995217465062706e-07,2.803093394198326e-33
transcription_TU_1197906.5.peg.232,7.66895403976273e-09,-4.1525271526333185e-32
translation_1197906.5.peg.233,1.9959806849196595e-06,-2.0505490937708732e-32
transcription_TU_1197906.5.peg.233,4.3740502976398854e-08,5.4471657724210376e-33
translation_1197906.5.peg.234,0.0,1.0942605766131482e-32
transcription_TU_1197906.5.peg.234,0.0,-3.5364933211196873e-32
translation_1197906.5.peg.235,1.0000560591037308e-08,2.1245112792257933e-32
transcription_TU_1197906.5.peg.235,2.1915520205323606e-10,7.148770138159467e-32
translation_g.25402.CDS.236,0.0,4.4655362386051395e-33
transcription_TU_g.25402.CDS.236,0.0,-38.73540037134638
translation_g.25402.CDS.238,8.987766484920042e-09,-5.768979462868862e-33
transcription_TU_g.25402.CDS.238,1.9696053656984502e-10,-7.402864927035691e-33
translation_g.25402.CDS.242,-5.769340915040366e-29,9.461127419417182e-33
transcription_TU_g.25402.CDS.242,0.0,-38.00276239614739
translation_g.25402.CDS.247,6.355199087671839e-06,-2.5890244111172467e-32
transcription_TU_g.25402.CDS.247,1.3926968668091412e-07,5.1119889728126024e-33
translation_g.25402.CDS.263,-2.4678606026845764e-29,6.581738054966884e-33
transcription_TU_g.25402.CDS.263,-5.40814171462822e-31,4.9849483390382614e-33
translation_g.25402.CDS.266,0.0,1.5776880013420485e-32
transcription_TU_g.25402.CDS.266,0.0,2.990468268980612e-32
translation_g.25402.CDS.271,0.0,6.82126998110721e-33
transcription_TU_g.25402.CDS.271,0.0,-60.9740308461297
translation_g.25402.CDS.293,0.0,3.6065376009370095e-33
transcription_TU_g.25402.CDS.293,0.0,-2.714494195760847e-32
translation_1197906.5.peg.294,0.0,-6.500400737713996e-33
transcription_TU_1197906.5.peg.294,0.0,-54.98466069332533
translation_1197906.5.peg.295,0.0,-1.2573553369425602e-32
transcription_TU_1197906.5.peg.295,0.0,-63.63250765112929
translation_g.25402.CDS.298,0.0,-9.031897989614323e-33
transcription_TU_g.25402.CDS.298,0.0,-41.57689686089607
translation_g.25402.CDS.305,0.0,-1.722318932032156e-32
transcription_TU_g.25402.CDS.305,0.0,-84.01640819902326
translation_g.25402.CDS.308,9.514141971157924e-07,4.739702111671437e-34
transcription_TU_g.25402.CDS.308,2.084956825241348e-08,-2.3094028361410572e-33
translation_1197906.5.peg.308,0.0,-3.423994001084394e-33
transcription_TU_1197906.5.peg.308,0.0,3.0582043960760384e-32
translation_g.25402.CDS.310,0.0,3.573546281652088e-33
transcription_TU_g.25402.CDS.310,0.0,-58.05967531204751
translation_g.25402.CDS.318,0.0,1.0632084075850102e-32
transcription_TU_g.25402.CDS.318,0.0,-47.06251884026611
translation_g.25402.CDS.320,0.0,-1.502177170505906e-33
transcription_TU_g.25402.CDS.320,0.0,-41.82500045931017
translation_1197906.5.peg.320,0.0,2.6291043109905146e-34
transcription_TU_1197906.5.peg.320,0.0,-43.565756311465435
translation_g.25402.CDS.329,1.031184321435232e-37,-3.6063570491949945e-33
transcription_TU_g.25402.CDS.329,0.0,-1.6271608212863973e-32
translation_g.25402.CDS.333,0.0,9.154571575018613e-33
transcription_TU_g.25402.CDS.333,0.0,-5.250212440763515e-33
translation_g.25402.CDS.337,0.0,-9.715343972263007e-34
transcription_TU_g.25402.CDS.337,0.0,-1.1251129745571159e-32
translation_g.25402.CDS.339,4.7027030485468624e-30,-6.439039042168143e-34
transcription_TU_g.25402.CDS.339,1.0305640643028747e-31,1.0582907392000058e-32
translation_g.25402.CDS.353,0.0,5.519597030088238e-34
transcription_TU_g.25402.CDS.353,0.0,-73.08391900494418
translation_g.25402.CDS.362,1.1562372263716239e-10,4.93189598065577e-33
transcription_TU_g.25402.CDS.362,2.5338119864404822e-12,-1.8515991629121486e-32
translation_g.25402.CDS.375,0.0,4.202785088117347e-34
transcription_TU_g.25402.CDS.375,0.0,2.3738195416376403e-32
translation_g.25402.CDS.377,2.2320110152623922e-32,2.63937809658871e-32
transcription_TU_g.25402.CDS.377,4.1815725299857895e-34,5.3386956469589435e-33
translation_1197906.5.peg.379,0.0,1.46223129177155e-32
transcription_TU_1197906.5.peg.379,0.0,-59.67162841071455
translation_1197906.5.peg.380,0.0,-8.161126293617016e-33
transcription_TU_1197906.5.peg.380,0.0,-27.39969577351689
translation_g.25402.CDS.383,1.0960990650241928e-37,-2.087671984729991e-32
transcription_TU_g.25402.CDS.383,0.0,-83.26981834542359
translation_g.25402.CDS.387,1.0072360337093849e-10,-1.7301194972690434e-32
transcription_TU_g.25402.CDS.387,2.207286426330066e-12,-1.4484040308507202e-32
translation_g.25402.CDS.395,0.0,3.378070039388274e-33
transcription_TU_g.25402.CDS.395,0.0,-85.70222795210105
translation_g.25402.CDS.397,0.0,3.809948251143897e-33
transcription_TU_g.25402.CDS.397,0.0,-77.59972541368278
translation_g.25402.CDS.408,0.0,-1.1216870461222365e-32
transcription_TU_g.25402.CDS.408,0.0,-50.32871140327723
translation_1197906.5.peg.413,0.0,1.2385679255284684e-32
transcription_TU_1197906.5.peg.413,0.0,-1.9305661552347004e-31
translation_g.25402.CDS.417,0.0,6.965015183012154e-34
transcription_TU_g.25402.CDS.417,0.0,-38.42304741615569
translation_1197906.5.peg.417,0.0,-1.6587753605692132e-33
transcription_TU_1197906.5.peg.417,0.0,-65.19161124501332
translation_g.25402.CDS.433,0.0,-5.79628335562442e-34
transcription_TU_g.25402.CDS.433,0.0,-46.757422852338536
translation_g.25402.CDS.442,0.0,-4.323334232701598e-33
transcription_TU_g.25402.CDS.442,0.0,-43.65033486311252
translation_g.25402.CDS.446,3.692780975736067e-08,-1.799628572594148e-32
transcription_TU_g.25402.CDS.446,8.092467952257465e-10,6.053931561801037e-32
translation_g.25402.CDS.449,1.1562372263716239e-10,1.075715327227385e-32
transcription_TU_g.25402.CDS.449,2.5338119864404822e-12,3.840403292093473e-33
translation_g.25402.CDS.452,2.0318672633707198e-50,3.855551220694277e-32
transcription_TU_g.25402.CDS.452,0.0,-1.355818276904237e-32
translation_g.25402.CDS.468,0.0,-5.415945068958284e-34
transcription_TU_g.25402.CDS.468,0.0,-71.49329114425369
translation_g.25402.CDS.474,9.770472832137865e-33,-5.0259132435368724e-33
transcription_TU_g.25402.CDS.474,0.0,-35.57223853994302
translation_g.25402.CDS.476,0.0,-5.455207603567947e-33
transcription_TU_g.25402.CDS.476,0.0,-31.372511288043384
translation_1197906.5.peg.476,0.0,-9.85417663288784e-35
transcription_TU_1197906.5.peg.476,0.0,-6.4439406655572e-33
translation_1197906.5.peg.477,0.0,4.8175865081988214e-32
transcription_TU_1197906.5.peg.477,0.0,-2.1955105586149326e-31
translation_g.25402.CDS.479,0.0,6.0544832628152046e-33
transcription_TU_g.25402.CDS.479,0.0,-2.375708273881238e-32
translation_g.25402.CDS.480,3.246067079061957e-08,-6.536637329577243e-32
transcription_TU_g.25402.CDS.480,7.11352608800495e-10,-6.979922435810971e-32
translation_g.25402.CDS.483,0.0,-9.354977151538381e-33
transcription_TU_g.25402.CDS.483,0.0,-2.2984601263404445e-32
translation_1197906.5.peg.488,1.0020630923284674e-09,5.037159590665073e-33
transcription_TU_1197906.5.peg.488,2.1959502916881685e-11,7.293597850842853e-33
translation_g.25402.CDS.493,0.0,-1.0398620956840565e-32
transcription_TU_g.25402.CDS.493,0.0,-45.589396870086006
translation_g.25402.CDS.508,0.0,-3.098227365439853e-33
transcription_TU_g.25402.CDS.508,0.0,-50.481565531763714
translation_g.25402.CDS.509,0.0,-2.3906956096089832e-32
transcription_TU_g.25402.CDS.509,0.0,-97.69208936889264
translation_g.25402.CDS.511,0.0,1.0618392120890252e-32
transcription_TU_g.25402.CDS.511,0.0,-2.0661848899538004e-32
translation_g.25402.CDS.515,0.0,-1.2064797165891645e-32
transcription_TU_g.25402.CDS.515,0.0,-47.028048191124164
translation_g.25402.CDS.517,6.355379501535939e-06,1.0159634267301507e-33
transcription_TU_g.25402.CDS.517,1.392736403229605e-07,-2.8321556811104738e-33
translation_1197906.5.peg.517,8.163971095230835e-07,-1.689824283187846e-32
transcription_TU_1197906.5.peg.517,1.7890764409103092e-08,-1.064347433419597e-32
translation_g.25402.CDS.518,8.119605790333489e-12,-3.445621063165157e-33
transcription_TU_g.25402.CDS.518,1.7793540985771752e-13,-1.1333679859017617e-32
translation_g.25402.CDS.520,-1.094885763048193e-30,-5.410668432576828e-32
transcription_TU_g.25402.CDS.520,-2.3993646000313816e-32,7.158006565725571e-32
translation_1197906.5.peg.521,9.969182679047157e-30,-4.687833761184813e-33
transcription_TU_1197906.5.peg.521,2.184675773366403e-31,1.8696383101798965e-32
translation_g.25402.CDS.522,0.0,7.29335294957443e-33
transcription_TU_g.25402.CDS.522,0.0,2.1411606921209663e-32
translation_g.25402.CDS.533,0.0,2.666513059018031e-32
transcription_TU_g.25402.CDS.533,0.0,7.705168953650616e-33
translation_g.25402.CDS.549,0.0,8.131704720368216e-34
transcription_TU_g.25402.CDS.549,0.0,-5.849539503968984e-32
translation_1197906.5.peg.553,3.847785985520359e-07,4.39331153301893e-33
transcription_TU_1197906.5.peg.553,8.432150452346362e-09,2.4071045886468557e-32
translation_g.25402.CDS.562,0.0,-1.1510926321160663e-32
transcription_TU_g.25402.CDS.562,0.0,-1.4424341938029092e-32
translation_g.25402.CDS.566,0.0,-2.657595024583112e-33
transcription_TU_g.25402.CDS.566,0.0,-33.637193829175516
translation_1197906.5.peg.580,0.0,-2.7711347298287713e-33
transcription_TU_1197906.5.peg.580,0.0,8.923026254370823e-33
translation_g.25402.CDS.591,6.355199087671839e-06,-5.367680606714435e-32
transcription_TU_g.25402.CDS.591,1.3926968668091412e-07,-1.589630368404155e-32
translation_1197906.5.peg.594,0.0,-6.685953555975681e-33
transcription_TU_1197906.5.peg.594,0.0,-1.670849246475762e-33
translation_g.25402.CDS.600,0.0,2.0480816527729632e-33
transcription_TU_g.25402.CDS.600,0.0,3.4983857945589355e-32
translation_1197906.5.peg.601,9.45426055539003e-30,-2.968682743306107e-33
transcription_TU_1197906.5.peg.601,0.0,-65.25443720906112
translation_1197906.5.peg.603,0.0,2.476092892117387e-34
transcription_TU_1197906.5.peg.603,0.0,-4.218870236906515e-32
translation_g.25402.CDS.605,0.0,4.436366000441953e-35
transcription_TU_g.25402.CDS.605,0.0,2.4636991737623464e-32
translation_1197906.5.peg.609,0.0,3.088657347654312e-32
transcription_TU_1197906.5.peg.609,0.0,3.488963473377379e-32
translation_g.25402.CDS.616,0.0,-3.682860959953534e-33
transcription_TU_g.25402.CDS.616,0.0,-66.63414484503598
translation_g.25402.CDS.618,0.0,-1.4247932858558738e-32
transcription_TU_g.25402.CDS.618,0.0,1.5509953361534286e-32
translation_g.25402.CDS.628,9.00873875074967e-31,-1.2634483521425902e-32
transcription_TU_g.25402.CDS.628,1.9742012892105036e-32,-2.92995604848053e-32
translation_g.25402.CDS.644,0.0,4.5715270572307545e-33
transcription_TU_g.25402.CDS.644,0.0,-33.653706242606276
translation_g.25402.CDS.655,3.430703974966434e-13,1.7860660152940038e-32
transcription_TU_g.25402.CDS.655,7.518144767728691e-15,3.075376231583155e-33
translation_g.25402.CDS.673,2.7796227693939573e-08,6.796312510871216e-33
transcription_TU_g.25402.CDS.673,6.091346421162198e-10,-2.6643089577409865e-32
translation_1197906.5.peg.682,0.0,9.408546535382541e-33
transcription_TU_1197906.5.peg.682,0.0,-9.810095729080814e-33
translation_g.25402.CDS.683,0.0,1.550787791403755e-33
transcription_TU_g.25402.CDS.683,0.0,-51.99950676216168
translation_g.25402.CDS.684,0.0,-4.007656260432811e-33
transcription_TU_g.25402.CDS.684,0.0,-6.4439406655572e-33
translation_g.25402.CDS.689,0.0,6.804495861377197e-34
transcription_TU_g.25402.CDS.689,0.0,-76.381220108
translation_1197906.5.peg.690,1.5261124993325161e-06,-3.858717169261352e-33
transcription_TU_1197906.5.peg.690,3.344367449230116e-08,3.581591918183167e-33
translation_g.25402.CDS.693,0.0,-3.2584111216219714e-33
transcription_TU_g.25402.CDS.693,0.0,-1.0772800414149256e-32
translation_g.25402.CDS.706,0.0,2.0147653537901027e-33
transcription_TU_g.25402.CDS.706,0.0,8.37754239721353e-33
translation_g.25402.CDS.707,-5.619280004683194e-30,3.394084852646698e-32
transcription_TU_g.25402.CDS.707,-1.2314254122057913e-31,1.8516353716262475e-32
translation_g.25402.CDS.713,-2.2365742412955533e-29,-1.2968180429236683e-32
transcription_TU_g.25402.CDS.713,-4.901294059040682e-31,-6.00469366972123e-33
translation_g.25402.CDS.715,4.059802895166744e-12,-3.241516609098425e-32
transcription_TU_g.25402.CDS.715,8.896770492885876e-14,2.23257648256392e-32
translation_g.25402.CDS.718,3.362863451854557e-09,-2.0700931867767093e-32
transcription_TU_g.25402.CDS.718,7.369477066406975e-11,-4.050145282213446e-32
translation_g.25402.CDS.732,0.0,5.895022091740585e-33
transcription_TU_g.25402.CDS.732,0.0,-1.0627195709681797e-33
translation_g.25402.CDS.733,3.9458294635952305e-29,1.792581576226319e-32
transcription_TU_g.25402.CDS.733,8.647005790223692e-31,-1.180129099702969e-32
translation_1197906.5.peg.738,5.451723609463617e-10,-1.6918938670980396e-33
transcription_TU_1197906.5.peg.738,1.1947066149883386e-11,-8.669833292993351e-33
translation_1197906.5.peg.739,0.0,-4.944514920811933e-33
transcription_TU_1197906.5.peg.739,0.0,-60.9740308461297
translation_1197906.5.peg.740,0.0,-3.7339161691550054e-33
transcription_TU_1197906.5.peg.740,0.0,-34.369747954275915
translation_1197906.5.peg.741,0.0,-1.0651739026523886e-32
transcription_TU_1197906.5.peg.741,0.0,-2.713478775447443e-32
translation_g.25402.CDS.742,6.4349353808656755e-31,1.54863694772362e-32
transcription_TU_g.25402.CDS.742,1.4101705106981972e-32,3.0582368729699367e-33
translation_g.25402.CDS.766,2.368361433891343e-37,-6.020304880386555e-33
transcription_TU_g.25402.CDS.766,0.0,2.4071045886468557e-32
translation_g.25402.CDS.767,0.0,2.6785046787630296e-34
transcription_TU_g.25402.CDS.767,0.0,4.2214322223901755e-34
translation_g.25402.CDS.772,0.0,-1.049969280954754e-32
transcription_TU_g.25402.CDS.772,-1.4450835836957975e-64,-5.170591693513691e-32
translation_1197906.5.peg.772,0.0,1.2911735046026246e-32
transcription_TU_1197906.5.peg.772,0.0,2.535017826564702e-32
