,fluxes,reduced_costs
translation_469598.5.peg.294,1.5193241436744154e-28,-1.0121781527176952e-33
transcription_TU_469598.5.peg.294,1.6656283530584544e-30,1.3592101075208544e-33
translation_469598.5.peg.296,2.5620795245133916e-06,-4.8807815478666536e-33
transcription_TU_469598.5.peg.296,2.808796474793271e-08,1.5059694971168314e-32
translation_469598.5.peg.301,0.0,-2.5214519494934412e-33
transcription_TU_469598.5.peg.301,0.0,-19.331026496331823
translation_469598.5.peg.302,0.0,4.469239686784055e-34
transcription_TU_469598.5.peg.302,0.0,-13.700003523350725
translation_469598.5.peg.309,0.0,-2.3698138635804584e-33
transcription_TU_469598.5.peg.309,0.0,2.4170890459210028e-32
translation_469598.5.peg.310,0.0,-5.904465402679919e-33
transcription_TU_469598.5.peg.310,0.0,5.4001215360204137e-33
translation_469598.5.peg.311,0.0,1.2932254228573363e-34
transcription_TU_469598.5.peg.311,0.0,4.69275898824094e-33
translation_469598.5.peg.315,1.2952772714374507e-06,-3.4676602567728914e-32
transcription_TU_469598.5.peg.315,1.420006755873179e-08,4.495361975502977e-33
translation_469598.5.peg.316,1.693362301926791e-06,-9.000309259605077e-33
transcription_TU_469598.5.peg.316,1.8564256178204078e-08,-5.293856634519847e-33
translation_469598.5.peg.317,7.380015712682987e-07,-1.5336402790471748e-32
transcription_TU_469598.5.peg.317,8.090678653559714e-09,-9.442905765711926e-33
translation_469598.5.peg.326,4.965028262714185e-07,-3.5194542535857347e-33
transcription_TU_469598.5.peg.326,5.443138570887739e-09,-1.3684789793542595e-32
translation_469598.5.peg.328,0.0,3.984316621395747e-33
transcription_TU_469598.5.peg.328,0.0,-20.361565205117923
translation_469598.5.peg.331,0.0,-1.1063048719735555e-33
transcription_TU_469598.5.peg.331,0.0,-23.795755805771677
translation_469598.5.peg.332,1.32700215290992e-07,2.4562027558187715e-33
transcription_TU_469598.5.peg.332,1.4547866034112958e-09,-1.6532958411658921e-34
translation_469598.5.peg.338,6.926256890268993e-07,-1.6556040316616974e-32
transcription_TU_469598.5.peg.338,7.593224859245959e-09,-1.8029373072740792e-33
translation_469598.5.peg.340,3.6486545407696135e-06,-1.348603419330012e-33
transcription_TU_469598.5.peg.340,4.000003869434376e-08,8.869744084908432e-33
translation_469598.5.peg.341,0.0,-1.2714167353208068e-32
transcription_TU_469598.5.peg.341,0.0,7.101538141479003e-33
translation_469598.5.peg.344,0.0,-5.463623086688429e-33
transcription_TU_469598.5.peg.344,0.0,1.8783896135396924e-32
translation_469598.5.peg.345,0.0,-6.193121663461777e-34
transcription_TU_469598.5.peg.345,0.0,-24.479689954653427
translation_469598.5.peg.355,7.617921297810031e-30,-1.32538040165566e-32
transcription_TU_469598.5.peg.355,0.0,-18.279245920058624
translation_469598.5.peg.356,-1.533127078177927e-29,-9.280221176185603e-33
transcription_TU_469598.5.peg.356,0.0,-15.399526012959486
translation_469598.5.peg.357,0.0,-6.628186094341679e-33
transcription_TU_469598.5.peg.357,0.0,-14.13553945789447
translation_469598.5.peg.358,0.0,-2.745351607207654e-34
transcription_TU_469598.5.peg.358,0.0,-1.1874673329283672e-32
translation_469598.5.peg.359,0.0,-1.387210908231219e-33
transcription_TU_469598.5.peg.359,0.0,-19.167607896917428
translation_469598.5.peg.361,4.861881567238535e-07,-6.243044716774545e-33
transcription_TU_469598.5.peg.361,5.330059303883487e-09,1.8647052859071508e-32
translation_469598.5.peg.363,1.0222329889241592e-30,1.5743114236661086e-33
transcription_TU_469598.5.peg.363,0.0,-21.197366389424275
translation_469598.5.peg.364,0.0,-2.8354915285739817e-33
transcription_TU_469598.5.peg.364,0.0,-13.059668237676334
translation_469598.5.peg.365,0.0,4.957036825104272e-34
transcription_TU_469598.5.peg.365,0.0,-12.561006011724336
translation_469598.5.peg.377,2.89095262852389e-07,-8.279212411546438e-34
transcription_TU_469598.5.peg.377,3.1693386072137905e-09,2.1077419957124687e-33
translation_469598.5.peg.382,0.0,-1.1903463743294348e-32
transcription_TU_469598.5.peg.382,0.0,-1.7324502017164706e-32
translation_469598.5.peg.386,0.0,-3.915680723051654e-34
transcription_TU_469598.5.peg.386,0.0,1.1103677234785857e-33
translation_469598.5.peg.387,0.0,1.8507901830405872e-34
transcription_TU_469598.5.peg.387,0.0,-3.284497900423274e-34
translation_469598.5.peg.388,0.0,-1.0437298382071303e-32
transcription_TU_469598.5.peg.388,0.0,-2.1600378951967028e-32
translation_469598.5.peg.391,1.545643825830843e-06,-2.4518965869351488e-33
transcription_TU_469598.5.peg.391,1.694482504443029e-08,-2.0033117914700757e-33
translation_469598.5.peg.402,3.7190320527837707e-06,4.177082047025938e-33
transcription_TU_469598.5.peg.402,4.0771584252390516e-08,7.454946632121388e-34
translation_469598.5.peg.406,0.0,1.5154307815019021e-33
transcription_TU_469598.5.peg.406,0.0,-15.53466218382316
translation_469598.5.peg.407,0.0,-1.174545558914943e-32
transcription_TU_469598.5.peg.407,0.0,-17.65146956875096
translation_469598.5.peg.408,0.0,1.5372872661274991e-33
transcription_TU_469598.5.peg.408,0.0,-33.19083303107629
translation_469598.5.peg.428,-4.6573243171857746e-36,-1.5904106963364787e-33
transcription_TU_469598.5.peg.428,0.0,-13.361007624780171
translation_469598.5.peg.430,6.899715502837543e-07,-1.3981696379011626e-32
transcription_TU_469598.5.peg.430,7.564127653347272e-09,-1.1217597199046586e-32
translation_469598.5.peg.445,2.3827386762920138e-07,1.9388871964902788e-33
transcription_TU_469598.5.peg.445,2.6121858944225025e-09,-2.5653335912782112e-33
translation_469598.5.peg.448,4.145930090501689e-08,8.855337364852172e-33
transcription_TU_469598.5.peg.448,4.545164859842595e-10,-2.4846854857833035e-33
translation_469598.5.peg.450,0.0,-3.0257429511652947e-33
transcription_TU_469598.5.peg.450,0.0,-14.886182559658048
translation_469598.5.peg.452,0.0,9.484574422487473e-34
transcription_TU_469598.5.peg.452,0.0,-10.44236217431085
