,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.024511064588510732
EX_glyc(e),0.15380262754737706,0.0
EX_glyc3p(e),-1.0,-0.012250242683633434
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0024382382564403734
EX_glyglu(e),0.0,-0.0024393764426723584
EX_glyleu(e),0.0,-0.007350104937389478
EX_glymet(e),0.0,-0.002444805372257295
EX_glyphe(e),2.5554647798757394e-23,0.0
EX_glypro(e),2.5389403864702882e-23,0.0
EX_glytyr(e),0.0,-0.004894026455112246
EX_h(e),12.110419276494865,0.0
EX_h2o(e),-5.345474446893829,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020209290806599087,0.0
EX_hxan(e),-0.01444594403606638,0.0
EX_ile_L(e),-0.07192383485477098,0.0
EX_k(e),-4.161263298532067e-07,0.0
EX_lac_L(e),0.0,-0.004902001055357347
EX_lcts(e),-0.07449289,-0.04902279317038723
EX_leu_L(e),-0.09665675412785961,0.0
EX_lys_L(e),-0.04276182237891691,0.0
EX_malt(e),-0.07449289,-0.058837457737101605
EX_malthx(e),0.0,-0.20593575787153218
EX_malttr(e),0.0,-0.08825680672999119
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07843856129414135
EX_melib(e),-0.07449289,-0.04902164769684139
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0024440591588600204
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03213032424926047,0.0
EX_mg2(e),-0.001120546145547852,0.0
EX_mn2(e),-5.694953131521253e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009338428165197242,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046707536099205104,0.0
EX_nh4(e),4.304791557834383,0.0
EX_o2(e),-0.01,-0.029428963861752498
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9504928713471574,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004669214082598621,0.0
EX_ppi(e),0.4446397915692137,0.0
EX_pro_L(e),0.19016299538162248,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00046779128277334994,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08825086563421622
EX_rib_D(e),-0.17878295,-0.014701442870409623
EX_ribflv(e),-0.0009339309502729896,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009804166105988303
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11766777923151618
EX_succ(e),0.11472697387725296,0.0
EX_sucr(e),-0.07449289,-0.05883766551179438
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00046744493109995166,0.0
EX_thr_L(e),-0.225,-0.00979961651611779
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004762551385802379,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00490289635010134
EX_val_L(e),-0.08730950510301547,0.0
EX_xan(e),-0.019230519750640378,0.0
EX_xyl_D(e),-0.17878295,-0.02451459672969778
EX_zn2(e),-6.908721964963511e-07,0.0
translation_759350.9.peg.1,0.0,-1.7172504532433443e-32
transcription_TU_759350.9.peg.1,0.0,1.1937216458212957e-32
translation_759350.9.peg.2,0.0,-3.555199370268921e-33
transcription_TU_759350.9.peg.2,0.0,-136.17332897807356
translation_759350.9.peg.5,0.0,-1.274025711061156e-32
transcription_TU_759350.9.peg.5,0.0,-259.25278735643326
translation_759350.9.peg.6,0.0,-4.3304964112618937e-32
transcription_TU_759350.9.peg.6,0.0,2.747241143980718e-32
translation_759350.9.peg.9,6.999327055602462e-07,1.23741703778551e-32
transcription_TU_759350.9.peg.9,1.5243947962369553e-08,-2.4828866436297642e-33
translation_759350.9.peg.12,8.047643039602779e-41,-9.706843760474526e-33
transcription_TU_759350.9.peg.12,0.0,-2.4006392511078942e-32
translation_759350.9.peg.18,0.0,-8.97052949224237e-33
transcription_TU_759350.9.peg.18,0.0,-45.16441451629856
translation_759350.9.peg.20,0.0,-1.639181012942158e-33
transcription_TU_759350.9.peg.20,0.0,-59.58864642348517
translation_759350.9.peg.24,3.7791107923635123e-07,-1.4525787868765365e-33
transcription_TU_759350.9.peg.24,8.230586712862204e-09,-1.0327717849601293e-32
translation_759350.9.peg.32,8.819722496909129e-08,-3.113747079950478e-33
transcription_TU_759350.9.peg.32,1.920861673091948e-09,5.478177952796873e-33
translation_759350.9.peg.34,0.0,1.103705294137062e-31
transcription_TU_759350.9.peg.34,0.0,3.889503335435885e-32
translation_759350.9.peg.36,8.727219178742653e-08,-5.495398417019065e-33
transcription_TU_759350.9.peg.36,1.9007152253366945e-09,-1.153399287906888e-32
translation_759350.9.peg.39,6.184365652572675e-09,-7.033952324341552e-33
transcription_TU_759350.9.peg.39,1.3469030299509115e-10,-1.602525040332395e-32
translation_759350.9.peg.45,0.0,4.632013316033996e-33
transcription_TU_759350.9.peg.45,0.0,-1.8960311944414725e-32
translation_759350.9.peg.51,0.0,-1.2597712433015403e-32
transcription_TU_759350.9.peg.51,0.0,-79.19657244091383
translation_759350.9.peg.58,0.0,-6.8857503850773424e-34
transcription_TU_759350.9.peg.58,0.0,-86.39891390712828
translation_759350.9.peg.61,0.0,-5.8086987671442866e-33
transcription_TU_759350.9.peg.61,0.0,-135.51532860125812
translation_759350.9.peg.73,2.1099861928151667e-08,-4.977166228260192e-33
transcription_TU_759350.9.peg.73,4.5953731650312364e-10,-5.503109620421483e-33
translation_759350.9.peg.85,0.0,1.661260373335109e-34
transcription_TU_759350.9.peg.85,0.0,-2.1940579580925203e-32
translation_759350.9.peg.87,3.3678179995392095e-24,4.321554751463662e-33
transcription_TU_759350.9.peg.87,0.0,-87.59873064902773
translation_759350.9.peg.91,1.0998161343364366e-07,4.834265457804183e-33
transcription_TU_759350.9.peg.91,2.3953074040995787e-09,-5.7732892494331334e-33
translation_759350.9.peg.94,9.40771263085341e-09,1.1789373930573576e-32
transcription_TU_759350.9.peg.94,2.048920998410356e-10,-3.1534956003440573e-32
translation_759350.9.peg.95,0.0,1.118487244700255e-31
transcription_TU_759350.9.peg.95,0.0,-1.0679434902214094e-32
translation_759350.9.peg.98,0.0,7.198648558816823e-33
transcription_TU_759350.9.peg.98,0.0,-172.95285573774942
translation_759350.9.peg.99,0.0,-5.0556260813086606e-33
transcription_TU_759350.9.peg.99,0.0,1.1125861436441321e-32
translation_759350.9.peg.100,0.0,7.543087745025498e-33
transcription_TU_759350.9.peg.100,0.0,-2.76102884482919e-32
translation_759350.9.peg.101,0.0,-2.3223122872402866e-33
transcription_TU_759350.9.peg.101,0.0,-117.85515949291691
translation_759350.9.peg.102,0.0,-2.8367677934198565e-32
transcription_TU_759350.9.peg.102,0.0,-158.0866539449203
translation_759350.9.peg.104,2.2266516851522053e-09,1.1935072679480827e-32
transcription_TU_759350.9.peg.104,4.849460833754549e-11,9.93905806468914e-33
translation_759350.9.peg.107,0.0,1.650120316992704e-32
transcription_TU_759350.9.peg.107,0.0,2.97935557831715e-33
translation_759350.9.peg.109,0.0,2.716498089293162e-32
transcription_TU_759350.9.peg.109,0.0,9.72919465379182e-34
translation_759350.9.peg.112,0.0,6.959937133204892e-34
transcription_TU_759350.9.peg.112,0.0,-222.8491541041062
translation_759350.9.peg.114,0.0,2.8209100519731103e-32
transcription_TU_759350.9.peg.114,0.0,-277.0944105019927
translation_759350.9.peg.115,0.0,3.843201817593685e-32
transcription_TU_759350.9.peg.115,0.0,-1.9859810564491485e-32
translation_759350.9.peg.116,0.0,-6.597692545665618e-33
transcription_TU_759350.9.peg.116,0.0,-153.9601668224387
translation_759350.9.peg.117,0.0,4.747731433500552e-32
transcription_TU_759350.9.peg.117,0.0,-166.93326027114068
translation_759350.9.peg.118,0.0,-2.9829651596914312e-33
transcription_TU_759350.9.peg.118,0.0,-110.849897842984
translation_759350.9.peg.126,3.710605811313649e-10,4.2870896910086605e-32
transcription_TU_759350.9.peg.126,8.081388603102302e-12,5.076425905088521e-33
translation_759350.9.peg.128,7.571301376867211e-10,-1.2141392263891654e-33
transcription_TU_759350.9.peg.128,1.6489660117253418e-11,-2.6534305758353934e-33
translation_759350.9.peg.130,1.0375830810138179e-11,4.550919527953951e-34
transcription_TU_759350.9.peg.130,2.259769027502357e-13,2.149441194502588e-32
translation_759350.9.peg.131,2.0751661620276357e-11,4.2665511511858935e-33
transcription_TU_759350.9.peg.131,4.519538055004714e-13,-1.2734089335920762e-32
translation_759350.9.peg.152,0.0,-5.4334009268055495e-33
transcription_TU_759350.9.peg.152,0.0,2.595815318982549e-32
translation_759350.9.peg.155,3.6592222841438505e-08,-9.32329010400273e-35
transcription_TU_759350.9.peg.155,7.9694795855529e-10,-1.2213111093522615e-32
translation_759350.9.peg.156,3.6592222841438505e-08,2.928368746921196e-33
transcription_TU_759350.9.peg.156,7.9694795855529e-10,-1.329240327414516e-32
translation_759350.9.peg.157,0.0,2.2924152411691832e-32
transcription_TU_759350.9.peg.157,0.0,-1.2897067845876767e-32
translation_759350.9.peg.160,0.0,2.571091900549203e-32
transcription_TU_759350.9.peg.160,0.0,-8.138411235804782e-33
translation_759350.9.peg.161,0.0,-2.240483376311466e-33
transcription_TU_759350.9.peg.161,0.0,-4.006330668711265e-32
translation_759350.9.peg.165,0.0,-2.5087842609928774e-32
transcription_TU_759350.9.peg.165,0.0,2.242966664970765e-33
translation_759350.9.peg.166,4.931409191011015e-09,4.122219025988192e-34
transcription_TU_759350.9.peg.166,1.074019609195877e-10,2.234472345410049e-33
translation_759350.9.peg.167,0.0,-2.628349990418297e-32
transcription_TU_759350.9.peg.167,0.0,-142.0847422217087
translation_759350.9.peg.170,5.539138144742543e-07,-6.247993704523446e-33
transcription_TU_759350.9.peg.170,1.2063778841030824e-08,1.600683740300242e-32
translation_759350.9.peg.187,3.600350442244698e-08,8.280487876063478e-33
transcription_TU_759350.9.peg.187,7.84126164585237e-10,-1.7841041759357706e-32
translation_759350.9.peg.226,-3.8347546094241714e-32,-1.7339012353967452e-32
transcription_TU_759350.9.peg.226,-8.35177428489048e-34,1.3204824910314572e-32
translation_759350.9.peg.227,-4.793832549020889e-32,-8.911412689928531e-33
transcription_TU_759350.9.peg.227,-1.044056569111097e-33,-2.8730154231753158e-33
translation_759350.9.peg.229,3.0168918248954846e-32,-3.142124522960093e-32
transcription_TU_759350.9.peg.229,6.5705376561870616e-34,9.994942194137158e-33
translation_759350.9.peg.234,4.4952185531523515e-09,2.279879373721193e-32
transcription_TU_759350.9.peg.234,9.790209424330775e-11,1.457824979368231e-34
translation_759350.9.peg.235,3.1853149326476196e-06,-3.474921870126582e-32
transcription_TU_759350.9.peg.235,6.937349075318998e-08,3.4840319997448806e-33
translation_759350.9.peg.243,4.1337933750773496e-64,6.789030166963126e-33
transcription_TU_759350.9.peg.243,0.0,-222.527777476787
translation_759350.9.peg.247,1.02991164114477e-07,2.65449104138523e-32
transcription_TU_759350.9.peg.247,2.2430612741381807e-09,-1.9243639730020487e-32
translation_759350.9.peg.249,6.477188101739605e-06,5.4810853214207415e-33
transcription_TU_759350.9.peg.249,1.4106773062756812e-07,-3.476449080146861e-33
translation_759350.9.peg.250,0.0,1.5674851110216182e-32
transcription_TU_759350.9.peg.250,0.0,-80.25890738502139
translation_759350.9.peg.251,6.477188101739605e-06,1.1170659668933969e-33
transcription_TU_759350.9.peg.251,1.4106773062756812e-07,1.3082235008099823e-33
translation_759350.9.peg.252,6.477188101739605e-06,5.8698553395168115e-33
transcription_TU_759350.9.peg.252,1.4106773062756812e-07,-1.0821924069781773e-32
translation_759350.9.peg.254,1.0259399094169444e-06,-2.7117902695320483e-32
transcription_TU_759350.9.peg.254,2.2344111751645937e-08,-4.257088411257846e-32
translation_759350.9.peg.255,1.8104301637541378e-07,1.977998580427093e-32
transcription_TU_759350.9.peg.255,3.942965228876103e-09,-8.77704159758446e-33
translation_759350.9.peg.256,0.0,5.7148024191622e-32
transcription_TU_759350.9.peg.256,0.0,-5.370176166960841e-32
translation_759350.9.peg.262,4.6370866706627516e-11,-1.1192087019060154e-34
transcription_TU_759350.9.peg.262,1.0099186299345758e-12,-1.0841751525436431e-32
translation_759350.9.peg.263,4.6370866706627516e-11,-2.6360130847177984e-32
transcription_TU_759350.9.peg.263,1.0099186299345758e-12,1.2433143009842254e-32
translation_759350.9.peg.264,4.6370866706627516e-11,-1.8919790335284543e-32
transcription_TU_759350.9.peg.264,1.0099186299345758e-12,3.2897224754791697e-32
translation_759350.9.peg.271,-3.1000044952510813e-29,-4.457377085976938e-33
transcription_TU_759350.9.peg.271,-6.751550089503801e-31,-6.377320942672385e-33
translation_759350.9.peg.273,5.630878607932132e-08,4.645703382216277e-32
transcription_TU_759350.9.peg.273,1.2263581884351452e-09,-6.620562518359865e-32
translation_759350.9.peg.274,0.0,1.335893197114981e-32
transcription_TU_759350.9.peg.274,0.0,-188.0094977720493
translation_759350.9.peg.279,1.5592236985933578e-06,3.706962844676013e-32
transcription_TU_759350.9.peg.279,3.3958585924378785e-08,-1.5703386918686466e-32
translation_759350.9.peg.284,0.0,-3.394530951472085e-33
transcription_TU_759350.9.peg.284,0.0,8.209841414806405e-33
translation_759350.9.peg.285,2.66129455918485e-08,3.1178439687027654e-32
transcription_TU_759350.9.peg.285,5.796076601432529e-10,1.2960588579532228e-32
translation_759350.9.peg.286,2.66129455918485e-08,5.633304416619661e-34
transcription_TU_759350.9.peg.286,5.796076601432529e-10,1.1987819655072241e-33
translation_759350.9.peg.287,2.66129455918485e-08,-1.027939256540344e-33
transcription_TU_759350.9.peg.287,5.796076601432529e-10,-2.570133526381362e-33
translation_759350.9.peg.288,2.66129455918485e-08,1.4097824236867375e-32
transcription_TU_759350.9.peg.288,5.796076601432529e-10,7.77787961611852e-33
translation_759350.9.peg.289,2.66129455918485e-08,-7.94872257137795e-33
transcription_TU_759350.9.peg.289,5.796076601432529e-10,-1.6976507925612575e-32
translation_759350.9.peg.290,2.66129455918485e-08,-4.031512068619731e-33
transcription_TU_759350.9.peg.290,5.796076601432529e-10,-1.4287690580323414e-33
translation_759350.9.peg.291,2.66129455918485e-08,2.0956265162221592e-32
transcription_TU_759350.9.peg.291,5.796076601432529e-10,5.60187219879909e-33
translation_759350.9.peg.292,2.66129455918485e-08,-1.4861473343203382e-33
transcription_TU_759350.9.peg.292,5.796076601432529e-10,3.2012166492211305e-33
translation_759350.9.peg.300,1.2589893380370504e-08,-9.889934914202587e-33
transcription_TU_759350.9.peg.300,2.741973307112872e-10,-2.288184916475877e-32
translation_759350.9.peg.301,7.811781325566165e-07,-1.780734044421071e-33
transcription_TU_759350.9.peg.301,1.701340529944574e-08,9.222030082249096e-34
translation_759350.9.peg.302,0.0,-1.2046091926646571e-32
transcription_TU_759350.9.peg.302,0.0,-146.36535158044043
translation_759350.9.peg.305,3.453324153477883e-10,-1.0217891137125187e-33
transcription_TU_759350.9.peg.305,7.521050705963844e-12,-2.6163040299772482e-33
translation_759350.9.peg.306,0.0,-1.7039985059370385e-32
transcription_TU_759350.9.peg.306,0.0,-158.55999162926454
translation_759350.9.peg.309,0.0,1.0787843300525909e-31
transcription_TU_759350.9.peg.309,-1.481959922277698e-42,4.589181282773226e-33
translation_759350.9.peg.328,6.477188101739605e-06,-3.0746269848617812e-33
transcription_TU_759350.9.peg.328,1.4106773062756812e-07,-6.055945377650261e-34
translation_759350.9.peg.340,4.173882752208368e-12,7.715833701022136e-33
transcription_TU_759350.9.peg.340,9.090366969602848e-14,3.294137951770083e-33
translation_759350.9.peg.341,1.2863290417814407e-10,4.532390537102719e-33
transcription_TU_759350.9.peg.341,2.8015168914996737e-12,1.702996733435437e-33
translation_759350.9.peg.344,3.698176961029891e-08,-3.2749409484793006e-33
transcription_TU_759350.9.peg.344,8.054319608404298e-10,2.519122663030835e-32
translation_759350.9.peg.348,-1.4054128424710985e-29,1.2715106696755673e-32
transcription_TU_759350.9.peg.348,-3.0608714332225537e-31,-2.2668803227238258e-33
translation_759350.9.peg.350,0.0,-1.0943304312659995e-32
transcription_TU_759350.9.peg.350,0.0,5.157002577425525e-34
translation_759350.9.peg.353,1.0333978591898251e-09,2.042875362958124e-33
transcription_TU_759350.9.peg.353,2.2506539649843323e-11,-2.5679984500007938e-33
translation_759350.9.peg.358,0.0,1.95030032252334e-32
transcription_TU_759350.9.peg.358,0.0,1.847531845684579e-32
translation_759350.9.peg.359,0.0,4.623741641879845e-32
transcription_TU_759350.9.peg.359,0.0,-113.45531568395836
translation_759350.9.peg.360,0.0,-5.076710091143285e-32
transcription_TU_759350.9.peg.360,0.0,-120.08840314924046
translation_759350.9.peg.361,0.0,3.5313304253152194e-33
transcription_TU_759350.9.peg.361,0.0,-95.46579596011694
translation_759350.9.peg.368,0.0,-3.905830118143487e-33
transcription_TU_759350.9.peg.368,0.0,2.0944606965295846e-32
translation_759350.9.peg.373,6.477188101739605e-06,-3.35772871489256e-33
transcription_TU_759350.9.peg.373,1.4106773062756812e-07,-3.8193218241756005e-33
translation_759350.9.peg.374,0.0,1.5917244096368358e-31
transcription_TU_759350.9.peg.374,0.0,-1.4331115366976652e-32
translation_759350.9.peg.375,0.0,-1.5760786910291203e-33
transcription_TU_759350.9.peg.375,0.0,-171.8116983986972
translation_759350.9.peg.376,0.0,-3.6683136573093105e-33
transcription_TU_759350.9.peg.376,0.0,1.2913830597900214e-32
translation_759350.9.peg.377,0.0,-2.952796159773208e-33
transcription_TU_759350.9.peg.377,0.0,3.572175081481186e-34
translation_759350.9.peg.378,0.0,3.161684177506806e-32
transcription_TU_759350.9.peg.378,0.0,-2.0865610415841775e-32
translation_759350.9.peg.379,0.0,-7.08803443091143e-33
transcription_TU_759350.9.peg.379,0.0,-4.91027680646429e-33
translation_759350.9.peg.383,1.7386800450520348e-09,-2.6257644943671027e-33
transcription_TU_759350.9.peg.383,3.786699481169226e-11,-1.6752758418196333e-32
translation_759350.9.peg.384,1.7083083472540443e-08,6.59780031472887e-33
transcription_TU_759350.9.peg.384,3.7205524677372997e-10,-1.9419192939864554e-32
translation_759350.9.peg.387,4.2744632035077323e-10,1.1287829371047878e-33
transcription_TU_759350.9.peg.387,9.309422766461477e-12,7.938079756772158e-33
translation_759350.9.peg.388,4.2744632035077323e-10,3.145979093382438e-32
transcription_TU_759350.9.peg.388,9.309422766461477e-12,-1.3673005922619505e-32
translation_759350.9.peg.389,1.7871949720464455e-10,-8.650523061652744e-33
transcription_TU_759350.9.peg.389,3.892360927852017e-12,1.9967385173524497e-32
translation_759350.9.peg.390,6.477188101739605e-06,7.005156566909336e-34
transcription_TU_759350.9.peg.390,1.4106773062756812e-07,3.913009457297379e-33
translation_759350.9.peg.393,8.093146339244894e-10,9.334456587364466e-34
transcription_TU_759350.9.peg.393,1.762619472804042e-11,-2.0516910552415672e-33
translation_759350.9.peg.398,2.5077027383636537e-10,-1.6448490086954488e-33
transcription_TU_759350.9.peg.398,5.4615664827533595e-12,8.200972895607672e-33
translation_759350.9.peg.400,9.274173341325514e-11,8.407032626380117e-32
transcription_TU_759350.9.peg.400,2.0198372598691537e-12,-8.620093468673041e-33
translation_759350.9.peg.407,2.3366025788899742e-07,4.130259808719304e-32
transcription_TU_759350.9.peg.407,5.088924669240418e-09,-8.897138780648887e-33
translation_759350.9.peg.410,6.477188101739605e-06,8.131029766525463e-33
transcription_TU_759350.9.peg.410,1.4106773062756812e-07,-1.0436429165376276e-32
translation_759350.9.peg.414,8.797179468679781e-08,1.7474210651724242e-32
transcription_TU_759350.9.peg.414,1.9159519903965617e-09,4.343092369558958e-32
translation_759350.9.peg.415,1.5613489034020675e-07,1.1012729668410514e-32
transcription_TU_759350.9.peg.415,3.400487110473396e-09,2.0129080355401678e-33
translation_759350.9.peg.416,1.3488939969595586e-07,3.378057973391127e-32
transcription_TU_759350.9.peg.416,2.9377781225332787e-09,-4.2245036464892484e-32
translation_759350.9.peg.417,0.0,-3.711620643604266e-33
transcription_TU_759350.9.peg.417,0.0,-2.9848762653072695e-33
translation_759350.9.peg.422,0.0,2.168811403712547e-32
transcription_TU_759350.9.peg.422,0.0,1.8201790797270475e-32
translation_759350.9.peg.426,0.0011673772115279838,9.926428550535313e-33
transcription_TU_759350.9.peg.426,2.5424497703310893e-05,2.9717474180047977e-33
translation_759350.9.peg.431,0.0,-3.5594125481851206e-32
transcription_TU_759350.9.peg.431,0.0,1.5418426358749756e-33
translation_759350.9.peg.437,3.0159111990204123e-13,1.2314778486180779e-32
transcription_TU_759350.9.peg.437,6.5684019351825405e-15,1.5900711356401895e-32
translation_759350.9.peg.453,1.3842732254195416e-08,3.6514806665007755e-33
transcription_TU_759350.9.peg.453,3.014831118243928e-10,7.026509128932211e-34
translation_759350.9.peg.457,0.0,-3.6165115195480536e-33
transcription_TU_759350.9.peg.457,0.0,-51.002618974907705
translation_759350.9.peg.460,0.0,1.173431645850996e-32
transcription_TU_759350.9.peg.460,0.0,-2.462602020606444e-33
translation_759350.9.peg.461,0.0,-1.0235135973512369e-32
transcription_TU_759350.9.peg.461,0.0,-3.9659681786819144e-32
translation_759350.9.peg.466,7.083392392347837e-08,-3.29907591747827e-32
transcription_TU_759350.9.peg.466,1.5427035223274133e-09,-7.689354564460806e-33
translation_759350.9.peg.469,9.74111066425716e-09,2.7214105695312825e-32
transcription_TU_759350.9.peg.469,2.1215322970622042e-10,1.4154408633646544e-32
translation_759350.9.peg.470,1.7907380031239718e-07,-3.078174311383232e-32
transcription_TU_759350.9.peg.470,3.90007735272341e-09,5.572399272103585e-33
translation_759350.9.peg.482,2.3162891686930722e-07,1.635000713539979e-32
transcription_TU_759350.9.peg.482,5.04468376357621e-09,-1.031728654004948e-31
translation_759350.9.peg.483,2.3162891686930722e-07,7.127934438737153e-31
transcription_TU_759350.9.peg.483,5.04468376357621e-09,1.288125101722033e-31
translation_759350.9.peg.508,0.0,5.0894904409595135e-33
transcription_TU_759350.9.peg.508,0.0,3.3374621598118135e-33
translation_759350.9.peg.509,0.0,-6.652334362781766e-33
transcription_TU_759350.9.peg.509,0.0,-1.1556095726374975e-32
translation_759350.9.peg.511,2.3042900920645307e-63,2.3357201954158596e-31
transcription_TU_759350.9.peg.511,6.812727719861891e-65,-1.6337672183576465e-32
translation_759350.9.peg.520,3.999656976988214e-09,1.9785487122241742e-32
transcription_TU_759350.9.peg.520,8.710917826840805e-11,-1.3327739951013794e-32
translation_759350.9.peg.525,1.6277537871806105e-09,4.023875791374685e-32
transcription_TU_759350.9.peg.525,3.545111384310844e-11,1.0457562005031395e-32
translation_759350.9.peg.534,0.0,-1.4480192726881401e-33
transcription_TU_759350.9.peg.534,0.0,-234.00780409925667
translation_759350.9.peg.542,0.0,1.5503792402894633e-32
transcription_TU_759350.9.peg.542,0.0,-4.670125588284337e-33
translation_759350.9.peg.544,0.0,8.15442922632206e-33
transcription_TU_759350.9.peg.544,0.0,-208.57941748296787
translation_759350.9.peg.548,3.7351158242980675e-10,1.5884758807120668e-32
transcription_TU_759350.9.peg.548,8.134769358069655e-12,-8.328067979813004e-34
translation_759350.9.peg.549,9.572734637897566e-10,8.364096034813969e-33
transcription_TU_759350.9.peg.549,2.0848614090818844e-11,2.211547459846316e-32
translation_759350.9.peg.554,0.0,3.3928924918612134e-34
transcription_TU_759350.9.peg.554,0.0,-95.41453420905322
translation_759350.9.peg.555,4.0569890162970655e-10,4.533992394154087e-33
transcription_TU_759350.9.peg.555,8.835782205495767e-12,3.2444911358878536e-33
translation_759350.9.peg.556,0.0,2.9279241900070936e-33
transcription_TU_759350.9.peg.556,0.0,4.941884418732014e-32
translation_759350.9.peg.559,5.844590411567478e-10,6.468865596235121e-35
transcription_TU_759350.9.peg.559,1.2729028289081704e-11,-9.404051760813556e-33
translation_759350.9.peg.562,3.5206616060808785e-24,1.0329381588543582e-31
transcription_TU_759350.9.peg.562,0.0,-92.89994443288359
translation_759350.9.peg.563,0.0,9.012873518906713e-32
transcription_TU_759350.9.peg.563,0.0,-165.02645909134375
translation_759350.9.peg.564,0.0,1.953764254765584e-32
transcription_TU_759350.9.peg.564,0.0,-256.97434869797564
