,fluxes,reduced_costs
transcription_TU_g.28499.CDS.59,0.0,-19.867521170306667
translation_g.28499.CDS.61,1.255730267028076e-07,4.742363662337111e-33
transcription_TU_g.28499.CDS.61,1.8007944997038215e-09,-2.8924799242584776e-33
translation_944562.4.peg.63,4.347596321343572e-09,6.896385661230182e-32
transcription_TU_944562.4.peg.63,6.234720742167971e-11,6.450956504082205e-32
translation_g.28499.CDS.65,0.0,2.0917955811465268e-33
transcription_TU_g.28499.CDS.65,0.0,-5.4397073356007715e-33
translation_g.28499.CDS.70,0.0,7.719674764441074e-33
transcription_TU_g.28499.CDS.70,0.0,-14.512628264043698
translation_g.28499.CDS.73,0.0,-9.755418020590651e-33
transcription_TU_g.28499.CDS.73,0.0,-4.476997591940499e-32
translation_g.28499.CDS.79,3.3971002648337156e-11,2.0965611296235923e-32
transcription_TU_g.28499.CDS.79,4.871650889114209e-13,-1.9217349916642888e-32
translation_g.28499.CDS.82,1.9871521498353818e-06,7.059161352119633e-32
transcription_TU_g.28499.CDS.82,2.8496985025034607e-08,2.4661601806510754e-33
translation_g.28499.CDS.86,1.9468016722637855e-08,-1.3442612987586797e-33
transcription_TU_g.28499.CDS.86,2.7918334338822164e-10,4.8836765716324235e-32
translation_g.28499.CDS.87,6.718743515721012e-08,-1.4996810061872504e-32
transcription_TU_g.28499.CDS.87,9.635091775454193e-10,3.8394624284996396e-32
translation_g.28499.CDS.89,0.0,-1.2511088647196152e-33
transcription_TU_g.28499.CDS.89,0.0,-2.4034964073254905e-32
translation_g.28499.CDS.103,1.865911030157e-09,1.7975672619306466e-33
transcription_TU_g.28499.CDS.103,2.6758312738577085e-11,2.086418650750515e-32
translation_g.28499.CDS.109,1.3173528142480093e-08,-1.9727668750293724e-33
transcription_TU_g.28499.CDS.109,1.889165025608262e-10,3.532062245504674e-32
translation_g.28499.CDS.114,0.0,-2.064512799924855e-32
transcription_TU_g.28499.CDS.114,0.0,3.119623667097625e-32
translation_g.28499.CDS.116,0.0,-4.622523151712291e-33
transcription_TU_g.28499.CDS.116,0.0,-20.27846497231833
translation_944562.4.peg.116,8.908776314907083e-08,2.80998075553171e-32
transcription_TU_944562.4.peg.116,1.2775733617494831e-09,4.8202792016306486e-32
translation_g.28499.CDS.121,0.0,-3.062668768994289e-32
transcription_TU_g.28499.CDS.121,0.0,-28.101634709009648
translation_g.28499.CDS.130,8.2295601357383e-06,4.2160567445064746e-32
transcription_TU_g.28499.CDS.130,1.1801695807247767e-07,9.641397559215926e-32
translation_g.28499.CDS.134,1.361310069892469e-05,1.2272842306379425e-32
transcription_TU_g.28499.CDS.134,1.952202436002104e-07,-1.1903632956853105e-32
translation_g.28499.CDS.147,1.361310069892469e-05,2.442332443039504e-34
transcription_TU_g.28499.CDS.147,1.952202436002104e-07,1.1024650664789417e-32
translation_g.28499.CDS.148,1.4506758024812512e-09,2.3810340864640734e-32
transcription_TU_g.28499.CDS.148,2.080358397464076e-11,1.6411986373983088e-32
translation_944562.4.peg.148,0.0,-3.0016334644161964e-32
transcription_TU_944562.4.peg.148,0.0,-1.8130766750978193e-32
translation_944562.4.peg.149,0.0,3.687412231216241e-32
transcription_TU_944562.4.peg.149,0.0,-20.111719619714556
translation_g.28499.CDS.151,0.0,-4.3107316202722784e-33
transcription_TU_g.28499.CDS.151,0.0,-16.52190679468723
translation_g.28499.CDS.155,1.7468641924295243e-08,-2.2018071184509485e-33
transcription_TU_g.28499.CDS.155,2.50511078059912e-10,-9.450928720335419e-33
translation_g.28499.CDS.156,1.361234587904631e-05,6.073050512508743e-33
transcription_TU_g.28499.CDS.156,1.952094190185232e-07,1.1043508011444004e-31
translation_g.28499.CDS.158,1.7159451880529992e-06,-2.365701639059355e-32
transcription_TU_g.28499.CDS.158,2.4607710250962612e-08,-3.1742159550506167e-32
translation_944562.4.peg.166,0.0,8.242855278350108e-32
transcription_TU_944562.4.peg.166,0.0,4.5141296097381876e-33
translation_944562.4.peg.167,0.0,2.575022862154559e-32
transcription_TU_944562.4.peg.167,0.0,-26.718055535802
translation_g.28499.CDS.168,0.0,-4.029817532288331e-33
transcription_TU_g.28499.CDS.168,0.0,-22.406426749395212
translation_g.28499.CDS.170,5.0956503972505637e-11,7.872371873719212e-33
transcription_TU_g.28499.CDS.170,7.307476333671299e-13,-6.098186042583722e-32
translation_g.28499.CDS.177,4.129054730927441e-08,-2.8274964836802517e-33
transcription_TU_g.28499.CDS.177,5.921318649129869e-10,1.8414883185632976e-32
translation_944562.4.peg.178,0.0,1.277458594616907e-31
transcription_TU_944562.4.peg.178,0.0,1.1452523710255982e-31
translation_944562.4.peg.179,0.0,2.0372629988387508e-32
transcription_TU_944562.4.peg.179,0.0,-26.53431001056364
translation_944562.4.peg.180,0.0,-1.372979742363614e-32
transcription_TU_944562.4.peg.180,0.0,-30.641174743083884
translation_944562.4.peg.181,0.0,1.836170027696148e-32
transcription_TU_944562.4.peg.181,0.0,-22.973732417833588
translation_g.28499.CDS.189,3.863238088665817e-06,3.2362248496784843e-32
transcription_TU_g.28499.CDS.189,5.540121221717881e-08,-2.4985565219862127e-32
translation_g.28499.CDS.190,8.784320953096755e-10,-5.130860196289748e-32
transcription_TU_g.28499.CDS.190,1.2597256967778403e-11,1.3451898594246564e-31
translation_g.28499.CDS.192,0.0,-1.3573969806198734e-32
transcription_TU_g.28499.CDS.192,0.0,7.075632097503058e-33
translation_g.28499.CDS.193,0.0,-4.298307745129509e-32
transcription_TU_g.28499.CDS.193,0.0,6.876889321914432e-32
translation_g.28499.CDS.194,6.002466757382776e-09,-7.607957767284572e-33
transcription_TU_g.28499.CDS.194,8.607906813405063e-11,-1.6343355110115222e-32
translation_g.28499.CDS.198,0.0,2.658425836780775e-32
transcription_TU_g.28499.CDS.198,0.0,-2.752835767284286e-32
translation_g.28499.CDS.206,0.0,-4.074268387819629e-34
transcription_TU_g.28499.CDS.206,0.0,-2.3863478013915288e-32
translation_g.28499.CDS.209,3.594328766006579e-09,2.03447428792537e-32
transcription_TU_g.28499.CDS.209,5.154488700245012e-11,-8.800064806326718e-33
translation_g.28499.CDS.210,3.359180851100293e-09,-7.950146137553369e-33
transcription_TU_g.28499.CDS.210,4.8172721156816384e-11,9.793112847279192e-33
translation_g.28499.CDS.215,0.0,1.720692919884338e-32
transcription_TU_g.28499.CDS.215,0.0,-4.250928121187102e-32
translation_g.28499.CDS.221,0.0,2.741252490069292e-32
transcription_TU_g.28499.CDS.221,0.0,-19.852505543764593
translation_g.28499.CDS.233,0.0,-3.414099228697032e-33
transcription_TU_g.28499.CDS.233,0.0,-27.366272795998825
translation_944562.4.peg.234,0.0,1.6037036787701477e-32
transcription_TU_944562.4.peg.234,0.0,-21.756897533643667
translation_g.28499.CDS.237,0.0,4.420926801560099e-32
transcription_TU_g.28499.CDS.237,0.0,3.0245241843477944e-32
translation_944562.4.peg.241,0.0,1.1888406745200908e-32
transcription_TU_944562.4.peg.241,0.0,-27.71227451804185
translation_g.28499.CDS.242,0.0,2.0046897742629918e-34
transcription_TU_g.28499.CDS.242,0.0,-19.88071832336213
translation_g.28499.CDS.244,4.3921604765483775e-10,1.0824010239684122e-31
transcription_TU_g.28499.CDS.244,6.298628483889201e-12,-1.3340559077068998e-32
translation_g.28499.CDS.247,4.301489351714142e-07,-9.752730475834262e-34
transcription_TU_g.28499.CDS.247,6.168600509593509e-09,-1.4087443323495118e-32
translation_g.28499.CDS.250,1.7159451880529992e-06,-1.1576461482475179e-32
transcription_TU_g.28499.CDS.250,2.4607710250962612e-08,3.939309704244827e-32
translation_g.28499.CDS.251,0.009753891869353036,2.100305185877102e-33
transcription_TU_g.28499.CDS.251,0.00013987681343866225,-3.921475638562418e-33
translation_944562.4.peg.254,0.0,-2.2451381218114273e-32
transcription_TU_944562.4.peg.254,0.0,-19.94794712336561
translation_g.28499.CDS.258,1.361310069892469e-05,-5.403963548259702e-33
transcription_TU_g.28499.CDS.258,1.952202436002104e-07,2.1433970486252652e-32
translation_g.28499.CDS.263,0.0,2.2528171416969697e-32
transcription_TU_g.28499.CDS.263,0.0,-37.23887072166627
translation_944562.4.peg.266,1.8588578708123742e-07,-1.0855500248129669e-32
transcription_TU_944562.4.peg.266,2.6657166091985556e-09,1.5317354654430167e-32
translation_g.28499.CDS.268,0.0,2.5517030491671786e-33
transcription_TU_g.28499.CDS.268,0.0,2.717331078580737e-32
translation_g.28499.CDS.270,2.2557940393081686e-07,3.305944825263236e-32
transcription_TU_g.28499.CDS.270,3.2349475083250434e-09,8.213859894245998e-32
translation_g.28499.CDS.283,6.794200529667431e-11,-7.677434171815765e-34
transcription_TU_g.28499.CDS.283,9.743301778228417e-13,-4.9018082773623095e-33
translation_g.28499.CDS.284,0.0,-3.8129856501745634e-34
transcription_TU_g.28499.CDS.284,0.0,-21.756897533643667
translation_g.28499.CDS.287,1.3046307515298401e-08,2.440532879618675e-34
transcription_TU_g.28499.CDS.287,1.8709208045607064e-10,-2.5698686837787514e-32
translation_944562.4.peg.287,0.0,-4.58395286842901e-33
transcription_TU_944562.4.peg.287,0.0,-31.62089235349024
translation_g.28499.CDS.292,0.0,2.4999165175069844e-33
transcription_TU_g.28499.CDS.292,0.0,-27.255394019333583
translation_g.28499.CDS.295,0.0,1.609162244294616e-33
transcription_TU_g.28499.CDS.295,0.0,-6.415183014560151
translation_g.28499.CDS.296,0.0,6.18811094888693e-32
transcription_TU_g.28499.CDS.296,0.0,-3.0606981147510663e-32
translation_g.28499.CDS.308,0.0,2.2205330476629464e-32
transcription_TU_g.28499.CDS.308,0.0,-22.144089917711273
translation_944562.4.peg.309,0.0,-4.762067889951736e-33
transcription_TU_944562.4.peg.309,0.0,-23.257711139440158
translation_g.28499.CDS.310,0.0,-9.023289432298543e-32
transcription_TU_g.28499.CDS.310,0.0,-3.804326756844288e-32
translation_944562.4.peg.310,0.0,-9.916184527135958e-33
transcription_TU_944562.4.peg.310,0.0,-18.149972282520185
translation_944562.4.peg.311,0.0,-4.343230455150104e-33
transcription_TU_944562.4.peg.311,0.0,-15.873395059551687
translation_944562.4.peg.315,0.0,-7.927532241656438e-32
transcription_TU_944562.4.peg.315,0.0,1.7110021778773055e-31
translation_g.28499.CDS.318,0.0,-2.0211663405577376e-32
transcription_TU_g.28499.CDS.318,0.0,-12.730847769917938
translation_g.28499.CDS.321,0.0,3.8617972212425274e-34
transcription_TU_g.28499.CDS.321,0.0,-15.712755036339898
translation_g.28499.CDS.326,0.0,1.1728832133248763e-32
transcription_TU_g.28499.CDS.326,0.0,-16.089781892020152
translation_g.28499.CDS.327,0.0,1.76642644843615e-32
transcription_TU_g.28499.CDS.327,0.0,-5.737831971697687e-32
translation_g.28499.CDS.329,0.0,1.7800311487686705e-32
transcription_TU_g.28499.CDS.329,0.0,-29.588425684925088
translation_g.28499.CDS.330,0.0,3.278856065391233e-33
transcription_TU_g.28499.CDS.330,0.0,-2.3452771784939335e-32
translation_944562.4.peg.330,0.0,5.372943755108646e-34
transcription_TU_944562.4.peg.330,0.0,-12.092783308200383
translation_g.28499.CDS.331,0.0,-3.1151239003587336e-32
transcription_TU_g.28499.CDS.331,0.0,-17.743885984551746
translation_944562.4.peg.331,0.0,-1.1833521201836036e-32
transcription_TU_944562.4.peg.331,0.0,-27.255394019333583
translation_944562.4.peg.332,1.2754352166345665e-63,4.4784854789260705e-34
transcription_TU_944562.4.peg.332,0.0,1.5479732165716125e-32
translation_g.28499.CDS.333,0.0,1.175594977664696e-32
transcription_TU_g.28499.CDS.333,0.0,-5.758572934205446e-32
translation_944562.4.peg.335,0.0,-9.934240329339956e-33
transcription_TU_944562.4.peg.335,0.0,-16.80723024095935
translation_944562.4.peg.336,0.0,-1.1762043277621764e-33
transcription_TU_944562.4.peg.336,0.0,-5.676149456153351
translation_944562.4.peg.337,0.0,-1.2415989858794527e-33
transcription_TU_944562.4.peg.337,0.0,-17.09050083822433
translation_g.28499.CDS.338,2.235183253012604e-08,1.0806932006427746e-32
transcription_TU_g.28499.CDS.338,3.2053903720751815e-10,-1.3773540969512052e-32
translation_944562.4.peg.338,0.0,-7.830229225994206e-32
transcription_TU_944562.4.peg.338,0.0,-54.68060808174739
translation_944562.4.peg.339,0.0,2.4089551572405228e-32
transcription_TU_944562.4.peg.339,0.0,-37.53807934731195
translation_944562.4.peg.340,0.0,-6.502441989893871e-32
transcription_TU_944562.4.peg.340,0.0,-26.281454455055833
translation_g.28499.CDS.341,3.95218658429474e-09,-1.3856332887549938e-32
transcription_TU_g.28499.CDS.341,5.6676788396962915e-11,-2.920672667818118e-32
translation_944562.4.peg.341,0.0,-1.0490503202725667e-32
transcription_TU_944562.4.peg.341,0.0,-14.536776405959097
translation_g.28499.CDS.342,4.297097191237594e-07,1.3962725496870713e-32
transcription_TU_g.28499.CDS.342,6.1623018811096196e-09,-4.442960094685805e-33
translation_944562.4.peg.342,0.0,3.3865440826205495e-32
transcription_TU_944562.4.peg.342,0.0,-36.85264255816353
translation_g.28499.CDS.343,0.0,3.8093872541016614e-32
transcription_TU_g.28499.CDS.343,0.0,3.1947930218801285e-33
translation_944562.4.peg.343,0.0,-4.1742428512372703e-32
transcription_TU_944562.4.peg.343,0.0,-32.17088966393745
translation_g.28499.CDS.344,0.0,-3.410802492876101e-33
transcription_TU_g.28499.CDS.344,0.0,-19.729456550733563
translation_g.28499.CDS.348,0.0,-1.804193082106101e-32
transcription_TU_g.28499.CDS.348,0.0,-2.1906184009692212e-32
translation_944562.4.peg.349,0.0,-1.1997638152738048e-32
transcription_TU_944562.4.peg.349,0.0,1.5368105095625535e-32
translation_944562.4.peg.353,0.0,5.164565489795201e-32
transcription_TU_944562.4.peg.353,-1.6287233599051956e-65,-3.50182678219249e-33
translation_g.28499.CDS.354,9.507929494893593e-11,6.15076188182527e-33
transcription_TU_g.28499.CDS.354,1.3634956158616904e-12,-3.581352755398924e-32
translation_g.28499.CDS.355,1.8213716688564138e-07,4.486423012855912e-32
transcription_TU_g.28499.CDS.355,2.6119590881213235e-09,-7.339296594392245e-32
translation_g.28499.CDS.357,7.485907275728213e-58,-1.919541000636773e-32
transcription_TU_g.28499.CDS.357,0.0,-28.200092784131154
translation_g.28499.CDS.364,1.313269407795035e-07,1.1156087531461966e-31
transcription_TU_g.28499.CDS.364,1.883309169399608e-09,1.1139586079105295e-31
translation_g.28499.CDS.365,0.0,-3.740840347126532e-32
transcription_TU_g.28499.CDS.365,0.0,3.4018667936335244e-32
translation_944562.4.peg.371,3.9742056814384305e-08,3.1485312794400644e-32
transcription_TU_944562.4.peg.371,5.699255580391286e-10,8.063184352425843e-32
translation_g.28499.CDS.375,0.0,1.4316705581850941e-32
transcription_TU_g.28499.CDS.375,0.0,-12.528945605967111
translation_g.28499.CDS.378,0.0,-1.571690706577494e-33
transcription_TU_g.28499.CDS.378,0.0,2.57538310744365e-32
translation_g.28499.CDS.380,1.7468641924295243e-08,-1.4580307794176833e-33
transcription_TU_g.28499.CDS.380,2.50511078059912e-10,1.387213396528062e-32
translation_g.28499.CDS.382,1.698550132416856e-11,-1.0247513778583367e-32
transcription_TU_g.28499.CDS.382,2.435825444557102e-13,-1.3276038545661162e-32
translation_g.28499.CDS.385,0.0,-8.743542723819276e-34
transcription_TU_g.28499.CDS.385,0.0,-20.98403256853289
translation_g.28499.CDS.387,0.0,3.779360601624325e-32
transcription_TU_g.28499.CDS.387,0.0,3.460792485867278e-32
translation_g.28499.CDS.390,5.823627465754947e-07,-4.922408229763371e-33
transcription_TU_g.28499.CDS.390,8.351440260714156e-09,-5.02893454843536e-33
translation_g.28499.CDS.391,0.0,1.7301663160500582e-33
transcription_TU_g.28499.CDS.391,0.0,-19.76228143005263
translation_g.28499.CDS.397,0.0,4.931004031801172e-32
transcription_TU_g.28499.CDS.397,0.0,-6.435590383443739e-32
translation_g.28499.CDS.399,0.0,-1.8975556079845618e-32
transcription_TU_g.28499.CDS.399,0.0,1.2028030560469304e-32
translation_g.28499.CDS.401,1.361310069892469e-05,-9.013759621834689e-33
transcription_TU_g.28499.CDS.401,1.952202436002104e-07,-6.978603210869639e-33
translation_944562.4.peg.405,8.284210706238813e-08,-1.759083330491153e-32
transcription_TU_944562.4.peg.405,1.1880068089374815e-09,-4.3967511580076517e-32
translation_g.28499.CDS.410,0.0,2.052260281197632e-32
transcription_TU_g.28499.CDS.410,0.0,-41.59987909776728
translation_g.28499.CDS.411,0.0,-3.1541882688616414e-32
transcription_TU_g.28499.CDS.411,0.0,-36.85264255816353
translation_g.28499.CDS.413,8.819480297784248e-09,-1.359034549960803e-32
transcription_TU_g.28499.CDS.413,1.264767763230238e-10,-1.5186280284653713e-32
translation_944562.4.peg.414,3.4822833641268325e-08,-2.8925950022565362e-33
transcription_TU_944562.4.peg.414,4.993808696967176e-10,2.5309804050345597e-32
translation_g.28499.CDS.415,0.0,-2.9233831908559467e-32
transcription_TU_g.28499.CDS.415,0.0,-21.998910715882143
translation_g.28499.CDS.417,7.548198783797038e-10,-7.141674364762268e-33
transcription_TU_g.28499.CDS.417,1.082458168719833e-11,3.584724112629252e-32
translation_g.28499.CDS.424,0.0,-1.1209915671471079e-32
transcription_TU_g.28499.CDS.424,0.0,-26.879121078688193
translation_g.28499.CDS.427,0.0,-2.2432809675994227e-32
transcription_TU_g.28499.CDS.427,0.0,3.1764160551503745e-32
translation_g.28499.CDS.434,0.0,-1.8758255278505593e-32
transcription_TU_g.28499.CDS.434,6.9845359662726e-38,-3.560602850399473e-32
translation_g.28499.CDS.443,0.0,-7.75207960364631e-32
transcription_TU_g.28499.CDS.443,0.0,-7.606355995505307e-32
translation_g.28499.CDS.451,0.0,2.6387800121593624e-32
transcription_TU_g.28499.CDS.451,0.0,-35.36920363585422
translation_g.28499.CDS.453,7.54819878379703e-10,4.2197104094919015e-32
transcription_TU_g.28499.CDS.453,1.0824581687198317e-11,-3.6999207071305945e-33
translation_g.28499.CDS.462,0.0,-1.4317450246507e-32
transcription_TU_g.28499.CDS.462,0.0,1.8788358292258502e-32
translation_g.28499.CDS.468,0.0,3.3374284731158924e-32
transcription_TU_g.28499.CDS.468,0.0,1.0872169405011781e-31
translation_g.28499.CDS.471,5.91611059696833e-14,-2.475501138425667e-32
