,fluxes,reduced_costs
translation_g.1428.peg.309,1.5214425355467774e-14,3.096681942921338e-35
transcription_TU_g.1428.peg.309,3.555825154383663e-15,-8.137720769554808e-34
translation_g.1428.peg.315,0.0,-7.198530443191273e-34
transcription_TU_g.1428.peg.315,0.0,3.74738678743466e-34
translation_g.1428.peg.317,0.0,4.666125191679305e-34
transcription_TU_g.1428.peg.317,0.0,-0.059574424026538356
translation_g.1428.peg.328,0.0,-4.8885926724783275e-34
transcription_TU_g.1428.peg.328,0.0,-0.029093521545894112
translation_g.1428.peg.339,0.0,-4.854327930163219e-35
transcription_TU_g.1428.peg.339,0.0,-0.008837420831701028
translation_g.1428.peg.354,0.0,-6.72035452504684e-35
transcription_TU_g.1428.peg.354,0.0,1.0046386186414026e-33
translation_g.1428.peg.364,6.953647490107981e-11,-3.658111048772545e-35
transcription_TU_g.1428.peg.364,1.6251652022569978e-11,7.91712800819828e-34
translation_426355.14.peg.366,0.0,-6.857032259021569e-34
transcription_TU_426355.14.peg.366,0.0,-0.02476971161522866
translation_g.1428.peg.372,0.0,-4.669345182594914e-34
transcription_TU_g.1428.peg.372,0.0,-0.024401729884232407
translation_g.1428.peg.377,3.459597132645423e-07,6.042368155505678e-35
transcription_TU_g.1428.peg.377,8.085564995639605e-08,5.341303996016883e-34
translation_g.1428.peg.388,0.0,-9.244638020136475e-34
transcription_TU_g.1428.peg.388,0.0,-0.02377693821797534
translation_g.1428.peg.391,1.897835854118426e-08,4.33493812351026e-35
transcription_TU_g.1428.peg.391,4.43550926919515e-09,5.732609549825641e-34
translation_g.1428.peg.407,0.0,-7.0208229248704045e-34
transcription_TU_g.1428.peg.407,0.0,7.290321747270588e-34
translation_g.1428.peg.408,3.459595442358148e-07,4.768232502992398e-35
transcription_TU_g.1428.peg.408,8.085561045200551e-08,-1.1702176974401128e-34
translation_g.1428.peg.414,2.3076151665463776e-12,-7.0141116718756735e-34
transcription_TU_g.1428.peg.414,5.393221146465426e-13,-7.255865337290407e-33
translation_g.1428.peg.420,0.0,-2.7049018312064317e-34
transcription_TU_g.1428.peg.420,0.0,-6.658135175090297e-34
translation_g.1428.peg.439,0.0,-2.274554663627564e-34
transcription_TU_g.1428.peg.439,0.0,-0.01777911662395868
translation_g.1428.peg.443,0.0,-5.951208045701209e-34
transcription_TU_g.1428.peg.443,0.0,-0.024764934262883932
translation_g.1428.peg.444,0.0,-1.010588240579766e-34
transcription_TU_g.1428.peg.444,0.0,-0.013603910348815963
translation_g.1428.peg.452,0.0,5.522740142681734e-36
transcription_TU_g.1428.peg.452,0.0,-0.012676959451939892
translation_g.1428.peg.455,5.352738049282004e-21,1.2796771683029617e-34
transcription_TU_g.1428.peg.455,0.0,-0.009048056635318632
translation_426355.14.peg.462,0.0,3.9839436846879665e-35
transcription_TU_426355.14.peg.462,0.0,-0.010968053505276023
translation_426355.14.peg.463,1.3716311271277534e-10,8.651115416707991e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,-2.658210028236808e-34
translation_g.1428.peg.465,1.709543220180477e-11,4.5743601759185565e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-5.5717606613365065e-34
translation_g.1428.peg.473,0.0,-5.080065209059046e-34
transcription_TU_g.1428.peg.473,0.0,-0.025834114671055876
translation_g.1428.peg.474,3.459595442358148e-07,-4.873059112504173e-35
transcription_TU_g.1428.peg.474,8.085561045200551e-08,-5.684130703643376e-34
translation_426355.14.peg.475,3.358294921131392e-11,7.882245350074484e-34
transcription_TU_426355.14.peg.475,7.848807481977197e-12,-2.0537320590073982e-33
translation_426355.14.peg.481,4.748239502856208e-13,6.084560901716501e-35
transcription_TU_426355.14.peg.481,1.1097303426728849e-13,7.505534197374517e-34
translation_426355.14.peg.482,4.748239502856208e-13,-4.5604886168857967e-35
transcription_TU_426355.14.peg.482,1.1097303426728849e-13,-3.924824968952639e-34
translation_426355.14.peg.483,4.748239502856208e-13,1.0103972358228367e-33
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,1.0015449396711586e-33
translation_426355.14.peg.484,4.748239502856208e-13,-4.657835288750191e-35
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-8.403373637651845e-34
translation_g.1428.peg.485,1.5214425355467774e-14,-1.4154978035316818e-34
transcription_TU_g.1428.peg.485,3.555825154383663e-15,-1.1885780095896043e-33
translation_g.1428.peg.486,0.0,8.332539278102142e-34
transcription_TU_g.1428.peg.486,0.0,-0.02971455854087385
translation_g.1428.peg.492,0.0,6.150761934319093e-34
transcription_TU_g.1428.peg.492,0.0,7.792932490117471e-34
translation_426355.14.peg.492,0.0,-5.864997104319893e-35
transcription_TU_426355.14.peg.492,0.0,-0.013858609490765485
translation_426355.14.peg.494,0.0,-7.719489991137584e-35
transcription_TU_426355.14.peg.494,0.0,-0.01556833567704684
translation_426355.14.peg.495,0.0,2.3743783389304523e-34
transcription_TU_426355.14.peg.495,0.0,-0.017549881686337723
translation_g.1428.peg.496,2.4415596133212455e-10,1.128454205046914e-33
transcription_TU_g.1428.peg.496,5.706268154159944e-11,-9.439756092683577e-34
translation_426355.14.peg.497,0.0,-4.0296046552384905e-34
transcription_TU_426355.14.peg.497,0.0,-0.030784300270955977
translation_g.1428.peg.512,3.145501353591491e-14,7.161150570768799e-34
transcription_TU_g.1428.peg.512,7.351478991106857e-15,-8.854310974510233e-34
translation_426355.14.peg.513,5.858780550328741e-10,-1.7592459053336398e-35
transcription_TU_426355.14.peg.513,1.3692794021553883e-10,-8.0144219700161e-34
translation_426355.14.peg.515,0.0,1.491651800586908e-34
transcription_TU_426355.14.peg.515,0.0,-0.015359868307362214
translation_g.1428.peg.516,0.0,-4.927519044343324e-34
transcription_TU_g.1428.peg.516,0.0,-3.6579391128602148e-34
translation_426355.14.peg.516,0.0,4.669936534139285e-34
transcription_TU_426355.14.peg.516,0.0,-0.02547626256280547
translation_g.1428.peg.531,0.0,5.907941418360882e-34
transcription_TU_g.1428.peg.531,0.0,-6.214259496750944e-34
translation_g.1428.peg.532,0.0,-4.662371867763795e-34
transcription_TU_g.1428.peg.532,0.0,-0.04017655903742055
translation_426355.14.peg.537,0.0,-3.307038954638839e-34
transcription_TU_426355.14.peg.537,0.0,-0.011105964011504826
translation_426355.14.peg.538,0.0,3.3720188959853555e-35
transcription_TU_426355.14.peg.538,0.0,-0.008917352199519838
translation_426355.14.peg.539,0.0,1.4367566211044066e-34
transcription_TU_426355.14.peg.539,0.0,-0.019739513292752732
translation_g.1428.peg.548,0.0,4.557637956879282e-34
transcription_TU_g.1428.peg.548,0.0,-0.025645045462041036
translation_g.1428.peg.560,1.5214425355467774e-14,-3.109433586612788e-34
transcription_TU_g.1428.peg.560,3.555825154383663e-15,-1.6991695474611753e-33
translation_g.1428.peg.564,0.0,-6.636488156476814e-35
transcription_TU_g.1428.peg.564,0.0,-0.007649328221679673
translation_g.1428.peg.568,0.0,2.6277791958184962e-34
transcription_TU_g.1428.peg.568,0.0,-0.014226483095102545
translation_g.1428.peg.569,0.0,-1.6187747285297526e-34
transcription_TU_g.1428.peg.569,0.0,-0.01742179766954285
translation_g.1428.peg.574,0.0,-2.8656873289340255e-34
transcription_TU_g.1428.peg.574,0.0,1.124485051793028e-34
translation_426355.14.peg.574,0.0,-5.5766403981545495e-34
transcription_TU_426355.14.peg.574,0.0,9.074791646048998e-34
translation_g.1428.peg.581,1.2234633601379026e-10,1.664133912642521e-33
transcription_TU_g.1428.peg.581,2.8594059189239468e-11,-3.303376601313992e-33
translation_g.1428.peg.582,0.0,3.419317379544483e-34
transcription_TU_g.1428.peg.582,0.0,-0.03820545655836199
translation_g.1428.peg.593,0.0,-1.1371938181078187e-33
transcription_TU_g.1428.peg.593,0.0,-0.06333703659026353
translation_g.1428.peg.594,0.0,-1.0070114049875951e-33
transcription_TU_g.1428.peg.594,0.0,-0.03255270707722936
translation_426355.14.peg.594,0.0,-3.989117157795605e-34
transcription_TU_426355.14.peg.594,0.0,-0.08188442737645955
translation_426355.14.peg.598,0.0,7.52631974034578e-34
transcription_TU_426355.14.peg.598,0.0,-0.029079108613950657
translation_g.1428.peg.603,3.459597132645423e-07,-1.7833691053536983e-34
transcription_TU_g.1428.peg.603,8.085564995639605e-08,4.888012772985483e-34
translation_426355.14.peg.607,0.0,9.655189717653587e-35
transcription_TU_426355.14.peg.607,0.0,-0.01896558219462655
translation_g.1428.peg.619,0.0,-3.223263789761894e-34
transcription_TU_g.1428.peg.619,0.0,-0.030001772026679155
translation_g.1428.peg.622,0.0,2.261321314606267e-34
transcription_TU_g.1428.peg.622,0.0,-0.02333306375777365
translation_426355.14.peg.627,0.0,1.1791600999313179e-34
transcription_TU_426355.14.peg.627,0.0,-0.028871341934764594
translation_g.1428.peg.637,0.0,5.851454515094652e-34
transcription_TU_g.1428.peg.637,0.0,-0.015568216826014615
translation_g.1428.peg.639,0.0,2.0984376144059368e-33
transcription_TU_g.1428.peg.639,0.0,3.0307293285885774e-33
translation_426355.14.peg.639,0.0,-3.562888621126465e-34
transcription_TU_426355.14.peg.639,0.0,5.982794023071458e-34
translation_g.1428.peg.650,1.3838257647971879e-11,6.256386018987933e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,-1.0194344745860477e-33
translation_g.1428.peg.651,0.0,3.6859372531006585e-34
transcription_TU_g.1428.peg.651,0.0,-0.024158798299884435
translation_g.1428.peg.653,4.4067264699174316e-10,-1.331896075963962e-34
transcription_TU_g.1428.peg.653,1.0299139444388801e-10,1.0812183821367173e-33
translation_g.1428.peg.657,0.0,-8.685785648597574e-34
transcription_TU_g.1428.peg.657,0.0,-0.02210079286921231
translation_426355.14.peg.657,0.0,-8.860260003486497e-35
transcription_TU_426355.14.peg.657,0.0,-0.03608522858185322
translation_426355.14.peg.660,0.0,-2.568332308555384e-34
transcription_TU_426355.14.peg.660,0.0,-1.8432946351401503e-33
translation_g.1428.peg.666,0.0,-1.4692110985659608e-34
transcription_TU_g.1428.peg.666,0.0,-0.021070457387187377
translation_g.1428.peg.678,0.0,2.4161478860411954e-34
transcription_TU_g.1428.peg.678,0.0,-0.023930224896187666
translation_g.1428.peg.680,0.0,1.1119799480969048e-33
transcription_TU_g.1428.peg.680,0.0,-0.025959701775899832
translation_g.1428.peg.687,3.459595442358148e-07,1.953218672997336e-34
transcription_TU_g.1428.peg.687,8.085561045200551e-08,1.765638809394316e-34
translation_426355.14.peg.691,0.0,8.016284185314852e-34
transcription_TU_426355.14.peg.691,0.0,-0.03640989414723291
translation_g.1428.peg.696,3.483061337207964e-11,1.1771569523607353e-34
transcription_TU_g.1428.peg.696,8.140404141293636e-12,-2.6450955195586e-34
translation_g.1428.peg.709,9.895054958504488e-13,8.844302392316963e-34
transcription_TU_g.1428.peg.709,2.3126134903816266e-13,-8.501788497647287e-34
translation_426355.14.peg.711,4.1616226370112155e-11,3.0703813243563626e-34
transcription_TU_426355.14.peg.711,9.726297319812234e-12,-2.8854160888413205e-34
translation_g.1428.peg.713,6.863941339319904e-11,2.58662173184648e-35
transcription_TU_g.1428.peg.713,1.6041996133489327e-11,2.514925614191052e-33
translation_426355.14.peg.722,0.0,1.0218491947117751e-33
transcription_TU_426355.14.peg.722,0.0,-1.112110335912052e-33
translation_g.1428.peg.731,0.0,-1.4570745123491487e-35
transcription_TU_g.1428.peg.731,3.681251655276578e-65,-4.59523416898993e-34
translation_g.1428.peg.733,0.0,2.599933117885626e-34
transcription_TU_g.1428.peg.733,0.0,-0.020949442493887988
translation_g.1428.peg.737,0.0,-1.9974253990517497e-34
transcription_TU_g.1428.peg.737,0.0,-0.03375807358101309
translation_g.1428.peg.738,0.0,-1.8873662100290398e-34
