,fluxes,reduced_costs
transcription_TU_469615.3.peg.146,7.746507988424995e-08,-3.14069220646239e-32
translation_469615.3.peg.147,2.1151008526553206e-06,7.097234484677811e-34
transcription_TU_469615.3.peg.147,5.6998190851440536e-08,7.395713414564907e-33
translation_469615.3.peg.148,0.0,-4.610867005726073e-32
transcription_TU_469615.3.peg.148,0.0,-4.972387927040511e-32
translation_469615.3.peg.149,0.0,4.136080845842267e-33
transcription_TU_469615.3.peg.149,0.0,2.373917586739132e-34
translation_469615.3.peg.153,5.895528612251216e-24,-4.6643371692314597e-32
transcription_TU_469615.3.peg.153,0.0,-38.76268037933924
translation_469615.3.peg.157,4.262706438358293e-16,5.617425387356304e-32
transcription_TU_469615.3.peg.157,1.1487232621186242e-17,-3.222956953434894e-32
translation_469615.3.peg.158,4.262706438358293e-16,-1.4426187633058116e-32
transcription_TU_469615.3.peg.158,1.1487232621186242e-17,-6.526581839200136e-33
translation_469615.3.peg.160,2.528863998736872e-12,2.0710188076833946e-32
transcription_TU_469615.3.peg.160,6.814836874392327e-14,3.104011208959999e-32
translation_469615.3.peg.164,-4.434319226740702e-31,1.2948213820029238e-32
transcription_TU_469615.3.peg.164,0.0,-120.12701292126081
translation_469615.3.peg.166,3.5626185470611565e-08,-1.1315281921034366e-32
transcription_TU_469615.3.peg.166,9.600620775191233e-10,3.869542838342575e-32
translation_469615.3.peg.168,5.171957895499685e-07,-3.639793383457466e-33
transcription_TU_469615.3.peg.168,1.3937502924894595e-08,-6.321448390369014e-33
translation_469615.3.peg.169,2.1773495395785305e-09,3.054119776159839e-32
transcription_TU_469615.3.peg.169,5.867568180088932e-11,-1.8191037096541546e-32
translation_469615.3.peg.172,3.285399531865913e-13,-1.899363563670926e-31
transcription_TU_469615.3.peg.172,8.853565034756435e-15,9.698248511890464e-32
translation_469615.3.peg.178,0.0,-1.0438115546995907e-32
transcription_TU_469615.3.peg.178,0.0,2.4899261131975877e-33
translation_469615.3.peg.181,1.35108791152284e-28,7.065100317879163e-33
transcription_TU_469615.3.peg.181,0.0,-38.31850882806631
translation_469615.3.peg.183,2.409672611327848e-08,-1.5488527433930457e-31
transcription_TU_469615.3.peg.183,6.493637370413183e-10,-3.277669507480808e-32
translation_469615.3.peg.186,0.0,-1.1913955960786645e-31
transcription_TU_469615.3.peg.186,0.0,1.2737498876876643e-31
translation_469615.3.peg.187,0.0,1.377128576851499e-32
transcription_TU_469615.3.peg.187,0.0,-47.25109087019649
translation_469615.3.peg.188,0.0,1.4006837228419592e-32
transcription_TU_469615.3.peg.188,0.0,-162.3968531717312
translation_469615.3.peg.192,2.8095090918059972e-11,-4.7396329775102455e-32
transcription_TU_469615.3.peg.192,7.571125282871403e-13,-1.5430968906234904e-32
translation_469615.3.peg.200,0.0,1.0825838185981893e-32
transcription_TU_469615.3.peg.200,0.0,-40.7530114227378
translation_469615.3.peg.202,9.38962862680305e-10,-8.859100780829773e-32
transcription_TU_469615.3.peg.202,2.530337235800289e-11,2.0640880634596555e-32
translation_469615.3.peg.204,3.051998238321687e-08,-5.471343775713256e-32
transcription_TU_469615.3.peg.204,8.22459022924276e-10,2.6774700394534757e-32
translation_469615.3.peg.211,0.0,1.1276234659956442e-32
transcription_TU_469615.3.peg.211,0.0,5.9546094932364194e-33
translation_469615.3.peg.219,0.0,8.902686816378236e-33
transcription_TU_469615.3.peg.219,0.0,-84.29097212816866
translation_469615.3.peg.220,0.0,-1.0727082415298256e-32
transcription_TU_469615.3.peg.220,0.0,-105.60571260579954
translation_469615.3.peg.221,0.0,-3.505923559252934e-32
transcription_TU_469615.3.peg.221,0.0,-171.97511035648955
translation_469615.3.peg.222,0.0,1.493216082708579e-32
transcription_TU_469615.3.peg.222,0.0,-133.583948375534
translation_469615.3.peg.223,0.0,-7.182607506585303e-35
transcription_TU_469615.3.peg.223,0.0,-65.40827079589354
translation_469615.3.peg.230,0.0,1.0674588928721377e-32
transcription_TU_469615.3.peg.230,0.0,3.2878632420621014e-32
translation_469615.3.peg.235,4.783278895593681e-10,2.3485506455432894e-33
transcription_TU_469615.3.peg.235,1.28900824300857e-11,-3.1339330640897714e-32
translation_469615.3.peg.237,3.14649067362854e-10,-1.0025285708297887e-31
transcription_TU_469615.3.peg.237,8.47923046802267e-12,-2.4454858573804466e-32
translation_469615.3.peg.242,1.6337431754409266e-10,-1.640220895262056e-32
transcription_TU_469615.3.peg.242,4.4026461054618774e-12,2.2934544182904545e-32
translation_469615.3.peg.244,1.9565686041607846e-09,-5.909713649245249e-32
transcription_TU_469615.3.peg.244,5.27260298599419e-11,-2.086487292470108e-32
translation_469615.3.peg.247,5.235470433275676e-06,-5.648814547742161e-32
transcription_TU_469615.3.peg.247,1.4108657872190395e-07,2.83206790666183e-32
translation_469615.3.peg.252,2.1316266380939928e-08,-6.413181363325773e-32
transcription_TU_469615.3.peg.252,5.744353125741734e-10,1.1081896292976764e-32
translation_469615.3.peg.254,0.0,-2.9542975407333494e-33
transcription_TU_469615.3.peg.254,0.0,1.796270029266286e-32
translation_469615.3.peg.260,0.0,6.626016075863165e-32
transcription_TU_469615.3.peg.260,0.0,-167.18240233048652
translation_469615.3.peg.263,0.0,3.2818322135192656e-32
transcription_TU_469615.3.peg.263,0.0,-97.10741635292534
translation_469615.3.peg.271,4.7310986879986854e-07,7.702878228490687e-32
transcription_TU_469615.3.peg.271,1.2749466088910597e-08,-1.1973895893490011e-32
translation_469615.3.peg.277,0.0,-9.853155368133816e-33
transcription_TU_469615.3.peg.277,0.0,-47.883536132271
translation_469615.3.peg.278,1.4191810335138612e-06,2.5413575265709285e-32
transcription_TU_469615.3.peg.278,3.824439449278107e-08,-1.007970534601485e-32
translation_469615.3.peg.287,0.0,-8.712069469996067e-33
transcription_TU_469615.3.peg.287,0.0,-114.42569358837656
translation_469615.3.peg.288,0.0,-5.181937671885912e-32
transcription_TU_469615.3.peg.288,0.0,-1.4770308762173399e-32
translation_469615.3.peg.289,0.0,2.4361722171150235e-32
transcription_TU_469615.3.peg.289,0.0,2.3740231354391067e-32
translation_469615.3.peg.290,0.0,-2.1388546895075334e-33
transcription_TU_469615.3.peg.290,0.0,-1.0366933915776101e-32
translation_469615.3.peg.294,0.0,-4.8547250678382065e-32
transcription_TU_469615.3.peg.294,0.0,1.9609847325676762e-32
translation_469615.3.peg.303,0.0,4.7636200865846684e-32
transcription_TU_469615.3.peg.303,0.0,-300.6610297437231
translation_469615.3.peg.304,0.0,-3.482417701213234e-32
transcription_TU_469615.3.peg.304,0.0,-237.92715447730146
translation_469615.3.peg.310,3.626889229898962e-08,-2.791947639764329e-32
transcription_TU_469615.3.peg.310,9.773818788039776e-10,-3.3112138638937536e-32
translation_469615.3.peg.313,0.0,-1.4225545543482205e-32
transcription_TU_469615.3.peg.313,0.0,-141.90598578560534
translation_469615.3.peg.322,0.0,1.406977568785184e-32
transcription_TU_469615.3.peg.322,0.0,-107.6088128551735
translation_469615.3.peg.323,0.0,3.057216401947703e-32
transcription_TU_469615.3.peg.323,0.0,-103.33976476368836
translation_469615.3.peg.324,0.0,-9.983365921974262e-34
transcription_TU_469615.3.peg.324,0.0,1.8546755816384157e-32
translation_469615.3.peg.326,0.0,1.363835055619039e-31
transcription_TU_469615.3.peg.326,0.0,3.677633418886484e-32
translation_469615.3.peg.327,1.8033924020053597e-06,1.0663513362579425e-33
transcription_TU_469615.3.peg.327,4.85982047525041e-08,2.4484963006859202e-32
translation_469615.3.peg.332,2.161894002969131e-08,-2.64012588965379e-33
transcription_TU_469615.3.peg.332,5.825918268962091e-10,2.663952545606486e-32
translation_469615.3.peg.333,0.0,-2.561688773150316e-32
transcription_TU_469615.3.peg.333,0.0,-76.09982453046355
translation_469615.3.peg.334,1.0891621169606177e-10,-4.6343732639682444e-34
transcription_TU_469615.3.peg.334,2.935097403641252e-12,-1.985567831493703e-33
translation_469615.3.peg.336,8.940451299742729e-08,4.280699810676471e-33
transcription_TU_469615.3.peg.336,2.409291967524865e-09,4.10537004674452e-32
translation_469615.3.peg.345,1.0459144868657094e-08,5.4867165734896104e-33
transcription_TU_469615.3.peg.345,2.8185527636574203e-10,5.249255772046028e-32
translation_469615.3.peg.346,2.9969797624129545e-08,-2.7714925676626916e-32
transcription_TU_469615.3.peg.346,8.076325261817478e-10,-8.374485659445043e-33
translation_469615.3.peg.347,5.840448200591352e-10,-2.0290887618902176e-32
transcription_TU_469615.3.peg.347,1.5738964918733704e-11,-3.3460027023618464e-34
translation_469615.3.peg.349,1.0891621169606177e-10,1.2856584506245995e-32
transcription_TU_469615.3.peg.349,2.935097403641252e-12,-4.2437168573772796e-32
translation_469615.3.peg.355,0.0,-1.838527425285761e-32
transcription_TU_469615.3.peg.355,0.0,-36.4246193363402
translation_469615.3.peg.356,0.0,-2.5716896832603653e-33
transcription_TU_469615.3.peg.356,0.0,2.9531965203532286e-32
translation_469615.3.peg.357,0.0,1.2238137910506515e-32
transcription_TU_469615.3.peg.357,0.0,-89.55320919381225
translation_469615.3.peg.368,-9.427388573995292e-30,7.877154316671913e-32
transcription_TU_469615.3.peg.368,-2.540512867254939e-31,-3.659211262034123e-32
translation_469615.3.peg.370,0.0,1.2334473386532626e-32
transcription_TU_469615.3.peg.370,0.0,-3.504216953366754e-32
translation_469615.3.peg.374,1.7206722491189875e-07,-1.3203806681031946e-32
transcription_TU_469615.3.peg.374,4.636904435310345e-09,-2.7929194994127445e-34
translation_469615.3.peg.383,0.0,1.2677409461918822e-32
transcription_TU_469615.3.peg.383,0.0,-4.2872917204938057e-32
translation_469615.3.peg.393,6.371397580702432e-11,-1.8246107136977739e-31
transcription_TU_469615.3.peg.393,1.7169778681681824e-12,-7.296555368098754e-33
translation_469615.3.peg.395,-2.9230824761727298e-31,-3.9415590825138144e-32
transcription_TU_469615.3.peg.395,-7.877185271909381e-33,3.616121312569513e-33
translation_469615.3.peg.396,0.0,-1.2432406671101621e-32
transcription_TU_469615.3.peg.396,0.0,-134.32610191342144
translation_469615.3.peg.399,1.0891621169606177e-10,1.8016270456111296e-32
transcription_TU_469615.3.peg.399,2.935097403641252e-12,2.3336771330577427e-32
translation_469615.3.peg.400,-1.7121016499265997e-30,-4.430799721875212e-32
transcription_TU_469615.3.peg.400,0.0,-78.57962930097513
translation_469615.3.peg.401,9.89893714035905e-07,-2.052392359217921e-33
transcription_TU_469615.3.peg.401,2.6675867850191087e-08,-4.329740942904943e-32
translation_469615.3.peg.402,5.4458105848030886e-11,-1.165119523080328e-32
transcription_TU_469615.3.peg.402,1.467548701820626e-12,-4.530617184501185e-33
translation_469615.3.peg.403,0.0,-4.240027136435239e-32
transcription_TU_469615.3.peg.403,0.0,-136.78198600647815
translation_469615.3.peg.410,4.121467667525822e-24,-3.9934090417775223e-33
transcription_TU_469615.3.peg.410,0.0,-68.39370705164302
translation_469615.3.peg.413,0.0,-6.715364733511986e-32
transcription_TU_469615.3.peg.413,0.0,-1.2296410911102064e-32
translation_469615.3.peg.419,0.0,-3.60863413627108e-32
transcription_TU_469615.3.peg.419,0.0,-101.14948128668057
translation_469615.3.peg.421,0.0,3.550539224019469e-33
transcription_TU_469615.3.peg.421,0.0,-257.3480306617505
translation_469615.3.peg.422,-4.916560129975357e-31,2.2875100727968752e-32
transcription_TU_469615.3.peg.422,0.0,-100.58981317080557
translation_469615.3.peg.423,0.0,-4.4995875665823454e-33
transcription_TU_469615.3.peg.423,0.0,-50.72695651885365
translation_469615.3.peg.424,5.8227455404260845e-24,-8.450155658065138e-33
transcription_TU_469615.3.peg.424,0.0,-54.10221945290329
translation_469615.3.peg.426,-4.773082676648447e-31,-8.549334741096052e-32
transcription_TU_469615.3.peg.426,0.0,-130.64951979225336
translation_469615.3.peg.428,5.6190181836120015e-11,-2.1236657370532957e-32
transcription_TU_469615.3.peg.428,1.5142250565742825e-12,-2.233696595459254e-32
translation_469615.3.peg.440,8.963907107804841e-09,-1.2097322110883223e-31
transcription_TU_469615.3.peg.440,2.4156128889259443e-10,-3.414409148482104e-33
translation_469615.3.peg.450,0.0,1.4565567817916265e-32
transcription_TU_469615.3.peg.450,0.0,2.926658053880468e-32
translation_469615.3.peg.451,0.0,3.424095345553984e-32
transcription_TU_469615.3.peg.451,0.0,3.3070324603573116e-32
translation_469615.3.peg.452,0.0,1.7345481896795124e-33
transcription_TU_469615.3.peg.452,0.0,2.720970004694486e-32
translation_469615.3.peg.462,-9.117387311870151e-31,-8.505951608262521e-32
transcription_TU_469615.3.peg.462,0.0,-159.67816512079986
translation_469615.3.peg.463,1.3801988560968528e-08,-2.724107557658895e-32
transcription_TU_469615.3.peg.463,3.719389442540606e-10,-3.6776811783814084e-32
translation_469615.3.peg.466,6.583903452930551e-09,3.0950925575764303e-32
transcription_TU_469615.3.peg.466,1.774244405823368e-10,-2.3856915614810033e-32
translation_469615.3.peg.468,0.0,-9.52629120395334e-32
transcription_TU_469615.3.peg.468,0.0,-119.4846214258375
translation_469615.3.peg.469,0.0,1.665110191694038e-32
transcription_TU_469615.3.peg.469,0.0,-177.6716199333947
translation_469615.3.peg.470,0.0,-7.274136687833204e-32
transcription_TU_469615.3.peg.470,0.0,-130.155620904963
translation_469615.3.peg.476,1.0115455994947483e-11,-3.337964763358107e-32
transcription_TU_469615.3.peg.476,2.7259347497569293e-13,2.7705117668351316e-32
translation_469615.3.peg.481,1.993016545552555e-06,-2.0242041843824434e-32
transcription_TU_469615.3.peg.481,5.370823679205211e-08,-6.148323804897576e-33
translation_469615.3.peg.482,1.3166647096554064e-06,-6.805200127107164e-32
transcription_TU_469615.3.peg.482,3.5481762637502576e-08,9.798403581247982e-32
translation_469615.3.peg.483,0.0,-1.732976097657948e-33
transcription_TU_469615.3.peg.483,0.0,2.1709486671230034e-32
translation_469615.3.peg.487,5.235498528366594e-06,4.029510017876256e-33
transcription_TU_469615.3.peg.487,1.4108733583443224e-07,-1.392417415202452e-32
translation_469615.3.peg.488,-1.7121016499265997e-30,-1.7877207669192945e-32
transcription_TU_469615.3.peg.488,-4.613808201016569e-32,-6.545918391858839e-32
translation_469615.3.peg.489,0.0,6.510485395340949e-32
transcription_TU_469615.3.peg.489,0.0,-120.17833346305356
translation_469615.3.peg.490,5.188352793306434e-24,-7.0189834392978e-32
transcription_TU_469615.3.peg.490,0.0,-80.49925824806596
translation_469615.3.peg.491,6.291870122293186e-24,-1.0169038162016849e-32
transcription_TU_469615.3.peg.491,1.6955466383209177e-25,5.418277207152165e-33
translation_469615.3.peg.492,0.0,-8.854302460120004e-32
transcription_TU_469615.3.peg.492,0.0,-6.789079555850049e-33
translation_469615.3.peg.493,1.3926257968090428e-10,1.9657190972217128e-32
transcription_TU_469615.3.peg.493,3.752877828568332e-12,3.4812100994745687e-32
translation_469615.3.peg.495,3.0346367984842504e-11,-5.51304147662925e-32
transcription_TU_469615.3.peg.495,8.177804249270803e-13,-5.455662432928642e-32
translation_469615.3.peg.496,1.0293356851076143e-09,-1.3674279366270102e-32
transcription_TU_469615.3.peg.496,2.773875853546501e-11,1.2563685256086533e-32
translation_469615.3.peg.503,5.03121505344971e-08,4.029301408585515e-32
transcription_TU_469615.3.peg.503,1.3558226099297006e-09,-3.438602278449937e-32
translation_469615.3.peg.504,2.0679092852304366e-07,-1.9716211925363803e-32
transcription_TU_469615.3.peg.504,5.572646238360634e-09,1.2142294364044331e-33
translation_469615.3.peg.507,5.235498528366594e-06,4.029477830331286e-33
transcription_TU_469615.3.peg.507,1.4108733583443224e-07,-3.3004652607917054e-33
translation_469615.3.peg.508,0.0,-1.3371154149338452e-32
transcription_TU_469615.3.peg.508,0.0,4.1007261086980167e-32
translation_469615.3.peg.510,0.0,-2.3349201498107503e-31
transcription_TU_469615.3.peg.510,0.0,-271.38645102140316
translation_469615.3.peg.511,0.0,-1.1235885693095652e-32
