,fluxes,reduced_costs
transcription_TU_502558.6.peg.125,0.0,5.446075740249966e-33
translation_502558.6.peg.129,4.055747802498775e-29,-2.153872854288821e-33
transcription_TU_502558.6.peg.129,1.8523002627942763e-30,1.4956585879263815e-32
translation_502558.6.peg.134,1.5951126054909598e-09,-4.382944594599976e-33
transcription_TU_502558.6.peg.134,7.285037537385864e-11,-1.7429659082745536e-33
translation_502558.6.peg.142,0.0,-1.8253271551039963e-31
transcription_TU_502558.6.peg.142,0.0,-1.2214897187759226e-32
translation_502558.6.peg.143,0.0,3.537146004363901e-32
transcription_TU_502558.6.peg.143,0.0,1.3050218160737308e-32
translation_502558.6.peg.150,0.0,-1.433032500668167e-31
transcription_TU_502558.6.peg.150,0.0,-2.806147144107422e-32
translation_502558.6.peg.151,1.7140973148065078e-09,-6.680490168437421e-32
transcription_TU_502558.6.peg.151,7.828452510570104e-11,-2.395464481527351e-33
translation_502558.6.peg.156,0.0,-6.11916234793072e-33
transcription_TU_502558.6.peg.156,0.0,3.6534472214980486e-33
translation_502558.6.peg.159,6.720321914614907e-09,7.350835419700619e-33
transcription_TU_502558.6.peg.159,3.0692376978751106e-10,-1.1251706270726718e-32
translation_502558.6.peg.166,7.686456623103722e-24,-1.4319707843542675e-33
transcription_TU_502558.6.peg.166,0.0,-0.4480434081745168
translation_502558.6.peg.171,0.0,4.502030963697222e-32
transcription_TU_502558.6.peg.171,0.0,-1.4600747783776807e-32
translation_502558.6.peg.181,1.898676342902277e-09,-1.5062101650078126e-32
transcription_TU_502558.6.peg.181,8.671443245934522e-11,-8.958232124165734e-33
translation_502558.6.peg.187,0.0,7.234376473694402e-33
transcription_TU_502558.6.peg.187,0.0,1.050428662501376e-32
translation_502558.6.peg.191,3.038653272281613e-09,-8.148900399313195e-34
transcription_TU_502558.6.peg.191,1.3877830991661231e-10,5.126232900934549e-33
translation_502558.6.peg.193,0.0,-1.1401259384274544e-32
transcription_TU_502558.6.peg.193,0.0,-3.138870303291602e-33
translation_502558.6.peg.203,1.0021266288152814e-13,-1.0826746385302325e-31
transcription_TU_502558.6.peg.203,4.576811745454325e-15,-1.295170135024535e-32
translation_502558.6.peg.204,0.0,1.4317648039399223e-32
transcription_TU_502558.6.peg.204,0.0,-73.20729323845146
translation_502558.6.peg.214,0.0,1.6119096390699772e-32
transcription_TU_502558.6.peg.214,0.0,-9.304437576986629e-34
translation_502558.6.peg.216,0.0,7.372456257275578e-32
transcription_TU_502558.6.peg.216,0.0,-27.269823513979052
translation_502558.6.peg.219,8.840094380196314e-09,-4.199768805004953e-32
transcription_TU_502558.6.peg.219,4.0373588154262096e-10,-7.918755450679707e-33
translation_502558.6.peg.220,8.840094380196314e-09,-7.416136831662099e-33
transcription_TU_502558.6.peg.220,4.0373588154262096e-10,3.6240392301005105e-33
translation_502558.6.peg.221,0.0,-3.6040723615619e-33
transcription_TU_502558.6.peg.221,0.0,-103.89693490892054
translation_502558.6.peg.222,0.0,3.517922537485225e-33
transcription_TU_502558.6.peg.222,0.0,-67.52041395774438
translation_502558.6.peg.228,0.0,6.489334091155054e-33
transcription_TU_502558.6.peg.228,0.0,4.3191835315095795e-33
translation_502558.6.peg.237,1.5411997528061197e-51,-2.712156367414998e-32
transcription_TU_502558.6.peg.237,0.0,-26.29426915848723
translation_502558.6.peg.239,5.529588281613856e-24,-2.4422365475759517e-33
transcription_TU_502558.6.peg.239,0.0,-17.038698239011115
translation_502558.6.peg.253,2.3830056088274227e-11,1.414976859938505e-32
transcription_TU_502558.6.peg.253,1.0883423058878971e-12,5.874204928266738e-33
translation_502558.6.peg.255,8.093964885503866e-32,7.467477825115275e-33
transcription_TU_502558.6.peg.255,3.696594072054866e-33,-4.5036365483215155e-33
translation_502558.6.peg.257,0.0,-1.1573924482765172e-31
transcription_TU_502558.6.peg.257,0.0,-120.89892761124453
translation_502558.6.peg.258,8.840094380196314e-09,-1.7270265446212847e-32
transcription_TU_502558.6.peg.258,4.0373588154262096e-10,1.769600891837195e-33
translation_502558.6.peg.260,0.0,1.844165597137995e-32
transcription_TU_502558.6.peg.260,0.0,-1.358141682059262e-32
translation_502558.6.peg.263,0.0,-5.1839768032946404e-33
transcription_TU_502558.6.peg.263,0.0,-58.40901474780804
translation_502558.6.peg.266,9.700912901825843e-09,1.1073347292387675e-33
transcription_TU_502558.6.peg.266,4.4305031753516924e-10,-5.039150941336669e-33
translation_502558.6.peg.268,0.0,-3.439342235889677e-33
transcription_TU_502558.6.peg.268,0.0,-59.96679624667418
translation_502558.6.peg.281,0.0,1.3231353363903853e-32
transcription_TU_502558.6.peg.281,0.0,-21.01079042283238
translation_502558.6.peg.282,0.0,-1.140264111995027e-31
transcription_TU_502558.6.peg.282,0.0,3.0709941114433157e-32
translation_502558.6.peg.290,6.122123329492253e-11,-1.0940228964072375e-32
transcription_TU_502558.6.peg.290,2.7960344686843834e-12,-3.20423102050745e-33
translation_502558.6.peg.292,0.0,3.710527877344297e-32
transcription_TU_502558.6.peg.292,0.0,1.4658478037539705e-32
translation_502558.6.peg.293,8.572853949017922e-09,2.2240054546519865e-33
transcription_TU_502558.6.peg.293,3.915307458930124e-10,-6.448374014913816e-33
translation_502558.6.peg.295,3.960621557931016e-07,2.798385682843017e-34
transcription_TU_502558.6.peg.295,1.8088551630514124e-08,-5.913186713286603e-33
translation_502558.6.peg.298,0.0,1.927011289076516e-32
transcription_TU_502558.6.peg.298,0.0,-1.7262745777830856e-32
translation_502558.6.peg.310,0.0,7.267635249623556e-34
transcription_TU_502558.6.peg.310,0.0,-127.42649973143878
translation_502558.6.peg.314,0.0,6.549107901439948e-33
transcription_TU_502558.6.peg.314,0.0,-59.47342191319586
translation_502558.6.peg.322,1.3486847908100153e-06,-2.1226021590556506e-31
transcription_TU_502558.6.peg.322,6.159577257010177e-08,8.54358747437759e-33
translation_502558.6.peg.323,0.0,-1.2513283139161462e-31
transcription_TU_502558.6.peg.323,0.0,5.563342620840963e-33
translation_502558.6.peg.334,0.0,-4.411644352422805e-33
transcription_TU_502558.6.peg.334,0.0,-62.32478443410406
translation_502558.6.peg.335,0.0,-8.033704338829145e-33
transcription_TU_502558.6.peg.335,0.0,-62.884339095232974
translation_502558.6.peg.336,4.905550542786114e-09,1.1051002886719344e-32
transcription_TU_502558.6.peg.336,2.240413606081491e-10,1.0472030608691715e-32
translation_502558.6.peg.346,2.1119428438155963e-09,-1.1967814319445248e-32
transcription_TU_502558.6.peg.346,9.645452516046375e-11,-1.5782290266464774e-33
translation_502558.6.peg.348,5.535728763177507e-10,-5.627654273058193e-32
transcription_TU_502558.6.peg.348,2.5282222520034688e-11,-7.839844093479813e-34
translation_502558.6.peg.352,0.0,-1.1861411175682819e-32
transcription_TU_502558.6.peg.352,0.0,-49.49983726315543
translation_502558.6.peg.364,0.0,5.046992607201151e-33
transcription_TU_502558.6.peg.364,0.0,-96.382426468835
translation_502558.6.peg.366,0.0,-7.951600614187535e-34
transcription_TU_502558.6.peg.366,0.0,2.4541055047063815e-33
translation_502558.6.peg.371,-3.790377831567769e-30,-6.034382051103363e-32
transcription_TU_502558.6.peg.371,-1.731103164052008e-31,2.6143675163488378e-33
translation_502558.6.peg.373,2.114987343757763e-06,7.33786688066216e-33
transcription_TU_502558.6.peg.373,9.659357049359512e-08,-1.403249818123284e-32
translation_502558.6.peg.374,4.2299508574594375e-06,9.899361491690362e-33
transcription_TU_502558.6.peg.374,1.9318605264488438e-07,5.88763262987101e-34
translation_502558.6.peg.377,0.0,1.4674893200650748e-33
transcription_TU_502558.6.peg.377,0.0,-9.71219799558832e-33
translation_502558.6.peg.379,0.0,3.461223673710422e-33
transcription_TU_502558.6.peg.379,0.0,2.1654135643767187e-33
translation_502558.6.peg.404,0.0,-3.225083590292979e-33
transcription_TU_502558.6.peg.404,0.0,2.1880083134190028e-33
translation_502558.6.peg.405,3.3082414509284198e-24,1.1123228097953641e-32
transcription_TU_502558.6.peg.405,0.0,-46.713214596673026
translation_502558.6.peg.408,0.0,-6.812994741398202e-32
transcription_TU_502558.6.peg.408,0.0,6.482154274021547e-34
translation_502558.6.peg.412,0.0,9.044750272969413e-33
transcription_TU_502558.6.peg.412,0.0,3.312887289466262e-33
translation_502558.6.peg.416,3.289511092100522e-08,-9.20495143081678e-32
transcription_TU_502558.6.peg.416,1.502352354504999e-09,3.0770122282245816e-32
translation_502558.6.peg.420,1.2752052743801516e-10,8.167505205860765e-33
transcription_TU_502558.6.peg.420,5.823989014789649e-12,4.133583195728836e-33
translation_502558.6.peg.421,1.3888713654420657e-10,1.4150320193227647e-32
transcription_TU_502558.6.peg.421,6.3431133306927845e-12,8.685896970305963e-33
translation_502558.6.peg.422,9.356299896649173e-11,2.172060794668407e-33
transcription_TU_502558.6.peg.422,4.273114996614889e-12,-2.1394958624384525e-33
translation_502558.6.peg.423,1.6224037036193326e-10,8.970743928841722e-33
transcription_TU_502558.6.peg.423,7.409678690378622e-12,2.9487127456598086e-33
translation_502558.6.peg.424,0.0,2.0950849902086695e-32
transcription_TU_502558.6.peg.424,0.0,-2.661429943088297e-33
translation_502558.6.peg.460,0.0,6.149979011294457e-33
transcription_TU_502558.6.peg.460,0.0,-6.238927987216669e-33
translation_502558.6.peg.476,0.0,-3.947901466378632e-32
transcription_TU_502558.6.peg.476,0.0,-8.397725734424948e-33
translation_502558.6.peg.479,1.1915028044137114e-11,-1.7255435139613456e-32
transcription_TU_502558.6.peg.479,5.441711529439486e-13,1.941674574249406e-32
translation_502558.6.peg.490,1.0724822194965593e-12,1.0067092580343391e-32
transcription_TU_502558.6.peg.490,4.8981327088231206e-14,-1.6538518844772598e-33
translation_502558.6.peg.494,-1.5693676128034431e-62,-6.065763633373966e-33
transcription_TU_502558.6.peg.494,0.0,-56.17261852302689
translation_502558.6.peg.495,0.0,-4.1349728788053006e-32
transcription_TU_502558.6.peg.495,0.0,-6.436957238235193e-34
translation_502558.6.peg.501,0.0,2.762210791503225e-33
transcription_TU_502558.6.peg.501,0.0,-1.236625611365547e-32
translation_502558.6.peg.503,1.1336140973688547e-09,3.504545387622964e-32
transcription_TU_502558.6.peg.503,5.177328060610517e-11,-3.054088964853709e-33
translation_502558.6.peg.513,0.0,-3.512549875136319e-33
transcription_TU_502558.6.peg.513,0.0,-4.936846575920841e-33
translation_502558.6.peg.514,0.0,5.824242485738873e-33
transcription_TU_502558.6.peg.514,0.0,8.749409675338652e-33
translation_502558.6.peg.524,0.0,4.535533506843372e-33
transcription_TU_502558.6.peg.524,0.0,3.0759577931135506e-33
translation_502558.6.peg.526,0.0,2.7466642259542703e-32
transcription_TU_502558.6.peg.526,0.0,1.3286476306830566e-32
translation_502558.6.peg.529,0.0,-2.7782422766940873e-32
transcription_TU_502558.6.peg.529,0.0,7.395691185910921e-33
translation_502558.6.peg.533,0.0,-4.954859836510725e-32
transcription_TU_502558.6.peg.533,0.0,-252.0163694991134
translation_502558.6.peg.540,0.0,-2.351311726627702e-32
transcription_TU_502558.6.peg.540,0.0,-171.47801588993596
translation_502558.6.peg.541,0.0,-1.6358596703127484e-32
transcription_TU_502558.6.peg.541,0.0,1.9248779025886493e-32
translation_502558.6.peg.543,5.957514022068557e-12,-3.23851780171294e-32
transcription_TU_502558.6.peg.543,2.720855764719743e-13,-7.174428566807312e-33
translation_502558.6.peg.545,0.0,-7.93347752509608e-32
transcription_TU_502558.6.peg.545,0.0,-6.119408523006851e-33
translation_502558.6.peg.548,2.1149635137016746e-06,-1.204104695783333e-32
transcription_TU_502558.6.peg.548,9.659248215128924e-08,1.3935794692699674e-32
translation_502558.6.peg.551,7.159463880875104e-11,7.281467409674616e-33
transcription_TU_502558.6.peg.551,3.2697981910612515e-12,-6.489482774596922e-33
translation_502558.6.peg.557,0.0,2.543903937737338e-32
transcription_TU_502558.6.peg.557,0.0,1.9026282674195732e-32
translation_502558.6.peg.564,0.0,8.7802304513908e-33
transcription_TU_502558.6.peg.564,0.0,-54.82061011411416
translation_502558.6.peg.565,0.0,2.134147456530509e-32
transcription_TU_502558.6.peg.565,0.0,-1.781031708689619e-32
translation_502558.6.peg.566,0.0,-1.139951127846473e-31
transcription_TU_502558.6.peg.566,0.0,-165.18881065823373
translation_502558.6.peg.574,0.0,-3.359035891709497e-33
transcription_TU_502558.6.peg.574,0.0,5.4265288146637066e-33
translation_502558.6.peg.612,8.773274501358711e-07,1.7712164420947142e-32
transcription_TU_502558.6.peg.612,4.006841513769899e-08,-9.499442312605606e-34
translation_502558.6.peg.613,0.0,-5.392221343618454e-33
transcription_TU_502558.6.peg.613,0.0,2.1213180577614472e-33
translation_502558.6.peg.614,6.924115288798023e-24,-2.4893820973757795e-33
transcription_TU_502558.6.peg.614,0.0,-23.342047438377957
translation_502558.6.peg.617,1.3642036736382966e-08,-2.1941659025565325e-34
transcription_TU_502558.6.peg.617,6.23045353468057e-10,2.0368433085717208e-33
translation_502558.6.peg.618,2.494959373930077e-10,7.478809323447723e-33
transcription_TU_502558.6.peg.618,1.1394727012228074e-11,3.9422175896245894e-33
translation_502558.6.peg.621,2.0212074631944852e-09,-7.90283683320722e-32
transcription_TU_502558.6.peg.621,9.231055029926369e-11,-1.274646420981302e-32
translation_502558.6.peg.622,5.228013574422079e-09,1.3918564133487246e-33
transcription_TU_502558.6.peg.622,2.387685672128778e-10,-6.30350977599344e-33
translation_502558.6.peg.628,0.0,-1.2665870887508735e-32
transcription_TU_502558.6.peg.628,0.0,3.328722929087362e-33
translation_502558.6.peg.629,0.0,2.8736832794225247e-32
transcription_TU_502558.6.peg.629,0.0,1.112908376598647e-33
translation_502558.6.peg.630,0.0,5.959972578142748e-33
transcription_TU_502558.6.peg.630,0.0,9.490501579185943e-33
translation_502558.6.peg.634,5.114324586651462e-09,-2.0397177464594702e-32
transcription_TU_502558.6.peg.634,2.335762783384417e-10,1.286281197007004e-32
translation_502558.6.peg.635,7.309364532307165e-09,-3.2810385634663506e-33
transcription_TU_502558.6.peg.635,3.3382593058942723e-10,-1.6174155869086412e-32
translation_502558.6.peg.641,0.0,-5.924161410829987e-32
transcription_TU_502558.6.peg.641,0.0,-154.20786922678565
translation_502558.6.peg.644,9.325963167846626e-08,2.5069781176408194e-34
transcription_TU_502558.6.peg.644,4.259259911567773e-09,-4.444570736528494e-33
translation_502558.6.peg.646,0.0,2.135749480874556e-32
transcription_TU_502558.6.peg.646,0.0,-255.43671548430098
translation_502558.6.peg.647,0.0,1.0331095121735636e-32
transcription_TU_502558.6.peg.647,0.0,1.5945302390709196e-34
translation_502558.6.peg.657,0.0,-1.6068395171168913e-33
transcription_TU_502558.6.peg.657,0.0,-9.288489283805698e-33
translation_502558.6.peg.658,0.0,-1.3006096485979706e-33
transcription_TU_502558.6.peg.658,0.0,5.6368745610736854e-33
translation_502558.6.peg.665,1.4565172397802528e-09,-1.6523165735067435e-32
transcription_TU_502558.6.peg.665,6.652058750662869e-11,2.0669898802330024e-33
translation_502558.6.peg.666,0.0,-6.164903472807806e-32
transcription_TU_502558.6.peg.666,0.0,-96.04987781080561
translation_502558.6.peg.668,0.0,1.2502007000649876e-32
transcription_TU_502558.6.peg.668,0.0,-86.31868719703456
translation_502558.6.peg.673,1.0724822194965581e-12,8.050076093488421e-33
transcription_TU_502558.6.peg.673,4.898132708823114e-14,9.771542442740114e-33
translation_502558.6.peg.679,1.207359427699829e-07,-6.466731031998406e-32
transcription_TU_502558.6.peg.679,5.514130301291645e-09,1.3626861179938728e-33
translation_502558.6.peg.680,1.207359427699829e-07,9.503880430627284e-31
transcription_TU_502558.6.peg.680,5.514130301291645e-09,2.885237079098604e-33
translation_502558.6.peg.681,0.0,-9.686548051209178e-33
transcription_TU_502558.6.peg.681,0.0,-1.752925274135798e-33
translation_502558.6.peg.682,0.0,1.539163197855465e-32
transcription_TU_502558.6.peg.682,0.0,-6.086293974492941e-33
translation_502558.6.peg.692,1.6498788436796297e-09,-1.0945969210201141e-32
transcription_TU_502558.6.peg.692,7.535160381135239e-11,4.0402941463789684e-33
translation_502558.6.peg.693,2.159726943167674e-09,1.3796696584426219e-33
transcription_TU_502558.6.peg.693,9.863687238956686e-11,9.21544193336602e-33
translation_502558.6.peg.696,2.1482730594997154e-09,1.6036387138306383e-32
transcription_TU_502558.6.peg.696,9.811376215783343e-11,-9.805368277929236e-33
translation_502558.6.peg.699,2.0600685629050248e-07,7.961559018621755e-33
transcription_TU_502558.6.peg.699,9.408537528127954e-09,7.460377785240712e-33
translation_502558.6.peg.707,0.0,6.274358551439602e-33
transcription_TU_502558.6.peg.707,0.0,1.710460684769284e-32
translation_502558.6.peg.709,0.0,-6.880353911399552e-35
transcription_TU_502558.6.peg.709,0.0,5.2361217311668225e-33
translation_502558.6.peg.711,0.0,-5.281324462118907e-33
transcription_TU_502558.6.peg.711,0.0,-34.496264353560676
translation_502558.6.peg.716,2.6118409073629925e-07,-3.7452332318379723e-34
transcription_TU_502558.6.peg.716,1.1928536572477853e-08,-5.8794223695372494e-33
translation_502558.6.peg.719,0.0,-3.070120550064366e-32
transcription_TU_502558.6.peg.719,0.0,-37.71612384021437
translation_502558.6.peg.726,1.7352241034296632e-11,-4.7649053642140273e-32
transcription_TU_502558.6.peg.726,7.924940650425741e-13,-4.0624723803268385e-33
translation_502558.6.peg.727,6.225449245694774e-09,-1.8233153488606933e-31
transcription_TU_502558.6.peg.727,2.843224439820526e-10,7.405974616644085e-33
translation_502558.6.peg.729,0.0,-4.355300852869001e-33
transcription_TU_502558.6.peg.729,0.0,-87.4077291678976
translation_502558.6.peg.730,7.170025239149546e-09,-2.299499851922359e-32
transcription_TU_502558.6.peg.730,3.2746216681756717e-10,-6.02701375940656e-33
translation_502558.6.peg.732,1.1597294434565425e-08,-4.647161676203204e-33
transcription_TU_502558.6.peg.732,5.296599437374586e-10,7.442557737865722e-34
translation_502558.6.peg.733,1.7443185849162083e-09,2.0594904048004606e-32
transcription_TU_502558.6.peg.733,7.966476049735153e-11,-3.5010331811841113e-32
translation_502558.6.peg.743,0.0,-5.536266783431005e-33
transcription_TU_502558.6.peg.743,0.0,-58.777296892892004
translation_502558.6.peg.746,1.0486797016541082e-08,-6.4432056488305e-32
transcription_TU_502558.6.peg.746,4.789424248135367e-10,-3.267878640811427e-32
translation_502558.6.peg.755,0.0,-2.2634182320864137e-32
transcription_TU_502558.6.peg.755,0.0,-209.56785471997463
translation_502558.6.peg.759,1.5380347940302684e-08,2.632716399937715e-34
transcription_TU_502558.6.peg.759,7.024357509147364e-10,3.2681036804685255e-33
translation_502558.6.peg.761,0.0,-2.838594894288954e-34
transcription_TU_502558.6.peg.761,0.0,-1.6893366473556638e-32
translation_502558.6.peg.784,0.0,-7.647511111882726e-33
transcription_TU_502558.6.peg.784,0.0,-101.83480864762369
translation_502558.6.peg.788,0.0,4.562763086576468e-33
transcription_TU_502558.6.peg.788,0.0,-1.7888336127529268e-32
translation_502558.6.peg.789,0.0,1.600133458770245e-32
transcription_TU_502558.6.peg.789,0.0,-4.8506259693893895e-33
translation_502558.6.peg.791,0.0,-7.14444629526618e-33
transcription_TU_502558.6.peg.791,0.0,-1.5720577515672884
translation_502558.6.peg.794,0.0,-3.796985624028064e-33
transcription_TU_502558.6.peg.794,0.0,9.423671800550965e-33
translation_502558.6.peg.809,0.0,4.61416485130982e-33
transcription_TU_502558.6.peg.809,0.0,-1.357650436914868e-33
translation_502558.6.peg.811,3.0331597274700658e-09,-1.7644437706744056e-32
transcription_TU_502558.6.peg.811,1.385274142743381e-10,-1.0835548341531338e-32
translation_502558.6.peg.812,2.3830056088274227e-11,8.105822107631778e-32
transcription_TU_502558.6.peg.812,1.0883423058878971e-12,-1.357723239515361e-32
translation_502558.6.peg.814,1.630464616157106e-11,-2.916522210932069e-33
transcription_TU_502558.6.peg.814,7.446493677747611e-13,-4.2708101426774e-34
translation_502558.6.peg.820,5.881717173745088e-29,-5.1252906816196466e-33
transcription_TU_502558.6.peg.820,2.6862385920291762e-30,-8.437478851469723e-33
translation_502558.6.peg.821,0.0,-3.505016974016029e-33
