,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.03975191865225116
EX_mantr(e),0.0,-0.10598137817489621
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032940181691658026
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.044404793207596174,0.0
EX_mg2(e),-0.002390962491484699,0.0
EX_mn2(e),-8.59518733106934e-06,0.0
EX_mnl(e),-0.14898579,-0.03311970193091133
EX_na1(e),0.0,0.0
EX_nac(e),0.9980951981593725,0.0
EX_ncam(e),-1.0,-0.0033066021215642934
EX_nh4(e),5.70339907627403,0.0
EX_no2(e),-1.0,-0.023211956931393687
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.03978593362307022
EX_ocdca(e),-1.467813211127269e-57,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07823342272213105,0.0
EX_pi(e),-0.18033299906281203,0.0
EX_ppi(e),0.0,-5.339711291090229e-06
EX_pro_L(e),0.08218936918916782,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019049721019549126,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019860914497723654
EX_ribflv(e),-0.003809598102724445,0.0
EX_rmn(e),-0.14898579,-0.023180880705188586
EX_salcn(e),0.0,-0.039751882027490346
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013244982822831791
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4372839920690154
EX_strch2(e),0.0,-0.11925131860413651
EX_stys(e),0.0,-0.14573163269000158
EX_succ(e),0.0,-0.003293099661664115
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.18180653023403076,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0927633153730091
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05405098381298212,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06489879090172176,0.0
EX_val_L(e),-0.12435713989927054,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01986229650273712
EX_zn2(e),-2.0218880359563845e-06,0.0
translation_525367.9.peg.12,0.0,-5.662586406119537e-33
transcription_TU_525367.9.peg.12,0.0,5.535278599317439e-33
translation_525367.9.peg.16,0.0,-7.163625585447655e-33
transcription_TU_525367.9.peg.16,0.0,2.95313854376073e-32
translation_525367.9.peg.19,2.191419414054828e-07,-4.18167938187146e-33
transcription_TU_525367.9.peg.19,3.4837581718114903e-09,5.6929417868995626e-33
translation_525367.9.peg.20,1.367084512700173e-07,-1.1098953574945081e-32
transcription_TU_525367.9.peg.20,2.173290887235427e-09,1.3307381885511875e-32
translation_525367.9.peg.22,0.0,7.577955381013304e-32
transcription_TU_525367.9.peg.22,0.0,8.429226806908388e-32
translation_525367.9.peg.24,0.0,1.2424671777339855e-33
transcription_TU_525367.9.peg.24,0.0,-48.43962789957826
translation_525367.9.peg.25,0.0,-3.720334751581416e-34
transcription_TU_525367.9.peg.25,0.0,-28.98509563445129
translation_525367.9.peg.26,0.0,-7.265930205067684e-33
transcription_TU_525367.9.peg.26,0.0,9.263181654584171e-33
translation_525367.9.peg.32,0.0,6.066379412375196e-33
transcription_TU_525367.9.peg.32,0.0,-1.5685208609044243e-32
translation_525367.9.peg.33,0.0,-4.8729404729098266e-33
transcription_TU_525367.9.peg.33,0.0,-8.446557675300892e-33
translation_525367.9.peg.35,0.0,-1.6823850668602736e-33
transcription_TU_525367.9.peg.35,0.0,4.225386968694608e-32
translation_525367.9.peg.37,2.2150928951428605e-07,9.17337548055235e-33
transcription_TU_525367.9.peg.37,3.5213925391383075e-09,-1.7702517495383963e-32
translation_525367.9.peg.39,2.642050262070083e-12,-1.3772024378761314e-32
transcription_TU_525367.9.peg.39,4.2001381076534794e-14,5.3391946089119e-32
translation_525367.9.peg.40,0.0,5.165962459855859e-33
transcription_TU_525367.9.peg.40,0.0,-74.88412652633204
translation_525367.9.peg.41,0.0,4.741390667596754e-33
transcription_TU_525367.9.peg.41,0.0,-48.34937944047296
translation_525367.9.peg.42,0.0,1.3202233164271615e-32
transcription_TU_525367.9.peg.42,0.0,-50.21510236943574
translation_525367.9.peg.43,3.7750820571644596e-06,-8.784545402635909e-35
transcription_TU_525367.9.peg.43,6.001349117178432e-08,-1.2910408917599293e-33
translation_525367.9.peg.49,0.0,7.880588653744997e-35
transcription_TU_525367.9.peg.49,0.0,-37.26744808101287
translation_525367.9.peg.56,1.0772501650943496e-08,-3.83775810640601e-33
transcription_TU_525367.9.peg.56,1.7125334573853615e-10,1.23329813457573e-32
translation_525367.9.peg.57,0.0,-2.786706417226058e-33
transcription_TU_525367.9.peg.57,0.0,-62.176341023287584
translation_525367.9.peg.58,0.0,-2.969269399745602e-33
transcription_TU_525367.9.peg.58,0.0,-55.279231632426296
translation_525367.9.peg.59,-4.868545544186951e-64,-1.0066559838885105e-34
transcription_TU_525367.9.peg.59,-8.448597691042785e-66,5.946550258521237e-32
translation_525367.9.peg.60,0.0,1.5702722024216732e-32
transcription_TU_525367.9.peg.60,0.0,-78.50954562400995
translation_525367.9.peg.65,4.08814954131504e-09,4.1767316996889035e-32
transcription_TU_525367.9.peg.65,6.499040886833787e-11,-2.832478837337504e-33
translation_525367.9.peg.67,0.0,2.745599860299e-32
transcription_TU_525367.9.peg.67,0.0,-43.31497458300966
translation_525367.9.peg.73,0.0,-4.263741215063429e-32
transcription_TU_525367.9.peg.73,0.0,-5.561723737295425e-32
translation_525367.9.peg.74,1.6191297978995918e-12,3.2082399534562574e-32
transcription_TU_525367.9.peg.74,2.5739740318441222e-14,-2.3686725947288028e-32
translation_525367.9.peg.84,0.0,8.952525879769294e-33
transcription_TU_525367.9.peg.84,0.0,-4.251329952793547e-33
translation_525367.9.peg.86,0.0,4.010148412471859e-33
transcription_TU_525367.9.peg.86,0.0,-1.8155713712441504e-32
translation_525367.9.peg.90,0.0,2.305933774206703e-33
transcription_TU_525367.9.peg.90,0.0,-2.3492547963337617e-32
translation_525367.9.peg.91,0.0,-3.556859357411687e-33
transcription_TU_525367.9.peg.91,0.0,-16.21754136001989
translation_525367.9.peg.94,1.323567712392755e-09,1.2292006829969166e-32
transcription_TU_525367.9.peg.94,2.1041110635514047e-11,9.652928951341577e-33
translation_525367.9.peg.95,-3.4610740209402474e-42,-1.4864790203075013e-32
transcription_TU_525367.9.peg.95,-5.609440594122323e-44,-1.7260107186459637e-32
translation_525367.9.peg.97,0.0,-8.229868045150787e-33
transcription_TU_525367.9.peg.97,0.0,-7.032845544884027e-33
translation_525367.9.peg.99,0.0,4.7863602140589285e-33
transcription_TU_525367.9.peg.99,0.0,5.365327664847336e-34
translation_525367.9.peg.110,6.617717788241696e-12,6.855360016464953e-32
transcription_TU_525367.9.peg.110,1.0520363320534341e-13,-1.1760284760010691e-32
translation_525367.9.peg.111,0.0,-2.2516590831710703e-33
transcription_TU_525367.9.peg.111,0.0,-1.9985395540322388e-33
translation_525367.9.peg.119,8.18682052312497e-08,-1.4882256846508127e-32
transcription_TU_525367.9.peg.119,1.3014807989593296e-09,-1.825589015702526e-32
translation_525367.9.peg.120,1.6081533819640556e-10,2.0169182220597512e-32
transcription_TU_525367.9.peg.120,2.556524529267219e-12,1.2364671605697568e-32
translation_525367.9.peg.134,1.4048300655773953e-07,-8.393763250741069e-33
transcription_TU_525367.9.peg.134,2.233296004212216e-09,4.963833997632981e-33
translation_525367.9.peg.136,0.0,2.9243158172457416e-34
transcription_TU_525367.9.peg.136,0.0,-3.89465598269205e-32
translation_525367.9.peg.138,1.3097992935823809e-07,-3.085767522184534e-33
transcription_TU_525367.9.peg.138,2.082223039179652e-09,1.0896352577397526e-32
translation_525367.9.peg.139,3.2163067639281143e-10,4.317555961437679e-32
transcription_TU_525367.9.peg.139,5.113049058534443e-12,-2.4282761887298401e-32
translation_525367.9.peg.152,0.0,1.0343465978661059e-32
transcription_TU_525367.9.peg.152,0.0,-2.1548969589404376e-33
translation_525367.9.peg.157,0.0,4.466769998481331e-33
transcription_TU_525367.9.peg.157,0.0,-1.793624894720422e-32
translation_525367.9.peg.160,2.3510779728862634e-07,-2.8334851309952217e-33
transcription_TU_525367.9.peg.160,3.7375716615804285e-09,2.3884469836243652e-33
translation_525367.9.peg.161,0.0,-5.0363038866404454e-33
transcription_TU_525367.9.peg.161,0.0,-36.06669801517138
translation_525367.9.peg.162,2.9045919222068263e-10,-2.4528116382698023e-32
transcription_TU_525367.9.peg.162,4.617507620799286e-12,7.658557160733702e-33
translation_525367.9.peg.163,2.400744403664831e-10,2.1941886833950823e-33
transcription_TU_525367.9.peg.163,3.816527717632424e-12,4.299384434337706e-32
translation_525367.9.peg.169,0.0009229917576599533,1.2827844186029923e-32
transcription_TU_525367.9.peg.169,1.4673047330145006e-05,-2.727613047779156e-32
translation_525367.9.peg.170,0.0,-4.2323447552940495e-33
transcription_TU_525367.9.peg.170,0.0,-9.146102120389366e-33
translation_525367.9.peg.177,2.1646970635208478e-07,4.986986693220373e-33
transcription_TU_525367.9.peg.177,3.4412769350177947e-09,5.458324782883752e-33
translation_525367.9.peg.178,1.6051927774732723e-07,-2.2429088178226508e-33
transcription_TU_525367.9.peg.178,2.551817976965036e-09,1.7163939563690286e-32
translation_525367.9.peg.181,1.3887021534539533e-05,4.4005836261054553e-32
transcription_TU_525367.9.peg.181,2.207657030087068e-07,-1.7784976910637504e-32
translation_525367.9.peg.188,0.0,2.358772544570554e-32
transcription_TU_525367.9.peg.188,0.0,4.3704756426982395e-32
translation_525367.9.peg.197,-5.26271809832564e-30,4.125061897932816e-32
transcription_TU_525367.9.peg.197,0.0,-34.43736330330975
translation_525367.9.peg.199,0.0,3.122230923318893e-32
transcription_TU_525367.9.peg.199,0.0,-3.368465076848556e-32
translation_525367.9.peg.200,0.0,6.556549848978027e-33
transcription_TU_525367.9.peg.200,0.0,2.6936731584598646e-32
translation_525367.9.peg.201,3.8757474873947854e-10,3.7162450738694134e-33
transcription_TU_525367.9.peg.201,6.161379649414578e-12,3.8324150391077384e-33
translation_525367.9.peg.203,0.0,3.355659389651409e-33
transcription_TU_525367.9.peg.203,0.0,-39.91197276651379
translation_525367.9.peg.204,2.9774526705954003e-08,6.675055899853422e-34
transcription_TU_525367.9.peg.204,4.733336305155665e-10,-2.3771816055473887e-32
translation_525367.9.peg.209,-1.4223406363659478e-42,6.959071321231954e-33
transcription_TU_525367.9.peg.209,-4.420220068188053e-44,-1.946460309732887e-32
translation_525367.9.peg.210,1.3887021534539533e-05,3.5166388215366925e-35
transcription_TU_525367.9.peg.210,2.207657030087068e-07,1.73762169879409e-32
translation_525367.9.peg.214,2.70375071143192e-36,4.2513633302875067e-32
transcription_TU_525367.9.peg.214,6.783525997363645e-52,-2.282266954572127e-32
translation_525367.9.peg.225,-1.3387324902535495e-29,-7.353181436216124e-33
transcription_TU_525367.9.peg.225,0.0,-34.12332283036913
translation_525367.9.peg.230,-5.12702237686647e-29,1.7610834673003703e-32
transcription_TU_525367.9.peg.230,-8.150564874945502e-31,5.92218851586348e-32
translation_525367.9.peg.235,7.081413845750522e-06,1.0435189807646955e-31
transcription_TU_525367.9.peg.235,1.1257513370051392e-07,-3.395537899291665e-33
translation_525367.9.peg.236,8.080280633200203e-09,5.246097233803317e-33
transcription_TU_525367.9.peg.236,1.2845438671347393e-10,1.0574458733138405e-32
translation_525367.9.peg.237,8.080280633200203e-09,6.193754329675622e-33
transcription_TU_525367.9.peg.237,1.2845438671347393e-10,1.9857903933624335e-32
translation_525367.9.peg.238,1.3792414958136385e-08,-9.964299095026462e-33
transcription_TU_525367.9.peg.238,2.19261716909388e-10,-5.200222150516128e-32
translation_525367.9.peg.239,1.6412061075513217e-08,8.277887832270065e-33
transcription_TU_525367.9.peg.239,2.6090693329350026e-10,-1.8337442028662244e-32
translation_525367.9.peg.240,1.9722380605795924e-08,9.595364663545211e-33
transcription_TU_525367.9.peg.240,3.135319700206825e-10,3.3974690534539844e-32
translation_525367.9.peg.241,9.879369511970623e-09,-2.233640506465634e-32
transcription_TU_525367.9.peg.241,1.5705498476893502e-10,6.367903715489825e-32
translation_525367.9.peg.242,9.879369511970623e-09,4.4880515268641034e-33
transcription_TU_525367.9.peg.242,1.5705498476893502e-10,-2.7887527561221312e-33
translation_525367.9.peg.253,-7.293370339255757e-31,-6.283898358178159e-33
transcription_TU_525367.9.peg.253,0.0,-79.4478216284453
translation_525367.9.peg.254,1.0258637337162596e-07,4.7974258700397246e-33
transcription_TU_525367.9.peg.254,1.6308430702848789e-09,-1.0174658239328981e-32
translation_525367.9.peg.269,0.0,-3.3960660500115306e-33
transcription_TU_525367.9.peg.269,0.0,-1.8960398736684248e-32
translation_525367.9.peg.273,1.817232177117765e-08,3.3938770555565516e-33
transcription_TU_525367.9.peg.273,2.888902693163057e-10,1.7072684346236798e-32
translation_525367.9.peg.276,1.1284085483803657e-07,4.512827759349253e-32
transcription_TU_525367.9.peg.276,1.7938613103222635e-09,3.0646035101457634e-32
translation_525367.9.peg.281,-1.1019514256437486e-37,-5.836573148300103e-33
transcription_TU_525367.9.peg.281,5.039711796931797e-40,-2.500958094948478e-32
translation_525367.9.peg.282,1.3887343165215925e-05,3.726198747973754e-33
transcription_TU_525367.9.peg.282,2.2077081605776532e-07,-5.122769322081558e-33
translation_525367.9.peg.286,0.0,1.3145442086716458e-32
transcription_TU_525367.9.peg.286,0.0,-63.97410625724863
translation_525367.9.peg.289,9.214717722789811e-31,-4.178480047851263e-34
transcription_TU_525367.9.peg.289,0.0,-58.195251400612065
translation_525367.9.peg.290,0.0,-8.229370792353462e-33
transcription_TU_525367.9.peg.290,0.0,-67.02901893844506
translation_525367.9.peg.291,1.4208447623177208e-30,4.487142419414182e-33
transcription_TU_525367.9.peg.291,0.0,-42.17715674062255
translation_525367.9.peg.292,-1.0233855290328269e-30,-2.7321847668562752e-33
transcription_TU_525367.9.peg.292,0.0,-64.38194330502786
translation_525367.9.peg.293,-1.2866877052799372e-30,-1.2336918052307185e-32
transcription_TU_525367.9.peg.293,0.0,-53.033868197240096
translation_525367.9.peg.294,0.0,4.166683921439248e-33
transcription_TU_525367.9.peg.294,0.0,-45.52027081932894
translation_525367.9.peg.303,1.063912153582283e-05,2.302598847894357e-33
transcription_TU_525367.9.peg.303,1.6913296630304961e-07,-1.1750312064581123e-32
translation_525367.9.peg.307,0.0,-3.404094716292014e-33
transcription_TU_525367.9.peg.307,0.0,1.689361550794621e-32
translation_525367.9.peg.312,0.0,-1.0944457096088247e-32
transcription_TU_525367.9.peg.312,0.0,4.881402532387486e-32
translation_525367.9.peg.313,0.0,-1.1777286850861063e-33
transcription_TU_525367.9.peg.313,0.0,-49.75319564836207
translation_525367.9.peg.314,0.0,-8.406168927503645e-33
transcription_TU_525367.9.peg.314,0.0,-53.55495907593861
translation_525367.9.peg.315,0.0,4.659725261573023e-33
transcription_TU_525367.9.peg.315,0.0,-1.8769511427611388e-32
translation_525367.9.peg.316,1.5515063756014015e-06,1.1895377831060531e-31
transcription_TU_525367.9.peg.316,2.4664712651321697e-08,8.289437802989014e-32
translation_525367.9.peg.318,9.638255985314428e-29,-1.4186109779524104e-32
transcription_TU_525367.9.peg.318,1.5322193841808348e-30,8.545747762534942e-33
translation_525367.9.peg.319,-8.952573498548668e-29,-1.9671918336019003e-32
transcription_TU_525367.9.peg.319,-1.4232146016541397e-30,-4.0587318923426937e-32
translation_525367.9.peg.322,2.6479924762344616e-09,-9.293908082020274e-34
transcription_TU_525367.9.peg.322,4.209584604759893e-11,1.884367941036319e-33
translation_525367.9.peg.325,0.0,-2.5485579284062788e-33
transcription_TU_525367.9.peg.325,0.0,-51.860123047192545
translation_525367.9.peg.326,1.705044588171844e-07,1.2599232969131456e-32
transcription_TU_525367.9.peg.326,2.710555076426828e-09,2.483742175453701e-32
translation_525367.9.peg.328,0.0,1.6928833909611017e-32
transcription_TU_525367.9.peg.328,0.0,-72.82096238597008
translation_525367.9.peg.329,0.0,-7.059926139518245e-33
transcription_TU_525367.9.peg.329,0.0,-52.44028139557606
translation_525367.9.peg.330,0.0,-9.04460707364279e-33
transcription_TU_525367.9.peg.330,0.0,-40.6179201788714
translation_525367.9.peg.331,0.0,2.6971227303743424e-32
transcription_TU_525367.9.peg.331,0.0,-55.09383747775546
translation_525367.9.peg.332,0.0,2.7338207402090925e-32
transcription_TU_525367.9.peg.332,0.0,-2.319412972335775e-32
translation_525367.9.peg.333,1.2779897048040462e-07,-1.172149813873361e-31
transcription_TU_525367.9.peg.333,2.0316544834126666e-09,4.891861775617461e-32
translation_525367.9.peg.334,7.968633427643616e-09,-1.8717800164317784e-33
transcription_TU_525367.9.peg.334,1.2667950116567276e-10,-1.5182829777998896e-32
translation_525367.9.peg.342,1.7370157114563503e-10,1.8666118773549826e-32
transcription_TU_525367.9.peg.342,2.7613804279273437e-12,1.2066390514996658e-32
translation_525367.9.peg.343,1.388718234987773e-05,-2.1382923839163742e-34
transcription_TU_525367.9.peg.343,2.2076825953323606e-07,-4.518348204801847e-34
translation_525367.9.peg.345,1.388718234987773e-05,-2.7060387168482274e-33
transcription_TU_525367.9.peg.345,2.2076825953323606e-07,-3.180785529193329e-33
translation_525367.9.peg.346,2.8852452663046125e-06,-3.7306198436005533e-32
transcription_TU_525367.9.peg.346,4.5867517234277963e-08,-8.585854724465467e-33
translation_525367.9.peg.347,2.544172489725676e-42,1.1608152513555384e-32
transcription_TU_525367.9.peg.347,4.420220068188053e-44,-8.187588693073406e-33
translation_525367.9.peg.350,0.0,5.134265755212544e-33
transcription_TU_525367.9.peg.350,0.0,-5.144207545014506e-33
translation_525367.9.peg.363,4.2210583993092095e-08,6.1105801299085895e-34
transcription_TU_525367.9.peg.363,6.710329660298917e-10,8.157373070923646e-33
translation_525367.9.peg.364,0.0,4.969931074605909e-32
transcription_TU_525367.9.peg.364,0.0,-3.869873113188005e-32
translation_525367.9.peg.368,6.696709985741788e-08,1.9443856691387358e-32
transcription_TU_525367.9.peg.368,1.0645939333864033e-09,2.7812698694981116e-32
translation_525367.9.peg.369,1.804234021932191e-07,2.1066885604383025e-32
transcription_TU_525367.9.peg.369,2.8682391775184496e-09,-4.440890274597447e-32
translation_525367.9.peg.372,6.374636755229114e-06,-5.471081936624791e-32
transcription_TU_525367.9.peg.372,1.0133930887865943e-07,2.8122199827475042e-33
translation_525367.9.peg.375,0.0,1.2300909746627723e-32
transcription_TU_525367.9.peg.375,0.0,-66.51134355512428
translation_525367.9.peg.387,0.0,1.3669271322697693e-32
transcription_TU_525367.9.peg.387,0.0,-61.55889200759756
translation_525367.9.peg.388,0.0,-1.0831915782323208e-32
transcription_TU_525367.9.peg.388,0.0,-52.404226915968344
translation_525367.9.peg.397,3.9073955264587086e-07,8.753452619885414e-33
transcription_TU_525367.9.peg.397,6.211691385271086e-09,1.3119668296103794e-32
translation_525367.9.peg.404,8.31440802984017e-08,3.707994580656825e-33
transcription_TU_525367.9.peg.404,1.3217637268319862e-09,4.6117905984235685e-33
translation_525367.9.peg.405,3.320686839349417e-10,2.420340862194589e-32
transcription_TU_525367.9.peg.405,5.2789848617819016e-12,9.30410896439858e-33
translation_525367.9.peg.407,3.4847136675066937e-10,6.049538913255754e-33
transcription_TU_525367.9.peg.407,5.53974270636625e-12,1.2157816967727059e-32
translation_525367.9.peg.413,1.5994748091382806e-08,-8.515901640205091e-34
transcription_TU_525367.9.peg.413,2.54272796946331e-10,-2.817743246489861e-32
translation_525367.9.peg.415,2.6456948326602542e-09,-2.068260066213638e-33
transcription_TU_525367.9.peg.415,4.205931979193916e-11,-2.1440394776327377e-33
translation_525367.9.peg.420,1.5509535582244785e-08,-2.2336194387845597e-33
transcription_TU_525367.9.peg.420,2.4655924365327595e-10,-3.666892142767285e-33
translation_525367.9.peg.422,0.0,-4.060899182093331e-33
transcription_TU_525367.9.peg.422,0.0,-56.713291852069865
translation_525367.9.peg.423,1.388718234987773e-05,-1.2320216945991063e-33
transcription_TU_525367.9.peg.423,2.2076825953323606e-07,-3.989529679804054e-33
translation_525367.9.peg.425,3.2888137247292695e-36,-8.195394888563471e-33
transcription_TU_525367.9.peg.425,0.0,-63.237226946550784
translation_525367.9.peg.427,8.446194517179006e-11,-1.43489787500688e-32
transcription_TU_525367.9.peg.427,1.342714177907506e-12,-2.1683428522169387e-32
translation_525367.9.peg.428,4.223097258589503e-11,4.853835236788239e-32
transcription_TU_525367.9.peg.428,6.71357088953753e-13,-1.001267880208382e-32
translation_525367.9.peg.429,8.446194517179006e-11,5.031521387966315e-32
transcription_TU_525367.9.peg.429,1.342714177907506e-12,4.1771374618102974e-32
translation_525367.9.peg.430,1.3887021534539533e-05,1.2700846984698963e-32
transcription_TU_525367.9.peg.430,2.207657030087068e-07,1.3263759763227997e-33
translation_525367.9.peg.431,2.8950261857605808e-11,1.2168723867306057e-32
transcription_TU_525367.9.peg.431,4.602300713212235e-13,-1.08251543329712e-34
translation_525367.9.peg.432,1.388718234987773e-05,-1.9041210419197274e-33
transcription_TU_525367.9.peg.432,2.2076825953323606e-07,-4.7246493110878334e-33
translation_525367.9.peg.438,2.8950261857605808e-11,3.42382882281277e-32
transcription_TU_525367.9.peg.438,4.602300713212235e-13,7.363589137924917e-33
translation_525367.9.peg.443,9.423357702997473e-08,-3.0924462939017906e-32
transcription_TU_525367.9.peg.443,1.498056428320884e-09,7.454140858685194e-33
translation_525367.9.peg.444,1.6081533819640556e-10,1.1353873096372017e-32
transcription_TU_525367.9.peg.444,2.556524529267219e-12,5.125692985597123e-32
translation_525367.9.peg.447,0.0,1.2163465726717598e-32
transcription_TU_525367.9.peg.447,0.0,1.0380888934778173e-32
translation_525367.9.peg.448,3.320686839349417e-10,1.4227705576315404e-32
transcription_TU_525367.9.peg.448,5.2789848617819016e-12,-1.1716498628040486e-32
translation_525367.9.peg.453,0.0,6.560489954321142e-33
transcription_TU_525367.9.peg.453,0.0,-2.858481484594585e-33
translation_525367.9.peg.454,0.0,1.632676044660658e-33
transcription_TU_525367.9.peg.454,0.0,-27.920009912910437
translation_525367.9.peg.459,0.0,-4.4903919290896396e-33
transcription_TU_525367.9.peg.459,0.0,-34.01381691292862
translation_525367.9.peg.462,0.0,-1.8780883449565627e-32
transcription_TU_525367.9.peg.462,0.0,1.5335756147886273e-32
translation_525367.9.peg.463,0.0,5.128446959686173e-34
transcription_TU_525367.9.peg.463,0.0,2.66653672189651e-32
