,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.192563329385766,0.0
EX_fru(e),-0.14898579,-0.042507702025711504
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,-0.04959573255373549
EX_gln_L(e),-0.18,-0.03188265345689845
EX_glu_L(e),-0.18,-0.031885549988115644
EX_gly(e),-0.45,-0.007078992781812542
EX_glyasn(e),0.0,-0.01060725038952919
EX_glyasp(e),0.0,-0.010610008376224934
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0177035071959434
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0318722965103445
EX_glyglu(e),0.0,-0.031875193041561695
EX_glyleu(e),0.0,-0.010624236399255874
EX_glymet(e),0.0,-0.0035362850392003198
EX_glyphe(e),3.89141758042098e-23,0.0
EX_glypro(e),3.920960178210631e-23,0.0
EX_glytyr(e),0.0,-0.007074908050410385
EX_h(e),9.980935984110243,0.0
EX_h2o(e),-8.541901232660365,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023966281538845412,0.0
EX_hxan(e),-0.04297593428349834,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.0929934251238428,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.22641837851588e-07,0.0
EX_lac_D(e),0.0,-0.007084921272880766
EX_lac_L(e),0.0,-0.00708262738289309
EX_leu_L(e),-0.11421451716756635,0.0
EX_lys_L(e),-0.07652188961957647,0.0
EX_malt(e),-0.07449289,-0.08500336034512405
EX_malthx(e),0.0,-0.28336781299803626
EX_malttr(e),0.0,-0.13459428269544704
EX_man(e),-0.14898579,-0.04959443559169078
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.987239577584568e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04301952499961193,0.0
EX_mg2(e),-0.0016643445232888898,0.0
EX_mn2(e),-4.119942882511056e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986025615896837,0.0
EX_nh4(e),4.329181421532345,0.0
EX_nmn(e),-1.0,-0.057863313127804156
EX_o2(e),-0.01,-0.014177379505100122
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8893129110245017,0.0
EX_pi(e),1.8736594661437374,0.0
EX_pnto_R(e),-0.0013972845486408378,0.0
EX_ppi(e),0.0,-0.007090474172553589
EX_pro_L(e),-0.04497745697994662,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013980275435782911,0.0
EX_ribflv(e),-0.002794646290094436,0.0
EX_salcn(e),0.0,-0.04959490550487124
EX_ser_L(e),-1.0,-0.014171184101937647
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003532875539233572
EX_sucr(e),-0.07449289,-0.09918490887934821
EX_thr_L(e),-0.225,-0.014166507565206524
EX_thymd(e),-0.008361950541587103,0.0
EX_trp_L(e),-0.014655663044023388,0.0
EX_tyr_L(e),-1.0,-0.007085264996964333
EX_ura(e),-0.036453641328521524,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08692196903260281,0.0
EX_zn2(e),-3.130206549746384e-07,0.0
translation_545696.5.peg.8,0.0,3.845830270382417e-33
transcription_TU_545696.5.peg.8,0.0,-52.60691597490393
translation_545696.5.peg.9,0.0,-1.3592115923047783e-34
transcription_TU_545696.5.peg.9,0.0,-75.30155266899752
translation_545696.5.peg.10,0.0,-2.618172056161326e-32
transcription_TU_545696.5.peg.10,0.0,-168.32030143989334
translation_545696.5.peg.22,0.0,-4.620739571050906e-33
transcription_TU_545696.5.peg.22,0.0,-5.603561496675342e-33
translation_545696.5.peg.29,3.523981420673857e-08,-3.912883339266768e-33
transcription_TU_545696.5.peg.29,6.819466236162222e-10,3.623344389887839e-33
translation_545696.5.peg.32,0.0,1.9871799796135902e-32
transcription_TU_545696.5.peg.32,0.0,-35.11514420692627
translation_545696.5.peg.33,0.0,1.171127093821353e-32
transcription_TU_545696.5.peg.33,0.0,-56.467469740370696
translation_545696.5.peg.34,0.0,4.219771759137904e-33
transcription_TU_545696.5.peg.34,0.0,-47.973609858653525
translation_545696.5.peg.35,0.0,-3.537902398030582e-33
transcription_TU_545696.5.peg.35,0.0,-112.94864951086261
translation_545696.5.peg.45,0.0,1.9179710153279078e-32
transcription_TU_545696.5.peg.45,0.0,2.215488581512453e-32
translation_545696.5.peg.46,0.0,-8.703434329429888e-33
transcription_TU_545696.5.peg.46,0.0,-8.207847117923099e-35
translation_545696.5.peg.47,0.0,-2.856664532239581e-32
transcription_TU_545696.5.peg.47,0.0,-1.2017234044641603e-32
translation_545696.5.peg.48,0.0,4.919644627308083e-33
transcription_TU_545696.5.peg.48,0.0,-21.074373898742735
translation_545696.5.peg.64,0.0,-6.472606166824689e-34
transcription_TU_545696.5.peg.64,0.0,-55.159308260161396
translation_545696.5.peg.81,0.0,-1.3241961150403934e-32
transcription_TU_545696.5.peg.81,0.0,-15.438172627314046
translation_545696.5.peg.83,0.0,7.870493391814332e-34
transcription_TU_545696.5.peg.83,0.0,-1.0999443755899371e-33
translation_545696.5.peg.84,0.0,-1.1858809679016136e-32
transcription_TU_545696.5.peg.84,0.0,6.618271644677572e-34
translation_545696.5.peg.89,0.0,1.830087016542714e-32
transcription_TU_545696.5.peg.89,0.0,-114.95525168162939
translation_545696.5.peg.90,5.68290131451565e-24,9.116332167448583e-32
transcription_TU_545696.5.peg.90,0.0,-81.25166614334985
translation_545696.5.peg.92,1.2960840835372649e-10,1.061108826771494e-32
transcription_TU_545696.5.peg.92,2.5081294682931427e-12,-5.380775919276364e-34
translation_545696.5.peg.94,0.0,2.4179731998244616e-32
transcription_TU_545696.5.peg.94,0.0,2.2025355283462067e-32
translation_545696.5.peg.98,3.7186456440754194e-29,-3.767139744761152e-33
transcription_TU_545696.5.peg.98,7.196172563581464e-31,-9.632997560517137e-33
translation_545696.5.peg.99,3.12722369021892e-07,-2.849843409609342e-30
transcription_TU_545696.5.peg.99,6.0516767322503614e-09,-2.795686123203525e-32
translation_545696.5.peg.100,3.12722369021892e-07,8.139339337758812e-32
transcription_TU_545696.5.peg.100,6.0516767322503614e-09,-4.770265224926425e-32
translation_545696.5.peg.101,7.28895760274668e-12,1.1760206238698232e-32
transcription_TU_545696.5.peg.101,1.410529578196356e-13,-1.967020780524916e-32
translation_545696.5.peg.102,1.9065400523784045e-05,2.9816246217176288e-33
transcription_TU_545696.5.peg.102,3.689459155150516e-07,-4.210220789897975e-33
translation_545696.5.peg.103,9.532740751203948e-06,-1.1686203510171996e-33
transcription_TU_545696.5.peg.103,1.844737412903049e-07,-3.8455139395309e-33
translation_545696.5.peg.104,9.532740751203948e-06,1.2983395253770777e-32
transcription_TU_545696.5.peg.104,1.844737412903049e-07,-1.7218409444478988e-32
translation_545696.5.peg.105,9.532659772580097e-06,-9.192386323816139e-33
transcription_TU_545696.5.peg.105,1.8447217422474673e-07,-1.5222494596901877e-32
translation_545696.5.peg.112,0.0,-2.8283069485754575e-33
transcription_TU_545696.5.peg.112,0.0,-5.4425363864470586e-33
translation_545696.5.peg.118,1.2960840835372649e-10,1.3274897419505964e-32
transcription_TU_545696.5.peg.118,2.5081294682931427e-12,-1.6458308148416648e-32
translation_545696.5.peg.120,9.532740751203948e-06,1.2862012630205788e-33
transcription_TU_545696.5.peg.120,1.844737412903049e-07,-2.1888326181564088e-33
translation_545696.5.peg.122,1.457791520549336e-11,6.219030688886542e-33
transcription_TU_545696.5.peg.122,2.821059156392712e-13,-1.6449815504025576e-32
translation_545696.5.peg.124,1.2826795790488334e-08,-9.812086117756488e-33
transcription_TU_545696.5.peg.124,2.482189613663074e-10,2.4218109480075937e-32
translation_545696.5.peg.132,0.0,3.230485693975734e-33
transcription_TU_545696.5.peg.132,0.0,2.5748910187164186e-32
translation_545696.5.peg.150,5.767046435643928e-06,-5.5336002577770896e-30
transcription_TU_545696.5.peg.150,1.1160154880366283e-07,-7.475178189737511e-34
translation_545696.5.peg.153,0.0,-1.4882783232481382e-32
transcription_TU_545696.5.peg.153,0.0,-243.00603245095678
translation_545696.5.peg.163,0.0,7.191174550467312e-34
transcription_TU_545696.5.peg.163,0.0,-3.922485312712097e-32
translation_545696.5.peg.165,5.1795294500592656e-08,7.809910481810365e-33
transcription_TU_545696.5.peg.165,1.0023215785607867e-09,1.751024372586099e-32
translation_545696.5.peg.181,1.1948934026895144e-07,1.2573453944623685e-32
transcription_TU_545696.5.peg.181,2.31230935771959e-09,-2.0485017395343526e-32
translation_545696.5.peg.186,0.0,-3.926235176828243e-33
transcription_TU_545696.5.peg.186,0.0,-111.5523337856258
translation_545696.5.peg.192,1.1726480016246418e-07,1.7358706925384539e-31
transcription_TU_545696.5.peg.192,2.2692609578098146e-09,6.415606920494265e-33
translation_545696.5.peg.194,0.0,-9.159724534526412e-33
transcription_TU_545696.5.peg.194,0.0,-168.45224056871868
translation_545696.5.peg.201,0.0,-7.731694971556641e-33
transcription_TU_545696.5.peg.201,0.0,-92.23592125835556
translation_545696.5.peg.215,0.0,6.846371509557136e-33
transcription_TU_545696.5.peg.215,0.0,-6.368015977491748e-33
translation_545696.5.peg.217,0.0,3.80192036918603e-33
transcription_TU_545696.5.peg.217,0.0,-1.8500369734311958e-32
translation_545696.5.peg.221,9.532740751203948e-06,1.695215466200312e-33
transcription_TU_545696.5.peg.221,1.844737412903049e-07,-1.965050366408605e-33
translation_545696.5.peg.222,0.0,3.716704450045611e-33
transcription_TU_545696.5.peg.222,0.0,-54.08511776928663
translation_545696.5.peg.223,9.532740751203948e-06,-1.7668763098898315e-33
transcription_TU_545696.5.peg.223,1.844737412903049e-07,1.6649603605109477e-33
translation_545696.5.peg.226,9.532740751203948e-06,4.265032445180125e-33
transcription_TU_545696.5.peg.226,1.844737412903049e-07,-6.591424920231769e-33
translation_545696.5.peg.227,0.0,1.8444611429759925e-32
transcription_TU_545696.5.peg.227,0.0,-149.24559017900586
translation_545696.5.peg.232,3.249977716829186e-07,6.335992845573208e-33
transcription_TU_545696.5.peg.232,6.289225356914107e-09,-5.644295796788317e-33
translation_545696.5.peg.233,3.434735951356375e-24,-1.1353250046858258e-32
transcription_TU_545696.5.peg.233,0.0,-134.53877859518488
translation_545696.5.peg.237,9.792684956891596e-09,-4.801620200200435e-30
transcription_TU_545696.5.peg.237,1.895040763640748e-10,-6.756688681501445e-32
translation_545696.5.peg.245,1.959643421359849e-07,-1.4984189120189935e-31
transcription_TU_545696.5.peg.245,3.792222645806542e-09,4.283188561062069e-32
translation_545696.5.peg.247,0.0,1.1583751672168956e-32
transcription_TU_545696.5.peg.247,0.0,1.884720319268404e-33
translation_545696.5.peg.249,0.0,-7.110868155840263e-33
transcription_TU_545696.5.peg.249,0.0,-83.49754122346185
translation_545696.5.peg.254,0.0,7.349309803080324e-34
transcription_TU_545696.5.peg.254,0.0,-2.957502405994184e-32
translation_545696.5.peg.259,1.7763039736609377e-07,-6.342416745642687e-33
transcription_TU_545696.5.peg.259,3.437431566033971e-09,-2.7491337660899e-32
translation_545696.5.peg.260,1.7763039736609377e-07,-1.9040699456482194e-32
transcription_TU_545696.5.peg.260,3.437431566033971e-09,-3.2692427897213756e-32
translation_545696.5.peg.261,2.444530850575124e-07,-2.723402044606898e-32
transcription_TU_545696.5.peg.261,4.730557176310611e-09,4.2693832777230345e-32
translation_545696.5.peg.262,3.5866846211074253e-06,1.9144504491425486e-32
transcription_TU_545696.5.peg.262,6.940806932156659e-08,2.843650861241873e-32
translation_545696.5.peg.263,3.4543309581002747e-06,-4.37444677164778e-32
transcription_TU_545696.5.peg.263,6.684681479617507e-08,-2.0094143403489394e-32
translation_545696.5.peg.265,1.4486734297442736e-05,2.2612100662707903e-33
transcription_TU_545696.5.peg.265,2.803414196059325e-07,-6.988147072889226e-33
translation_545696.5.peg.271,0.0,4.353145041712034e-32
transcription_TU_545696.5.peg.271,0.0,-36.935351257938464
translation_545696.5.peg.272,0.0,-1.2846914380104188e-32
transcription_TU_545696.5.peg.272,0.0,-1.2651615931810925e-32
translation_545696.5.peg.275,0.0,-1.7677162348381698e-32
transcription_TU_545696.5.peg.275,0.0,-8.393132260738994e-33
translation_545696.5.peg.276,0.0,1.4307755747551852e-32
transcription_TU_545696.5.peg.276,0.0,-9.22229871554377e-33
translation_545696.5.peg.278,0.0,-1.0181018270651386e-32
transcription_TU_545696.5.peg.278,0.0,-14.768502239179561
translation_545696.5.peg.281,1.457791520549336e-11,2.0139365399884358e-32
transcription_TU_545696.5.peg.281,2.821059156392712e-13,5.800302797689198e-32
translation_545696.5.peg.290,0.0,-2.8470066723060446e-32
transcription_TU_545696.5.peg.290,0.0,-182.6673019053975
translation_545696.5.peg.309,0.0,-8.015280679106253e-32
transcription_TU_545696.5.peg.309,0.0,-182.75250908432488
translation_545696.5.peg.310,0.0,-9.149317644148196e-34
transcription_TU_545696.5.peg.310,0.0,-179.16502498704537
translation_545696.5.peg.312,0.0,-8.159452060457683e-32
transcription_TU_545696.5.peg.312,0.0,-104.25653484155077
translation_545696.5.peg.313,0.0,-5.87041008937933e-33
transcription_TU_545696.5.peg.313,0.0,-112.25063913038962
translation_545696.5.peg.314,0.0,-6.576297632054427e-34
transcription_TU_545696.5.peg.314,0.0,-110.29027633065756
translation_545696.5.peg.319,3.875789804472556e-42,1.0753291869744328e-34
transcription_TU_545696.5.peg.319,9.520922255672445e-44,3.962773811391038e-33
translation_545696.5.peg.322,4.0202992466078136e-08,-8.034530441946765e-34
transcription_TU_545696.5.peg.322,7.779920407828895e-10,-1.1309832893446122e-32
translation_545696.5.peg.325,0.0,-6.384132605036027e-34
transcription_TU_545696.5.peg.325,0.0,-93.95844566214402
translation_545696.5.peg.326,0.0,-1.5217378236794327e-33
transcription_TU_545696.5.peg.326,0.0,-45.14826191529776
translation_545696.5.peg.327,0.0,-1.8766135168899363e-33
transcription_TU_545696.5.peg.327,0.0,-116.18901162345124
translation_545696.5.peg.328,0.0,1.5574432812754595e-32
transcription_TU_545696.5.peg.328,0.0,-118.560580480553
translation_545696.5.peg.329,0.0,1.0269389847741252e-32
transcription_TU_545696.5.peg.329,0.0,-193.2381705529398
translation_545696.5.peg.339,2.2882999779301195e-08,-9.711151800898063e-33
transcription_TU_545696.5.peg.339,4.4282255139475784e-10,-1.3080869108958211e-33
translation_545696.5.peg.341,0.0,4.3233941788758775e-32
transcription_TU_545696.5.peg.341,0.0,-5.229187671484947e-35
translation_545696.5.peg.342,0.0,5.061862250191944e-32
transcription_TU_545696.5.peg.342,0.0,2.491342711995606e-32
translation_545696.5.peg.347,0.0,1.767598323225137e-32
transcription_TU_545696.5.peg.347,0.0,-166.03808536767906
translation_545696.5.peg.348,0.0,-1.8098774360380827e-32
transcription_TU_545696.5.peg.348,0.0,-158.78109963204915
translation_545696.5.peg.349,0.0,-9.565373043608466e-33
transcription_TU_545696.5.peg.349,0.0,-50.28498273172698
translation_545696.5.peg.350,0.0,-2.9947801011280725e-33
transcription_TU_545696.5.peg.350,0.0,-72.47270554678627
translation_545696.5.peg.382,0.0,3.4271333514371126e-32
transcription_TU_545696.5.peg.382,0.0,-3.90323787627189e-32
translation_545696.5.peg.385,0.0,-1.8471654954133868e-32
transcription_TU_545696.5.peg.385,0.0,-199.82824802073426
translation_545696.5.peg.390,2.2098366763254096e-07,1.0681651232069374e-31
transcription_TU_545696.5.peg.390,4.27638650794941e-09,-3.3483993340999136e-32
translation_545696.5.peg.391,2.4291855901088743e-09,-7.217478737266387e-32
transcription_TU_545696.5.peg.391,4.7008616492511366e-11,1.7181752854023535e-33
translation_545696.5.peg.394,0.0,3.927469346320673e-34
transcription_TU_545696.5.peg.394,0.0,-3.98699393705873e-32
translation_545696.5.peg.396,9.515829646475373e-08,7.064359678606672e-33
transcription_TU_545696.5.peg.396,1.8414648443521436e-09,-2.81731512058148e-32
translation_545696.5.peg.397,1.6686650631225642e-06,-1.2194655418160572e-32
transcription_TU_545696.5.peg.397,3.229133102311265e-08,-1.8912622765971212e-32
translation_545696.5.peg.398,1.9833493231933e-07,-5.62346957502296e-33
transcription_TU_545696.5.peg.398,3.838097347699856e-09,3.8082874914781464e-32
translation_545696.5.peg.399,0.0,7.796835519803276e-33
transcription_TU_545696.5.peg.399,0.0,-2.3978162504983076e-33
translation_545696.5.peg.401,0.0,-2.2451172784777768e-33
transcription_TU_545696.5.peg.401,0.0,2.2541076100620923e-32
translation_545696.5.peg.403,0.0,-2.4078456616382393e-33
transcription_TU_545696.5.peg.403,0.0,1.0632684616098794e-32
translation_545696.5.peg.419,0.0,3.8946799055724086e-32
transcription_TU_545696.5.peg.419,0.0,-198.07725911831437
translation_545696.5.peg.421,9.596135848757291e-11,-2.1995638445862975e-33
transcription_TU_545696.5.peg.421,1.8570053756331293e-12,-2.2582528164233562e-33
translation_545696.5.peg.422,1.9192271697514581e-10,-4.233569712457179e-30
transcription_TU_545696.5.peg.422,3.714010751266259e-12,-1.911498446518979e-32
translation_545696.5.peg.424,0.0,3.133800190481043e-32
transcription_TU_545696.5.peg.424,0.0,-128.62102831383027
translation_545696.5.peg.433,0.0,-1.2335234097582676e-32
transcription_TU_545696.5.peg.433,0.0,-35.35262338282854
translation_545696.5.peg.435,2.0247443804334545e-07,-8.496374554749726e-33
transcription_TU_545696.5.peg.435,3.918203387288243e-09,-3.8969336808343544e-34
translation_545696.5.peg.438,0.0,1.3407750072132702e-32
transcription_TU_545696.5.peg.438,0.0,1.1020281025038866e-32
translation_545696.5.peg.439,0.0,-2.1350920728183812e-33
transcription_TU_545696.5.peg.439,0.0,-2.255425315507246e-32
translation_545696.5.peg.440,0.0,-4.902228006364069e-33
transcription_TU_545696.5.peg.440,0.0,-2.675283670672402e-33
translation_545696.5.peg.441,0.0,-8.791002509436356e-33
transcription_TU_545696.5.peg.441,0.0,-76.20154401380114
translation_545696.5.peg.445,0.0,5.338631733517358e-32
transcription_TU_545696.5.peg.445,0.0,-2.0089201464709013e-32
translation_545696.5.peg.461,7.3550072756890685e-09,5.835407399181979e-33
transcription_TU_545696.5.peg.461,1.4233112436131403e-10,2.302232488969364e-33
translation_545696.5.peg.472,0.0,-1.5640426711419437e-32
transcription_TU_545696.5.peg.472,0.0,-1.5981659033796366e-33
translation_545696.5.peg.475,0.0,2.3169340544990407e-33
transcription_TU_545696.5.peg.475,0.0,-3.0534298916594882e-33
translation_545696.5.peg.476,0.0,-3.296231907802209e-32
transcription_TU_545696.5.peg.476,0.0,-5.731157883115493e-33
translation_545696.5.peg.477,0.0,-1.2903723020661268e-32
transcription_TU_545696.5.peg.477,0.0,1.79904486641649e-32
translation_545696.5.peg.485,3.844741506060822e-07,1.1277674678855035e-32
transcription_TU_545696.5.peg.485,7.4401881728251684e-09,1.615725575383923e-32
translation_545696.5.peg.490,0.0,1.4585246411898422e-32
transcription_TU_545696.5.peg.490,0.0,1.330927465082062e-32
translation_545696.5.peg.491,0.0,-4.70036149034529e-33
transcription_TU_545696.5.peg.491,0.0,3.095236692497987e-32
translation_545696.5.peg.493,0.0,6.319424990161725e-34
transcription_TU_545696.5.peg.493,0.0,-4.307408106182051e-34
translation_545696.5.peg.494,0.0,6.575142328197407e-33
transcription_TU_545696.5.peg.494,0.0,2.9649339165333547e-33
translation_545696.5.peg.497,0.0,1.03625937727623e-32
transcription_TU_545696.5.peg.497,0.0,-204.78433417389488
translation_545696.5.peg.501,0.0,6.386867600208309e-33
transcription_TU_545696.5.peg.501,0.0,-10.620658468600329
translation_545696.5.peg.523,-6.010231357211607e-29,1.9309280495614563e-32
transcription_TU_545696.5.peg.523,-1.1630756499332092e-30,1.0831225990451084e-32
translation_545696.5.peg.530,3.1566598761200185e-08,-1.026605923592327e-30
transcription_TU_545696.5.peg.530,6.108640447977202e-10,-1.3416498977348354e-32
translation_545696.5.peg.531,0.0,3.1151368845003524e-32
transcription_TU_545696.5.peg.531,0.0,-1.8950749035682845e-32
translation_545696.5.peg.532,1.6089386359490027e-07,-1.4168749491432152e-32
transcription_TU_545696.5.peg.532,3.113552937464987e-09,5.569757577632342e-33
translation_545696.5.peg.533,1.4577915205493376e-11,1.7435027851552102e-32
transcription_TU_545696.5.peg.533,2.8210591563927155e-13,1.8641256999656934e-32
translation_545696.5.peg.543,0.0,4.473312483706712e-32
transcription_TU_545696.5.peg.543,0.0,-184.96798632499238
translation_545696.5.peg.554,0.0,1.013691971292479e-32
transcription_TU_545696.5.peg.554,0.0,-92.29602321744011
translation_545696.5.peg.569,0.0,2.3643747303266635e-32
transcription_TU_545696.5.peg.569,0.0,2.0580778549054804e-32
translation_545696.5.peg.570,0.0,-1.4340600915172422e-32
transcription_TU_545696.5.peg.570,0.0,-1.7284716189161373e-32
translation_545696.5.peg.571,0.0,-3.273607790109234e-32
transcription_TU_545696.5.peg.571,0.0,-118.92225453172985
translation_545696.5.peg.576,7.28895760274668e-12,-2.76525206747063e-33
transcription_TU_545696.5.peg.576,1.410529578196356e-13,2.3105421578810786e-33
translation_545696.5.peg.598,0.0,-1.228187492700579e-32
transcription_TU_545696.5.peg.598,0.0,-15.480211826256022
translation_545696.5.peg.599,0.0,4.422782276604915e-32
transcription_TU_545696.5.peg.599,0.0,-154.2896786694001
translation_545696.5.peg.601,0.0,-5.1755208960559645e-33
transcription_TU_545696.5.peg.601,0.0,-53.04647586613309
translation_545696.5.peg.603,0.0,-3.6762230448654004e-34
transcription_TU_545696.5.peg.603,0.0,-1.4752744458273396e-32
translation_545696.5.peg.604,0.0,1.3795287648063827e-32
transcription_TU_545696.5.peg.604,0.0,3.2089630108289287e-32
translation_545696.5.peg.607,0.0,1.5163029272494659e-34
transcription_TU_545696.5.peg.607,0.0,-2.614076719405785e-33
translation_545696.5.peg.614,0.0,-1.1767665238114848e-32
transcription_TU_545696.5.peg.614,0.0,-25.415692918923757
translation_545696.5.peg.615,0.0,-1.5658767490060192e-32
transcription_TU_545696.5.peg.615,0.0,1.5731037368065383e-33
translation_545696.5.peg.616,0.0,5.48485812089726e-33
transcription_TU_545696.5.peg.616,0.0,-30.929972691862798
translation_545696.5.peg.619,5.228706163819695e-07,2.3791246937106706e-32
transcription_TU_545696.5.peg.619,1.0118380571984788e-08,-1.546515694207899e-32
translation_545696.5.peg.622,0.0,4.5053830992123346e-32
transcription_TU_545696.5.peg.622,0.0,-204.12863539492128
translation_545696.5.peg.627,7.267597796028176e-08,1.9017294991308126e-30
transcription_TU_545696.5.peg.627,1.4063961148394484e-09,1.0936889894428205e-32
translation_545696.5.peg.629,0.0,3.237223673807829e-32
transcription_TU_545696.5.peg.629,0.0,-283.092246124605
translation_545696.5.peg.630,0.0,-7.701044998541434e-34
transcription_TU_545696.5.peg.630,0.0,-25.176247114073853
translation_545696.5.peg.641,2.81839307679763e-07,-1.042342901839997e-32
transcription_TU_545696.5.peg.641,5.454040226971332e-09,7.212581030044528e-33
translation_545696.5.peg.642,2.81839307679763e-07,-1.0560292055536033e-32
transcription_TU_545696.5.peg.642,5.454040226971332e-09,7.177418072573124e-33
translation_545696.5.peg.645,0.0,3.668632667260963e-33
transcription_TU_545696.5.peg.645,0.0,1.1695771382810555e-32
translation_545696.5.peg.650,0.0,-1.5204217867606381e-33
transcription_TU_545696.5.peg.650,0.0,-70.58690666639417
translation_545696.5.peg.652,0.0,2.87471081187486e-32
transcription_TU_545696.5.peg.652,0.0,-122.72598381370044
translation_545696.5.peg.658,0.0,-1.7329769660628865e-32
transcription_TU_545696.5.peg.658,0.0,1.155545342008378e-32
translation_545696.5.peg.661,0.0,2.6515776850517764e-33
transcription_TU_545696.5.peg.661,0.0,-4.860174502068376e-33
translation_545696.5.peg.665,0.0,-1.370504914696034e-32
transcription_TU_545696.5.peg.665,0.0,-85.7564928652524
translation_545696.5.peg.678,8.377424223225889e-11,1.007390298453867e-31
transcription_TU_545696.5.peg.678,1.6211652337648291e-12,-2.5675669036853327e-32
translation_545696.5.peg.680,1.6799234390773322e-08,-1.0526873140726713e-32
transcription_TU_545696.5.peg.680,3.250919855852911e-10,-2.748137181657839e-33
translation_545696.5.peg.682,9.532740751203948e-06,4.3140409759628506e-34
transcription_TU_545696.5.peg.682,1.844737412903049e-07,3.265166748626055e-33
translation_545696.5.peg.691,0.0,1.715072101365677e-32
transcription_TU_545696.5.peg.691,0.0,-18.449587573952794
translation_545696.5.peg.693,0.0,-5.4389071036950195e-33
transcription_TU_545696.5.peg.693,0.0,-155.90262104269556
translation_545696.5.peg.694,4.143900223599027e-07,-1.4729679287855505e-32
transcription_TU_545696.5.peg.694,8.019108016595306e-09,7.278999087721733e-33
translation_545696.5.peg.695,0.0,1.1981115484667952e-32
transcription_TU_545696.5.peg.695,0.0,-55.23733445803064
translation_545696.5.peg.702,0.0,3.190010509743789e-33
transcription_TU_545696.5.peg.702,0.0,-69.95943448504246
translation_545696.5.peg.703,0.0,-1.0006145659531379e-31
transcription_TU_545696.5.peg.703,0.0,-230.33598335965453
translation_545696.5.peg.704,0.0,-1.8306760504957446e-33
transcription_TU_545696.5.peg.704,0.0,-3.2028376283445503e-34
translation_545696.5.peg.708,0.0,4.266815105652499e-32
