,fluxes,reduced_costs
EX_dgsn(e),-1.0,-0.02633770126713738
EX_din(e),0.0,-0.012506844899025486
EX_duri(e),2.941519885781493e-23,1.136007647942006e-34
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.428254051410103e-08,0.0
EX_for(e),5.2523857863118915,0.0
EX_gal(e),-0.14898579,-0.02654298353063721
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0022139692538921956,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.01963047270685965
EX_glcur(e),0.0,-0.04146076397609818
EX_gln_L(e),-0.18,-0.02030430208599736
EX_glu_L(e),-0.18,-0.020301031645074834
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004301763848396402
EX_gsn(e),0.0,-0.037997523756032686
EX_gthrd(e),-0.0007379897512973985,0.0
EX_gua(e),0.9733002196112026,0.0
EX_h(e),14.13283901753225,0.0
EX_h2o(e),-0.4979438648916127,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.024164477745526203
EX_k(e),-1.4743447030118816e-06,0.0
EX_lcts(e),-0.07449289,-0.05308619636577783
EX_lys_L(e),0.9170099491734374,0.0
EX_malt(e),-0.07449289,-0.053088211419580075
EX_man(e),-0.14898579,-0.01963033931208288
EX_met_L(e),-0.04449841662965993,0.0
EX_mg2(e),-0.0019914604691950934,0.0
EX_mn2(e),-1.7175454131230813e-06,0.0
EX_mqn8(e),-0.0007379897512973985,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8248200703929646,0.0
EX_ncam(e),-0.8255668480818533,4.73888692445527e-36
EX_nh4(e),0.0,-6.087962125433607e-06
EX_o2(e),-0.01,-0.06135298853461955
EX_ocdca(e),-0.02030194832965763,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05788034166426514,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8507992526576592,0.0
EX_pheme(e),-0.0007379897512973985,0.0
EX_pi(e),0.85112278172611,0.0
EX_ppa(e),0.18655572492755068,0.0
EX_ppi(e),0.0,-0.012309492274585315
EX_raffin(e),-0.00470194,-0.08654442305240247
EX_ser_L(e),-1.0,-0.013820447493105386
EX_sheme(e),-0.0007379897512973985,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007379897512973985,0.0
EX_succ(e),3.3307046862130427,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007380643304005377,0.0
EX_thr_L(e),-0.225,-6.965737386768605e-07
EX_thymd(e),0.05788571764631556,0.0
EX_ttdca(e),-0.035765389054713895,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.011242414710852616
EX_uri(e),-1.0,-0.008194688602600664
EX_val_L(e),0.23856716818834445,0.0
EX_xan(e),2.8283032835716386e-23,0.0
EX_xyl_D(e),-0.17878295,-0.027627893339065398
EX_zn2(e),-3.614734846970075e-07,0.0
translation_g.27713.CDS.2,0.0,3.464756659313085e-33
transcription_TU_g.27713.CDS.2,0.0,-1.2623835014646312e-32
translation_762968.3.peg.2,0.0,1.2742015783535477e-32
transcription_TU_762968.3.peg.2,0.0,-3.3971886874344445e-32
translation_g.27713.CDS.16,0.0,1.2983762539799092e-32
transcription_TU_g.27713.CDS.16,0.0,-63.40446084401412
translation_g.27713.CDS.21,0.0,-1.8850639967592244e-32
transcription_TU_g.27713.CDS.21,0.0,-5.444274477652279e-34
translation_g.27713.CDS.22,0.0,-3.450769043313499e-32
transcription_TU_g.27713.CDS.22,0.0,-5.286947024664506e-32
translation_g.27713.CDS.33,0.0,3.5008365492320355e-33
transcription_TU_g.27713.CDS.33,0.0,-127.8819663906263
translation_g.27713.CDS.35,0.0,3.987589537804475e-33
transcription_TU_g.27713.CDS.35,0.0,6.434525205174741e-33
translation_g.27713.CDS.38,0.0,-4.680323709382148e-33
transcription_TU_g.27713.CDS.38,0.0,-24.694029952346188
translation_g.27713.CDS.40,7.607387777503456e-12,2.7648663404068177e-32
transcription_TU_g.27713.CDS.40,1.2262520257566048e-13,-3.259423382067428e-32
translation_g.27713.CDS.41,0.0,-3.503213052906459e-33
transcription_TU_g.27713.CDS.41,0.0,-62.32774197415446
translation_g.27713.CDS.43,2.1442011014668874e-10,-3.852874057505046e-33
transcription_TU_g.27713.CDS.43,3.4562862065198823e-12,-4.680447314316538e-33
translation_g.27713.CDS.44,0.0,6.303932731272532e-33
transcription_TU_g.27713.CDS.44,0.0,-81.99559403276886
translation_g.27713.CDS.49,0.0,-1.3402254128020182e-32
transcription_TU_g.27713.CDS.49,0.0,-45.5904299084329
translation_g.27713.CDS.52,3.293187094608882e-09,4.5863807343255187e-32
transcription_TU_g.27713.CDS.52,5.308362691726628e-11,-3.068588260748742e-32
translation_g.27713.CDS.66,5.22834665029181e-10,-1.546818936045464e-32
transcription_TU_g.27713.CDS.66,8.427690107026594e-12,-6.40565626830761e-33
translation_g.27713.CDS.68,0.0,-9.95162126418965e-33
transcription_TU_g.27713.CDS.68,0.0,-62.14696494097209
translation_g.27713.CDS.73,1.0275226827604276e-09,-8.130839143523448e-34
transcription_TU_g.27713.CDS.73,1.6562870305782346e-11,-1.203572911791957e-32
translation_762968.3.peg.82,0.0,7.731378861920203e-33
transcription_TU_762968.3.peg.82,0.0,-55.6788550399911
translation_762968.3.peg.83,4.478708967613448e-08,1.627779617963118e-33
transcription_TU_762968.3.peg.83,7.219332187260475e-10,1.5608036686904295e-32
translation_762968.3.peg.84,4.881513894689051e-08,2.543870768298694e-34
transcription_TU_762968.3.peg.84,7.868622551124767e-10,-2.251448121118585e-32
translation_762968.3.peg.85,1.1301795387941102e-07,-9.095311146976666e-33
transcription_TU_762968.3.peg.85,1.8217619364866317e-09,-1.9807771751052025e-32
translation_762968.3.peg.86,7.059186860954322e-29,-7.3656740287854606e-34
transcription_TU_762968.3.peg.86,1.1378862812854306e-30,-7.68475991555215e-32
translation_762968.3.peg.87,7.964462169906472e-29,-3.752499465707034e-33
transcription_TU_762968.3.peg.87,1.2838096539249565e-30,2.134386729788038e-32
translation_g.27713.CDS.88,-4.938932776823623e-30,6.614110060425588e-32
transcription_TU_g.27713.CDS.88,0.0,-65.08175957723513
translation_762968.3.peg.89,5.0156888281165064e-08,-1.8110941550677032e-32
transcription_TU_762968.3.peg.89,8.084902158176914e-10,-2.6344369418146513e-33
translation_762968.3.peg.90,0.0,-7.61310420381564e-33
transcription_TU_762968.3.peg.90,0.0,4.671292471460312e-33
translation_g.27713.CDS.103,5.895119776588672e-09,5.706097203041197e-33
transcription_TU_g.27713.CDS.103,9.50247677592691e-11,2.5111438088611657e-32
translation_g.27713.CDS.110,1.1878274713822242e-10,2.9254484278928066e-32
transcription_TU_g.27713.CDS.110,1.9146859416568454e-12,-1.6012476647196353e-32
translation_g.27713.CDS.117,2.7072045818703654e-09,6.912609292247802e-34
transcription_TU_g.27713.CDS.117,4.3638042383919866e-11,1.4161849068838066e-32
translation_762968.3.peg.121,0.0,1.486109949884054e-32
transcription_TU_762968.3.peg.121,0.0,1.2897677598261978e-32
translation_g.27713.CDS.124,1.5394139167457786e-07,-1.0583074669200331e-32
transcription_TU_g.27713.CDS.124,2.481416077500018e-09,1.2464139913573436e-32
translation_g.27713.CDS.125,3.602603803950498e-07,-3.6525954548564385e-33
transcription_TU_g.27713.CDS.125,5.807118477194969e-09,8.23618056447507e-33
translation_g.27713.CDS.128,4.410148537546157e-06,9.823958148491846e-33
transcription_TU_g.27713.CDS.128,7.108818080821235e-08,2.1553607225913344e-32
translation_g.27713.CDS.137,0.0,-1.860159201270591e-33
transcription_TU_g.27713.CDS.137,0.0,-54.843949970009525
translation_g.27713.CDS.141,0.0,1.2869651167157325e-32
transcription_TU_g.27713.CDS.141,0.0,6.313173609358623e-32
translation_g.27713.CDS.146,0.0,-5.34433172397491e-33
transcription_TU_g.27713.CDS.146,0.0,3.182771996224355e-32
translation_g.27713.CDS.150,0.0,-4.6182065611226134e-33
transcription_TU_g.27713.CDS.150,0.0,-68.46832672458899
translation_762968.3.peg.151,9.264833836068169e-07,8.93934648029056e-33
transcription_TU_762968.3.peg.151,1.493419501155667e-08,-6.821241977871168e-33
translation_762968.3.peg.155,0.0,-6.361477121447301e-33
transcription_TU_762968.3.peg.155,0.0,-3.8958277224982803e-32
translation_g.27713.CDS.162,1.1866247576216898e-08,-3.604536181724366e-32
transcription_TU_g.27713.CDS.162,1.9127472601693283e-10,9.980844104268362e-32
translation_g.27713.CDS.164,-4.14431706597389e-30,4.277322009242856e-32
transcription_TU_g.27713.CDS.164,0.0,-79.47351828757031
translation_g.27713.CDS.177,0.0,9.294976402013436e-33
transcription_TU_g.27713.CDS.177,0.0,9.30819998334787e-33
translation_g.27713.CDS.180,1.2966471638198291e-09,1.3917082260178984e-32
transcription_TU_g.27713.CDS.180,2.09009486282218e-11,-2.717883771343986e-32
translation_g.27713.CDS.187,2.1442011014668874e-10,-4.081779628821523e-33
transcription_TU_g.27713.CDS.187,3.4562862065198823e-12,-6.911289410831229e-33
translation_g.27713.CDS.194,5.728808433285417e-06,1.5081995119719263e-33
transcription_TU_g.27713.CDS.194,9.234395763631194e-08,-1.988898862893842e-32
translation_g.27713.CDS.203,0.0,9.112920785170498e-33
transcription_TU_g.27713.CDS.203,0.0,3.1291520076826857e-32
translation_762968.3.peg.209,5.398914201579148e-29,-4.974048425155334e-33
transcription_TU_762968.3.peg.209,8.702631797146515e-31,1.9010737637352092e-32
translation_g.27713.CDS.211,0.0,2.2508558779940156e-32
transcription_TU_g.27713.CDS.211,0.0,-8.708723489820764e-33
translation_g.27713.CDS.223,8.705625724090932e-09,1.0158443014201727e-32
transcription_TU_g.27713.CDS.223,1.4032794819812203e-10,-3.994766572851453e-33
translation_g.27713.CDS.229,0.0,5.841482272967982e-32
transcription_TU_g.27713.CDS.229,0.0,-1.7041299037457629e-32
translation_g.27713.CDS.241,0.0,2.396973720316014e-32
transcription_TU_g.27713.CDS.241,0.0,4.8669568395671473e-32
translation_g.27713.CDS.245,2.4454758889e-08,-3.2496562574146185e-33
transcription_TU_g.27713.CDS.245,3.9419178440863917e-10,1.4377152496448078e-32
translation_762968.3.peg.246,6.254019638010381e-06,-1.7814594657560164e-32
transcription_TU_762968.3.peg.246,1.008099557237055e-07,-6.449425240962544e-32
translation_g.27713.CDS.248,0.0,1.6102837720462475e-32
transcription_TU_g.27713.CDS.248,0.0,-64.05454650124031
translation_g.27713.CDS.249,0.0,-4.584571753016616e-33
transcription_TU_g.27713.CDS.249,0.0,-68.18262094708803
translation_g.27713.CDS.256,2.0909505464071287e-07,1.915812933530466e-33
transcription_TU_g.27713.CDS.256,3.3704504335521974e-09,-2.2628570096739645e-32
translation_g.27713.CDS.259,0.0,-1.706956955326311e-33
transcription_TU_g.27713.CDS.259,0.0,-40.822691493652144
translation_g.27713.CDS.260,0.0,-3.2160043947651287e-33
transcription_TU_g.27713.CDS.260,0.0,3.061376103564113e-32
translation_g.27713.CDS.263,1.1535947810416676e-05,4.351871955823038e-33
transcription_TU_g.27713.CDS.263,1.8595054945638982e-07,-5.435415293855954e-34
translation_g.27713.CDS.266,0.0,-2.0419756685615053e-32
transcription_TU_g.27713.CDS.266,0.0,2.5703473995520046e-32
translation_g.27713.CDS.267,0.0,-2.0744941064333386e-32
transcription_TU_g.27713.CDS.267,0.0,1.922783820755994e-32
translation_g.27713.CDS.274,0.0,1.6279645734180326e-32
transcription_TU_g.27713.CDS.274,0.0,-63.715656241431695
translation_g.27713.CDS.295,-3.290637976376298e-29,8.965553929602127e-33
transcription_TU_g.27713.CDS.295,-5.304253710494434e-31,-4.0887877009177364e-33
translation_g.27713.CDS.298,0.0,4.954668008486491e-32
transcription_TU_g.27713.CDS.298,0.0,-1.0377351769343904e-32
translation_g.27713.CDS.312,0.0,-5.282006000473691e-33
transcription_TU_g.27713.CDS.312,0.0,-45.683477543384996
translation_g.27713.CDS.316,7.0894301821869935e-09,1.9900794774883716e-32
transcription_TU_g.27713.CDS.316,1.1427612705737173e-10,9.036115083327706e-33
translation_g.27713.CDS.336,7.793233913098974e-07,2.4987919818951153e-33
transcription_TU_g.27713.CDS.336,1.2562089842972182e-08,3.8075568665805766e-33
translation_g.27713.CDS.350,1.6603702900653713e-12,3.6548662619110184e-33
transcription_TU_g.27713.CDS.350,2.676388388823417e-14,-6.770056132858344e-33
translation_g.27713.CDS.359,0.0,1.8165870520297275e-32
transcription_TU_g.27713.CDS.359,0.0,1.5066202876408132e-32
translation_g.27713.CDS.363,0.0,2.910156304988038e-32
transcription_TU_g.27713.CDS.363,0.0,-78.62292144525983
translation_762968.3.peg.369,3.083346147769013e-09,3.691721099937099e-32
transcription_TU_762968.3.peg.369,4.970115327881165e-11,-2.717883771343986e-32
translation_762968.3.peg.371,0.0,-5.4321323354582904e-33
transcription_TU_762968.3.peg.371,0.0,1.099723854306395e-32
translation_g.27713.CDS.373,3.57298021848089e-07,4.7864920259919735e-33
transcription_TU_g.27713.CDS.373,5.759367550392336e-09,-1.980412315672794e-32
translation_g.27713.CDS.374,0.0,2.1730664005016024e-32
transcription_TU_g.27713.CDS.374,0.0,-52.16175986878811
translation_762968.3.peg.387,0.0,4.2390463778154736e-33
transcription_TU_762968.3.peg.387,0.0,1.1062949261265826e-32
translation_g.27713.CDS.391,0.0,-2.3958818697198863e-32
transcription_TU_g.27713.CDS.391,0.0,5.082602937237543e-32
translation_g.27713.CDS.393,0.0,6.0910490371467535e-33
transcription_TU_g.27713.CDS.393,0.0,-3.3485474034217785e-32
translation_g.27713.CDS.401,0.0,2.7289214404403722e-33
transcription_TU_g.27713.CDS.401,0.0,-40.685277465296124
translation_g.27713.CDS.404,2.204704843105563e-07,2.221077667945756e-32
transcription_TU_g.27713.CDS.404,3.553813554829486e-09,1.5432448435059918e-32
translation_g.27713.CDS.407,0.0,-2.7466156467055082e-33
transcription_TU_g.27713.CDS.407,0.0,-33.28518560920963
translation_g.27713.CDS.421,3.5247916775926246e-11,-3.60980970342785e-33
transcription_TU_g.27713.CDS.421,5.6816913524506e-13,-7.415493669811544e-33
translation_g.27713.CDS.435,0.0,-7.635035459659418e-33
transcription_TU_g.27713.CDS.435,0.0,-7.604846623680914e-33
translation_g.27713.CDS.439,9.940212212507876e-10,2.0057440778626695e-33
transcription_TU_g.27713.CDS.439,1.6022852677609263e-11,-4.053698988304575e-32
translation_762968.3.peg.439,0.0,1.4570212315998943e-33
transcription_TU_762968.3.peg.439,0.0,-29.903795382353803
translation_762968.3.peg.441,-1.122963581010264e-28,2.150869939235213e-32
transcription_TU_762968.3.peg.441,-1.8101303710807213e-30,-2.9347027259920634e-32
translation_762968.3.peg.448,1.5532254223221601e-09,-1.1509199822825516e-32
transcription_TU_762968.3.peg.448,2.5036791554278588e-11,5.083065120938352e-32
translation_g.27713.CDS.455,1.266147416359222e-06,4.347364403344783e-32
transcription_TU_g.27713.CDS.455,2.040931630708215e-08,5.136882828571178e-32
translation_762968.3.peg.462,4.8460559334190564e-08,1.700629820205521e-32
transcription_TU_762968.3.peg.462,7.811467062134039e-10,7.278364370179969e-32
translation_762968.3.peg.470,1.2868430912712254e-09,-1.5297135583624223e-34
transcription_TU_762968.3.peg.470,2.0742914567450743e-11,5.361227564154329e-33
translation_g.27713.CDS.482,0.0,-3.44745971192897e-32
transcription_TU_g.27713.CDS.482,0.0,-112.40528957734281
translation_g.27713.CDS.483,1.1535829027669537e-05,2.121145830283989e-32
transcription_TU_g.27713.CDS.483,1.8594863477044816e-07,-4.971778388750927e-33
translation_g.27713.CDS.490,1.5807265440798983e-07,6.745912784605395e-32
transcription_TU_g.27713.CDS.490,2.548008835013448e-09,3.889999719539376e-32
translation_g.27713.CDS.522,0.0,-3.710616277276314e-33
transcription_TU_g.27713.CDS.522,0.0,-3.625697233322302e-32
translation_g.27713.CDS.527,1.2114520061177699e-07,-1.3313039329229122e-33
transcription_TU_g.27713.CDS.527,1.952766863024741e-09,2.3945874955346974e-32
translation_g.27713.CDS.532,4.253927714275004e-10,1.2661399260468598e-32
transcription_TU_g.27713.CDS.532,6.857002205773935e-12,1.453781800819421e-32
translation_762968.3.peg.539,1.6217912150668347e-09,-8.23393161286871e-33
transcription_TU_762968.3.peg.539,2.6142019060879513e-11,-3.2534407378756976e-33
translation_g.27713.CDS.543,0.0,1.0603182986214662e-31
transcription_TU_g.27713.CDS.543,0.0,-1.9905771498294347e-32
translation_g.27713.CDS.544,0.0,-1.108715339345366e-32
transcription_TU_g.27713.CDS.544,0.0,6.90337010525624e-33
translation_762968.3.peg.544,-2.992263443626788e-40,-3.4250955928627295e-34
transcription_TU_762968.3.peg.544,-5.061090777601448e-42,-1.1922510847165962e-32
translation_762968.3.peg.549,1.2573371894794168e-06,8.929522743218374e-32
transcription_TU_762968.3.peg.549,2.0267302269219052e-08,1.2843923456318934e-32
translation_762968.3.peg.551,5.752309182829741e-09,6.273485520460186e-33
transcription_TU_762968.3.peg.551,9.272277152852269e-11,-3.615435779379445e-33
translation_762968.3.peg.555,0.0,4.997357326358418e-34
transcription_TU_762968.3.peg.555,0.0,-45.097648250527975
translation_762968.3.peg.560,0.0,1.38912867408958e-32
transcription_TU_762968.3.peg.560,0.0,1.901102124213542e-32
translation_762968.3.peg.561,0.0,3.90881636146637e-33
transcription_TU_762968.3.peg.561,0.0,-75.50499534817605
translation_g.27713.CDS.568,5.499174893996569e-09,5.794941318648942e-33
transcription_TU_g.27713.CDS.568,8.864244272777367e-11,-4.13972201475263e-32
translation_g.27713.CDS.571,0.0,1.0312981220982363e-32
transcription_TU_g.27713.CDS.571,0.0,-89.37317678357451
translation_762968.3.peg.586,0.0,9.765074114762926e-33
transcription_TU_762968.3.peg.586,0.0,-2.4709123925385615e-32
translation_g.27713.CDS.587,2.9727950066612627e-09,1.3083633577407586e-34
transcription_TU_g.27713.CDS.587,4.7919154454800455e-11,-3.3971886874344445e-32
translation_762968.3.peg.587,2.8649204523923035e-07,-1.1135490402902032e-33
transcription_TU_762968.3.peg.587,4.6180300138853996e-09,-3.482749694943327e-32
translation_762968.3.peg.588,0.0,-1.1452278337115807e-32
transcription_TU_762968.3.peg.588,0.0,-38.385599354674426
translation_762968.3.peg.589,0.0,-5.2912193970711324e-33
transcription_TU_762968.3.peg.589,0.0,-68.07744202246563
translation_762968.3.peg.590,0.0,1.9536145099795947e-32
transcription_TU_762968.3.peg.590,0.0,2.016795019963558e-32
translation_762968.3.peg.591,0.0,2.1585220035884664e-32
transcription_TU_762968.3.peg.591,0.0,-2.906210921743366e-32
translation_g.27713.CDS.597,1.1535947810416676e-05,3.1552891242526844e-33
transcription_TU_g.27713.CDS.597,1.8595054945638982e-07,-3.857630848577631e-33
translation_762968.3.peg.602,-3.556731248428524e-30,-2.676754982168393e-32
transcription_TU_762968.3.peg.602,-5.733175468397916e-32,-6.218559917428294e-33
translation_762968.3.peg.603,8.128575505209081e-10,9.868530164251696e-33
transcription_TU_762968.3.peg.603,1.3102634532782136e-11,-1.0399224650224981e-32
translation_762968.3.peg.606,4.666153435329675e-10,7.012579367318627e-33
transcription_TU_762968.3.peg.606,7.521478160328412e-12,2.0547390463428817e-32
translation_g.27713.CDS.607,0.0,-4.2070354131708236e-32
transcription_TU_g.27713.CDS.607,0.0,4.1347984933133115e-32
translation_g.27713.CDS.616,1.1535947810416676e-05,-2.2615902253649766e-33
transcription_TU_g.27713.CDS.616,1.8595054945638982e-07,5.163004606730222e-33
translation_g.27713.CDS.618,-4.2539896151298845e-30,1.5643135776161854e-33
transcription_TU_g.27713.CDS.618,0.0,-76.11380676512267
translation_g.27713.CDS.630,5.9331237881084414e-09,1.0997228138838293e-32
transcription_TU_g.27713.CDS.630,9.56373630084663e-11,-1.4525136041463914e-32
translation_g.27713.CDS.649,1.4158788185153082e-09,1.4495089185756516e-33
transcription_TU_g.27713.CDS.649,2.2822870612230678e-11,1.8967144837931055e-32
translation_g.27713.CDS.655,5.892759377528224e-09,-5.43168017548459e-34
transcription_TU_g.27713.CDS.655,9.498671995345029e-11,-2.473133093337942e-32
translation_g.27713.CDS.661,0.0,5.769832177656051e-33
transcription_TU_g.27713.CDS.661,0.0,-7.978780417285848e-33
translation_g.27713.CDS.671,1.1725049702560023e-07,2.863739496888e-32
transcription_TU_g.27713.CDS.671,1.8899872558592697e-09,4.482000464971411e-32
translation_g.27713.CDS.672,0.0,-1.892470410749214e-33
transcription_TU_g.27713.CDS.672,0.0,-58.04915558359265
translation_g.27713.CDS.678,9.391244573277608e-08,-1.082658001687711e-32
transcription_TU_g.27713.CDS.678,1.5137959335282692e-09,2.7946698494744974e-33
translation_g.27713.CDS.679,0.0,3.9247768577845275e-32
transcription_TU_g.27713.CDS.679,0.0,-2.6344369418146513e-33
translation_g.27713.CDS.684,1.847079596130393e-08,-3.371752072772371e-33
transcription_TU_g.27713.CDS.684,2.977349338213826e-10,8.73518661633744e-33
translation_g.27713.CDS.688,0.0,-1.977832336157639e-33
transcription_TU_g.27713.CDS.688,0.0,1.1062949261265826e-32
translation_g.27713.CDS.697,-1.517474670154399e-29,2.3901508125414196e-32
transcription_TU_g.27713.CDS.697,-2.446051710173022e-31,4.107438746702243e-33
translation_g.27713.CDS.702,0.0,-9.865270024224843e-33
transcription_TU_g.27713.CDS.702,0.0,2.0547390463428817e-32
translation_g.27713.CDS.708,0.0,-1.5634187630481302e-32
transcription_TU_g.27713.CDS.708,0.0,-143.70806734835932
translation_762968.3.peg.709,0.0,1.1616910543932525e-32
transcription_TU_762968.3.peg.709,0.0,1.7491605154686732e-32
translation_g.27713.CDS.710,6.432603304400662e-10,1.4152921397075735e-32
transcription_TU_g.27713.CDS.710,1.0368858619559648e-11,-2.1228929779757134e-32
translation_g.27713.CDS.712,4.253927714275004e-10,-3.7223620108505534e-33
transcription_TU_g.27713.CDS.712,6.857002205773935e-12,-9.766247886830487e-33
translation_g.27713.CDS.714,0.0,-1.6532536311875192e-33
transcription_TU_g.27713.CDS.714,0.0,-5.634271759357036e-33
translation_g.27713.CDS.720,0.0,3.6112041161677016e-33
transcription_TU_g.27713.CDS.720,0.0,-5.295067500956695e-33
translation_g.27713.CDS.727,-1.6446798550273297e-62,6.365031093153428e-33
transcription_TU_g.27713.CDS.727,0.0,-55.6788550399911
translation_g.27713.CDS.734,7.230046874181239e-08,-1.512095993806837e-33
transcription_TU_g.27713.CDS.734,1.16542759289832e-09,7.538541697561921e-33
translation_g.27713.CDS.738,0.0,-7.553768182363435e-33
transcription_TU_g.27713.CDS.738,0.0,-68.07744202246563
translation_g.27713.CDS.739,2.1442011014668874e-10,2.129960183737357e-32
transcription_TU_g.27713.CDS.739,3.4562862065198823e-12,3.5010946211555414e-33
translation_g.27713.CDS.745,-4.358368050774772e-30,-2.4691788516093404e-32
transcription_TU_g.27713.CDS.745,0.0,-73.58087070904912
translation_g.27713.CDS.749,5.9331237881084414e-09,2.22543405479004e-33
transcription_TU_g.27713.CDS.749,9.56373630084663e-11,-9.295465425954115e-34
translation_g.27713.CDS.758,-4.0490347578604344e-30,-2.1836825066771286e-34
transcription_TU_g.27713.CDS.758,0.0,-83.5402915120818
translation_g.27713.CDS.763,9.048730772566482e-08,-5.358984610207615e-33
transcription_TU_g.27713.CDS.763,1.4585853600363197e-09,1.2844896797418754e-32
translation_g.27713.CDS.766,7.943295353514429e-06,-4.808761301233237e-33
transcription_TU_g.27713.CDS.766,1.2803977269614964e-07,1.92798684180019e-32
translation_g.27713.CDS.779,0.0,1.9189261411167452e-32
transcription_TU_g.27713.CDS.779,0.0,-75.35182317448596
translation_g.27713.CDS.794,1.1535947810416676e-05,-6.521919965616294e-33
transcription_TU_g.27713.CDS.794,1.8595054945638982e-07,-6.306814002092494e-33
translation_g.27713.CDS.797,0.0,1.2304820350050012e-31
transcription_TU_g.27713.CDS.797,0.0,7.934860223200672e-32
translation_g.27713.CDS.806,0.0,6.581539913106301e-33
transcription_TU_g.27713.CDS.806,0.0,1.9010737637352092e-32
translation_g.27713.CDS.810,0.0,-9.945015916486998e-33
transcription_TU_g.27713.CDS.810,0.0,-54.225947745809904
translation_g.27713.CDS.827,0.0,7.467554399977612e-33
transcription_TU_g.27713.CDS.827,0.0,-61.481054488308146
translation_g.27713.CDS.838,0.0,3.120132597567921e-32
transcription_TU_g.27713.CDS.838,0.0,-7.155706340973639e-33
translation_g.27713.CDS.840,0.0,8.372732266836856e-33
transcription_TU_g.27713.CDS.840,0.0,-108.18483081003134
translation_g.27713.CDS.845,1.0970997587093382e-07,5.541393980383504e-33
transcription_TU_g.27713.CDS.845,1.7684398914865191e-09,-1.0843834225074196e-32
translation_762968.3.peg.854,4.5896383172763e-08,-2.0203024890429445e-32
transcription_TU_762968.3.peg.854,7.398141712577686e-10,-1.1871542958213997e-32
translation_762968.3.peg.856,0.0,2.2846751790022568e-33
transcription_TU_762968.3.peg.856,0.0,-36.50633463693183
translation_g.27713.CDS.861,-9.170635184991909e-31,-8.552047972939088e-33
transcription_TU_g.27713.CDS.861,-1.478235407734349e-32,-1.72914365111393e-33
translation_g.27713.CDS.862,0.0,7.514866635486971e-33
transcription_TU_g.27713.CDS.862,0.0,-3.70486440395576e-33
translation_762968.3.peg.864,1.6837731649600515e-09,-3.831392035812716e-33
transcription_TU_762968.3.peg.864,2.7141120116851242e-11,1.8967144837931055e-32
