,fluxes,reduced_costs
EX_thm(e),-0.0015515467332744737,0.0
EX_thr_L(e),-0.225,-2.5993524565069238e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-1.5628983633676193e-06
EX_ura(e),0.95886128325893,0.0
EX_val_L(e),-0.09328206618905034,0.0
EX_zn2(e),-2.636537787934935e-07,0.0
translation_g.29574.CDS.2,4.8833957632883085e-09,-8.485652379184899e-33
transcription_TU_g.29574.CDS.2,8.914808086298138e-11,3.104639186717094e-33
translation_g.29574.CDS.9,1.3401725133071714e-09,2.3281919355157346e-34
transcription_TU_g.29574.CDS.9,2.4465313355271297e-11,-4.960891321701665e-34
translation_g.29574.CDS.10,0.0,-1.0846190251878613e-34
transcription_TU_g.29574.CDS.10,0.0,-0.03747942136585338
translation_1121334.3.peg.14,8.978771661165162e-10,-9.798455015433345e-35
transcription_TU_1121334.3.peg.14,1.6391058617801006e-11,1.293608151808581e-33
translation_g.29574.CDS.30,1.899279482283558e-11,4.6069728927112025e-35
transcription_TU_g.29574.CDS.30,3.467200470231882e-13,2.5846962264204777e-34
translation_g.29574.CDS.37,8.172288910453135e-13,-5.0069972582320216e-34
transcription_TU_g.29574.CDS.37,1.491879642648799e-14,6.414165700119429e-34
translation_g.29574.CDS.38,3.595039087062842e-08,2.4336007240223786e-32
transcription_TU_g.29574.CDS.38,6.562868355835441e-10,1.0569167888034276e-33
translation_g.29574.CDS.39,0.0,1.4089380936246016e-34
transcription_TU_g.29574.CDS.39,0.0,1.1403884866377226e-36
translation_g.29574.CDS.43,2.819395116871902e-08,-2.051051672364866e-33
transcription_TU_g.29574.CDS.43,5.146903426363811e-10,-6.508318072476653e-34
translation_1121334.3.peg.50,0.0,-1.4622963625460721e-33
transcription_TU_1121334.3.peg.50,0.0,-2.1796624691517795e-34
translation_g.29574.CDS.54,8.489617703298221e-06,7.907751842775172e-33
transcription_TU_g.29574.CDS.54,1.5498091127469935e-07,2.923587926388016e-35
translation_g.29574.CDS.62,0.0,-1.1985995783928227e-33
transcription_TU_g.29574.CDS.62,0.0,-0.1891130830852399
translation_g.29574.CDS.65,0.0,-2.355575946227326e-33
transcription_TU_g.29574.CDS.65,0.0,-0.1310973257904042
translation_g.29574.CDS.66,4.1767018257980414e-13,-6.829479468773418e-35
transcription_TU_g.29574.CDS.66,7.624713829380105e-15,1.6630045727091063e-33
translation_g.29574.CDS.67,0.0,-1.112879262418398e-33
transcription_TU_g.29574.CDS.67,0.0,-0.18706593929278528
translation_g.29574.CDS.79,6.84219979760503e-10,2.1761716316290216e-32
transcription_TU_g.29574.CDS.79,1.2490672687704431e-11,9.553317801012584e-34
translation_g.29574.CDS.95,3.9012295165649866e-10,2.5086928977132643e-32
transcription_TU_g.29574.CDS.95,7.1218295887941195e-12,-1.2882519123729283e-35
translation_g.29574.CDS.96,0.0,-1.3576877930120563e-34
transcription_TU_g.29574.CDS.96,0.0,1.3802942047067063e-34
translation_g.29574.CDS.100,1.4178894782772495e-11,-6.84312819262565e-35
transcription_TU_g.29574.CDS.100,2.588406346552505e-13,-1.7143534000168256e-33
translation_g.29574.CDS.101,0.0,2.9865210183167513e-34
transcription_TU_g.29574.CDS.101,0.0,-0.0768942292487035
translation_g.29574.CDS.113,0.0,1.1852192980180145e-34
transcription_TU_g.29574.CDS.113,0.0,-0.06217448117633633
translation_g.29574.CDS.129,2.632865658618266e-07,-6.467858042021102e-35
transcription_TU_g.29574.CDS.129,4.806387440485043e-09,-3.3959904073396417e-34
translation_g.29574.CDS.131,0.0,5.432328649935845e-34
transcription_TU_g.29574.CDS.131,0.0,-2.7325381129177686e-33
translation_g.29574.CDS.138,1.223238063920741e-06,-2.387600264729474e-34
transcription_TU_g.29574.CDS.138,2.2330634485305978e-08,2.1810078389361228e-35
translation_g.29574.CDS.142,0.0,9.894757215991049e-35
transcription_TU_g.29574.CDS.142,0.0,-0.1186459427728592
translation_g.29574.CDS.144,0.0,4.111038463776672e-34
transcription_TU_g.29574.CDS.144,0.0,-0.12422934205003644
translation_g.29574.CDS.166,6.84219979760503e-10,4.213358771985677e-34
transcription_TU_g.29574.CDS.166,1.2490672687704431e-11,1.220742601021825e-33
translation_g.29574.CDS.167,1.6978762833925584e-05,9.848378425125238e-36
transcription_TU_g.29574.CDS.167,3.0995319557163214e-07,5.315359923692657e-35
translation_g.29574.CDS.168,7.089447391386239e-12,-4.873022067487046e-34
transcription_TU_g.29574.CDS.168,1.294203173276251e-13,-2.1612132118368734e-34
translation_1121334.3.peg.170,0.0,8.6642760301142e-34
transcription_TU_1121334.3.peg.170,0.0,-0.13599418735104765
translation_1121334.3.peg.173,0.0,5.252796656101683e-34
transcription_TU_1121334.3.peg.173,0.0,-0.08077425147048332
translation_g.29574.CDS.176,5.656312431205779e-08,9.182871386001352e-33
transcription_TU_g.29574.CDS.176,1.032579423101837e-09,7.368934490915805e-34
translation_g.29574.CDS.177,1.4065771301596215e-08,-1.8501787670327e-34
transcription_TU_g.29574.CDS.177,2.567755263297655e-10,-1.0433971793201981e-33
translation_g.29574.CDS.204,0.0,-9.326748458483791e-35
transcription_TU_g.29574.CDS.204,0.0,-1.5833237757191726e-33
translation_g.29574.CDS.206,0.0,-1.3752144651852882e-33
transcription_TU_g.29574.CDS.206,0.0,-0.13244852734079532
translation_g.29574.CDS.209,0.0,2.7545354822173396e-34
transcription_TU_g.29574.CDS.209,0.0,-0.10602190848574544
translation_g.29574.CDS.214,3.9012295165649866e-10,5.706651201070476e-33
transcription_TU_g.29574.CDS.214,7.1218295887941195e-12,1.096978588638198e-33
translation_g.29574.CDS.215,1.2333615224109612e-10,-1.7976052906283287e-34
transcription_TU_g.29574.CDS.215,2.2515441725973177e-12,-5.269397488326603e-34
translation_g.29574.CDS.216,0.0,-6.225568584847428e-35
transcription_TU_g.29574.CDS.216,0.0,-0.1570270433531043
translation_g.29574.CDS.217,0.0,1.9281952978917785e-35
transcription_TU_g.29574.CDS.217,0.0,-0.12306529776757084
translation_g.29574.CDS.220,0.0,1.986865256228949e-34
transcription_TU_g.29574.CDS.220,0.0,-0.03216006600677405
translation_g.29574.CDS.221,0.0,-1.4917423987384736e-34
transcription_TU_g.29574.CDS.221,0.0,9.05224998000726e-34
translation_g.29574.CDS.228,0.0,-1.031271684001803e-33
transcription_TU_g.29574.CDS.228,0.0,-0.25417976413146537
translation_g.29574.CDS.230,8.489223892739173e-06,1.6899359076803024e-34
transcription_TU_g.29574.CDS.230,1.5497372212656056e-07,-1.3005018099522888e-34
translation_g.29574.CDS.235,0.0,1.6179515386246137e-33
transcription_TU_g.29574.CDS.235,0.0,-0.12384825213159359
translation_g.29574.CDS.245,7.802410526032812e-29,1.728507641016701e-33
transcription_TU_g.29574.CDS.245,0.0,-0.10986876849139858
translation_g.29574.CDS.247,0.0,4.142132423514524e-34
transcription_TU_g.29574.CDS.247,0.0,-0.09564267438755922
translation_1121334.3.peg.249,1.2992987060398272e-09,3.2157782255748405e-34
transcription_TU_1121334.3.peg.249,2.3719147848301715e-11,5.2535660604631525e-34
translation_g.29574.CDS.250,0.0,-2.85755572306982e-33
transcription_TU_g.29574.CDS.250,0.0,1.066094241409796e-33
translation_1121334.3.peg.250,3.4098244713824214e-09,-2.471078863896179e-34
transcription_TU_1121334.3.peg.250,6.224752660609342e-11,-1.3892247638719684e-33
translation_1121334.3.peg.251,0.0,-7.0260552931806374e-34
transcription_TU_1121334.3.peg.251,0.0,-0.07727143832137248
translation_g.29574.CDS.270,0.0,2.2643939554496474e-34
transcription_TU_g.29574.CDS.270,0.0,-1.1445616612005334e-34
translation_g.29574.CDS.272,0.0,-5.9025534930932994e-34
transcription_TU_g.29574.CDS.272,0.0,-0.0842591088535604
translation_g.29574.CDS.282,3.9012295165649866e-10,2.1375246901816245e-32
transcription_TU_g.29574.CDS.282,7.1218295887941195e-12,-6.800479942149203e-34
translation_g.29574.CDS.285,0.0,-3.4998032381748354e-35
transcription_TU_g.29574.CDS.285,0.0,-0.05625117312150274
translation_g.29574.CDS.293,1.899279482283558e-11,-3.8429881761709367e-34
transcription_TU_g.29574.CDS.293,3.467200470231882e-13,-6.588906140831277e-34
translation_g.29574.CDS.294,0.0,6.28305462750655e-32
transcription_TU_g.29574.CDS.294,0.0,2.6525440291333084e-33
translation_g.29574.CDS.295,1.2333615224109612e-10,4.772517104184844e-33
transcription_TU_g.29574.CDS.295,2.2515441725973177e-12,-8.023271578631604e-34
translation_1121334.3.peg.297,1.4975516032340796e-06,6.11391822360048e-34
transcription_TU_1121334.3.peg.297,2.7338323144979407e-08,1.2496043550017406e-33
translation_g.29574.CDS.300,0.0,-1.3311345879191298e-33
transcription_TU_g.29574.CDS.300,0.0,-0.09095204356484984
translation_g.29574.CDS.310,0.0,1.1524413690782523e-34
transcription_TU_g.29574.CDS.310,0.0,-0.06049366352503942
translation_g.29574.CDS.314,0.0,-3.398558975250882e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06699123323980469
translation_g.29574.CDS.324,0.0,5.381311139618618e-34
transcription_TU_g.29574.CDS.324,0.0,-9.437238812699178e-34
translation_g.29574.CDS.327,8.221337239758703e-08,1.7595969637479424e-32
transcription_TU_g.29574.CDS.327,1.500833585026352e-09,-1.5913720205344528e-33
translation_g.29574.CDS.334,8.48953894118641e-06,-1.8046153169046514e-36
transcription_TU_g.29574.CDS.334,1.549794734450716e-07,1.0941385098569355e-33
translation_g.29574.CDS.335,0.0,-5.495564499814398e-35
transcription_TU_g.29574.CDS.335,0.0,-0.06833766204384621
translation_g.29574.CDS.336,9.364106289262709e-09,9.815492418404635e-35
transcription_TU_g.29574.CDS.336,1.709450032619565e-10,1.6071064495611815e-34
translation_g.29574.CDS.337,0.0,1.0855795140660194e-33
transcription_TU_g.29574.CDS.337,0.0,-9.628754401184343e-34
translation_g.29574.CDS.341,6.468235357203279e-14,6.308914382578274e-33
transcription_TU_g.29574.CDS.341,1.1807987650717666e-15,1.1157832325407122e-33
translation_g.29574.CDS.343,7.549523601766575e-09,-6.367358288914195e-34
transcription_TU_g.29574.CDS.343,1.3781916788044253e-10,2.8387788073623296e-34
translation_g.29574.CDS.346,0.0,2.0693906502052708e-34
transcription_TU_g.29574.CDS.346,0.0,-8.965733012737513e-34
translation_g.29574.CDS.352,0.0,-8.768106536829384e-34
transcription_TU_g.29574.CDS.352,0.0,-3.7578897975733067e-33
translation_g.29574.CDS.354,0.0,4.37471196560631e-35
transcription_TU_g.29574.CDS.354,0.0,-0.1156748693116022
translation_g.29574.CDS.355,0.0,-3.4613724746139357e-34
transcription_TU_g.29574.CDS.355,0.0,2.6814343987960285e-33
translation_1121334.3.peg.357,7.710221540558102e-08,2.1910673126769384e-34
transcription_TU_1121334.3.peg.357,1.4075276440554883e-09,-2.0612030597966853e-34
translation_g.29574.CDS.369,1.2472846885900143e-08,5.996133316092278e-33
transcription_TU_g.29574.CDS.369,2.2769613946404302e-10,1.265550823809821e-33
translation_g.29574.CDS.370,0.0,1.086308518501279e-34
transcription_TU_g.29574.CDS.370,0.0,-1.125962532959167e-34
translation_1121334.3.peg.373,0.0,4.302181710325861e-33
transcription_TU_1121334.3.peg.373,0.0,5.023182980008309e-34
translation_g.29574.CDS.376,0.0,2.4010981986782635e-34
transcription_TU_g.29574.CDS.376,0.0,1.0505678274233517e-33
translation_1121334.3.peg.385,2.2762969834164527e-09,2.672809732845559e-34
transcription_TU_1121334.3.peg.385,4.155458975316107e-11,1.579499971228661e-34
translation_g.29574.CDS.391,1.2333615224109612e-10,6.938836056549299e-35
transcription_TU_g.29574.CDS.391,2.2515441725973177e-12,1.0630719847385314e-34
translation_1121334.3.peg.391,-9.728541503264923e-30,-8.073667254697363e-34
transcription_TU_1121334.3.peg.391,-1.7759789430376522e-31,3.743306380003514e-34
translation_g.29574.CDS.392,0.0,-4.3954402026248206e-33
transcription_TU_g.29574.CDS.392,0.0,-5.261158734630733e-34
translation_1121334.3.peg.392,-6.967788779386665e-30,-8.020955431471446e-34
transcription_TU_1121334.3.peg.392,-1.2719939723309786e-31,-2.069085709715945e-34
translation_1121334.3.peg.402,0.0,8.520107356953475e-34
transcription_TU_1121334.3.peg.402,0.0,-5.889636578747981e-34
translation_g.29574.CDS.407,7.153603195990204e-08,-3.558405845458518e-35
transcription_TU_g.29574.CDS.407,1.305915037589318e-09,1.0305461417831618e-33
translation_g.29574.CDS.410,8.489223892739173e-06,-2.794153868018691e-33
transcription_TU_g.29574.CDS.410,1.5497372212656056e-07,-3.7950650561382896e-36
translation_g.29574.CDS.417,1.57524223619211e-10,-1.9439956848133018e-33
transcription_TU_g.29574.CDS.417,2.8756592555234003e-12,-3.3850540746558523e-35
translation_g.29574.CDS.421,1.1492146918081607e-08,-3.419699525881886e-34
transcription_TU_g.29574.CDS.421,2.0979312191820739e-10,-1.257256081190466e-33
translation_g.29574.CDS.423,0.0,-1.0904483018161948e-34
transcription_TU_g.29574.CDS.423,0.0,-4.091933416017772e-34
translation_g.29574.CDS.425,0.0,-1.6045516325361475e-34
transcription_TU_g.29574.CDS.425,0.0,4.128857203893318e-33
translation_g.29574.CDS.427,5.4967833766277696e-08,4.6520575948441104e-32
transcription_TU_g.29574.CDS.427,1.003456841711999e-09,0.0
translation_g.29574.CDS.432,0.0,6.647766399698293e-34
transcription_TU_g.29574.CDS.432,0.0,-5.869068275354843e-34
translation_g.29574.CDS.435,8.48953894118641e-06,-3.934574078133436e-35
transcription_TU_g.29574.CDS.435,1.549794734450716e-07,-2.578964277789186e-34
translation_g.29574.CDS.436,0.0,4.595290395022703e-33
transcription_TU_g.29574.CDS.436,0.0,-0.25663774972358827
translation_g.29574.CDS.450,0.0,-1.1708663977711911e-35
transcription_TU_g.29574.CDS.450,0.0,-0.05949786042753818
translation_g.29574.CDS.452,0.0,1.3388142108318703e-34
transcription_TU_g.29574.CDS.452,0.0,-0.03951832657145578
translation_g.29574.CDS.458,8.732160799529593e-30,3.0805489753842244e-34
transcription_TU_g.29574.CDS.458,1.5940861949325927e-31,-1.5072910302706242e-33
translation_g.29574.CDS.463,0.0,1.3162230594942864e-34
transcription_TU_g.29574.CDS.463,0.0,-0.0861065490740724
translation_g.29574.CDS.464,8.48953894118641e-06,9.892983928978039e-35
transcription_TU_g.29574.CDS.464,1.549794734450716e-07,5.754803381281892e-35
translation_g.29574.CDS.472,0.0,-8.944645825183154e-35
transcription_TU_g.29574.CDS.472,0.0,-0.10264092390165086
translation_g.29574.CDS.498,0.0,-5.582153512986215e-35
transcription_TU_g.29574.CDS.498,0.0,-0.09970638577697272
translation_g.29574.CDS.501,0.0,4.520649409703737e-34
transcription_TU_g.29574.CDS.501,0.0,-0.1346915476766903
translation_1121334.3.peg.503,1.761522078546422e-08,-8.637551105598051e-34
transcription_TU_1121334.3.peg.503,3.215719558933325e-10,-1.1781648770114835e-34
translation_g.29574.CDS.509,0.0,1.5213099326409104e-34
transcription_TU_g.29574.CDS.509,0.0,8.76840952767105e-34
translation_g.29574.CDS.513,4.316510934328479e-08,1.6464075740344027e-34
transcription_TU_g.29574.CDS.513,7.879940198832909e-10,3.0345806654459248e-34
translation_g.29574.CDS.529,-1.811052766362821e-28,-5.5253721936777025e-34
transcription_TU_g.29574.CDS.529,-3.306139544874289e-30,-2.1796624691517795e-34
translation_g.29574.CDS.534,0.0,3.9970898971209e-34
transcription_TU_g.29574.CDS.534,0.0,-0.09217356641838247
translation_g.29574.CDS.540,0.0,-5.178659875420968e-35
transcription_TU_g.29574.CDS.540,0.0,3.549865246285073e-35
translation_g.29574.CDS.541,0.0,-2.796266066068488e-35
transcription_TU_g.29574.CDS.541,0.0,-0.05478892266788095
translation_g.29574.CDS.551,0.0,-3.4722999330830677e-34
transcription_TU_g.29574.CDS.551,0.0,-2.881673658805631e-34
translation_g.29574.CDS.555,0.0,-1.276559428208773e-34
transcription_TU_g.29574.CDS.555,0.0,-1.4191726001104352e-33
translation_g.29574.CDS.558,1.4065771301596215e-08,-8.930026156255693e-34
transcription_TU_g.29574.CDS.558,2.567755263297655e-10,-1.6395114638762983e-33
translation_g.29574.CDS.579,8.48953894118641e-06,2.3619016015212274e-34
transcription_TU_g.29574.CDS.579,1.549794734450716e-07,-8.333004037488878e-34
translation_g.29574.CDS.582,0.0,-1.222257102020666e-34
transcription_TU_g.29574.CDS.582,0.0,-0.08583573806067542
translation_g.29574.CDS.585,0.0,-2.8875296828964884e-34
transcription_TU_g.29574.CDS.585,0.0,5.830832895862124e-34
translation_g.29574.CDS.587,0.0,4.187389123364062e-34
transcription_TU_g.29574.CDS.587,0.0,-0.056800022763025745
translation_g.29574.CDS.593,0.0,-1.6594760686612148e-34
transcription_TU_g.29574.CDS.593,0.0,-8.452261319480778e-34
translation_g.29574.CDS.594,0.0,-5.663627246968883e-35
transcription_TU_g.29574.CDS.594,0.0,-0.05753998978473052
translation_g.29574.CDS.595,5.41544004956776e-09,4.9328107958101776e-34
transcription_TU_g.29574.CDS.595,9.886073356512272e-11,-9.403069136547886e-34
translation_g.29574.CDS.614,2.4602935382223856e-09,4.043153003640398e-32
transcription_TU_g.29574.CDS.614,4.491351058232281e-11,2.6844655899101398e-33
translation_g.29574.CDS.615,0.0,-3.3712553224735376e-34
transcription_TU_g.29574.CDS.615,0.0,-0.04091006058296382
translation_g.29574.CDS.621,3.706100586637887e-08,-5.494677617181066e-34
transcription_TU_g.29574.CDS.621,6.76561496956091e-10,-2.501537447968779e-33
translation_g.29574.CDS.622,8.48953894118641e-06,4.6229482843036674e-35
transcription_TU_g.29574.CDS.622,1.549794734450716e-07,-1.3960532573426918e-35
translation_g.29574.CDS.633,0.0,3.9041765685136276e-32
transcription_TU_g.29574.CDS.633,0.0,2.7544669781345725e-35
translation_1121334.3.peg.633,0.0,-1.6213746608951854e-33
transcription_TU_1121334.3.peg.633,0.0,9.48987675022993e-34
translation_1121334.3.peg.643,0.0,2.322369781394565e-33
transcription_TU_1121334.3.peg.643,0.0,3.462446781231464e-34
translation_g.29574.CDS.644,0.0,-1.0383367451422934e-33
transcription_TU_g.29574.CDS.644,0.0,-0.11202438779297287
translation_1121334.3.peg.644,0.0,-9.830542270486588e-35
transcription_TU_1121334.3.peg.644,0.0,-7.916654554694783e-35
translation_g.29574.CDS.645,8.627146378835334e-10,-1.7177202826462923e-34
transcription_TU_g.29574.CDS.645,1.57491544875181e-11,9.48987675022993e-34
translation_1121334.3.peg.645,0.0,-1.4026894605439453e-33
transcription_TU_1121334.3.peg.645,0.0,1.1973733035759314e-33
translation_g.29574.CDS.647,0.0,4.4965806066032016e-34
transcription_TU_g.29574.CDS.647,0.0,-0.11463152007553423
translation_g.29574.CDS.649,0.0,1.854403044058492e-32
transcription_TU_g.29574.CDS.649,0.0,-0.1598213847739456
translation_g.29574.CDS.651,0.0,1.9581302235855328e-32
transcription_TU_g.29574.CDS.651,0.0,-0.23348644731507134
translation_g.29574.CDS.654,0.0,3.830966802596364e-34
transcription_TU_g.29574.CDS.654,0.0,2.5503875711136472e-33
translation_g.29574.CDS.655,2.8588608867166945e-13,1.538066492366034e-32
transcription_TU_g.29574.CDS.655,5.218949555983138e-15,-5.950235483133918e-34
translation_g.29574.CDS.665,0.0,3.089653634087956e-34
transcription_TU_g.29574.CDS.665,0.0,-0.07100876641242862
translation_1121334.3.peg.667,1.5492386646100994e-09,4.0754088197281175e-34
transcription_TU_1121334.3.peg.667,2.8281888350519202e-11,9.715894226216325e-35
translation_g.29574.CDS.671,0.0,1.5440587552213816e-34
transcription_TU_g.29574.CDS.671,0.0,-0.09784218610136491
translation_g.29574.CDS.676,8.489223892739173e-06,3.561428678471354e-32
transcription_TU_g.29574.CDS.676,1.5497372212656056e-07,-8.877770611381877e-35
translation_g.29574.CDS.678,7.349329370784294e-09,-2.7755475953624933e-35
transcription_TU_g.29574.CDS.678,1.34164552863147e-10,-7.703767669902378e-34
translation_g.29574.CDS.680,0.0,1.5581009490042607e-34
transcription_TU_g.29574.CDS.680,0.0,-0.0342410868644093
translation_g.29574.CDS.685,0.0,-2.1238560835129126e-34
transcription_TU_g.29574.CDS.685,0.0,-0.11225942486481263
translation_g.29574.CDS.689,8.978771661165162e-10,1.1474159048962493e-33
transcription_TU_g.29574.CDS.689,1.6391058617801006e-11,1.293608151808581e-33
translation_g.29574.CDS.697,0.0,-3.81424080085958e-34
transcription_TU_g.29574.CDS.697,0.0,-0.05784992673174051
translation_1121334.3.peg.702,0.0,-1.4222558316223074e-34
transcription_TU_1121334.3.peg.702,0.0,-0.15582052261571772
translation_1121334.3.peg.703,0.0,1.1920335853761863e-33
transcription_TU_1121334.3.peg.703,0.0,-0.19462417981535982
translation_1121334.3.peg.704,1.5773604072539245e-08,-4.263705736357025e-34
transcription_TU_1121334.3.peg.704,2.8795260501526587e-10,-5.684578197302679e-34
translation_g.29574.CDS.705,8.48953894118641e-06,-4.7446581084633583e-35
transcription_TU_g.29574.CDS.705,1.549794734450716e-07,-1.7800638822679818e-34
translation_1121334.3.peg.705,1.124922559914335e-08,-6.225568584847428e-35
transcription_TU_1121334.3.peg.705,2.0535850911314824e-10,3.120617538884039e-33
translation_1121334.3.peg.706,0.0,-6.472578789020952e-34
transcription_TU_1121334.3.peg.706,0.0,-0.14671330152754453
translation_1121334.3.peg.707,0.0,3.977705442767209e-33
transcription_TU_1121334.3.peg.707,0.0,-0.0707977423896207
translation_1121334.3.peg.708,0.0,1.2116364589765586e-33
transcription_TU_1121334.3.peg.708,0.0,-4.29729036829054e-33
