,fluxes,reduced_costs
translation_720554.3.peg.13,0.0,1.472294911982636e-32
transcription_TU_720554.3.peg.13,0.0,1.3592012863022414e-32
translation_720554.3.peg.14,0.0,-1.0561269983331815e-33
transcription_TU_720554.3.peg.14,0.0,2.000676541142236e-32
translation_g.27460.CDS.30,3.2729596224631946e-08,1.5364158582522835e-33
transcription_TU_g.27460.CDS.30,4.148038324885237e-10,7.349767449007185e-33
translation_g.27460.CDS.57,0.0,-1.062936885801587e-32
transcription_TU_g.27460.CDS.57,0.0,-3.829972832856952e-32
translation_g.27460.CDS.59,0.0,5.0349434827841664e-33
transcription_TU_g.27460.CDS.59,0.0,1.1688676212121452e-32
translation_720554.3.peg.71,0.0,-2.455141030154992e-33
transcription_TU_720554.3.peg.71,0.0,3.160428021107285e-33
translation_g.27460.CDS.72,5.739543155951056e-08,-4.367402701800465e-33
transcription_TU_g.27460.CDS.72,7.274102868491916e-10,-3.413158530450882e-32
translation_720554.3.peg.77,1.0566651646785827e-07,1.0628282642937608e-32
transcription_TU_720554.3.peg.77,1.339181690350114e-09,2.13068330181097e-33
translation_720554.3.peg.81,1.3011143263042168e-06,3.7962452265824875e-33
transcription_TU_720554.3.peg.81,1.6489882898418856e-08,1.595513236972807e-32
translation_g.27460.CDS.93,1.0954211601896401e-06,3.1596569884518975e-33
transcription_TU_g.27460.CDS.93,1.3882997282249468e-08,2.1654846462969393e-32
translation_g.27460.CDS.96,2.9500238434511704e-11,-1.5025781554947216e-32
transcription_TU_g.27460.CDS.96,3.738760441154299e-13,1.3363340641452517e-33
translation_g.27460.CDS.108,0.0,-6.87937798279858e-33
transcription_TU_g.27460.CDS.108,0.0,-68.01796177395748
translation_g.27460.CDS.109,0.0,-6.90009222206985e-33
transcription_TU_g.27460.CDS.109,0.0,-40.59000182693673
translation_g.27460.CDS.118,1.8612685264032985e-05,-4.473256352011343e-34
transcription_TU_g.27460.CDS.118,2.358908777069819e-07,5.142484911586849e-34
translation_720554.3.peg.122,1.561365492706532e-06,-5.69754596490467e-33
transcription_TU_720554.3.peg.122,1.9788218157197405e-08,1.749514402630769e-32
translation_g.27460.CDS.127,0.0,6.008189787230879e-33
transcription_TU_g.27460.CDS.127,0.0,1.1524620929519395e-33
translation_g.27460.CDS.135,3.1219640532324073e-07,-1.0058633235679105e-32
transcription_TU_g.27460.CDS.135,3.956671647533503e-09,2.580294454942967e-32
translation_g.27460.CDS.146,0.0,9.551149594921083e-34
transcription_TU_g.27460.CDS.146,0.0,1.0627947465840632e-32
translation_g.27460.CDS.150,0.0,-1.009201668932794e-33
transcription_TU_g.27460.CDS.150,0.0,1.2605585814367332e-31
translation_g.27460.CDS.161,6.607233060686193e-08,-9.042396528419755e-33
transcription_TU_g.27460.CDS.161,8.373783706060161e-10,-1.4303946475163229e-32
translation_g.27460.CDS.162,0.0,8.754982430204634e-33
transcription_TU_g.27460.CDS.162,0.0,-1.0866840279403742e-32
translation_g.27460.CDS.166,6.291752798996062e-07,-3.190132488957844e-32
transcription_TU_g.27460.CDS.166,7.973954692816598e-09,-3.617737591319506e-32
translation_g.27460.CDS.168,0.0,-1.2989017366656777e-32
transcription_TU_g.27460.CDS.168,0.0,-9.124899440997768e-33
translation_g.27460.CDS.177,0.0,2.0362207632799586e-32
transcription_TU_g.27460.CDS.177,0.0,-82.03028575573269
translation_g.27460.CDS.187,0.0,-1.4081175980221619e-33
transcription_TU_g.27460.CDS.187,0.0,-86.24933961004717
translation_g.27460.CDS.189,1.8611374300879037e-05,-5.3891603457868485e-33
transcription_TU_g.27460.CDS.189,2.3587426300337308e-07,-2.1212856176631042e-33
translation_g.27460.CDS.199,1.5730039960515885e-08,-5.002829308317662e-33
transcription_TU_g.27460.CDS.199,1.9935720612126155e-10,-8.594387322919749e-33
translation_g.27460.CDS.227,0.0,-1.9213634778221964e-32
transcription_TU_g.27460.CDS.227,0.0,3.208243929948531e-33
translation_g.27460.CDS.235,0.0,-2.904381888060229e-32
transcription_TU_g.27460.CDS.235,0.0,-114.24724947444348
translation_g.27460.CDS.241,0.0,4.6498841248227906e-33
transcription_TU_g.27460.CDS.241,0.0,-86.61577576128772
translation_g.27460.CDS.245,1.8612685264032985e-05,-3.444326813937646e-33
transcription_TU_g.27460.CDS.245,2.358908777069819e-07,-7.093804478386656e-34
translation_g.27460.CDS.252,0.0,-7.249647536781127e-33
transcription_TU_g.27460.CDS.252,0.0,5.286016574755186e-33
translation_g.27460.CDS.256,1.8612685264032985e-05,-4.537671080894719e-33
transcription_TU_g.27460.CDS.256,2.358908777069819e-07,3.3869841035533976e-33
translation_g.27460.CDS.259,5.97248631712783e-10,-2.806511234640116e-32
transcription_TU_g.27460.CDS.259,7.569327152179836e-12,-7.866070932339459e-32
translation_g.27460.CDS.265,8.295162463528324e-06,-4.5394984864993365e-33
transcription_TU_g.27460.CDS.265,1.0513008340741259e-07,1.4546685840727802e-32
translation_g.27460.CDS.270,0.0,-2.4406872269220602e-33
transcription_TU_g.27460.CDS.270,0.0,-89.96270306775449
translation_g.27460.CDS.271,6.273835340044679e-07,-9.663892034663183e-34
transcription_TU_g.27460.CDS.271,7.951246711360057e-09,-8.662357345153865e-34
translation_g.27460.CDS.272,0.0,9.427582370952305e-33
transcription_TU_g.27460.CDS.272,0.0,-59.05858184403296
translation_g.27460.CDS.274,0.0,-1.429888224566539e-32
transcription_TU_g.27460.CDS.274,0.0,-126.20040578894218
translation_g.27460.CDS.275,0.0,2.1512445734666905e-33
transcription_TU_g.27460.CDS.275,0.0,-17.940350946355938
translation_g.27460.CDS.283,3.380048483030904e-10,-1.3696643638726754e-34
transcription_TU_g.27460.CDS.283,4.283759124724754e-12,-1.0540472065468587e-32
translation_g.27460.CDS.295,0.0,5.32641472451194e-32
transcription_TU_g.27460.CDS.295,0.0,7.653675464717885e-32
translation_g.27460.CDS.301,9.804255333858949e-32,-4.448860481857186e-32
transcription_TU_g.27460.CDS.301,0.0,-107.84514360217022
translation_g.27460.CDS.317,7.115804015348299e-07,1.2592792396255403e-32
transcription_TU_g.27460.CDS.317,9.018329332710527e-09,-8.506412903225151e-33
translation_g.27460.CDS.325,0.0,-1.142490744904611e-32
transcription_TU_g.27460.CDS.325,0.0,-104.02207597872092
translation_g.27460.CDS.326,0.0,1.9240141595999575e-33
transcription_TU_g.27460.CDS.326,0.0,-68.93704664350082
translation_g.27460.CDS.334,0.0,-1.8311181677736505e-32
transcription_TU_g.27460.CDS.334,0.0,2.36249465874929e-32
translation_720554.3.peg.335,5.289728117150669e-08,1.2069028621940836e-32
transcription_TU_720554.3.peg.335,6.704022502315714e-10,-1.086851137107131e-32
translation_g.27460.CDS.355,1.5513746311951363e-08,2.1511293078469265e-33
transcription_TU_g.27460.CDS.355,1.9661597357590042e-10,-1.5519898976550507e-33
translation_g.27460.CDS.357,-1.5131275436630064e-29,-2.6131203869603803e-32
transcription_TU_g.27460.CDS.357,-1.9176866706439767e-31,-4.710611329166813e-32
translation_g.27460.CDS.358,0.0,-1.0783269465985854e-33
transcription_TU_g.27460.CDS.358,0.0,-106.96443804205194
translation_g.27460.CDS.378,0.0,-1.0274716734285587e-33
transcription_TU_g.27460.CDS.378,0.0,-66.3662311172566
translation_g.27460.CDS.379,0.0,-1.015403170807883e-33
transcription_TU_g.27460.CDS.379,0.0,2.0910185714989594e-32
translation_g.27460.CDS.386,0.0,-1.7459601280428425e-32
transcription_TU_g.27460.CDS.386,0.0,-91.49557988353143
translation_g.27460.CDS.395,1.0954211601896401e-06,-3.113360135274729e-33
transcription_TU_g.27460.CDS.395,1.3882997282249468e-08,6.23216303637041e-34
translation_g.27460.CDS.398,0.007845149875615666,-4.470983892094282e-34
transcription_TU_g.27460.CDS.398,9.942677607501825e-05,2.1207762052989862e-33
translation_g.27460.CDS.399,0.0,-7.134031531632046e-33
transcription_TU_g.27460.CDS.399,0.0,-62.19362295057278
translation_g.27460.CDS.402,0.0,4.606221492409738e-34
transcription_TU_g.27460.CDS.402,0.0,-59.70834467801367
translation_720554.3.peg.414,5.882783701829991e-08,-1.9419752297940704e-32
transcription_TU_720554.3.peg.414,7.455641091544036e-10,2.291979002537743e-32
translation_720554.3.peg.422,2.1704188574341253e-06,-5.9753850706405706e-33
transcription_TU_720554.3.peg.422,2.750715450291694e-08,-2.521875993692576e-33
translation_720554.3.peg.423,0.0,2.791146368357032e-33
transcription_TU_720554.3.peg.423,0.0,-1.3740499666454931e-33
translation_g.27460.CDS.440,0.0,-7.321644766878097e-33
transcription_TU_g.27460.CDS.440,0.0,-62.80470777001462
translation_g.27460.CDS.445,0.0,-1.3308662837140765e-32
transcription_TU_g.27460.CDS.445,0.0,-1.8820755212443987e-32
translation_g.27460.CDS.471,0.0,2.4580762072557018e-33
transcription_TU_g.27460.CDS.471,0.0,-36.11999072695592
translation_g.27460.CDS.483,0.0,1.5151256566669776e-32
transcription_TU_g.27460.CDS.483,0.0,-103.45237337260558
translation_g.27460.CDS.484,2.9711285075797496e-07,-2.9196313330333945e-32
transcription_TU_g.27460.CDS.484,3.765507778652247e-09,6.406815975719805e-34
translation_g.27460.CDS.485,5.97248631712783e-10,-4.4122833746146085e-33
transcription_TU_g.27460.CDS.485,7.569327152179836e-12,-4.7364738355496436e-33
translation_g.27460.CDS.492,0.0,-1.0894642260897949e-32
transcription_TU_g.27460.CDS.492,0.0,-71.22945859767572
translation_g.27460.CDS.494,5.97248631712783e-10,-5.01265917224391e-33
transcription_TU_g.27460.CDS.494,7.569327152179836e-12,2.1260193703810602e-32
translation_g.27460.CDS.496,2.3794025391110935e-08,-1.0640261578997646e-33
transcription_TU_g.27460.CDS.496,3.0155743000379926e-10,-7.838886267970918e-33
translation_720554.3.peg.504,0.0,-3.751721033404379e-33
transcription_TU_720554.3.peg.504,0.0,-59.65586160516429
translation_720554.3.peg.505,5.893434956505661e-08,-1.0515287566926316e-33
transcription_TU_720554.3.peg.505,7.469140131464835e-10,2.701327665600332e-33
translation_720554.3.peg.507,7.247754003633717e-08,-5.0111698830161114e-33
transcription_TU_720554.3.peg.507,9.185558284946777e-10,5.743616235474845e-36
translation_720554.3.peg.508,6.492457187944963e-08,1.594543875751529e-32
transcription_TU_720554.3.peg.508,8.228320646988117e-10,-2.1638260164487757e-33
translation_g.27460.CDS.512,4.126804898568259e-06,-1.782470844682936e-32
transcription_TU_g.27460.CDS.512,5.230172948391688e-08,9.410789189930424e-32
translation_g.27460.CDS.530,1.8611374300879037e-05,-5.272583106024867e-33
transcription_TU_g.27460.CDS.530,2.3587426300337308e-07,1.531342076923981e-32
translation_g.27460.CDS.548,0.0,1.555950274601484e-33
transcription_TU_g.27460.CDS.548,0.0,1.636890395948474e-32
translation_720554.3.peg.548,0.0,8.321497586798762e-33
transcription_TU_720554.3.peg.548,0.0,-8.411751232976158e-33
translation_720554.3.peg.552,0.0,5.8756803397721334e-33
transcription_TU_720554.3.peg.552,0.0,3.20953596192091e-32
translation_g.27460.CDS.556,9.921946548411136e-14,-3.624543792233682e-32
transcription_TU_g.27460.CDS.556,1.2574739467545939e-15,8.991505518490332e-33
translation_g.27460.CDS.564,1.8611374300879037e-05,-9.430216874028993e-33
transcription_TU_g.27460.CDS.564,2.3587426300337308e-07,-4.26788252850869e-33
translation_g.27460.CDS.567,1.3345335342396438e-08,-1.9683925674797286e-32
transcription_TU_g.27460.CDS.567,1.6913426636484081e-10,-6.437547277117121e-33
translation_g.27460.CDS.579,2.594325383058046e-09,-1.3299230875692137e-32
transcription_TU_g.27460.CDS.579,3.287960243166233e-11,7.097837191207994e-33
translation_720554.3.peg.611,3.444540431713395e-06,-7.718033877155076e-33
transcription_TU_720554.3.peg.611,4.365494039187333e-08,-5.149142574614109e-33
translation_g.27460.CDS.622,6.291752798996062e-07,-2.654640990041035e-32
transcription_TU_g.27460.CDS.622,7.973954692816598e-09,8.567851300801299e-32
translation_g.27460.CDS.625,3.1219640532324073e-07,5.764109905876094e-33
transcription_TU_g.27460.CDS.625,3.956671647533503e-09,-1.713649884303495e-33
translation_g.27460.CDS.634,1.8612685264032985e-05,-6.253604986156651e-33
transcription_TU_g.27460.CDS.634,2.358908777069819e-07,6.771639812448959e-33
translation_720554.3.peg.643,0.0,2.430570759674164e-33
transcription_TU_720554.3.peg.643,0.0,-51.75931142381557
translation_g.27460.CDS.644,6.460028747106447e-07,-3.8730093589854275e-33
transcription_TU_g.27460.CDS.644,8.187221937889715e-09,6.60728796060008e-33
translation_g.27460.CDS.647,1.7552516727794516e-06,3.544176531139291e-34
transcription_TU_g.27460.CDS.647,2.2245466025726877e-08,6.815877595347104e-33
translation_720554.3.peg.655,0.0,-1.2647221095496394e-32
transcription_TU_720554.3.peg.655,0.0,3.0191084110394434e-32
translation_720554.3.peg.668,3.509014939614498e-07,-2.3984459535880498e-32
transcription_TU_720554.3.peg.668,4.447206849793478e-09,-9.227851422231683e-33
translation_720554.3.peg.669,0.0,-1.4181485430791627e-32
transcription_TU_720554.3.peg.669,0.0,-2.2023375898448486e-32
translation_g.27460.CDS.699,0.0,-4.9063243737648837e-32
transcription_TU_g.27460.CDS.699,0.0,-8.628326631934496e-32
translation_g.27460.CDS.714,-4.5383308415393836e-42,-3.710858353870848e-32
transcription_TU_g.27460.CDS.714,3.3238005498010975e-43,-1.1302523316842503e-31
translation_g.27460.CDS.717,2.6776724262412523e-06,-1.9433071674214621e-32
transcription_TU_g.27460.CDS.717,3.393591466667125e-08,1.2290330929114046e-33
translation_g.27460.CDS.719,0.0,-4.045308479113854e-32
transcription_TU_g.27460.CDS.719,0.0,-9.130304536380739e-33
translation_g.27460.CDS.724,1.0521460559931028e-41,7.788707287348671e-33
transcription_TU_g.27460.CDS.724,1.5296907092366095e-43,1.3592012863022414e-32
translation_g.27460.CDS.725,0.0,-1.972854682801633e-32
transcription_TU_g.27460.CDS.725,9.3371276286834e-45,1.2746660711188924e-32
translation_g.27460.CDS.728,0.0,-2.1705993484311144e-32
transcription_TU_g.27460.CDS.728,0.0,-3.124701606473098e-33
translation_g.27460.CDS.731,0.0,6.352691515693105e-33
transcription_TU_g.27460.CDS.731,0.0,-48.46181764890581
translation_g.27460.CDS.740,0.0,-1.0775993728768316e-32
transcription_TU_g.27460.CDS.740,0.0,-47.537086189254524
translation_g.27460.CDS.752,0.0,-5.7214039776864826e-33
transcription_TU_g.27460.CDS.752,0.0,-75.94484442734185
translation_g.27460.CDS.753,0.0,3.192287341610909e-33
transcription_TU_g.27460.CDS.753,0.0,-9.588016744429842e-33
translation_g.27460.CDS.762,4.932729930472241e-09,-4.744152038386545e-34
transcription_TU_g.27460.CDS.762,6.251575075194024e-11,1.4479754937534803e-32
translation_g.27460.CDS.767,0.0,-1.1384622688098664e-32
transcription_TU_g.27460.CDS.767,0.0,-33.931970217526256
translation_g.27460.CDS.770,0.0,5.8916627854002586e-33
transcription_TU_g.27460.CDS.770,0.0,2.13068330181097e-33
translation_720554.3.peg.785,0.0,-1.9418292128667273e-32
transcription_TU_720554.3.peg.785,0.0,-1.5928057476921977e-32
translation_g.27460.CDS.799,0.0,-1.052275473871937e-32
transcription_TU_g.27460.CDS.799,0.0,2.912735925735379e-33
translation_g.27460.CDS.806,0.0,-7.86130805887692e-33
transcription_TU_g.27460.CDS.806,0.0,3.20953596192091e-32
translation_g.27460.CDS.824,1.8612685264032985e-05,-2.998203218844624e-33
transcription_TU_g.27460.CDS.824,2.358908777069819e-07,-3.419514606268356e-33
translation_g.27460.CDS.835,0.0,-2.8561231117132477e-32
transcription_TU_g.27460.CDS.835,0.0,-91.71888380178125
translation_g.27460.CDS.838,1.3109631539474357e-09,-3.227697541376506e-33
transcription_TU_g.27460.CDS.838,1.6614703608820762e-11,-4.307257034370179e-33
translation_g.27460.CDS.842,-1.1804492716770135e-28,-2.2516760323830383e-32
transcription_TU_g.27460.CDS.842,-1.4960614808361206e-30,2.2310672212204318e-32
translation_g.27460.CDS.852,6.561351399850575e-06,5.7054499552460316e-33
transcription_TU_g.27460.CDS.852,8.315634840962859e-08,1.755560823503817e-32
translation_g.27460.CDS.870,0.0,-1.012256583204022e-34
transcription_TU_g.27460.CDS.870,0.0,-59.90097379643695
translation_g.27460.CDS.871,0.0,4.743645738288065e-33
transcription_TU_g.27460.CDS.871,0.0,-57.04395781277429
translation_g.27460.CDS.886,5.156525213841551e-10,-8.72018213358294e-33
transcription_TU_g.27460.CDS.886,6.5352056479555075e-12,-4.6789740405021684e-32
translation_g.27460.CDS.887,0.0,1.3232860871930658e-32
transcription_TU_g.27460.CDS.887,0.0,-49.711513501882884
translation_g.27460.CDS.908,0.0,-8.242839831266864e-33
transcription_TU_g.27460.CDS.908,0.0,-5.6498303718488374e-33
translation_g.27460.CDS.909,0.0,-1.8842334349788268e-32
transcription_TU_g.27460.CDS.909,0.0,-123.52541022800133
translation_g.27460.CDS.914,6.869299456094468e-08,-9.018454103611139e-33
transcription_TU_g.27460.CDS.914,8.705917791784061e-10,-1.2188184787066178e-32
translation_g.27460.CDS.915,3.722405956491202e-05,-1.0082121507165576e-32
transcription_TU_g.27460.CDS.915,4.71765140710355e-07,-7.115751628038246e-33
translation_g.27460.CDS.916,1.8612685264032985e-05,-5.4948553148320034e-33
transcription_TU_g.27460.CDS.916,2.358908777069819e-07,-6.976689076297282e-33
translation_g.27460.CDS.932,0.0,-1.8859791189253148e-32
transcription_TU_g.27460.CDS.932,0.0,6.4415615885918e-32
translation_g.27460.CDS.939,0.0,-2.5384326161536094e-33
transcription_TU_g.27460.CDS.939,0.0,-2.372238979512933e-32
translation_g.27460.CDS.946,1.4076973861938686e-23,-2.4655509936898938e-33
transcription_TU_g.27460.CDS.946,0.0,-19.296745987521714
translation_g.27460.CDS.964,7.056814102441773e-30,-2.983659081247448e-32
transcription_TU_g.27460.CDS.964,0.0,-105.01274868579281
translation_g.27460.CDS.979,2.5833255244789726e-07,4.6263111272343584e-33
transcription_TU_g.27460.CDS.979,3.2740193944490176e-09,-1.306167699340068e-32
translation_g.27460.CDS.981,0.0,-2.101108334988657e-32
transcription_TU_g.27460.CDS.981,0.0,-1.1860264450164876e-32
translation_g.27460.CDS.988,2.6776724262412527e-06,-2.461401414257136e-32
transcription_TU_g.27460.CDS.988,3.3935914666671257e-08,4.2965732287718874e-32
translation_g.27460.CDS.1004,1.1926907478154158e-05,-6.353453380774186e-33
transcription_TU_g.27460.CDS.1004,1.5115759136530602e-07,7.111198204283371e-35
translation_g.27460.CDS.1009,0.0,7.539341204670318e-33
transcription_TU_g.27460.CDS.1009,0.0,-7.885723608310941e-33
translation_720554.3.peg.1021,0.0,-1.706333702174444e-32
transcription_TU_720554.3.peg.1021,0.0,1.608772263190024e-32
translation_720554.3.peg.1022,8.30987657324706e-24,6.854262555381925e-33
transcription_TU_720554.3.peg.1022,0.0,-38.53734509809521
translation_g.27460.CDS.1036,6.430057198170101e-24,5.386740850677333e-33
transcription_TU_g.27460.CDS.1036,0.0,-53.52410387537417
translation_g.27460.CDS.1041,0.0,5.077554474140112e-33
transcription_TU_g.27460.CDS.1041,0.0,-2.1886150369356944e-33
translation_720554.3.peg.1047,0.0,4.7164141466960415e-33
transcription_TU_720554.3.peg.1047,0.0,-6.254052789956034e-32
translation_720554.3.peg.1051,0.0,-1.7509203429925834e-32
transcription_TU_720554.3.peg.1051,0.0,2.091145519261929e-32
translation_g.27460.CDS.1060,2.0115321988902818e-07,-6.420505034396787e-32
transcription_TU_g.27460.CDS.1060,2.5493478732432456e-09,-1.5844468917337224e-32
translation_720554.3.peg.1067,0.0,2.1395587090888874e-33
transcription_TU_720554.3.peg.1067,0.0,-1.1884682412213309e-32
translation_720554.3.peg.1068,0.0,-1.3827391390848512e-32
transcription_TU_720554.3.peg.1068,0.0,-1.494736279314639e-34
translation_g.27460.CDS.1076,0.0,2.724445649104681e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.163614148597983
translation_g.27460.CDS.1085,6.554815769737186e-10,-8.209080776835967e-33
transcription_TU_g.27460.CDS.1085,8.307351804410391e-12,-5.570624798673483e-33
translation_g.27460.CDS.1086,2.463888095771728e-09,1.4044679229364762e-32
transcription_TU_g.27460.CDS.1086,3.122648437012475e-11,2.70979187106783e-33
translation_g.27460.CDS.1088,0.0,-7.109147188118646e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.11357876664788
translation_g.27460.CDS.1089,0.0,3.200918505018297e-33
transcription_TU_g.27460.CDS.1089,0.0,-60.28613282202583
translation_g.27460.CDS.1093,0.0,3.150699890043548e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.42644634300091
translation_g.27460.CDS.1097,0.0,1.2794811883565237e-32
transcription_TU_g.27460.CDS.1097,0.0,-63.31113969424166
translation_720554.3.peg.1101,6.909413848417955e-08,1.68853322705766e-33
