,fluxes,reduced_costs
transcription_TU_749219.3.peg.111,7.684873618546655e-13,-3.695633211441394e-32
translation_g.3162.peg.113,4.7367257016100685e-17,1.0697318772362597e-32
transcription_TU_g.3162.peg.113,6.2149990437344056e-18,-6.895353576493248e-32
translation_749219.3.peg.117,0.0,-7.92216623293835e-34
transcription_TU_749219.3.peg.117,0.0,-180.4522778119449
translation_g.3162.peg.118,0.0,-9.169785557420735e-33
transcription_TU_g.3162.peg.118,0.0,-50.131837387643635
translation_g.3162.peg.120,6.403626396510585e-07,1.2020702254998351e-33
transcription_TU_g.3162.peg.120,8.402118771035801e-08,-1.0704613205455145e-33
translation_749219.3.peg.120,0.0,-2.1040652901248002e-32
transcription_TU_749219.3.peg.120,0.0,-61.23452924290852
translation_g.3162.peg.125,0.0,1.3567916505937799e-32
transcription_TU_g.3162.peg.125,0.0,-101.90261750917476
translation_g.3162.peg.127,0.0,1.2067698523611406e-32
transcription_TU_g.3162.peg.127,0.0,-38.14269433203293
translation_g.3162.peg.130,0.0,-2.5921938046601764e-33
transcription_TU_g.3162.peg.130,0.0,2.557634460359404e-33
translation_749219.3.peg.130,2.7594706087995716e-10,-1.5732679942508981e-32
transcription_TU_749219.3.peg.130,3.6206671602438394e-11,4.7426272960315944e-32
translation_g.3162.peg.131,6.403626396510585e-07,1.0001172476766015e-33
transcription_TU_g.3162.peg.131,8.402118771035801e-08,-1.361107055758429e-34
translation_749219.3.peg.134,0.0,-2.267159485503511e-33
transcription_TU_749219.3.peg.134,0.0,-36.515737757124505
translation_g.3162.peg.135,6.403626396510585e-07,6.833117867295899e-33
transcription_TU_g.3162.peg.135,8.402118771035801e-08,-1.0931724643899331e-32
translation_g.3162.peg.142,1.4754129279358e-10,6.501872357702003e-33
transcription_TU_g.3162.peg.142,1.9358710032792257e-11,-3.695633211441394e-32
translation_g.3162.peg.145,6.403626396510585e-07,7.032976495020665e-33
transcription_TU_g.3162.peg.145,8.402118771035801e-08,-1.9548212648375388e-32
translation_g.3162.peg.149,3.470576366543756e-10,-1.5992120577807846e-32
transcription_TU_g.3162.peg.149,4.55370020517441e-11,-7.769747088703287e-32
translation_g.3162.peg.154,6.98006074923634e-40,2.2416239689825388e-32
transcription_TU_g.3162.peg.154,0.0,-5.809732345636639e-32
translation_g.3162.peg.159,0.0,-2.8055681779617836e-32
transcription_TU_g.3162.peg.159,0.0,2.9473365625142586e-32
translation_749219.3.peg.159,0.0,3.320582727995872e-33
transcription_TU_749219.3.peg.159,0.0,6.397400890406489e-33
translation_g.3162.peg.165,2.0389632264526901e-10,-9.093801881110539e-33
transcription_TU_g.3162.peg.165,2.675298360279903e-11,6.049603586031527e-32
translation_749219.3.peg.165,0.0,4.6205825008851015e-33
transcription_TU_749219.3.peg.165,0.0,-1.2143629317469286e-32
translation_749219.3.peg.166,0.0,1.9508947830878794e-32
transcription_TU_749219.3.peg.166,0.0,5.937498168671813e-33
translation_749219.3.peg.167,0.0,6.355187615047158e-34
transcription_TU_749219.3.peg.167,0.0,-37.561653669918336
translation_749219.3.peg.168,0.0,1.9994146263341185e-32
transcription_TU_749219.3.peg.168,0.0,-1.2948346078021743e-32
translation_g.3162.peg.170,0.0,-8.381383962137327e-33
transcription_TU_g.3162.peg.170,0.0,-33.412367066456554
translation_749219.3.peg.173,0.0,6.0817587226842725e-33
transcription_TU_749219.3.peg.173,0.0,-32.90595117870353
translation_g.3162.peg.176,4.002642701468692e-11,1.0208132876974032e-32
transcription_TU_g.3162.peg.176,5.2518178440399526e-12,-3.6881634575501613e-32
translation_g.3162.peg.181,0.0,1.3270220141415884e-35
transcription_TU_g.3162.peg.181,0.0,-102.83302945079033
translation_g.3162.peg.185,0.0,-3.777542056887531e-33
transcription_TU_g.3162.peg.185,0.0,-1.7405303096456598e-32
translation_g.3162.peg.186,6.403620702559094e-07,7.433403545677935e-34
transcription_TU_g.3162.peg.186,8.402111300072671e-08,3.21297932308377e-33
translation_g.3162.peg.191,6.151040287875878e-13,3.2385944496989295e-32
transcription_TU_g.3162.peg.191,8.070703670707805e-14,-5.986558631389559e-32
translation_g.3162.peg.192,0.0,1.9671564335467928e-32
transcription_TU_g.3162.peg.192,0.0,2.484944309149113e-32
translation_g.3162.peg.193,0.0,-2.6221468791993905e-33
transcription_TU_g.3162.peg.193,0.0,-2.773672028292026e-32
translation_g.3162.peg.194,1.863045999027003e-10,9.11079561695291e-33
transcription_TU_g.3162.peg.194,2.4444795480663478e-11,-4.922165641381952e-32
translation_g.3162.peg.195,0.0,-6.579668418896084e-33
transcription_TU_g.3162.peg.195,0.0,-1.5110692057055504e-32
translation_g.3162.peg.196,6.15021135676623e-13,2.5018260297662394e-32
transcription_TU_g.3162.peg.196,8.069616040480023e-14,-6.653996498318908e-32
translation_749219.3.peg.199,0.0,1.796659446789843e-33
transcription_TU_749219.3.peg.199,0.0,-3.0425483983815596e-32
translation_g.3162.peg.203,0.0,2.0188577337964036e-33
transcription_TU_g.3162.peg.203,0.0,-29.08381815173203
translation_g.3162.peg.207,9.634626488998685e-10,2.146311753579772e-32
transcription_TU_g.3162.peg.207,1.2641473918473126e-10,-1.1179063300643936e-32
translation_g.3162.peg.212,0.0,-4.682160064527993e-33
transcription_TU_g.3162.peg.212,0.0,3.412362063488539e-33
translation_g.3162.peg.214,6.77063289423816e-11,-9.067244993548024e-33
transcription_TU_g.3162.peg.214,8.883663444742761e-12,-7.773550926138668e-33
translation_g.3162.peg.218,0.0,2.333986641340582e-33
transcription_TU_g.3162.peg.218,0.0,1.3096698056001228e-32
translation_g.3162.peg.219,0.0,8.410196042771309e-33
transcription_TU_g.3162.peg.219,0.0,2.7298154748018415e-33
translation_g.3162.peg.225,4.7367257016100685e-17,1.392092089761224e-32
transcription_TU_g.3162.peg.225,6.2149990437344056e-18,-1.78492463905602e-32
translation_g.3162.peg.226,0.0,-1.4249419971665694e-32
transcription_TU_g.3162.peg.226,0.0,-15.502119080163567
translation_g.3162.peg.227,9.315229995135002e-11,4.190895860059932e-34
transcription_TU_g.3162.peg.227,1.2222397740331723e-11,6.948160309824961e-33
translation_749219.3.peg.228,0.0,-3.47425512153051e-34
transcription_TU_749219.3.peg.228,0.0,-62.5463170066564
translation_g.3162.peg.231,1.0250352261277037e-13,-6.436882917485552e-33
transcription_TU_g.3162.peg.231,1.3449360067466689e-14,7.726147833174911e-33
translation_g.3162.peg.235,1.2202936570941385e-10,1.5822765816222634e-32
transcription_TU_g.3162.peg.235,1.601132172238156e-11,2.811457740683332e-32
translation_g.3162.peg.238,6.403626396510585e-07,-7.067595019220386e-34
transcription_TU_g.3162.peg.238,8.402118771035801e-08,-4.904794551960417e-33
translation_g.3162.peg.242,0.0,9.804500026105877e-34
transcription_TU_g.3162.peg.242,0.0,-1.7095711062410664e-32
translation_g.3162.peg.244,6.403632090462075e-07,-6.613273319149883e-34
transcription_TU_g.3162.peg.244,8.40212624199893e-08,1.1765053613662893e-32
translation_749219.3.peg.245,0.0,-4.943728383707697e-33
transcription_TU_749219.3.peg.245,0.0,-1.6431905500942154e-32
translation_g.3162.peg.247,0.0,-6.377544338200998e-33
transcription_TU_g.3162.peg.247,0.0,-2.586771716034437e-32
translation_g.3162.peg.248,4.159614583146527e-12,1.0210232875995755e-32
transcription_TU_g.3162.peg.248,5.45777870307583e-13,-1.56652271147435e-32
translation_749219.3.peg.248,0.0,7.525262505287466e-33
transcription_TU_749219.3.peg.248,0.0,-3.8272840018999055e-32
translation_g.3162.peg.249,7.516734292001511e-10,-7.673273321354178e-32
transcription_TU_g.3162.peg.249,9.862613834893484e-11,2.125135130557125e-32
translation_g.3162.peg.258,0.0,-5.806964758276668e-33
transcription_TU_g.3162.peg.258,0.0,-64.37743043283577
translation_g.3162.peg.259,6.403626396510585e-07,-3.89618546958933e-34
transcription_TU_g.3162.peg.259,8.402118771035801e-08,-8.591433924736804e-34
translation_749219.3.peg.264,0.0,8.40181963580825e-33
transcription_TU_749219.3.peg.264,0.0,-2.4161113093662893e-32
translation_g.3162.peg.266,6.403626396510585e-07,-1.938223960750975e-33
transcription_TU_g.3162.peg.266,8.402118771035801e-08,3.573428269580795e-33
translation_g.3162.peg.267,6.407598393704041e-11,9.86308478667383e-33
transcription_TU_g.3162.peg.267,8.407330379288873e-12,-2.5807472349286763e-32
translation_g.3162.peg.268,1.2931570170500297e-08,2.764369339646945e-32
transcription_TU_g.3162.peg.268,1.6967352831160377e-09,1.660974243454506e-32
translation_g.3162.peg.269,0.0,5.156806715669604e-33
transcription_TU_g.3162.peg.269,0.0,6.839397064799111e-33
translation_749219.3.peg.273,5.389245477849653e-12,3.3119146161951694e-33
transcription_TU_749219.3.peg.273,7.071162148971494e-13,2.567061764960069e-32
translation_g.3162.peg.282,1.9222559196597524e-09,3.552292446470119e-33
transcription_TU_g.3162.peg.282,2.522168150551192e-10,-2.875622289159114e-32
translation_749219.3.peg.282,0.0,-3.669421395007598e-33
transcription_TU_749219.3.peg.282,0.0,8.156623549277564e-33
translation_g.3162.peg.285,0.0,-7.877409214407297e-33
transcription_TU_g.3162.peg.285,0.0,-35.55398014529004
translation_g.3162.peg.288,6.403626396510585e-07,2.0774990343737087e-33
transcription_TU_g.3162.peg.288,8.402118771035801e-08,8.11865471491344e-33
translation_g.3162.peg.290,6.403632090462075e-07,5.604838585940747e-33
transcription_TU_g.3162.peg.290,8.40212624199893e-08,3.656058003315711e-32
translation_g.3162.peg.306,0.0,3.234613514649527e-32
transcription_TU_g.3162.peg.306,0.0,-101.05499312638146
translation_g.3162.peg.309,0.0,2.4074538216225443e-33
transcription_TU_g.3162.peg.309,0.0,1.9275372498874216e-32
translation_g.3162.peg.310,5.693951490996821e-13,-2.7191339896214004e-33
transcription_TU_g.3162.peg.310,7.470963129569984e-14,3.902277085768362e-32
translation_g.3162.peg.311,0.0,-2.027506986808561e-32
transcription_TU_g.3162.peg.311,0.0,1.1801979348181849e-32
translation_g.3162.peg.312,6.403626396510585e-07,2.865714039887683e-33
transcription_TU_g.3162.peg.312,8.402118771035801e-08,-5.0844192328125014e-33
translation_g.3162.peg.313,4.178278077257891e-10,5.9341529941023566e-33
transcription_TU_g.3162.peg.313,5.482266842217061e-11,6.455470258787005e-32
translation_g.3162.peg.314,0.0,-4.270819910199603e-33
transcription_TU_g.3162.peg.314,0.0,-5.25316672025005e-33
translation_g.3162.peg.315,0.0,1.7730503545250245e-32
transcription_TU_g.3162.peg.315,0.0,-48.52733194259716
translation_g.3162.peg.317,6.403626396510585e-07,1.7453413410917316e-34
transcription_TU_g.3162.peg.317,8.402118771035801e-08,-1.7264461437362324e-33
translation_g.3162.peg.321,0.0,3.896872105759185e-34
transcription_TU_g.3162.peg.321,0.0,-85.80882015169263
translation_749219.3.peg.330,0.0,1.0915740735433026e-32
transcription_TU_749219.3.peg.330,0.0,-5.611413567073942e-32
translation_g.3162.peg.333,6.403626396510585e-07,-8.820781710482949e-33
transcription_TU_g.3162.peg.333,8.402118771035801e-08,-8.3649653583525e-33
translation_749219.3.peg.339,0.0,3.482287586466689e-33
transcription_TU_749219.3.peg.339,0.0,-77.71680959352175
translation_g.3162.peg.340,5.693951490996821e-13,2.4190950116888172e-32
transcription_TU_g.3162.peg.340,7.470963129569984e-14,-5.741852043712402e-32
translation_g.3162.peg.341,4.4433368983159475e-09,-1.1241498179088509e-32
transcription_TU_g.3162.peg.341,5.830047233817368e-10,1.0151679493142898e-32
translation_g.3162.peg.344,0.0,2.0406160883522488e-32
transcription_TU_g.3162.peg.344,0.0,-85.04271916288646
translation_749219.3.peg.344,8.700157128097881e-12,1.5657634040372664e-33
transcription_TU_749219.3.peg.344,1.141536826020723e-12,-5.696715954412144e-33
translation_g.3162.peg.347,6.403626396510585e-07,2.7817267236542854e-34
transcription_TU_g.3162.peg.347,8.402118771035801e-08,3.0484298477247044e-33
translation_g.3162.peg.348,4.183292566903839e-09,7.991292985178512e-33
transcription_TU_g.3162.peg.348,5.488846291887071e-10,1.9372033084526472e-32
translation_g.3162.peg.353,0.0,-1.8296441594578978e-32
transcription_TU_g.3162.peg.353,0.0,-8.545908411494351e-33
translation_g.3162.peg.355,7.591669230241234e-11,-1.8997303850324843e-32
transcription_TU_g.3162.peg.355,9.960935037943911e-12,4.0626977289564414e-32
translation_g.3162.peg.364,0.0,-5.674295089276016e-32
transcription_TU_g.3162.peg.364,0.0,-5.496350382153261e-32
translation_g.3162.peg.366,0.0,-2.9117869298469703e-33
transcription_TU_g.3162.peg.366,0.0,-7.987015514453208e-33
translation_g.3162.peg.367,0.0,-1.2314569897170634e-32
transcription_TU_g.3162.peg.367,0.0,-1.763441418244866e-32
translation_g.3162.peg.373,6.403626396510585e-07,-2.663523453396734e-34
transcription_TU_g.3162.peg.373,8.402118771035801e-08,5.8239045955329915e-33
translation_g.3162.peg.383,5.330418846555116e-10,-2.8734549302972617e-33
transcription_TU_g.3162.peg.383,6.993976455673403e-11,1.882169360621571e-32
translation_g.3162.peg.388,0.0,6.282013642242749e-33
transcription_TU_g.3162.peg.388,0.0,-32.70724887110334
translation_g.3162.peg.392,1.313458407946526e-07,-1.300369120514469e-32
transcription_TU_g.3162.peg.392,1.7233724863142963e-08,3.4774630838253167e-32
translation_g.3162.peg.393,0.0,8.65966028367811e-33
transcription_TU_g.3162.peg.393,0.0,-1.0177107949368443e-32
translation_g.3162.peg.394,1.7599220332122696e-08,-5.402043805853612e-33
transcription_TU_g.3162.peg.394,2.309171871561708e-09,1.5442544590140755e-33
translation_749219.3.peg.394,0.0,-1.4714807444348599e-32
transcription_TU_749219.3.peg.394,0.0,-6.903582475271796e-33
translation_749219.3.peg.404,3.2501765635598376e-10,1.2698217777120945e-32
transcription_TU_749219.3.peg.404,4.2645163572858365e-11,2.4396250978760373e-32
translation_g.3162.peg.405,6.403632090462075e-07,2.4466343601161685e-34
transcription_TU_g.3162.peg.405,8.40212624199893e-08,1.5905047359145956e-32
translation_749219.3.peg.405,0.0,2.791479984624618e-33
transcription_TU_749219.3.peg.405,0.0,1.8247038311514248e-32
translation_g.3162.peg.407,1.9141319617818928e-07,1.62713308110593e-32
transcription_TU_g.3162.peg.407,2.5115088061806543e-08,-8.571916367633879e-33
translation_749219.3.peg.407,0.0,-1.015301721015446e-32
transcription_TU_749219.3.peg.407,0.0,-1.0549795934048775e-33
translation_749219.3.peg.410,0.0,2.5782546025622902e-33
transcription_TU_749219.3.peg.410,0.0,-9.658895946288863e-33
translation_g.3162.peg.411,8.712658244711141e-10,-1.0830139258815401e-32
transcription_TU_g.3162.peg.411,1.1431770820264828e-10,5.499224701726614e-32
translation_749219.3.peg.413,0.0,5.2334579802500443e-33
transcription_TU_749219.3.peg.413,0.0,-51.75338782866872
translation_g.3162.peg.414,1.1640312183136372e-10,8.321457044375789e-33
transcription_TU_g.3162.peg.414,1.5273109241341916e-11,-3.453239987420854e-34
translation_749219.3.peg.414,0.0,1.0898087022489228e-34
transcription_TU_749219.3.peg.414,0.0,-9.171664008610778e-33
translation_g.3162.peg.416,0.0,3.35546680144154e-32
transcription_TU_g.3162.peg.416,0.0,-3.304569284488681e-32
translation_g.3162.peg.420,1.583437531204735e-10,-2.741651477670617e-33
transcription_TU_g.3162.peg.420,2.0776087454051867e-11,1.4674050461868078e-32
translation_749219.3.peg.420,0.0,-8.413550693544037e-33
transcription_TU_749219.3.peg.420,0.0,-47.595922694669746
translation_749219.3.peg.422,0.0,-8.007497690433934e-33
transcription_TU_749219.3.peg.422,0.0,-8.186247584880342e-33
translation_g.3162.peg.423,0.0,1.3743235906354285e-34
transcription_TU_g.3162.peg.423,0.0,5.070292773394809e-32
translation_g.3162.peg.427,6.403626396510585e-07,-1.0119975349736838e-34
transcription_TU_g.3162.peg.427,8.402118771035801e-08,-1.4707103363181415e-33
translation_g.3162.peg.436,5.693951490996821e-13,-3.971300858038042e-33
transcription_TU_g.3162.peg.436,7.470963129569984e-14,-1.9558608876832233e-32
translation_g.3162.peg.438,5.125176130638518e-14,1.9316097210680986e-32
