,fluxes,reduced_costs
transcription_TU_927666.3.peg.33,0.0,-14.718242338921288
translation_927666.3.peg.34,0.0,8.618975139495926e-32
transcription_TU_927666.3.peg.34,0.0,3.1573326429232285e-31
translation_g.3717.peg.35,0.0,1.3393995847734025e-32
transcription_TU_g.3717.peg.35,0.0,-1.1686956741941146e-31
translation_927666.3.peg.35,0.0,-2.0664816030347748e-32
transcription_TU_927666.3.peg.35,0.0,-34.74202961763044
translation_927666.3.peg.36,0.0,-1.3438086745718043e-32
transcription_TU_927666.3.peg.36,0.0,-22.59686175064182
translation_g.3717.peg.37,2.213983692981427e-05,-6.97891569396881e-33
transcription_TU_g.3717.peg.37,2.677225692743979e-07,2.872883041642073e-32
translation_927666.3.peg.37,0.0,9.078557990428747e-33
transcription_TU_927666.3.peg.37,0.0,-13.188703374736374
translation_g.3717.peg.38,0.0,-1.6897121397277735e-32
transcription_TU_g.3717.peg.38,0.0,9.134755826362057e-32
translation_927666.3.peg.39,0.0,-6.137270633455116e-32
transcription_TU_927666.3.peg.39,0.0,-36.82970432585477
translation_927666.3.peg.41,0.0,4.5411560105081614e-32
transcription_TU_927666.3.peg.41,0.0,-29.300530959209343
translation_927666.3.peg.42,0.0,-5.41298612787108e-33
transcription_TU_927666.3.peg.42,0.0,-12.045614060707802
translation_927666.3.peg.43,0.0,1.0822896871179755e-32
transcription_TU_927666.3.peg.43,0.0,-26.642599489243704
translation_g.3717.peg.45,2.213983692981427e-05,-5.441000810933214e-32
transcription_TU_g.3717.peg.45,2.677225692743979e-07,3.978346685869125e-33
translation_927666.3.peg.45,-1.5579351734893702e-63,1.1349417449620882e-33
transcription_TU_927666.3.peg.45,0.0,-31.339555013486724
translation_g.3717.peg.46,0.0,-2.864926068415004e-32
transcription_TU_g.3717.peg.46,0.0,-1.6236127191563285e-33
translation_g.3717.peg.47,0.0,-8.287676317475467e-32
transcription_TU_g.3717.peg.47,0.0,-2.996539058131964e-32
translation_g.3717.peg.53,0.0,9.313490559732229e-33
transcription_TU_g.3717.peg.53,0.0,-3.489376326877206e-32
translation_g.3717.peg.54,1.9711731754831472e-06,4.374459890290887e-33
transcription_TU_g.3717.peg.54,2.3836108129345144e-08,-7.904649276458851e-33
translation_g.3717.peg.61,2.1157701385770007e-05,-3.3974705160486084e-32
transcription_TU_g.3717.peg.61,2.5584624642428896e-07,6.491665350207065e-32
translation_g.3717.peg.63,2.4843083986412766e-06,-3.9379498276371324e-33
transcription_TU_g.3717.peg.63,3.004111680960729e-08,7.628333430887131e-33
translation_g.3717.peg.86,2.2846101424751734e-11,-1.134844555249075e-33
transcription_TU_g.3717.peg.86,2.762629639381597e-13,1.3924681180367118e-33
translation_g.3717.peg.88,0.0,-4.582428652760553e-33
transcription_TU_g.3717.peg.88,0.0,-28.818154954640054
translation_927666.3.peg.96,6.253634280643733e-07,-1.573908585657439e-32
transcription_TU_927666.3.peg.96,7.562110968675669e-09,5.7551175757810176e-33
translation_g.3717.peg.97,7.772913075560302e-08,3.649704168702318e-34
transcription_TU_g.3717.peg.97,9.399275459582273e-10,-1.9577996572729854e-32
translation_g.3717.peg.98,0.0,-7.795063478504751e-34
transcription_TU_g.3717.peg.98,0.0,-3.280886619558356e-32
translation_g.3717.peg.106,0.0,-4.3911900248981e-33
transcription_TU_g.3717.peg.106,0.0,-3.3757938792884694e-32
translation_g.3717.peg.108,0.0,2.51291961164477e-32
transcription_TU_g.3717.peg.108,0.0,-14.05410711471731
translation_g.3717.peg.109,0.0,-7.006142918062857e-33
transcription_TU_g.3717.peg.109,0.0,-9.335763257121582e-32
translation_g.3717.peg.115,0.0,-5.408593027550953e-32
transcription_TU_g.3717.peg.115,0.0,-2.2711514015542454e-31
translation_g.3717.peg.118,2.8326526072891683e-07,-5.5761677843208e-32
transcription_TU_g.3717.peg.118,3.4253415519246104e-09,-1.2356011914502573e-31
translation_g.3717.peg.120,0.0,-3.3364596313044114e-33
transcription_TU_g.3717.peg.120,0.0,-4.731140908028676
translation_g.3717.peg.125,0.0,-1.2570313748543351e-32
transcription_TU_g.3717.peg.125,0.0,-4.2848615841588893e-32
translation_927666.3.peg.126,3.53823567780462e-06,-2.5588076142698784e-32
transcription_TU_927666.3.peg.126,4.278557016310147e-08,1.6271685901467904e-31
translation_g.3717.peg.130,2.213983692981427e-05,-1.1652433149912747e-32
transcription_TU_g.3717.peg.130,2.677225692743979e-07,2.2589755954677576e-32
translation_927666.3.peg.131,0.0,-2.8430336945986864e-32
transcription_TU_927666.3.peg.131,0.0,4.198348459171518e-33
translation_g.3717.peg.132,1.1359476834702262e-06,2.411214283802645e-32
transcription_TU_g.3717.peg.132,1.3736272464157696e-08,1.6544663437081503e-32
translation_g.3717.peg.138,0.0,4.356211055832817e-32
transcription_TU_g.3717.peg.138,0.0,-30.960369409394186
translation_g.3717.peg.140,1.5147850277552253e-09,-3.951551493730798e-33
transcription_TU_g.3717.peg.140,1.831730472155836e-11,1.7831518630537024e-32
translation_g.3717.peg.145,3.046253235185934e-09,5.497995585976116e-32
transcription_TU_g.3717.peg.145,3.683634822468706e-11,1.2645884063571055e-31
translation_g.3717.peg.149,2.5807415339065447e-07,-4.8095235977588315e-32
transcription_TU_g.3717.peg.149,3.1207219650303306e-09,9.858067113784831e-32
translation_g.3717.peg.151,0.0,-1.7801640256384793e-31
transcription_TU_g.3717.peg.151,0.0,-6.60008711890496e-32
translation_g.3717.peg.153,7.091718441416374e-07,5.118885380792066e-33
transcription_TU_g.3717.peg.153,8.575551336378102e-09,-4.0348457021045454e-32
translation_g.3717.peg.154,-8.673342482050792e-30,-5.044304807335016e-32
transcription_TU_g.3717.peg.154,-1.0488105855759348e-31,5.903942193575393e-32
translation_g.3717.peg.156,0.0,5.471923279361867e-33
transcription_TU_g.3717.peg.156,0.0,-16.45233708628663
translation_927666.3.peg.156,5.350658029465188e-06,-2.1446346220219752e-32
transcription_TU_927666.3.peg.156,6.47020083977251e-08,-8.979958567052767e-32
translation_g.3717.peg.158,0.0,-2.2699786083948994e-32
transcription_TU_g.3717.peg.158,0.0,-1.0997964742268977e-31
translation_927666.3.peg.161,0.0,6.121382781804766e-33
transcription_TU_927666.3.peg.161,0.0,1.5354369342423494e-32
translation_g.3717.peg.165,1.7569302795022412e-09,-3.9686378112779486e-32
transcription_TU_g.3717.peg.165,2.1245408895984672e-11,-1.4543903330201114e-32
translation_g.3717.peg.167,0.0,-1.1719515086228621e-32
transcription_TU_g.3717.peg.167,0.0,-33.64716406409987
translation_g.3717.peg.174,7.083990743082463e-07,-7.38296815489576e-33
transcription_TU_g.3717.peg.174,8.566206736148701e-09,-3.5929283256847297e-32
translation_g.3717.peg.175,0.0,2.2332795703467702e-32
transcription_TU_g.3717.peg.175,0.0,-1.1890838653085957e-32
translation_g.3717.peg.176,2.213983692981427e-05,-1.9547014146088846e-33
transcription_TU_g.3717.peg.176,2.677225692743979e-07,9.83216965511373e-33
translation_g.3717.peg.177,0.0,-6.98424946767761e-32
transcription_TU_g.3717.peg.177,0.0,4.676801627272987e-32
translation_g.3717.peg.178,8.922946475421923e-08,2.2194038391692467e-33
transcription_TU_g.3717.peg.178,1.0789935641671098e-09,-1.4062852918047658e-33
translation_g.3717.peg.179,7.202203309641605e-10,8.141099305439893e-33
transcription_TU_g.3717.peg.179,8.709153462179534e-12,2.119326566284147e-32
translation_g.3717.peg.181,0.0,9.819984139042699e-33
transcription_TU_g.3717.peg.181,0.0,-1.7932195578305633e-32
translation_927666.3.peg.185,0.0,-1.5343202562997758e-33
transcription_TU_927666.3.peg.185,0.0,-21.707183679527922
translation_927666.3.peg.186,0.0,-1.1233070081856037e-32
transcription_TU_927666.3.peg.186,0.0,-28.448398200555424
translation_927666.3.peg.187,0.0,2.0798513434498714e-32
transcription_TU_927666.3.peg.187,0.0,-12.27150100450768
translation_927666.3.peg.188,0.0,5.3828341202352025e-34
transcription_TU_927666.3.peg.188,0.0,-19.224162680141596
translation_g.3717.peg.192,2.8274617209467053e-08,2.458076301605646e-33
transcription_TU_g.3717.peg.192,3.419064552537392e-10,-9.230051448338002e-32
translation_927666.3.peg.192,3.5804946995632983e-07,-5.71721772472697e-32
transcription_TU_927666.3.peg.192,4.329658087723282e-09,4.7150461606317655e-32
translation_g.3717.peg.194,1.5512957598518245e-10,5.88026874462904e-32
transcription_TU_g.3717.peg.194,1.875880512799666e-12,-2.3225583031109433e-32
translation_927666.3.peg.196,1.0842765017867006e-06,3.7159752578938634e-32
transcription_TU_927666.3.peg.196,1.3111446655295078e-08,5.164720644183423e-32
translation_g.3717.peg.201,2.392987329001503e-07,-1.7332041185360408e-32
transcription_TU_g.3717.peg.201,2.8936830835399277e-09,-3.119605655748549e-32
translation_g.3717.peg.203,0.0,-1.7996310298748788e-32
transcription_TU_g.3717.peg.203,0.0,3.655056877928106e-32
translation_g.3717.peg.204,2.2140267793192408e-05,-2.634710230417574e-32
transcription_TU_g.3717.peg.204,2.6772777942345937e-07,-5.727579742861145e-32
translation_g.3717.peg.214,8.119282592414617e-08,4.362046119217305e-33
transcription_TU_g.3717.peg.214,9.818117464898465e-10,3.8109394201843573e-32
translation_g.3717.peg.216,0.0,-1.369876774252356e-31
transcription_TU_g.3717.peg.216,0.0,-37.17979370430092
translation_g.3717.peg.218,0.0,-5.698908464517115e-32
transcription_TU_g.3717.peg.218,0.0,2.5289971743400158e-33
translation_927666.3.peg.221,8.663463660026305e-09,-1.338093392732916e-32
transcription_TU_927666.3.peg.221,1.0476160042327279e-10,1.6420016692552648e-32
translation_g.3717.peg.224,0.0,-3.1650127508458984e-32
transcription_TU_g.3717.peg.224,0.0,-33.152594834386605
translation_g.3717.peg.225,2.369724526054533e-07,-3.664078943336899e-32
transcription_TU_g.3717.peg.225,2.8655528972461888e-09,-1.6848968105791246e-32
translation_g.3717.peg.226,0.0,-2.0851379795951477e-32
transcription_TU_g.3717.peg.226,0.0,2.8225642832037337e-32
translation_g.3717.peg.227,2.8274617209467053e-08,-3.1864959119756897e-32
transcription_TU_g.3717.peg.227,3.419064552537392e-10,1.2222633814779475e-32
translation_g.3717.peg.231,2.8274617209467053e-08,-3.2527104393031245e-33
transcription_TU_g.3717.peg.231,3.419064552537392e-10,-1.90734369868311e-33
translation_g.3717.peg.234,0.0,2.555497432394607e-34
transcription_TU_g.3717.peg.234,0.0,-12.27150100450768
translation_g.3717.peg.236,2.892447865482249e-09,4.2371642661131395e-33
transcription_TU_g.3717.peg.236,3.497648047246262e-11,5.372870515217137e-32
translation_g.3717.peg.237,0.0,-2.889964474463404e-32
transcription_TU_g.3717.peg.237,0.0,-1.136137897552028e-31
translation_g.3717.peg.241,2.2846101424751734e-11,-2.058847732878893e-33
transcription_TU_g.3717.peg.241,2.762629639381597e-13,-7.384323553139862e-32
translation_g.3717.peg.244,2.213983692981427e-05,-3.9676980844167916e-33
transcription_TU_g.3717.peg.244,2.677225692743979e-07,-6.1104237747792984e-33
translation_g.3717.peg.248,2.8274617209467053e-08,-2.860271727934203e-32
transcription_TU_g.3717.peg.248,3.419064552537392e-10,2.334378334612194e-32
translation_g.3717.peg.251,1.8728778563777414e-07,-5.93294834595286e-32
transcription_TU_g.3717.peg.251,2.2647487117276704e-09,-1.1152973895299103e-31
translation_g.3717.peg.252,2.213983692981427e-05,5.481162133472865e-33
transcription_TU_g.3717.peg.252,2.677225692743979e-07,1.0537133799677933e-32
translation_g.3717.peg.253,0.0,-5.520573045584461e-32
transcription_TU_g.3717.peg.253,0.0,-7.627576883634016e-32
translation_g.3717.peg.256,2.213983692981427e-05,1.4306610926504924e-32
transcription_TU_g.3717.peg.256,2.677225692743979e-07,9.763027696306709e-33
translation_g.3717.peg.261,0.0,9.226626231894122e-33
transcription_TU_g.3717.peg.261,0.0,7.503644200036789e-32
translation_g.3717.peg.266,7.727698333911899e-10,7.43190002249861e-33
transcription_TU_g.3717.peg.266,9.344600229400755e-12,-1.7547761167917413e-32
translation_g.3717.peg.269,0.0,-1.2963498145139066e-33
transcription_TU_g.3717.peg.269,0.0,-4.0002491695752666e-32
translation_g.3717.peg.270,2.2138975203057993e-05,-8.030582449081983e-33
transcription_TU_g.3717.peg.270,2.677121489762749e-07,-1.0795580243557401e-33
translation_g.3717.peg.271,0.0,2.641952382227463e-32
transcription_TU_g.3717.peg.271,0.0,-17.459820517696507
translation_g.3717.peg.273,5.703392768042042e-06,-1.2224153839303865e-32
transcription_TU_g.3717.peg.273,6.896739891453413e-08,-1.2675862054448956e-32
translation_g.3717.peg.282,2.213983692981427e-05,1.9696945011341943e-33
transcription_TU_g.3717.peg.282,2.677225692743979e-07,-9.189887962368147e-33
translation_g.3717.peg.284,8.617267562749012e-10,4.965076498721159e-33
transcription_TU_g.3717.peg.284,1.0420298122961143e-11,6.343243844664188e-33
translation_g.3717.peg.289,0.0,-2.1529300279479602e-32
transcription_TU_g.3717.peg.289,0.0,-1.5133127043194717e-31
translation_g.3717.peg.293,2.2138975203057993e-05,-1.6652951060980548e-32
transcription_TU_g.3717.peg.293,2.677121489762749e-07,-4.155403662993883e-32
translation_g.3717.peg.294,3.8733270367527576e-08,2.955682506908189e-32
transcription_TU_g.3717.peg.294,4.683761082824459e-10,3.5211205803516224e-32
translation_g.3717.peg.298,1.0866150762691813e-06,-1.017927013796841e-32
transcription_TU_g.3717.peg.298,1.3139725507161694e-08,1.1148469645694512e-32
translation_927666.3.peg.298,0.0,2.7323701739866766e-33
transcription_TU_927666.3.peg.298,0.0,-19.969323485525738
translation_g.3717.peg.301,5.410369227512856e-09,4.3514156982123366e-32
transcription_TU_g.3717.peg.301,6.542405686657569e-11,3.2524125475631954e-32
translation_927666.3.peg.313,1.4217899687394539e-05,-6.171381263675259e-32
transcription_TU_927666.3.peg.313,1.7192776288559848e-07,5.860922723944716e-32
translation_927666.3.peg.317,0.0,-2.525903482418317e-32
transcription_TU_927666.3.peg.317,0.0,1.3420697262941696e-32
translation_g.3717.peg.318,1.2845690371871181e-05,3.154726036721319e-33
transcription_TU_g.3717.peg.318,1.553345330122808e-07,4.038403698709613e-33
translation_g.3717.peg.319,0.0,7.86777738507139e-32
transcription_TU_g.3717.peg.319,0.0,6.635899679322434e-32
translation_g.3717.peg.322,0.0,-8.425215949800954e-33
transcription_TU_g.3717.peg.322,0.0,-32.7625897954503
translation_g.3717.peg.323,0.0,-1.1506189120643208e-33
transcription_TU_g.3717.peg.323,0.0,-9.98668499269797
translation_g.3717.peg.328,0.0,-2.307633846896708e-32
transcription_TU_g.3717.peg.328,0.0,8.239942975193281e-32
translation_g.3717.peg.332,2.873712404188233e-07,1.502292465860127e-32
transcription_TU_g.3717.peg.332,3.4749924791403365e-09,1.7552889952358071e-32
translation_g.3717.peg.338,2.213983692981427e-05,1.5169536875170653e-33
transcription_TU_g.3717.peg.338,2.677225692743979e-07,-2.5856134160270137e-32
translation_g.3717.peg.340,0.0,8.980103790898732e-34
transcription_TU_g.3717.peg.340,0.0,-3.042244778827749e-32
translation_927666.3.peg.348,0.0,-2.1326600112443373e-32
transcription_TU_927666.3.peg.348,0.0,-1.003942788298759e-31
translation_g.3717.peg.350,8.607376818846956e-07,6.652329180042902e-33
transcription_TU_g.3717.peg.350,1.0408337893182179e-08,4.374176056280894e-33
translation_g.3717.peg.351,9.7345406327438e-10,7.012276856167612e-33
transcription_TU_g.3717.peg.351,1.1771343380558748e-11,5.025925324034237e-32
translation_g.3717.peg.352,3.3471682576922617e-06,-1.7693889052658106e-32
transcription_TU_g.3717.peg.352,4.0475116803428036e-08,-3.7448674613889724e-33
translation_g.3717.peg.357,1.5512957598518274e-10,3.1998809565893436e-32
transcription_TU_g.3717.peg.357,1.8758805127996698e-12,4.6832940342784453e-32
translation_g.3717.peg.358,9.623966058889028e-07,-4.62411779855666e-33
transcription_TU_g.3717.peg.358,1.1637632779605961e-08,4.455150524573439e-32
translation_g.3717.peg.359,0.0,1.4885609299734643e-32
transcription_TU_g.3717.peg.359,0.0,-30.628105046184924
translation_g.3717.peg.360,0.0,-7.026134199026537e-32
transcription_TU_g.3717.peg.360,0.0,1.7954256581902927e-31
translation_g.3717.peg.369,8.617267562749012e-10,5.862514816965591e-32
transcription_TU_g.3717.peg.369,1.0420298122961143e-11,-1.5637328794480007e-32
translation_g.3717.peg.370,2.2138975203057993e-05,-5.133866620661085e-33
transcription_TU_g.3717.peg.370,2.677121489762749e-07,4.834937962981268e-32
translation_g.3717.peg.373,8.908808225487885e-08,1.2116506617583696e-32
transcription_TU_g.3717.peg.373,1.0772839180620442e-09,-7.739621830340692e-32
translation_g.3717.peg.378,2.2138975203057993e-05,-1.4153585096979507e-32
transcription_TU_g.3717.peg.378,2.677121489762749e-07,-1.8823906493817697e-32
translation_g.3717.peg.381,3.5770189065361618e-09,-1.4566261730716395e-31
transcription_TU_g.3717.peg.381,4.325455038520883e-11,3.395423170748786e-32
translation_g.3717.peg.383,0.0,-1.8750705801537946e-32
transcription_TU_g.3717.peg.383,0.0,2.5494472377292964e-32
translation_g.3717.peg.384,2.213983692981427e-05,-4.6324902852970725e-33
transcription_TU_g.3717.peg.384,2.677225692743979e-07,-8.547980762514332e-33
translation_g.3717.peg.388,2.213983692981427e-05,-7.484594574365155e-33
transcription_TU_g.3717.peg.388,2.677225692743979e-07,-6.120436520870464e-32
translation_g.3717.peg.389,7.091718441416374e-07,-9.43939682507966e-31
transcription_TU_g.3717.peg.389,8.575551336378102e-09,1.6055134792741808e-31
translation_g.3717.peg.391,2.3337308213365088e-07,-5.681067970794501e-33
transcription_TU_g.3717.peg.391,2.8220280639993956e-09,-6.133889897902935e-33
translation_g.3717.peg.392,2.213983692981427e-05,2.946931301534058e-32
transcription_TU_g.3717.peg.392,2.677225692743979e-07,-6.350548910412977e-32
translation_g.3717.peg.393,3.878239399629564e-11,2.873929397560087e-32
transcription_TU_g.3717.peg.393,4.689701281999168e-13,9.284005302690494e-32
translation_g.3717.peg.395,0.0,9.917215524701105e-33
transcription_TU_g.3717.peg.395,0.0,-25.264187958526016
translation_g.3717.peg.396,2.213983692981427e-05,-1.279095548889311e-32
transcription_TU_g.3717.peg.396,2.677225692743979e-07,-1.2018021505340362e-32
translation_g.3717.peg.400,7.510339721410886e-12,7.264646812284576e-33
transcription_TU_g.3717.peg.400,9.081762673834452e-14,-1.2877899890269606e-32
translation_927666.3.peg.400,3.3405929811234e-08,-1.0874901424909002e-32
transcription_TU_927666.3.peg.400,4.0395606283893235e-10,-7.921736439170167e-33
translation_g.3717.peg.401,0.0,-1.99580385299215e-32
transcription_TU_g.3717.peg.401,0.0,-25.978953730872668
translation_927666.3.peg.402,0.0,7.374188012493848e-33
transcription_TU_927666.3.peg.402,0.0,-7.737316172157202e-32
translation_g.3717.peg.403,0.0,-8.674293315696538e-32
transcription_TU_g.3717.peg.403,0.0,-38.1758004545068
translation_927666.3.peg.403,2.639521614072021e-08,1.4302552469936494e-32
transcription_TU_927666.3.peg.403,3.191800871952471e-10,4.993785100695537e-32
translation_927666.3.peg.404,1.778319225548515e-08,-5.556365544934201e-32
transcription_TU_927666.3.peg.404,2.1504051432862104e-10,-2.240498557858567e-32
translation_g.3717.peg.405,0.0,-1.6723461393697111e-32
transcription_TU_g.3717.peg.405,0.0,-14.330400896586717
translation_927666.3.peg.405,2.0898491539051626e-08,2.374741513836071e-32
