,fluxes,reduced_costs
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.696808735718051
EX_isobut(e),0.0,-4.572331545469247e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.81817871706506e-08,0.0
EX_kesto(e),0.0,-0.15906463538878834
EX_kestopt(e),-0.00282117,-0.2729716981538828
EX_kestottr(e),0.0,-0.21601816677133556
EX_lac_D(e),0.0,-0.01472973692835817
EX_lcts(e),-0.07449289,-0.10603617988378254
EX_leu_L(e),-0.1376328029890721,0.0
EX_lichn(e),-8.298e-05,-7.676998088945557
EX_lmn2(e),0.0,-0.09031639224690018
EX_lmn30(e),-0.00047019,-1.3547446367039901
EX_lys_L(e),-0.13995748459154728,0.0
EX_malt(e),-0.07449289,-0.12176480027343467
EX_malttr(e),0.0,-0.1826465769103958
EX_man(e),-0.14898579,-0.04515881962320629
EX_mantr(e),0.0,-0.16691603414338357
EX_melib(e),-0.07449289,-0.10603617988378254
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.06027269513726376,0.0
EX_metala(e),0.0,-0.006860776424406344
EX_mg2(e),-0.0028493458970604442,0.0
EX_mn2(e),-1.0650999725506107e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002278766410161243,0.0
EX_nh4(e),8.393988985849953,0.0
EX_no2(e),-1.0,-0.044220024271440575
EX_o2(e),-0.01,-0.04520836096495796
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9417495351847993,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.980864546586748
EX_phe_L(e),-1.0,-0.014730575758307224
EX_pheme(e),0.0,0.0
EX_pi(e),-0.20969454787809086,0.0
EX_ppa(e),0.7234476688433226,0.0
EX_ppi(e),0.0,-0.015725345991916183
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.0586295171588
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002279668902904898,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16691920352025608
EX_rib_D(e),-0.17878295,-0.035013789766769346
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015712981017655638
EX_so4(e),-1.0,-0.005899022262080305
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22779905777985712
EX_succ(e),0.0,-0.003922010256851906
EX_sucr(e),-0.07449289,-0.11783530801950835
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022089720871116884
EX_thymd(e),-0.014310639116628955,0.0
EX_tre(e),-0.07449289,-0.12176480027343467
EX_trp_L(e),-0.08181818,-0.01964122627206955
EX_ttdca(e),-0.008487827489414079,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.048286460084201906,0.0
EX_val_L(e),-0.14098700601091996,0.0
EX_xyl_D(e),-0.17878295,-0.0507342587813041
EX_xylan(e),-3.206e-05,-26.787687389529054
EX_xyluglc(e),-1.315e-05,-51.36628722871067
EX_zn2(e),-5.212754835414172e-07,0.0
translation_411479.10.peg.21,6.044719328227113e-08,-1.2839491557101531e-31
transcription_TU_411479.10.peg.21,8.671559366342013e-10,-2.676421814012021e-32
translation_411479.10.peg.22,0.0,5.794152304137906e-32
transcription_TU_411479.10.peg.22,0.0,-7.37856606006265e-33
translation_411479.10.peg.26,1.2394941382736143e-05,-1.1879357664032146e-32
transcription_TU_411479.10.peg.26,1.7781383089336954e-07,6.578877470957724e-33
translation_411479.10.peg.31,0.0,-1.0173997231591647e-32
transcription_TU_411479.10.peg.31,0.0,-108.2978878629748
translation_411479.10.peg.51,0.0,-8.769076167153822e-33
transcription_TU_411479.10.peg.51,0.0,-2.3863699121279386e-32
translation_411479.10.peg.53,0.0,3.228316179273352e-33
transcription_TU_411479.10.peg.53,0.0,7.992689083421065e-33
translation_411479.10.peg.67,1.694948304367486e-05,1.906283777391468e-32
transcription_TU_411479.10.peg.67,2.431518164221232e-07,5.0865314110700655e-34
translation_411479.10.peg.73,9.540820624484239e-08,-1.7280002762736683e-35
transcription_TU_411479.10.peg.73,1.3686953513704462e-09,-3.209623752460631e-33
translation_411479.10.peg.81,1.0043579913002603e-07,1.5113782986612218e-32
transcription_TU_411479.10.peg.81,1.4408195771721021e-09,1.6533792248214977e-32
translation_411479.10.peg.82,2.6151937259699654e-12,6.553957418194362e-32
transcription_TU_411479.10.peg.82,3.7516725620881745e-14,-5.72147594798223e-33
translation_411479.10.peg.83,0.0,-8.546276224904491e-33
transcription_TU_411479.10.peg.83,0.0,-111.94043120905276
translation_411479.10.peg.186,0.0,4.664729496793604e-33
transcription_TU_411479.10.peg.186,0.0,-1.6129642061876794e-32
translation_411479.10.peg.210,0.0,-3.230632022311689e-32
transcription_TU_411479.10.peg.210,0.0,4.51518788443783e-32
translation_411479.10.peg.244,4.128941644586909e-11,-1.0078402088731746e-32
transcription_TU_411479.10.peg.244,5.923246497815218e-13,1.547241710489048e-32
translation_411479.10.peg.248,1.0983353071023721e-07,-2.5210467449327228e-33
transcription_TU_411479.10.peg.248,1.575636403035628e-09,-4.1297509735479313e-32
translation_411479.10.peg.271,6.823011572397995e-07,-2.1670282715830015e-32
transcription_TU_411479.10.peg.271,9.788072314788669e-09,1.0863062327481984e-32
translation_411479.10.peg.276,2.0644708222934523e-11,2.3839450375856757e-32
transcription_TU_411479.10.peg.276,2.9616232489076056e-13,-1.2164795868583084e-32
translation_411479.10.peg.310,6.089035759507859e-08,-4.7344227601926454e-33
transcription_TU_411479.10.peg.310,8.735134289161151e-10,2.0458578313327818e-32
translation_411479.10.peg.316,6.71250477880757e-08,-2.934632426727376e-34
transcription_TU_411479.10.peg.316,9.629542833274344e-10,2.9957521957223523e-33
translation_411479.10.peg.339,1.601478605530441e-07,-1.8499163208279434e-32
transcription_TU_411479.10.peg.339,2.2974295492818065e-09,-4.0382827037897546e-33
translation_411479.10.peg.340,1.796388760563759e-08,-2.5697151264937654e-32
transcription_TU_411479.10.peg.340,2.577041370558885e-10,-2.622030041625306e-33
translation_411479.10.peg.347,8.293919657528891e-07,8.004527987404876e-33
transcription_TU_411479.10.peg.347,1.1898189607262863e-08,1.3204985700100308e-32
translation_411479.10.peg.376,4.870620443177558e-10,2.2374391925250747e-32
transcription_TU_411479.10.peg.376,6.9872349782567675e-12,-1.241663245783716e-32
translation_411479.10.peg.377,3.5927775211275217e-08,4.8197712630817437e-32
transcription_TU_411479.10.peg.377,5.154082741117775e-10,8.411713286755427e-32
translation_411479.10.peg.391,5.168075490559616e-07,1.1460116220944095e-32
transcription_TU_411479.10.peg.391,7.413954394350504e-09,-7.569173520805904e-33
translation_411479.10.peg.393,2.1309067570686035e-09,7.520617813044223e-32
transcription_TU_411479.10.peg.393,3.056930097940432e-11,8.863240256764436e-33
translation_411479.10.peg.395,4.870620443177558e-10,1.595133194654514e-32
transcription_TU_411479.10.peg.395,6.9872349782567675e-12,4.687691006862283e-33
translation_411479.10.peg.505,8.606524653314162e-07,-3.8489711738297107e-35
transcription_TU_411479.10.peg.505,1.2346642650650426e-08,-3.586355949085739e-33
translation_411479.10.peg.506,0.0,1.7148642595522923e-32
transcription_TU_411479.10.peg.506,0.0,-8.785131787010174e-33
translation_411479.10.peg.526,9.870944969843162e-08,1.3897387979294306e-32
transcription_TU_411479.10.peg.526,1.41605392508762e-09,-1.0278997171391807e-33
translation_411479.10.peg.541,0.0,-1.357005155891463e-32
transcription_TU_411479.10.peg.541,0.0,5.440654731350426e-32
translation_411479.10.peg.615,0.0,-4.911214907566034e-32
transcription_TU_411479.10.peg.615,0.0,-2.3739761376999996e-32
translation_411479.10.peg.624,1.2437601156599815e-07,2.4581913517663617e-32
transcription_TU_411479.10.peg.624,1.7842581424863653e-09,1.448796650639015e-32
translation_411479.10.peg.649,1.572528734662505e-07,3.148226179689013e-32
transcription_TU_411479.10.peg.649,2.2558989983583e-09,-3.220606555585804e-32
translation_411479.10.peg.694,1.655550625131333e-05,-4.384712021903957e-33
transcription_TU_411479.10.peg.694,2.3749995244231779e-07,1.0069665014046603e-32
translation_411479.10.peg.696,0.0,-3.179508335265463e-32
transcription_TU_411479.10.peg.696,0.0,7.537926388539295e-33
translation_411479.10.peg.706,0.0,-1.7551939979172673e-32
transcription_TU_411479.10.peg.706,0.0,5.326433111575365e-33
translation_411479.10.peg.716,0.0,-1.8049142574109682e-32
transcription_TU_411479.10.peg.716,0.0,-73.27830110983888
translation_411479.10.peg.717,0.0,-9.4190177962075e-33
transcription_TU_411479.10.peg.717,0.0,6.814781831436072e-33
translation_411479.10.peg.718,0.0,3.603477878704479e-32
transcription_TU_411479.10.peg.718,0.0,-1.7135028786157046e-32
translation_411479.10.peg.719,0.0,-5.127258806234974e-33
transcription_TU_411479.10.peg.719,0.0,2.9160785391187737e-32
translation_411479.10.peg.720,1.3152341812073855e-07,-2.9488870242478256e-32
transcription_TU_411479.10.peg.720,1.8867925314122303e-09,5.1412714244813585e-33
translation_411479.10.peg.724,0.0008558843066476628,-1.758498753139283e-32
transcription_TU_411479.10.peg.724,1.2278240184217904e-05,-2.8029047642767154e-32
translation_411479.10.peg.726,0.0,1.0272666728294087e-32
transcription_TU_411479.10.peg.726,0.0,-59.96306356357477
translation_411479.10.peg.735,0.0,-9.138311631186831e-33
transcription_TU_411479.10.peg.735,0.0,5.956395763994761e-34
translation_411479.10.peg.737,7.84902216435156e-08,9.800425415990239e-33
transcription_TU_411479.10.peg.737,1.1259954014419303e-09,-2.686448701278713e-32
translation_411479.10.peg.738,7.171488031697911e-08,4.8690371520053935e-33
transcription_TU_411479.10.peg.738,1.0287985402643848e-09,-3.8915403607476506e-32
translation_411479.10.peg.739,0.0,-3.494608237783985e-32
transcription_TU_411479.10.peg.739,0.0,2.6242725469041766e-32
translation_411479.10.peg.744,6.193412466880352e-11,-1.6484884002552323e-32
transcription_TU_411479.10.peg.744,8.884869746722811e-13,5.055490612279864e-32
translation_411479.10.peg.746,1.655550625131333e-05,-4.2415629611217524e-33
transcription_TU_411479.10.peg.746,2.3749995244231779e-07,3.3188665758896816e-33
translation_411479.10.peg.754,1.7162803821771503e-07,-8.03011997247068e-32
transcription_TU_411479.10.peg.754,2.4621204749472428e-09,6.108797913240697e-33
translation_411479.10.peg.771,0.0,-1.2189414396077916e-32
transcription_TU_411479.10.peg.771,0.0,8.391266537658275e-33
translation_411479.10.peg.799,0.0,6.1538275210748296e-33
transcription_TU_411479.10.peg.799,0.0,-67.60075675458869
translation_411479.10.peg.904,0.0,-1.9700619674118847e-34
transcription_TU_411479.10.peg.904,0.0,3.0913550141042345e-32
translation_411479.10.peg.957,0.0,-1.7979022982998022e-32
transcription_TU_411479.10.peg.957,0.0,-60.62342809868687
translation_411479.10.peg.1022,1.655550625131333e-05,6.93983247173236e-33
transcription_TU_411479.10.peg.1022,2.3749995244231779e-07,7.161338082197205e-33
translation_411479.10.peg.1023,1.0336150981119232e-06,2.1049039548021432e-32
transcription_TU_411479.10.peg.1023,1.4827908788701009e-08,1.432716943232801e-32
translation_411479.10.peg.1024,1.655573560922059e-05,1.0554437533252639e-32
transcription_TU_411479.10.peg.1024,2.3750324273687238e-07,-4.446633126916619e-33
translation_411479.10.peg.1025,1.655550625131333e-05,1.8110737921121414e-33
transcription_TU_411479.10.peg.1025,2.3749995244231779e-07,1.2447710014424232e-33
translation_411479.10.peg.1026,1.655550625131333e-05,-4.8414007297156194e-33
transcription_TU_411479.10.peg.1026,2.3749995244231779e-07,6.130103161769397e-33
translation_411479.10.peg.1027,1.655550625131333e-05,3.469756360508177e-34
transcription_TU_411479.10.peg.1027,2.3749995244231779e-07,1.970984663758728e-33
translation_411479.10.peg.1028,1.796388760563759e-08,3.0506400398322902e-33
transcription_TU_411479.10.peg.1028,2.577041370558885e-10,-2.6672779877910714e-33
translation_411479.10.peg.1031,1.655550625131333e-05,1.1428239229184244e-32
transcription_TU_411479.10.peg.1031,2.3749995244231779e-07,-5.754144888333164e-33
translation_411479.10.peg.1032,1.655550625131333e-05,9.51627213602011e-33
transcription_TU_411479.10.peg.1032,2.3749995244231779e-07,-1.497338727182381e-33
translation_411479.10.peg.1033,1.655550625131333e-05,3.158825420700831e-33
transcription_TU_411479.10.peg.1033,2.3749995244231779e-07,4.5635116324855596e-33
translation_411479.10.peg.1034,1.655550625131333e-05,4.865780465755882e-33
transcription_TU_411479.10.peg.1034,2.3749995244231779e-07,1.4508284557464622e-32
translation_411479.10.peg.1035,1.655550625131333e-05,1.868033328719224e-32
transcription_TU_411479.10.peg.1035,2.3749995244231779e-07,-1.5579116093985313e-32
translation_411479.10.peg.1036,1.655550625131333e-05,-1.9367950158062478e-34
transcription_TU_411479.10.peg.1036,2.3749995244231779e-07,4.3454394732701565e-33
translation_411479.10.peg.1037,1.655550625131333e-05,-4.945789542842261e-33
transcription_TU_411479.10.peg.1037,2.3749995244231779e-07,6.735124950228182e-34
translation_411479.10.peg.1038,1.655550625131333e-05,-2.6162973009978544e-32
transcription_TU_411479.10.peg.1038,2.3749995244231779e-07,-8.765100486108118e-33
translation_411479.10.peg.1039,1.655550625131333e-05,4.674290167948121e-33
transcription_TU_411479.10.peg.1039,2.3749995244231779e-07,-1.0443984748422897e-32
translation_411479.10.peg.1040,1.655550625131333e-05,9.824634724590156e-33
transcription_TU_411479.10.peg.1040,2.3749995244231779e-07,9.411570340462848e-33
translation_411479.10.peg.1041,1.655550625131333e-05,-7.020739235389383e-34
transcription_TU_411479.10.peg.1041,2.3749995244231779e-07,2.7110756241165532e-33
translation_411479.10.peg.1043,1.655550625131333e-05,4.965948218349126e-33
transcription_TU_411479.10.peg.1043,2.3749995244231779e-07,3.901295113196411e-33
translation_411479.10.peg.1044,1.655550625131333e-05,-2.3226430938514827e-32
transcription_TU_411479.10.peg.1044,2.3749995244231779e-07,1.381111981019706e-32
translation_411479.10.peg.1045,1.655550625131333e-05,1.0147195770398105e-32
transcription_TU_411479.10.peg.1045,2.3749995244231779e-07,-3.768482193988157e-33
translation_411479.10.peg.1047,1.655550625131333e-05,1.0417554207958657e-32
transcription_TU_411479.10.peg.1047,2.3749995244231779e-07,-1.1696758262191633e-32
translation_411479.10.peg.1048,1.655550625131333e-05,8.744926667708117e-33
transcription_TU_411479.10.peg.1048,2.3749995244231779e-07,-2.771314623580111e-32
translation_411479.10.peg.1049,1.655550625131333e-05,-4.32217686639226e-33
transcription_TU_411479.10.peg.1049,2.3749995244231779e-07,-8.259720937003739e-33
translation_411479.10.peg.1050,1.655573560922059e-05,-5.234405411848152e-33
transcription_TU_411479.10.peg.1050,2.3750324273687238e-07,8.877042928474773e-33
translation_411479.10.peg.1051,1.655573560922059e-05,-6.904114701573184e-33
transcription_TU_411479.10.peg.1051,2.3750324273687238e-07,1.0814941955304058e-32
translation_411479.10.peg.1052,1.655573560922059e-05,5.990505516248413e-33
transcription_TU_411479.10.peg.1052,2.3750324273687238e-07,-2.266290285964222e-33
translation_411479.10.peg.1053,2.089459770233567e-06,-1.7483162351458858e-32
transcription_TU_411479.10.peg.1053,2.9974715875646614e-08,1.1184440303393233e-31
translation_411479.10.peg.1054,1.655550625131333e-05,5.505802172900359e-33
transcription_TU_411479.10.peg.1054,2.3749995244231779e-07,4.933860625620917e-33
translation_411479.10.peg.1055,1.655550625131333e-05,1.4411384929529213e-32
transcription_TU_411479.10.peg.1055,2.3749995244231779e-07,-7.993620493262042e-33
translation_411479.10.peg.1057,5.168075490559616e-07,3.021694502527806e-32
transcription_TU_411479.10.peg.1057,7.413954394350504e-09,-1.6300905447376381e-31
translation_411479.10.peg.1058,5.168075490559616e-07,7.396356387033463e-33
transcription_TU_411479.10.peg.1058,7.413954394350504e-09,-5.291976709359288e-32
translation_411479.10.peg.1060,3.311101250262666e-05,8.540430787928516e-33
transcription_TU_411479.10.peg.1060,4.7499990488463557e-07,-2.052237043734208e-33
translation_411479.10.peg.1061,1.655550625131333e-05,6.65583049202786e-33
transcription_TU_411479.10.peg.1061,2.3749995244231779e-07,-7.582668306105943e-33
translation_411479.10.peg.1062,1.655550625131333e-05,2.6131713272130683e-32
transcription_TU_411479.10.peg.1062,2.3749995244231779e-07,-3.273776290038109e-33
translation_411479.10.peg.1063,1.655550625131333e-05,1.9974744071326436e-32
transcription_TU_411479.10.peg.1063,2.3749995244231779e-07,2.4028586389902915e-33
translation_411479.10.peg.1064,4.870620443177558e-10,1.1807844912836978e-32
transcription_TU_411479.10.peg.1064,6.9872349782567675e-12,1.6443251897806043e-32
translation_411479.10.peg.1066,2.0894597702335634e-06,1.4859596860909571e-32
transcription_TU_411479.10.peg.1066,2.997471587564656e-08,6.612159080089632e-34
translation_411479.10.peg.1069,1.655550625131333e-05,-2.1393236338113907e-33
transcription_TU_411479.10.peg.1069,2.3749995244231779e-07,-3.3691207995201275e-33
translation_411479.10.peg.1074,1.4876024423108623e-07,-2.107980262181845e-31
transcription_TU_411479.10.peg.1074,2.1340664787818147e-09,3.611668308892603e-33
translation_411479.10.peg.1103,0.0,-1.3635586424986528e-32
transcription_TU_411479.10.peg.1103,0.0,-7.511348624102223e-33
translation_411479.10.peg.1104,0.0,-2.632559318625519e-32
transcription_TU_411479.10.peg.1104,0.0,-98.0250345427854
translation_411479.10.peg.1108,1.9519458774407313e-06,8.270669943772392e-34
transcription_TU_411479.10.peg.1108,2.8001985926910335e-08,7.49735622397837e-34
translation_411479.10.peg.1146,0.0,-2.257596104290286e-32
transcription_TU_411479.10.peg.1146,0.0,-1.3049170024511796e-32
translation_411479.10.peg.1148,1.2261805559770822e-07,1.3603613278824974e-32
transcription_TU_411479.10.peg.1148,1.7590390732216348e-09,-1.8338317964603362e-32
translation_411479.10.peg.1186,0.0,4.4864666070769156e-32
transcription_TU_411479.10.peg.1186,0.0,1.6878795925686617e-32
translation_411479.10.peg.1192,0.0,-1.3017743180234787e-32
transcription_TU_411479.10.peg.1192,0.0,-1.2738220214474064e-33
translation_411479.10.peg.1193,2.96361106293649e-07,5.443201326405826e-33
transcription_TU_411479.10.peg.1193,4.251500834950951e-09,1.8832204134612706e-33
translation_411479.10.peg.1195,2.4773649867521455e-10,-1.533856313168506e-32
transcription_TU_411479.10.peg.1195,3.553947898689131e-12,1.920321241310727e-32
translation_411479.10.peg.1196,0.0,3.757666162134005e-32
transcription_TU_411479.10.peg.1196,0.0,-3.9114181771488966e-32
translation_411479.10.peg.1226,0.0,-1.1944655882952051e-32
transcription_TU_411479.10.peg.1226,0.0,-135.942156695514
translation_411479.10.peg.1231,0.0,-8.92884290041428e-33
transcription_TU_411479.10.peg.1231,0.0,-2.369262851856353e-32
translation_411479.10.peg.1307,0.0,8.372977168148653e-32
transcription_TU_411479.10.peg.1307,0.0,4.2222650901498715e-32
translation_411479.10.peg.1308,0.0,-6.195263169168323e-32
transcription_TU_411479.10.peg.1308,0.0,4.054966557579147e-32
translation_411479.10.peg.1309,0.0,3.554579909238641e-33
transcription_TU_411479.10.peg.1309,0.0,2.3735819007081783e-32
translation_411479.10.peg.1310,0.0,9.93690254434997e-32
transcription_TU_411479.10.peg.1310,0.0,-1.236431701729228e-32
translation_411479.10.peg.1312,0.010219610194525712,3.159130144511578e-33
transcription_TU_411479.10.peg.1312,0.0001466072313546038,-2.2022236861555426e-33
translation_411479.10.peg.1313,0.0,-2.629766323799303e-32
transcription_TU_411479.10.peg.1313,0.0,6.28726453569268e-33
translation_411479.10.peg.1321,8.267750505522575e-08,3.005179288850756e-32
transcription_TU_411479.10.peg.1321,1.1860648185921776e-09,-5.833317325244818e-32
translation_411479.10.peg.1328,3.3958593687378075e-08,-4.287015216852902e-32
transcription_TU_411479.10.peg.1328,4.871590311604325e-10,4.4567378659298805e-32
translation_411479.10.peg.1332,2.88920044105646e-10,1.3568218408173032e-32
transcription_TU_411479.10.peg.1332,4.144753757033546e-12,-4.48739097423804e-33
translation_411479.10.peg.1333,5.77840088211292e-10,3.675078220617348e-32
transcription_TU_411479.10.peg.1333,8.289507514067091e-12,-3.759373744955234e-32
translation_411479.10.peg.1335,0.0,-1.8044798863336104e-32
transcription_TU_411479.10.peg.1335,0.0,8.903099324464938e-33
translation_411479.10.peg.1375,3.39959735552865e-08,4.944508462655943e-32
transcription_TU_411479.10.peg.1375,4.876952706879822e-10,-1.0657676981854235e-32
translation_411479.10.peg.1380,1.796388760563759e-08,-3.158440704912251e-32
transcription_TU_411479.10.peg.1380,2.577041370558885e-10,-9.917984541943331e-33
translation_411479.10.peg.1412,7.444358092804835e-06,-2.8091197615066464e-32
transcription_TU_411479.10.peg.1412,1.067943599045469e-07,1.3127369568243251e-32
translation_411479.10.peg.1415,7.263830122166966e-08,1.785795462095383e-32
transcription_TU_411479.10.peg.1415,1.0420456386991337e-09,-2.2407026876088598e-32
translation_411479.10.peg.1425,1.250725983218043e-40,5.492299817707547e-33
transcription_TU_411479.10.peg.1425,-9.06590435013882e-43,6.191891447349577e-34
translation_411479.10.peg.1447,4.281854844563103e-09,-3.498731913190015e-32
transcription_TU_411479.10.peg.1447,6.14261084204521e-11,2.3106512409630613e-32
translation_411479.10.peg.1502,0.0,-4.272121291287719e-33
transcription_TU_411479.10.peg.1502,0.0,-1.8651118806531033e-33
translation_411479.10.peg.1514,0.0,4.013984077114687e-32
transcription_TU_411479.10.peg.1514,0.0,1.614590649852885e-32
translation_411479.10.peg.1515,0.0,1.4053491733981615e-32
transcription_TU_411479.10.peg.1515,0.0,-1.1920566132931622e-32
translation_411479.10.peg.1516,0.0,-1.8787237218404856e-33
transcription_TU_411479.10.peg.1516,0.0,-81.29018482289823
translation_411479.10.peg.1537,1.7490132667611335e-07,-3.4059218771645246e-31
transcription_TU_411479.10.peg.1537,2.5090780153207316e-09,5.786483165473474e-32
translation_411479.10.peg.1538,0.0,-3.764698806859103e-33
transcription_TU_411479.10.peg.1538,0.0,-1.260741124126202e-32
translation_411479.10.peg.1540,1.6491526497997082e-07,-2.3758396860682467e-33
transcription_TU_411479.10.peg.1540,2.3658211953891898e-09,1.385778566433042e-33
translation_411479.10.peg.1541,1.6491526497997082e-07,-1.9095632507754822e-32
transcription_TU_411479.10.peg.1541,2.3658211953891898e-09,2.8288940919679785e-32
translation_411479.10.peg.1543,1.6491526497997082e-07,9.848326045824335e-33
transcription_TU_411479.10.peg.1543,2.3658211953891898e-09,2.5785595769299074e-32
translation_411479.10.peg.1544,1.6491526497997082e-07,-2.2555009624207312e-32
transcription_TU_411479.10.peg.1544,2.3658211953891898e-09,2.1756858824901427e-32
translation_411479.10.peg.1555,1.655550625131333e-05,-3.850249099423453e-32
transcription_TU_411479.10.peg.1555,2.3749995244231779e-07,1.9492602942244475e-32
translation_411479.10.peg.1557,2.018935568196429e-06,4.627685670743262e-33
transcription_TU_411479.10.peg.1557,2.8962998421912817e-08,5.227325921363862e-32
translation_411479.10.peg.1579,0.0,1.3744187977848145e-32
transcription_TU_411479.10.peg.1579,0.0,2.256092242116228e-33
translation_411479.10.peg.1594,0.0,-1.6022763302495203e-33
transcription_TU_411479.10.peg.1594,0.0,2.9041000898058e-32
translation_411479.10.peg.1609,4.676072267519745e-09,-1.499205726728155e-33
transcription_TU_411479.10.peg.1609,6.708142440915575e-11,-2.2078163059288355e-32
translation_411479.10.peg.1630,4.135421436158311e-06,-1.9488677933437388e-32
transcription_TU_411479.10.peg.1630,5.932542197787679e-08,-2.4292257934711733e-32
translation_411479.10.peg.1632,1.655550625131333e-05,-1.2833618928429025e-33
transcription_TU_411479.10.peg.1632,2.3749995244231779e-07,-4.048374474563026e-33
translation_411479.10.peg.1636,0.0,2.392850198376664e-32
