,fluxes,reduced_costs
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.002539570882399277,0.0
EX_ile_L(e),-0.012992328194834752,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.9954371756526005e-09,0.0
EX_lac_D(e),0.0,-0.005647490608351461
EX_lac_L(e),0.0,-0.008471304699666185
EX_leu_L(e),-0.016434850647383446,0.0
EX_lys_L(e),-0.01383486984443453,0.0
EX_mal_L(e),0.0,-0.00847145155787657
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005439154646977288,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00023360449549841625,0.0
EX_mn2(e),-5.203472817312711e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00016352933277421193,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.017951498871402814,0.0
EX_nh4(e),2.9211178785827294,0.0
EX_nmn(e),-0.0180332643955982,0.0
EX_o2(e),-0.005241156043726313,0.0
EX_ocdca(e),-0.002249327346191772,0.0
EX_orn(e),0.0052002740522702935,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-8.176466638710596e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.177386014935462e-05,0.0
EX_pro_L(e),-0.005011940458571364,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.176599973114272e-05,0.0
EX_ribflv(e),-0.00016352961909917529,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011295690857212666
EX_so4(e),0.0,0.0
EX_spmd(e),-8.176466638710596e-05,0.0
EX_succ(e),0.0001635290559993827,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000583547996355085,0.0
EX_ttdca(e),-0.0006604283228728682,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.012540195091799511,0.0
EX_xan(e),-0.0023826909500270234,0.0
EX_zn2(e),-9.517319145899164e-08,0.0
translation_568816.8.peg.1,0.0,-2.067670035491177e-32
transcription_TU_568816.8.peg.1,0.0,-4.7014280659548993e-32
translation_568816.8.peg.3,0.0,-4.8590243022692904e-33
transcription_TU_568816.8.peg.3,0.0,-51.079637424652326
translation_568816.8.peg.7,0.0,-2.938412590893205e-32
transcription_TU_568816.8.peg.7,0.0,-85.1570981842006
translation_568816.8.peg.10,0.0,2.182837123587101e-32
transcription_TU_568816.8.peg.10,0.0,-111.82953591396843
translation_568816.8.peg.18,0.0,-1.3508052414262512e-33
transcription_TU_568816.8.peg.18,0.0,-4.2303509921531073e-32
translation_568816.8.peg.19,0.0,1.492671474931275e-32
transcription_TU_568816.8.peg.19,0.0,-8.921729316818184e-32
translation_568816.8.peg.23,4.772067766828588e-10,-2.95195208903363e-32
transcription_TU_568816.8.peg.23,4.526928913510862e-11,-1.4036701897281976e-32
translation_568816.8.peg.24,4.975424132247842e-10,7.616174227024027e-33
transcription_TU_568816.8.peg.24,4.719838959081044e-11,-1.4136912577131373e-32
translation_568816.8.peg.25,7.762127322278414e-10,-3.6140089340371344e-33
transcription_TU_568816.8.peg.25,7.363390530584845e-11,1.6403479659255922e-32
translation_568816.8.peg.26,6.980364713800563e-10,1.7967835976438747e-32
transcription_TU_568816.8.peg.26,6.621786695781807e-11,-1.7243351824019361e-32
translation_568816.8.peg.27,1.1070993169554901e-09,-1.0826923762709329e-32
transcription_TU_568816.8.peg.27,1.0502281511782974e-10,-2.1385698692627297e-32
translation_568816.8.peg.28,1.5841930506178185e-09,5.234026401481718e-33
transcription_TU_568816.8.peg.28,1.5028138064750956e-10,-3.5807356891838025e-32
translation_568816.8.peg.29,0.0,-1.313789850738997e-33
transcription_TU_568816.8.peg.29,0.0,-1.663178243441853e-32
translation_568816.8.peg.31,0.0,3.5259730684924756e-33
transcription_TU_568816.8.peg.31,0.0,-42.05155885252137
translation_568816.8.peg.34,1.0983948176295772e-09,1.290012186759689e-32
transcription_TU_568816.8.peg.34,1.0419707978460545e-10,1.0306027889347272e-32
translation_568816.8.peg.37,0.0,1.4530813450333549e-32
transcription_TU_568816.8.peg.37,0.0,-2.97928297849261e-33
translation_568816.8.peg.41,0.0,-7.421330042211449e-33
transcription_TU_568816.8.peg.41,0.0,1.0084997269191979e-32
translation_568816.8.peg.45,1.6020950900938136e-07,5.4766464751892034e-33
transcription_TU_568816.8.peg.45,1.5197962266909243e-08,-7.581747347886843e-32
translation_568816.8.peg.48,1.2109015516657318e-09,-4.655630119351784e-33
transcription_TU_568816.8.peg.48,1.1486981144221603e-10,-1.4562168711644283e-32
translation_568816.8.peg.50,2.9566120318738715e-16,-1.4297961930639866e-31
transcription_TU_568816.8.peg.50,2.8047322768886175e-17,4.137360990751265e-32
translation_568816.8.peg.51,0.0,9.844986174310161e-33
transcription_TU_568816.8.peg.51,0.0,-56.5146037943154
translation_568816.8.peg.52,-4.191736064925427e-32,-1.4903311788086064e-31
transcription_TU_568816.8.peg.52,0.0,-33.2351655709684
translation_568816.8.peg.55,7.0743121788464884e-12,3.02450270993487e-33
transcription_TU_568816.8.peg.55,6.710908124195656e-13,-4.472132274451703e-32
translation_568816.8.peg.56,0.0,2.954968415807486e-32
transcription_TU_568816.8.peg.56,0.0,7.753391002213195e-32
translation_568816.8.peg.60,0.0,1.9963329542836115e-32
transcription_TU_568816.8.peg.60,0.0,-72.55459809763678
translation_568816.8.peg.67,6.384925351527067e-11,9.669488442061725e-33
transcription_TU_568816.8.peg.67,6.056934770573349e-12,-1.2600103597642195e-32
translation_568816.8.peg.68,6.506434011346702e-11,-4.375194032276928e-32
transcription_TU_568816.8.peg.68,6.1722015882834875e-12,-4.47098588647736e-32
translation_568816.8.peg.71,0.0,2.2475522874694844e-32
transcription_TU_568816.8.peg.71,0.0,-1.1058666688013142e-32
translation_568816.8.peg.79,9.006249824570739e-07,-1.5506017641444405e-31
transcription_TU_568816.8.peg.79,8.543603051187743e-08,3.8111551228682e-32
translation_568816.8.peg.105,0.0,-1.7504299784680286e-34
transcription_TU_568816.8.peg.105,0.0,1.1824173106799192e-32
translation_568816.8.peg.106,0.0,-5.097907627116782e-33
transcription_TU_568816.8.peg.106,0.0,-7.70205049769328e-32
translation_568816.8.peg.107,0.0,-4.0375139358243254e-32
transcription_TU_568816.8.peg.107,0.0,-1.9944323776427752e-32
translation_568816.8.peg.111,0.0,3.143558097376659e-32
transcription_TU_568816.8.peg.111,0.0,-1.2487394943225882e-32
translation_568816.8.peg.117,3.562215570669587e-15,-4.33712902683514e-31
transcription_TU_568816.8.peg.117,3.379226249701745e-16,-5.343298751299346e-32
translation_568816.8.peg.118,7.124431141339174e-15,4.802565304428225e-33
transcription_TU_568816.8.peg.118,6.75845249940349e-16,-1.2256570634423561e-32
translation_568816.8.peg.119,7.124431141339174e-15,5.407392717269537e-33
transcription_TU_568816.8.peg.119,6.75845249940349e-16,-3.894370932017137e-32
translation_568816.8.peg.123,0.0,1.2402724111494829e-33
transcription_TU_568816.8.peg.123,0.0,-62.584877037118986
translation_568816.8.peg.128,0.0,-1.5491472898051942e-31
transcription_TU_568816.8.peg.128,0.0,-54.876748598623855
translation_568816.8.peg.129,0.0,1.486644299830832e-32
transcription_TU_568816.8.peg.129,0.0,-26.876225930733757
translation_568816.8.peg.130,0.0,3.2828543563127216e-33
transcription_TU_568816.8.peg.130,0.0,-17.921121238976916
translation_568816.8.peg.131,0.0,-7.157330123454687e-32
transcription_TU_568816.8.peg.131,0.0,7.523015110475669e-33
translation_568816.8.peg.132,0.0,-4.788841072793348e-32
transcription_TU_568816.8.peg.132,0.0,-44.816495451394175
translation_568816.8.peg.133,0.0,-4.6341997681155883e-33
transcription_TU_568816.8.peg.133,0.0,-35.330998683540166
translation_568816.8.peg.134,0.0,-6.353949992595008e-33
transcription_TU_568816.8.peg.134,0.0,-32.426813817669675
translation_568816.8.peg.137,0.0,-1.3584393334607236e-32
transcription_TU_568816.8.peg.137,0.0,-7.189366819076628e-32
translation_568816.8.peg.141,1.0395745003786162e-29,-2.1762677111234033e-32
transcription_TU_568816.8.peg.141,9.861720523386708e-31,3.098522924939622e-32
translation_568816.8.peg.145,0.0,3.19940829018229e-33
transcription_TU_568816.8.peg.145,0.0,3.934508808474846e-33
translation_568816.8.peg.146,0.0,-1.1877554550300828e-32
transcription_TU_568816.8.peg.146,0.0,-3.953803739857077e-33
translation_568816.8.peg.147,0.0,-1.3496357670312697e-31
transcription_TU_568816.8.peg.147,0.0,-30.43172777336993
translation_568816.8.peg.155,3.0395210429404228e-12,4.904584368377474e-33
transcription_TU_568816.8.peg.155,2.8833822914581287e-13,1.2140170662720246e-32
translation_568816.8.peg.157,9.00629498807965e-07,3.720303887250876e-33
transcription_TU_568816.8.peg.157,8.543645894668664e-08,4.010352190336725e-33
translation_568816.8.peg.158,0.0,-8.244662117802467e-34
transcription_TU_568816.8.peg.158,0.0,-10.138582209608403
translation_568816.8.peg.159,9.00629498807965e-07,1.9004238630461368e-33
transcription_TU_568816.8.peg.159,8.543645894668664e-08,3.0484928142802028e-33
translation_568816.8.peg.171,0.0,-3.8009013621251865e-32
transcription_TU_568816.8.peg.171,0.0,-5.2194186630514196e-33
translation_568816.8.peg.173,9.412338276300093e-11,1.4545387624850118e-32
transcription_TU_568816.8.peg.173,8.928830932140111e-12,1.3894573184136339e-32
translation_568816.8.peg.196,0.0,4.926445608000804e-33
transcription_TU_568816.8.peg.196,0.0,-9.716456931113519e-33
translation_568816.8.peg.211,4.168494417994044e-10,-1.6322671722235722e-32
transcription_TU_568816.8.peg.211,3.9543608407654234e-11,-3.002672152640353e-33
translation_568816.8.peg.213,0.0,-2.5985336128422556e-32
transcription_TU_568816.8.peg.213,0.0,-6.896472490189535e-32
translation_568816.8.peg.223,3.5868001855084133e-10,-2.0332798781570317e-34
transcription_TU_568816.8.peg.223,3.4025479645598246e-11,-8.716005965567474e-33
translation_568816.8.peg.225,0.0,-5.398203898737342e-32
transcription_TU_568816.8.peg.225,0.0,-62.78931152392851
translation_568816.8.peg.226,5.69005991639181e-12,-1.85428365080618e-31
transcription_TU_568816.8.peg.226,5.397764242615065e-13,-2.438485499552774e-32
translation_568816.8.peg.228,1.6796460577987823e-09,-1.7227522245131268e-31
transcription_TU_568816.8.peg.228,1.5933634380399958e-10,-2.322233700444782e-32
translation_568816.8.peg.232,0.0,-8.559553434360875e-33
transcription_TU_568816.8.peg.232,0.0,8.862670839745376e-33
translation_568816.8.peg.235,0.0,-1.6601148022557465e-32
transcription_TU_568816.8.peg.235,0.0,-1.3940701652627777e-32
translation_568816.8.peg.238,0.0,3.25298943032356e-32
transcription_TU_568816.8.peg.238,0.0,-97.18733518426491
translation_568816.8.peg.241,0.0,-6.997450418101325e-33
transcription_TU_568816.8.peg.241,0.0,-44.5653132184895
translation_568816.8.peg.247,0.0,-6.903114493715043e-33
transcription_TU_568816.8.peg.247,0.0,-25.092720069692817
translation_568816.8.peg.253,3.0395210429404228e-12,1.7989445535520182e-32
transcription_TU_568816.8.peg.253,2.8833822914581287e-13,-4.334110801667659e-32
translation_568816.8.peg.259,0.0,-3.6762077458871144e-32
transcription_TU_568816.8.peg.259,0.0,3.386692627651275e-32
translation_568816.8.peg.260,0.0,2.036669689905096e-32
transcription_TU_568816.8.peg.260,0.0,1.0326193659666931e-32
translation_568816.8.peg.268,0.0,-9.92581274434675e-33
transcription_TU_568816.8.peg.268,0.0,-35.60198528067624
translation_568816.8.peg.269,0.0,-1.0813641291703013e-32
transcription_TU_568816.8.peg.269,0.0,-45.74910264297464
translation_568816.8.peg.279,0.0,1.27150449185732e-32
transcription_TU_568816.8.peg.279,0.0,-2.830023784136941e-32
translation_568816.8.peg.280,2.985027022096688e-10,-8.44919592466355e-34
transcription_TU_568816.8.peg.280,2.8316876025675494e-11,-5.475441411375958e-32
translation_568816.8.peg.284,0.0,-3.819119059161798e-32
transcription_TU_568816.8.peg.284,0.0,1.0096948558788451e-32
translation_568816.8.peg.285,0.0,-1.4428031594234317e-32
transcription_TU_568816.8.peg.285,0.0,-67.97567367920995
translation_568816.8.peg.288,0.0,9.036357209953782e-33
transcription_TU_568816.8.peg.288,0.0,-72.55411959687852
translation_568816.8.peg.289,0.0,-3.57172894190051e-33
transcription_TU_568816.8.peg.289,0.0,4.1373687893089136e-32
translation_568816.8.peg.290,0.0,1.1734136929122591e-32
transcription_TU_568816.8.peg.290,0.0,-56.08555945339775
translation_568816.8.peg.295,0.0,-1.4750378257085938e-32
transcription_TU_568816.8.peg.295,0.0,4.1293518720461584e-32
translation_568816.8.peg.297,0.0,-5.661551580015927e-33
transcription_TU_568816.8.peg.297,0.0,-20.963256877456573
translation_568816.8.peg.298,0.0,5.941227585518845e-33
transcription_TU_568816.8.peg.298,0.0,4.698059089050706e-33
translation_568816.8.peg.313,1.2195622225340576e-12,-4.1267265756248147e-32
transcription_TU_568816.8.peg.313,1.1569138907438532e-13,6.0565743302339325e-33
translation_568816.8.peg.314,6.939891296853634e-12,6.689918314550117e-33
transcription_TU_568816.8.peg.314,6.583392379028967e-13,-7.254686238181648e-33
translation_568816.8.peg.317,2.035423555215622e-09,5.6252413990541286e-33
transcription_TU_568816.8.peg.317,1.9308648144932439e-10,-2.4412838819890116e-32
translation_568816.8.peg.321,1.738573427820592e-10,3.1847840539450076e-32
transcription_TU_568816.8.peg.321,1.649263737068265e-11,4.80922232929299e-32
translation_568816.8.peg.323,0.0,-5.807419216143179e-33
transcription_TU_568816.8.peg.323,0.0,-4.270282206833128e-32
translation_568816.8.peg.324,0.0,1.2537586803729518e-33
transcription_TU_568816.8.peg.324,0.0,-1.0736956688614491e-32
translation_568816.8.peg.345,2.311679625188847e-11,-2.1601302272456388e-33
transcription_TU_568816.8.peg.345,2.1929297414391135e-12,-6.517816123081238e-32
translation_568816.8.peg.346,0.0,-2.3569670033391006e-32
transcription_TU_568816.8.peg.346,0.0,-108.65098221614767
translation_568816.8.peg.347,6.125465843410922e-11,1.534100111099862e-34
transcription_TU_568816.8.peg.347,5.810803574084312e-12,-2.341263480866961e-32
translation_568816.8.peg.348,6.57710093251865e-11,-9.504861095905272e-32
transcription_TU_568816.8.peg.348,6.239238383298385e-12,4.0742979543259044e-32
translation_568816.8.peg.350,1.0163018521117135e-13,-6.944203252202587e-33
transcription_TU_568816.8.peg.350,9.6409490895321e-15,-9.530851259076966e-33
translation_568816.8.peg.351,1.0163018521117135e-13,-2.8827296278293334e-32
transcription_TU_568816.8.peg.351,9.6409490895321e-15,-6.69495776054985e-33
translation_568816.8.peg.355,1.730473515220102e-10,-6.384898975003544e-33
transcription_TU_568816.8.peg.355,1.6415799131286822e-11,-2.662760319689883e-32
translation_568816.8.peg.357,0.0,-3.6140089340371344e-33
transcription_TU_568816.8.peg.357,0.0,2.6651310812150557e-33
translation_568816.8.peg.358,0.0,2.7330353610765953e-33
transcription_TU_568816.8.peg.358,0.0,1.776723293165979e-32
translation_568816.8.peg.359,0.0,1.298105625670705e-34
transcription_TU_568816.8.peg.359,0.0,-1.1020609726688e-32
translation_568816.8.peg.360,0.0,5.0713658039822026e-33
transcription_TU_568816.8.peg.360,0.0,-1.6219518183123616e-32
translation_568816.8.peg.369,0.0,1.4035292203033112e-32
transcription_TU_568816.8.peg.369,0.0,-4.4443395147517204e-33
translation_568816.8.peg.370,0.0,3.8413739952513314e-33
transcription_TU_568816.8.peg.370,0.0,-5.250074793168046e-32
translation_568816.8.peg.381,2.4168661971477797e-11,-1.9900772699643944e-31
transcription_TU_568816.8.peg.381,2.2927129291850907e-12,-1.4284341196134274e-31
translation_568816.8.peg.382,0.0,3.56011863407829e-33
transcription_TU_568816.8.peg.382,0.0,-21.55407532056064
translation_568816.8.peg.384,9.00629498807965e-07,2.8479480820997306e-33
transcription_TU_568816.8.peg.384,8.543645894668664e-08,-8.229180929584015e-33
translation_568816.8.peg.388,7.882581161792661e-10,-9.050096306723264e-32
transcription_TU_568816.8.peg.388,7.477656713607394e-11,-5.597478440499598e-32
translation_568816.8.peg.389,2.926427227803087e-11,1.5095561946885635e-32
transcription_TU_568816.8.peg.389,2.7760980518580067e-12,8.774287186394638e-34
translation_568816.8.peg.390,0.0,1.0022174908513175e-32
transcription_TU_568816.8.peg.390,0.0,-37.44379225447613
translation_568816.8.peg.391,1.196928815780533e-11,6.901512937184236e-33
transcription_TU_568816.8.peg.391,1.1354431513390199e-12,1.7981446312670602e-32
translation_568816.8.peg.395,9.00629498807965e-07,1.9620726155962273e-33
transcription_TU_568816.8.peg.395,8.543645894668664e-08,7.165153527915914e-33
translation_568816.8.peg.398,1.0163018521117135e-13,-8.46701492730626e-33
transcription_TU_568816.8.peg.398,9.6409490895321e-15,1.6029408844045e-32
translation_568816.8.peg.399,6.939891296853634e-12,-7.283052345182322e-33
transcription_TU_568816.8.peg.399,6.583392379028967e-13,-9.273134923983075e-34
translation_568816.8.peg.400,9.00629498807965e-07,1.0173596588672973e-32
transcription_TU_568816.8.peg.400,8.543645894668664e-08,-5.106911933004227e-33
translation_568816.8.peg.410,0.0,1.6254660223235577e-32
transcription_TU_568816.8.peg.410,0.0,3.401935558455257e-32
translation_568816.8.peg.411,0.0,2.976080494863451e-32
transcription_TU_568816.8.peg.411,0.0,8.391053065946616e-33
translation_568816.8.peg.412,0.0,-7.412951290732902e-33
transcription_TU_568816.8.peg.412,0.0,-5.770357516333449e-32
translation_568816.8.peg.416,2.2581754455386444e-12,-4.3056265162413694e-32
transcription_TU_568816.8.peg.416,2.1421740460703638e-13,-5.005475632039091e-32
translation_568816.8.peg.417,0.0,-7.738494646440994e-33
transcription_TU_568816.8.peg.417,0.0,-42.0794352212865
translation_568816.8.peg.418,9.006306278956877e-07,-4.961888045602112e-32
transcription_TU_568816.8.peg.418,8.543656605538895e-08,9.126704006534629e-33
translation_568816.8.peg.419,9.00629498807965e-07,-1.9831980417569705e-35
transcription_TU_568816.8.peg.419,8.543645894668664e-08,4.7933054731322085e-33
translation_568816.8.peg.427,0.0,-8.640005958483767e-33
transcription_TU_568816.8.peg.427,0.0,-2.2216875465612553e-32
translation_568816.8.peg.436,0.0,-2.6741056239672957e-33
transcription_TU_568816.8.peg.436,0.0,1.0042295002605105e-33
translation_568816.8.peg.437,0.0,-1.7058666474655348e-32
transcription_TU_568816.8.peg.437,0.0,-5.999685801826848e-32
translation_568816.8.peg.438,2.442599438265116e-10,-7.665623897863253e-33
transcription_TU_568816.8.peg.438,2.3171242659356234e-11,-7.243196363246053e-33
translation_568816.8.peg.465,-3.9504491933808864e-44,-4.7409343312665893e-32
transcription_TU_568816.8.peg.465,5.630113924262083e-45,5.332783696069824e-33
translation_568816.8.peg.468,3.2743829424175426e-08,-2.3708103886137988e-32
transcription_TU_568816.8.peg.468,3.1061794467742268e-09,-5.119463249909774e-32
translation_568816.8.peg.470,0.0,2.162135943344119e-32
transcription_TU_568816.8.peg.470,0.0,1.680277230966201e-32
translation_568816.8.peg.473,9.006249824570739e-07,-2.605820694236902e-32
transcription_TU_568816.8.peg.473,8.543603051187743e-08,1.3167396676193132e-32
translation_568816.8.peg.478,2.9945373427522556e-10,1.3879391117632762e-32
transcription_TU_568816.8.peg.478,2.8407093825706988e-11,-2.557905462705508e-32
translation_568816.8.peg.479,0.0,5.7134499677536795e-33
transcription_TU_568816.8.peg.479,0.0,-18.806612074006694
translation_568816.8.peg.480,0.0,7.51700159450131e-33
transcription_TU_568816.8.peg.480,0.0,-3.237476975242477e-32
translation_568816.8.peg.482,0.0,2.4908384781839364e-32
transcription_TU_568816.8.peg.482,0.0,8.067549398288789e-32
translation_568816.8.peg.484,0.0,-3.612405926533682e-31
transcription_TU_568816.8.peg.484,0.0,8.632337840074918e-32
translation_568816.8.peg.488,1.4851716638160186e-09,2.4802881436844555e-33
transcription_TU_568816.8.peg.488,1.4088791012546545e-10,1.4295458040062347e-32
translation_568816.8.peg.491,2.1173122259250135e-10,1.465083928974198e-33
transcription_TU_568816.8.peg.491,2.008546903104839e-11,4.194909147159461e-32
translation_568816.8.peg.493,0.0,-4.407550546922232e-32
transcription_TU_568816.8.peg.493,0.0,-100.8574076557833
translation_568816.8.peg.494,0.0,-2.576645079443109e-32
transcription_TU_568816.8.peg.494,0.0,-91.44754966547478
translation_568816.8.peg.498,0.0,2.861790515740881e-32
transcription_TU_568816.8.peg.498,0.0,-1.2541198492203145e-32
translation_568816.8.peg.508,0.0,-4.900094124483486e-33
transcription_TU_568816.8.peg.508,0.0,-17.364652226572883
translation_568816.8.peg.509,2.032603704223427e-13,-8.345122750292878e-32
transcription_TU_568816.8.peg.509,1.92818981790642e-14,-3.4163687390233934e-32
translation_568816.8.peg.516,0.0,-1.260626228582584e-32
transcription_TU_568816.8.peg.516,0.0,9.901048790655754e-33
translation_568816.8.peg.519,1.60526851110812e-09,-8.767556455031512e-31
transcription_TU_568816.8.peg.519,1.5228066305758536e-10,-1.8895364482547841e-31
translation_568816.8.peg.522,0.0,1.775898866980226e-32
transcription_TU_568816.8.peg.522,0.0,-48.31158774715701
translation_568816.8.peg.526,2.1356985109112405e-09,1.965362877000567e-32
transcription_TU_568816.8.peg.526,2.0259886933691706e-10,3.268375510526013e-33
translation_568816.8.peg.529,0.0,-2.0108519306497905e-33
transcription_TU_568816.8.peg.529,0.0,-3.5781179733330906e-32
translation_568816.8.peg.530,2.9034860166112126e-10,3.325580617134312e-32
transcription_TU_568816.8.peg.530,2.7543353197825416e-11,-1.2149216989592616e-32
translation_568816.8.peg.531,1.347804162510173e-09,-3.198730525342567e-32
transcription_TU_568816.8.peg.531,1.2785681032087398e-10,-2.4473921022672732e-32
translation_568816.8.peg.533,7.65274595535264e-08,-6.588483635918035e-33
transcription_TU_568816.8.peg.533,7.259628032495951e-09,-6.848849298148783e-33
translation_568816.8.peg.534,7.65274595535264e-08,-1.3880517424559808e-33
transcription_TU_568816.8.peg.534,7.259628032495951e-09,-7.365061824101424e-33
translation_568816.8.peg.535,0.0,1.106039998551731e-32
transcription_TU_568816.8.peg.535,0.0,6.836712142928354e-32
translation_568816.8.peg.537,9.00629498807965e-07,-1.9991812710825404e-33
transcription_TU_568816.8.peg.537,8.543645894668664e-08,3.0501773213481256e-34
translation_568816.8.peg.539,5.172058337262151e-11,-2.7504263661400433e-31
transcription_TU_568816.8.peg.539,4.906372158431662e-12,-2.991258963521635e-32
translation_568816.8.peg.542,1.8183938307350464e-10,4.2292655919364746e-33
transcription_TU_568816.8.peg.542,1.724983803818631e-11,1.2394871555523348e-32
translation_568816.8.peg.544,0.0,-3.031042733021158e-33
transcription_TU_568816.8.peg.544,0.0,-1.0502785498821315e-32
translation_568816.8.peg.545,2.3397171666575937e-10,-2.819461984497042e-35
transcription_TU_568816.8.peg.545,2.2195270077270943e-11,-2.1544867254235113e-32
translation_568816.8.peg.550,0.0,1.4528799278465017e-32
transcription_TU_568816.8.peg.550,0.0,2.1090347818080895e-32
translation_568816.8.peg.558,1.4196029569574935e-09,-5.643770214660354e-31
transcription_TU_568816.8.peg.558,1.3466786277067614e-10,-2.8478655842773175e-32
translation_568816.8.peg.559,4.6796332887431865e-11,-6.408684181608604e-33
transcription_TU_568816.8.peg.559,4.439242750636402e-12,3.386049246645266e-32
translation_568816.8.peg.561,0.0,1.3720153353731403e-32
transcription_TU_568816.8.peg.561,0.0,-71.35950111014131
translation_568816.8.peg.562,0.0,7.5699049699115e-33
transcription_TU_568816.8.peg.562,0.0,-38.91576822695034
translation_568816.8.peg.564,0.0,-4.1870606063491576e-33
transcription_TU_568816.8.peg.564,0.0,-13.062431433643843
translation_568816.8.peg.568,0.0,-7.745214739406686e-33
transcription_TU_568816.8.peg.568,0.0,-64.25402030948891
translation_568816.8.peg.571,2.594856421744705e-12,3.424413631011099e-32
transcription_TU_568816.8.peg.571,2.4615598805320535e-13,9.442142665824202e-33
translation_568816.8.peg.572,2.594856421744705e-12,3.2540613924981916e-33
transcription_TU_568816.8.peg.572,2.4615598805320535e-13,1.429982523234556e-32
translation_568816.8.peg.573,2.594856421744705e-12,-2.866698058837885e-32
transcription_TU_568816.8.peg.573,2.4615598805320535e-13,7.159075921409879e-34
translation_568816.8.peg.574,5.18971284348941e-12,8.088330585839574e-33
