,fluxes,reduced_costs
transcription_TU_g.24585.CDS.79,7.931672390214249e-10,2.81231244720522e-32
translation_g.24585.CDS.82,0.0,-9.890397044391839e-34
transcription_TU_g.24585.CDS.82,0.0,-86.65275914935309
translation_g.24585.CDS.84,0.0,-2.5796756858167917e-33
transcription_TU_g.24585.CDS.84,0.0,1.5628986706135303e-32
translation_g.24585.CDS.85,0.0,1.825467878994057e-32
transcription_TU_g.24585.CDS.85,0.0,-6.016331248101494e-32
translation_g.24585.CDS.90,9.338386504201854e-08,-6.162978829485725e-32
transcription_TU_g.24585.CDS.90,1.6041944283066202e-09,-3.824727198907528e-32
translation_g.24585.CDS.91,0.0,1.3196508068319129e-33
transcription_TU_g.24585.CDS.91,0.0,-3.427989837128575e-32
translation_1136177.4.peg.92,9.890207646929496e-06,-2.9656573259234843e-33
transcription_TU_1136177.4.peg.92,1.6989890057410799e-07,-9.512997865507354e-34
translation_g.24585.CDS.97,0.0,1.2589365450276853e-32
transcription_TU_g.24585.CDS.97,0.0,-65.09970433582707
translation_g.24585.CDS.99,1.3297318219717072e-07,9.905156944968242e-33
transcription_TU_g.24585.CDS.99,2.2842793870110245e-09,-1.7573905888069077e-32
translation_g.24585.CDS.100,0.0,-3.930221875795508e-33
transcription_TU_g.24585.CDS.100,0.0,-73.56476146074111
translation_g.24585.CDS.101,8.769084960805434e-06,6.399170027284823e-33
transcription_TU_g.24585.CDS.101,1.5063969807998195e-07,4.9175458443086894e-33
translation_g.24585.CDS.105,0.0,1.2032931261301641e-33
transcription_TU_g.24585.CDS.105,0.0,-96.36915125328296
translation_g.24585.CDS.109,0.0,6.778605049659373e-34
transcription_TU_g.24585.CDS.109,0.0,1.563418211709858e-32
translation_g.24585.CDS.111,0.0,-4.7094228150634875e-33
transcription_TU_g.24585.CDS.111,0.0,-38.55533374324705
translation_g.24585.CDS.113,0.0,-6.249002179892925e-33
transcription_TU_g.24585.CDS.113,0.0,6.584634652430297e-33
translation_g.24585.CDS.114,2.7388498322546646e-10,-1.837106748395332e-32
transcription_TU_g.24585.CDS.114,4.7049323123373725e-12,-1.715958553318448e-32
translation_g.24585.CDS.115,1.947377043741603e-09,-5.197404762682157e-33
transcription_TU_g.24585.CDS.115,3.345301034581135e-11,-6.105206524975488e-33
translation_g.24585.CDS.118,0.0,2.126590410912495e-32
transcription_TU_g.24585.CDS.118,0.0,-7.583204967639157e-32
translation_g.24585.CDS.125,3.578742322245378e-10,6.890159002942442e-33
transcription_TU_g.24585.CDS.125,6.14774135886102e-12,9.380144853021303e-33
translation_g.24585.CDS.127,9.25416241827185e-09,-1.2645174235600232e-32
transcription_TU_g.24585.CDS.127,1.5897259963866804e-10,3.355441331984651e-32
translation_g.24585.CDS.137,0.0,-1.4386085341055514e-33
transcription_TU_g.24585.CDS.137,0.0,-29.86823468450585
translation_g.24585.CDS.139,8.769084960805434e-06,2.316990917816501e-33
transcription_TU_g.24585.CDS.139,1.5063969807998195e-07,1.0294137588696755e-34
translation_g.24585.CDS.142,0.0,-6.1165213374312486e-33
transcription_TU_g.24585.CDS.142,0.0,9.113201845842854e-33
translation_g.24585.CDS.145,0.0,-1.961367745535025e-32
transcription_TU_g.24585.CDS.145,0.0,-126.87894638673278
translation_g.24585.CDS.148,0.0,1.7695893822418095e-34
transcription_TU_g.24585.CDS.148,0.0,2.3888268794123113e-32
translation_g.24585.CDS.151,8.76872708657321e-06,-1.8699189589612453e-33
transcription_TU_g.24585.CDS.151,1.506335503386231e-07,3.002148345076316e-35
translation_g.24585.CDS.152,0.0,-4.01714786687591e-34
transcription_TU_g.24585.CDS.152,0.0,1.552918779477765e-32
translation_g.24585.CDS.157,8.769084960805434e-06,1.373510137460956e-33
transcription_TU_g.24585.CDS.157,1.5063969807998195e-07,2.5629705267353658e-34
translation_g.24585.CDS.166,0.0,4.422172221966054e-33
transcription_TU_g.24585.CDS.166,0.0,-58.72809214790451
translation_g.24585.CDS.170,0.0,-1.0683921555438495e-32
transcription_TU_g.24585.CDS.170,0.0,-61.33645754404864
translation_g.24585.CDS.171,0.0,5.994885262960815e-33
transcription_TU_g.24585.CDS.171,0.0,-106.61939692682432
translation_g.24585.CDS.175,2.0245606567128553e-09,-2.280008686351935e-33
transcription_TU_g.24585.CDS.175,3.477890879549905e-11,2.8690699022379386e-32
translation_g.24585.CDS.176,0.0,-1.046226710466034e-32
transcription_TU_g.24585.CDS.176,0.0,-71.71056407341302
translation_g.24585.CDS.177,0.0,-2.4774766591907343e-33
transcription_TU_g.24585.CDS.177,0.0,-113.26804320743653
translation_g.24585.CDS.181,8.76917442936349e-06,4.01479240040725e-33
transcription_TU_g.24585.CDS.181,1.5064123501532167e-07,1.089499478485963e-32
translation_g.24585.CDS.182,1.0735306304313348e-08,-8.513551331718229e-33
transcription_TU_g.24585.CDS.182,1.8441642516933198e-10,1.0061417715946369e-32
translation_g.24585.CDS.183,1.6531589965308572e-09,-4.3971659813477164e-33
transcription_TU_g.24585.CDS.183,2.839878655853973e-11,2.266517775891288e-32
translation_g.24585.CDS.186,8.769084960805434e-06,-4.176486209011749e-33
transcription_TU_g.24585.CDS.186,1.5063969807998195e-07,-1.8623605804918007e-33
translation_g.24585.CDS.188,0.0,-2.366389373707831e-33
transcription_TU_g.24585.CDS.188,0.0,-3.0621954119192948e-33
translation_g.24585.CDS.191,0.0,5.2651435785798895e-33
transcription_TU_g.24585.CDS.191,0.0,-8.34954392441495e-33
translation_1136177.4.peg.192,1.5541293052045216e-08,-1.6905536319238324e-32
transcription_TU_1136177.4.peg.192,2.669760532138328e-10,-7.94376352414277e-33
translation_g.24585.CDS.197,2.8523669699938867e-07,1.0920980478656175e-32
transcription_TU_g.24585.CDS.197,4.899937691260849e-09,1.4629753167943212e-34
translation_g.24585.CDS.198,8.769084960805434e-06,-2.2422444218821166e-35
transcription_TU_g.24585.CDS.198,1.5063969807998195e-07,-4.2510892312044555e-33
translation_1136177.4.peg.204,3.396143203405197e-08,1.0533046160480254e-32
transcription_TU_1136177.4.peg.204,5.834063520697742e-10,-1.459419874944674e-32
translation_1136177.4.peg.205,2.4578147683242435e-08,1.1262737791142011e-32
transcription_TU_1136177.4.peg.205,4.222156317241088e-10,-5.559892911562926e-33
translation_1136177.4.peg.211,3.211507319287768e-08,-1.0592157476003845e-32
transcription_TU_1136177.4.peg.211,5.516886825951413e-10,-3.740610919047854e-32
translation_1136177.4.peg.212,2.8963687470462527e-08,-5.7604914771971593e-33
transcription_TU_1136177.4.peg.212,4.975526129960868e-10,-2.5402590018734733e-32
translation_g.24585.CDS.219,0.0,5.633498669607677e-34
transcription_TU_g.24585.CDS.219,0.0,5.589861919271184e-33
translation_g.24585.CDS.225,0.0,-7.709225616474982e-34
transcription_TU_g.24585.CDS.225,0.0,-29.942920012242652
translation_1136177.4.peg.225,7.620685013602089e-06,-6.207802490328184e-33
transcription_TU_1136177.4.peg.225,1.3091191324325145e-07,6.990629535558698e-33
translation_1136177.4.peg.226,6.767284713612874e-06,1.5197460848876802e-33
transcription_TU_1136177.4.peg.226,1.162517789069622e-07,-1.8231537117646986e-32
translation_g.24585.CDS.227,0.0,-2.779619384425156e-33
transcription_TU_g.24585.CDS.227,0.0,-54.477899130696905
translation_1136177.4.peg.227,5.445700300588373e-06,8.973113907106587e-33
transcription_TU_1136177.4.peg.227,9.354894527551161e-08,4.987153896111921e-33
translation_1136177.4.peg.228,6.211978732881115e-06,-2.023978837020959e-32
transcription_TU_1136177.4.peg.228,1.0671245688495763e-07,4.007390929833937e-32
translation_g.24585.CDS.233,0.0,-1.689194663004926e-32
transcription_TU_g.24585.CDS.233,0.0,-100.39175779606397
translation_g.24585.CDS.239,2.9787145105406545e-07,-1.326242680524754e-32
transcription_TU_g.24585.CDS.239,5.116983773562294e-09,-1.5810789296947564e-32
translation_g.24585.CDS.245,0.0,1.924226144013712e-33
transcription_TU_g.24585.CDS.245,0.0,-79.20336253013103
translation_g.24585.CDS.246,8.769084960805434e-06,-4.5402930309052235e-33
transcription_TU_g.24585.CDS.246,1.5063969807998195e-07,8.512727634901302e-33
translation_g.24585.CDS.247,8.769084960805434e-06,-4.344816574386391e-33
transcription_TU_g.24585.CDS.247,1.5063969807998195e-07,1.1255812265423978e-32
translation_g.24585.CDS.252,0.0,1.63617383583279e-32
transcription_TU_g.24585.CDS.252,0.0,-2.468051832137977e-32
translation_g.24585.CDS.253,8.769084960805434e-06,7.217711947194849e-34
transcription_TU_g.24585.CDS.253,1.5063969807998195e-07,-1.0330875160514374e-33
translation_1136177.4.peg.257,0.0,-5.073467080920819e-33
transcription_TU_1136177.4.peg.257,0.0,1.3908150367297454e-32
translation_g.24585.CDS.258,0.0,-4.864863285044486e-33
transcription_TU_g.24585.CDS.258,0.0,-5.840757150467221e-34
translation_1136177.4.peg.258,7.070731833663788e-09,-6.1438860705060265e-33
transcription_TU_1136177.4.peg.258,1.2146454429263492e-10,5.134379669237256e-32
translation_g.24585.CDS.261,0.0,-8.949506934899816e-33
transcription_TU_g.24585.CDS.261,0.0,-48.12392049523446
translation_g.24585.CDS.263,0.0,1.7244050238361424e-32
transcription_TU_g.24585.CDS.263,0.0,-2.9429943809097154e-32
translation_g.24585.CDS.266,0.0,9.864303044820816e-33
transcription_TU_g.24585.CDS.266,0.0,-133.4372018331185
translation_g.24585.CDS.267,0.0,-2.055584605751348e-32
transcription_TU_g.24585.CDS.267,0.0,-7.94376352414277e-33
translation_g.24585.CDS.273,0.0,-3.265459170434461e-33
transcription_TU_g.24585.CDS.273,0.0,-49.36726364143167
translation_g.24585.CDS.279,8.187183976183055e-07,1.871582329791205e-33
transcription_TU_g.24585.CDS.279,1.4064351386831616e-08,2.5797712847669285e-33
translation_g.24585.CDS.283,1.1653934687662047e-09,4.761337582819513e-33
transcription_TU_g.24585.CDS.283,2.0019707992793746e-11,2.7465126817551566e-32
translation_1136177.4.peg.283,3.213730179972619e-09,-6.169065277469313e-33
transcription_TU_1136177.4.peg.283,5.520705366471164e-11,-4.085968888214818e-33
translation_g.24585.CDS.284,0.0,-4.814278684100939e-33
transcription_TU_g.24585.CDS.284,0.0,3.479784438421228e-32
translation_g.24585.CDS.292,0.0,-7.26603835682926e-33
transcription_TU_g.24585.CDS.292,0.0,-55.56008009122335
translation_g.24585.CDS.294,2.8243809815620813e-09,-1.2561594595494872e-32
transcription_TU_g.24585.CDS.294,4.851861969943515e-11,-1.8952187438826466e-32
translation_1136177.4.peg.294,1.6889325775618088e-09,4.8024095235450665e-33
transcription_TU_1136177.4.peg.294,2.9013322906383185e-11,2.950367891136672e-35
translation_g.24585.CDS.295,0.0,-3.0728728070039253e-33
transcription_TU_g.24585.CDS.295,0.0,-66.14591199641073
translation_g.24585.CDS.297,0.0,-4.737662885693969e-33
transcription_TU_g.24585.CDS.297,0.0,-38.343326290264784
translation_g.24585.CDS.299,0.0,-1.5467763335720908e-33
transcription_TU_g.24585.CDS.299,0.0,-83.79366544692347
translation_g.24585.CDS.301,6.026915542427405e-08,-2.813314297404401e-33
transcription_TU_g.24585.CDS.301,1.03533349456957e-09,1.021393761969341e-32
translation_g.24585.CDS.311,0.0,1.0696437224702052e-33
transcription_TU_g.24585.CDS.311,0.0,9.904090584053224e-33
translation_g.24585.CDS.314,0.0,7.934870781372333e-34
transcription_TU_g.24585.CDS.314,0.0,1.4548306805740326e-32
translation_g.24585.CDS.320,1.1504054957012788e-29,-1.2568810828879973e-32
transcription_TU_g.24585.CDS.320,1.976223714521697e-31,5.9751699472080186e-33
translation_g.24585.CDS.328,0.0,1.5329689491662573e-32
transcription_TU_g.24585.CDS.328,0.0,-93.18028557673257
translation_g.24585.CDS.330,0.0,1.2541077801046903e-32
transcription_TU_g.24585.CDS.330,0.0,-85.66665640928882
translation_g.24585.CDS.332,1.6106288187280333e-11,5.917780939781619e-34
transcription_TU_g.24585.CDS.332,2.7668182034562477e-13,1.6243729459378092e-32
translation_1136177.4.peg.332,1.4318043901777643e-09,1.6354530398243378e-33
transcription_TU_1136177.4.peg.332,2.459624715805701e-11,2.688824174967489e-33
translation_g.24585.CDS.333,0.0,8.25119887666034e-33
transcription_TU_g.24585.CDS.333,0.0,2.0546282108343428e-32
translation_1136177.4.peg.333,0.0,9.526286739325289e-33
transcription_TU_1136177.4.peg.333,0.0,1.0271468190183246e-32
translation_g.24585.CDS.347,4.404514095141697e-09,4.019355623358707e-33
transcription_TU_g.24585.CDS.347,7.566293136019847e-11,4.733964703065792e-33
translation_g.24585.CDS.352,0.0,6.532048370577066e-33
transcription_TU_g.24585.CDS.352,0.0,-61.17057785877174
translation_g.24585.CDS.357,0.0,-6.000822149715347e-33
transcription_TU_g.24585.CDS.357,0.0,1.9225116395304577e-33
translation_g.24585.CDS.362,8.053144093640167e-12,-1.3008125550726978e-32
transcription_TU_g.24585.CDS.362,1.3834091017281238e-13,1.5054665921099018e-32
translation_g.24585.CDS.364,0.0,6.0840060868491094e-33
transcription_TU_g.24585.CDS.364,0.0,-59.429955518125375
translation_g.24585.CDS.365,0.0,-6.072912857956691e-34
transcription_TU_g.24585.CDS.365,0.0,-52.7914004368014
translation_g.24585.CDS.371,8.769084960805434e-06,-1.1930704748342217e-33
transcription_TU_g.24585.CDS.371,1.5063969807998195e-07,6.531565606363543e-34
translation_g.24585.CDS.382,8.769084960805434e-06,3.654749853581441e-33
transcription_TU_g.24585.CDS.382,1.5063969807998195e-07,1.0920211194798202e-32
translation_g.24585.CDS.385,8.769084960805434e-06,4.261028400315067e-33
transcription_TU_g.24585.CDS.385,1.5063969807998195e-07,4.8941866262981705e-33
translation_g.24585.CDS.387,3.0658159944865394e-07,1.2354507492965892e-32
transcription_TU_g.24585.CDS.387,5.266611030027161e-09,2.688824174967489e-33
translation_g.24585.CDS.392,0.0,-1.719606457569801e-32
transcription_TU_g.24585.CDS.392,0.0,-60.28751654343233
translation_1136177.4.peg.392,0.0,-7.005228075655016e-33
transcription_TU_1136177.4.peg.392,0.0,1.750155103811598e-33
translation_1136177.4.peg.393,0.0,-9.283599368354846e-33
transcription_TU_1136177.4.peg.393,0.0,-123.70431048024203
translation_g.24585.CDS.398,0.0,-1.4219254695377666e-32
transcription_TU_g.24585.CDS.398,0.0,-4.502099253648041e-32
translation_g.24585.CDS.399,0.0,-2.950800743550564e-34
transcription_TU_g.24585.CDS.399,0.0,-3.451335994607667e-33
translation_g.24585.CDS.410,1.0022676632790641e-06,-1.291138999351164e-32
transcription_TU_g.24585.CDS.410,1.7217451862596588e-08,-2.0613689649411953e-32
translation_1136177.4.peg.411,0.0,-2.143825246767576e-33
transcription_TU_1136177.4.peg.411,0.0,2.631801767584279e-32
translation_g.24585.CDS.415,3.8086397802023825e-08,1.6846682291314918e-32
transcription_TU_g.24585.CDS.415,6.542670633817179e-10,6.521672387071026e-33
translation_g.24585.CDS.418,3.578742322245378e-10,9.054907444147683e-34
transcription_TU_g.24585.CDS.418,6.14774135886102e-12,2.277361657506717e-33
translation_g.24585.CDS.424,0.0,-7.003805912689152e-33
transcription_TU_g.24585.CDS.424,0.0,1.0792638634111308e-32
translation_g.24585.CDS.426,0.0,-5.8147745164434086e-33
transcription_TU_g.24585.CDS.426,0.0,-1.672196621851549e-33
translation_g.24585.CDS.427,0.0,4.223141610221226e-33
transcription_TU_g.24585.CDS.427,0.0,-1.7705916652558418e-32
translation_g.24585.CDS.432,0.0,-3.133391293989581e-32
transcription_TU_g.24585.CDS.432,0.0,-94.71431158749185
