,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.03168695107780031
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026391921105512954
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014290457854624627,0.0
EX_mg2(e),-0.00040846866327881376,0.0
EX_mn2(e),-1.1410444158012844e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00041133977423445545,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020572812547231396,0.0
EX_nh4(e),4.0192224477002725,0.0
EX_o2(e),-0.01,-0.03170432313579859
EX_ocdca(e),-0.005657931104212474,0.0
EX_orn(e),0.08177747121681175,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9781217912639155,0.0
EX_pheme(e),-0.00020566988711722773,0.0
EX_pi(e),-0.04628702655378965,0.0
EX_pnto_R(e),-0.00020566988711722773,0.0
EX_pro_L(e),0.17137794397605013,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020567559606854877,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.063384601387275
EX_rib_D(e),-0.17878295,-0.005275939800582947
EX_ribflv(e),-0.00041134349222877293,0.0
EX_ser_L(e),-1.0,-0.010565090032050457
EX_sheme(e),-0.00020566988711722773,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020566988711722773,0.0
EX_stys(e),0.0,-0.08451259205991718
EX_succ(e),0.0,-0.002640494598801946
EX_sucr(e),-0.07449289,-0.05018425912683346
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002057240516647414,0.0
EX_thr_L(e),-0.225,-0.005283036453301603
EX_trp_L(e),-0.008085221352792871,0.0
EX_ttdca(e),-0.0016612335045015285,0.0
EX_tyr_L(e),-1.0,-0.005282788748071884
EX_uri(e),0.04581734485686463,0.0
EX_val_L(e),-0.022523264550691046,0.0
EX_xan(e),-0.007232061490122539,0.0
EX_xyl_D(e),-0.17878295,-0.01584488831462735
EX_zn2(e),-1.489800128887608e-07,0.0
translation_552531.5.peg.1,0.0,-1.0141918516621032e-32
transcription_TU_552531.5.peg.1,0.0,4.22552564311102e-33
translation_552531.5.peg.4,0.0,-3.529676112822916e-33
transcription_TU_552531.5.peg.4,0.0,1.2668372264480663e-33
translation_552531.5.peg.6,0.0,3.5845338502085557e-32
transcription_TU_552531.5.peg.6,0.0,-2.8238574805642324e-32
translation_552531.5.peg.9,6.727758031257003e-13,-1.4179465826460543e-32
transcription_TU_552531.5.peg.9,2.7894373799849747e-14,3.4819552788258246e-32
translation_552531.5.peg.22,2.6575300035654924e-07,-2.281306147182012e-33
transcription_TU_552531.5.peg.22,1.1018549561289962e-08,-9.405053246490377e-33
translation_552531.5.peg.23,2.6404123523099404e-07,4.5708696552979714e-33
transcription_TU_552531.5.peg.23,1.0947577008400954e-08,-6.86315445217593e-33
translation_552531.5.peg.30,2.370223689760015e-06,-1.8654094037909176e-33
transcription_TU_552531.5.peg.30,9.827331078830724e-08,-5.467346740555541e-33
translation_552531.5.peg.31,2.370223689760015e-06,-1.9590991972324516e-33
transcription_TU_552531.5.peg.31,9.827331078830724e-08,-5.582970007556058e-33
translation_552531.5.peg.32,1.032161574524386e-09,1.554541153042796e-32
transcription_TU_552531.5.peg.32,4.279508960913883e-11,7.788097249409673e-33
translation_552531.5.peg.33,7.203435190940657e-11,1.8212510906279448e-33
transcription_TU_552531.5.peg.33,2.9866608300350587e-12,1.1150755630495237e-32
translation_552531.5.peg.34,6.516457579323629e-07,-5.005526502237075e-32
transcription_TU_552531.5.peg.34,2.7018287923555905e-08,9.076518294680428e-33
translation_552531.5.peg.36,6.4751081506500074e-09,-5.6177971562020334e-33
transcription_TU_552531.5.peg.36,2.6846846499165565e-10,-1.253789449404464e-32
translation_552531.5.peg.39,1.2711876514571567e-07,-3.1959069330905215e-32
transcription_TU_552531.5.peg.39,5.2705497663199915e-09,-1.760697325455031e-32
translation_552531.5.peg.42,7.60494560512335e-10,-1.9114728195299331e-32
transcription_TU_552531.5.peg.42,3.1531335468853094e-11,-2.2752921900111193e-32
translation_552531.5.peg.50,7.60039684344997e-08,-1.305066802661337e-32
transcription_TU_552531.5.peg.50,3.1512475566660694e-09,-1.2085004627056992e-32
translation_552531.5.peg.67,2.6016453391243194e-07,2.6727228491789074e-33
transcription_TU_552531.5.peg.67,1.0786842696631812e-08,-2.230348152914946e-32
translation_552531.5.peg.72,0.0,2.4597127693163613e-32
transcription_TU_552531.5.peg.72,0.0,-6.195537883403588e-33
translation_552531.5.peg.73,0.0,5.041169363190501e-32
transcription_TU_552531.5.peg.73,0.0,-2.1699148606271182e-32
translation_552531.5.peg.75,0.0,-8.730124277185823e-33
transcription_TU_552531.5.peg.75,0.0,6.603208869690323e-33
translation_552531.5.peg.76,0.0,5.205644064379031e-32
transcription_TU_552531.5.peg.76,0.0,1.44889000042781e-32
translation_552531.5.peg.77,0.0,5.435897966861988e-33
transcription_TU_552531.5.peg.77,0.0,-1.1401658452975337e-32
translation_552531.5.peg.78,0.0,3.143667513578511e-33
transcription_TU_552531.5.peg.78,0.0,-85.2040440386522
translation_552531.5.peg.81,0.0,-8.703992152357867e-33
transcription_TU_552531.5.peg.81,0.0,3.4673769154873756e-32
translation_552531.5.peg.89,0.0,4.300382022306285e-32
transcription_TU_552531.5.peg.89,0.0,-1.2874338844874564e-32
translation_552531.5.peg.93,0.0,-8.123368084830713e-33
transcription_TU_552531.5.peg.93,0.0,-1.590152659464731e-32
translation_552531.5.peg.95,0.0,7.249891752148023e-33
transcription_TU_552531.5.peg.95,0.0,-5.799050448997777e-33
translation_552531.5.peg.98,0.0,9.002295244434907e-33
transcription_TU_552531.5.peg.98,0.0,2.943544998138353e-33
translation_552531.5.peg.99,0.0,-4.149203628026451e-33
transcription_TU_552531.5.peg.99,0.0,-4.288193580976252e-32
translation_552531.5.peg.100,0.0,4.7844054744770155e-32
transcription_TU_552531.5.peg.100,0.0,5.294148102476295e-33
translation_552531.5.peg.102,0.0,8.341780634907858e-32
transcription_TU_552531.5.peg.102,0.0,6.527718260593408e-32
translation_552531.5.peg.104,2.0183274093770996e-12,-1.0688571881553664e-33
transcription_TU_552531.5.peg.104,8.368312139954918e-14,-1.1137584459420047e-32
translation_552531.5.peg.110,0.0,1.4116770662693387e-32
transcription_TU_552531.5.peg.110,0.0,3.2523494456698405e-32
translation_552531.5.peg.111,7.217982788111795e-09,1.0891845784624222e-32
transcription_TU_552531.5.peg.111,2.992692499299857e-10,-3.158659289324517e-32
translation_552531.5.peg.112,0.0,1.5896450365360872e-33
transcription_TU_552531.5.peg.112,0.0,-88.47308457651842
translation_552531.5.peg.113,0.0,-6.533558638353616e-33
transcription_TU_552531.5.peg.113,0.0,3.341425073945039e-32
translation_552531.5.peg.120,0.0,-1.890741444902417e-33
transcription_TU_552531.5.peg.120,0.0,9.661193345465358e-33
translation_552531.5.peg.125,4.866693473963433e-09,4.426954370086019e-33
transcription_TU_552531.5.peg.125,2.0178098900305038e-10,2.4834148605424397e-33
translation_552531.5.peg.126,5.788499769177253e-09,1.0963940161206072e-32
transcription_TU_552531.5.peg.126,2.4000057010315237e-10,9.743967495954389e-33
translation_552531.5.peg.137,0.0,1.2273042912221528e-32
transcription_TU_552531.5.peg.137,0.0,3.519403148412857e-33
translation_552531.5.peg.138,0.0,6.452103095428773e-33
transcription_TU_552531.5.peg.138,0.0,-1.4136292795115297e-32
translation_552531.5.peg.142,3.35601455987603e-09,2.754721169777751e-33
transcription_TU_552531.5.peg.142,1.3914579593378976e-10,1.1943440375127007e-32
translation_552531.5.peg.144,0.0,-3.896165557297334e-32
transcription_TU_552531.5.peg.144,0.0,4.445372437455263e-33
translation_552531.5.peg.147,0.0,-1.6155739664388146e-32
transcription_TU_552531.5.peg.147,0.0,-1.3626051194396578e-32
translation_552531.5.peg.149,0.0,-2.981378553963882e-33
transcription_TU_552531.5.peg.149,0.0,1.1468218725402761e-32
translation_552531.5.peg.151,0.0,-1.1868454710730946e-32
transcription_TU_552531.5.peg.151,0.0,1.293930676159898e-32
translation_552531.5.peg.152,0.0,6.853280782780917e-33
transcription_TU_552531.5.peg.152,0.0,1.7982872035908004e-32
translation_552531.5.peg.154,0.0,-1.4110616545700323e-32
transcription_TU_552531.5.peg.154,0.0,-52.03901181144215
translation_552531.5.peg.155,2.3702087409945883e-06,1.025890679607678e-31
transcription_TU_552531.5.peg.155,9.827269098829554e-08,-3.2725295196266644e-32
translation_552531.5.peg.156,1.7677691549990052e-08,-2.0625412025402856e-32
transcription_TU_552531.5.peg.156,7.329457060181105e-10,-2.4405706162423532e-33
translation_552531.5.peg.159,0.0,2.280739002587034e-32
transcription_TU_552531.5.peg.159,0.0,1.5888007601342657e-32
translation_552531.5.peg.164,4.404448604198885e-09,1.5612130250360575e-32
transcription_TU_552531.5.peg.164,1.826155684805378e-10,1.4550931449679786e-32
translation_552531.5.peg.189,1.1144503222939296e-09,-2.2248983124135332e-32
transcription_TU_552531.5.peg.189,4.620691429002192e-11,4.3088992016540204e-32
translation_552531.5.peg.194,0.0,2.506590404754473e-33
transcription_TU_552531.5.peg.194,0.0,1.3060720582927857e-35
translation_552531.5.peg.195,0.0,-1.1151723118931751e-32
transcription_TU_552531.5.peg.195,0.0,3.117260705707447e-33
translation_552531.5.peg.201,0.0,3.8755519589392e-32
transcription_TU_552531.5.peg.201,0.0,-1.080993594128814e-31
translation_552531.5.peg.204,0.0,4.2266947406690666e-33
transcription_TU_552531.5.peg.204,0.0,-86.91381929795723
translation_552531.5.peg.217,1.2716903461803805e-07,-1.386959206345819e-31
transcription_TU_552531.5.peg.217,5.272634020012183e-09,4.5000544451874694e-32
translation_552531.5.peg.218,1.2716903461803805e-07,-1.6798203473573252e-32
transcription_TU_552531.5.peg.218,5.272634020012183e-09,6.063476396443991e-35
translation_552531.5.peg.226,7.688439075107699e-08,-3.948689815797752e-32
transcription_TU_552531.5.peg.226,3.1877512910248805e-09,7.950535284341516e-33
translation_552531.5.peg.227,1.867023937091287e-09,2.501556246265639e-33
transcription_TU_552531.5.peg.227,7.740983452813192e-11,-6.311707180695449e-33
translation_552531.5.peg.230,0.0,-3.7422149379284455e-32
transcription_TU_552531.5.peg.230,0.0,-1.5127281617921118e-32
translation_552531.5.peg.232,0.0,-7.694184181876392e-32
transcription_TU_552531.5.peg.232,0.0,2.847105940938913e-32
translation_552531.5.peg.234,0.0,-2.6441437765598613e-32
transcription_TU_552531.5.peg.234,0.0,-8.669251913377321e-33
translation_552531.5.peg.238,0.0,2.5293517555901315e-33
transcription_TU_552531.5.peg.238,0.0,7.97777722860357e-33
translation_552531.5.peg.241,0.0,7.10577663947886e-33
transcription_TU_552531.5.peg.241,0.0,-39.7479062191776
translation_552531.5.peg.245,1.5373152215617898e-08,-1.0829284997307727e-32
transcription_TU_552531.5.peg.245,6.373957749255038e-10,-5.983024266407376e-34
translation_552531.5.peg.252,5.201044347689985e-10,-4.4061328716352945e-33
transcription_TU_552531.5.peg.252,2.1564371743160576e-11,5.146958181537714e-33
translation_552531.5.peg.253,7.259389014630356e-10,-1.9715136545060048e-32
transcription_TU_552531.5.peg.253,3.0098601910447726e-11,-3.404937194242353e-33
translation_552531.5.peg.254,4.584268429632133e-10,3.6974226753711324e-32
transcription_TU_552531.5.peg.254,1.900711895120237e-11,-2.2922932480179112e-32
translation_552531.5.peg.264,0.0,8.53701672672129e-33
transcription_TU_552531.5.peg.264,0.0,3.5458468312524774e-32
translation_552531.5.peg.270,2.7457082161077614e-14,4.1873979251932715e-32
transcription_TU_552531.5.peg.270,1.1384150703636203e-15,2.3933222332199629e-32
translation_552531.5.peg.272,0.0,-3.704631348867078e-33
transcription_TU_552531.5.peg.272,0.0,6.467828559614824e-33
translation_552531.5.peg.273,0.0,-5.3003099409790336e-33
transcription_TU_552531.5.peg.273,0.0,-1.5681592475652382e-32
translation_552531.5.peg.274,0.0,1.408342059112956e-32
transcription_TU_552531.5.peg.274,0.0,-8.18845346717848e-33
translation_552531.5.peg.279,0.0,1.3464968948715244e-32
transcription_TU_552531.5.peg.279,0.0,-1.7058266696351184e-32
translation_552531.5.peg.286,0.0,1.6622235150005954e-32
transcription_TU_552531.5.peg.286,0.0,-1.4013136827375593e-32
translation_552531.5.peg.287,4.328691492718814e-11,-1.6137346617556926e-32
transcription_TU_552531.5.peg.287,1.7947455601278242e-12,-5.593521564680693e-33
translation_552531.5.peg.288,0.0,-8.565896932099067e-32
transcription_TU_552531.5.peg.288,0.0,2.3260250304345442e-32
translation_552531.5.peg.289,6.383428153917189e-09,-1.093743745750363e-31
transcription_TU_552531.5.peg.289,2.646672639274188e-10,7.513514726248181e-33
translation_552531.5.peg.300,3.2589910884837993e-08,-7.052778349845292e-34
transcription_TU_552531.5.peg.300,1.3512304576084952e-09,-4.862052470675887e-33
translation_552531.5.peg.301,3.2589910884837993e-08,5.800930661749775e-33
transcription_TU_552531.5.peg.301,1.3512304576084952e-09,-7.407896807210362e-33
translation_552531.5.peg.302,3.2589910884837993e-08,1.1748218302968153e-32
transcription_TU_552531.5.peg.302,1.3512304576084952e-09,2.185939975291754e-32
translation_552531.5.peg.303,3.2589910884837993e-08,3.053798087221654e-32
transcription_TU_552531.5.peg.303,1.3512304576084952e-09,-6.808317717250845e-35
translation_552531.5.peg.304,3.2589910884837993e-08,4.1540143640065136e-33
transcription_TU_552531.5.peg.304,1.3512304576084952e-09,-1.525447548646608e-32
translation_552531.5.peg.305,3.2589910884837993e-08,1.82646280040202e-32
transcription_TU_552531.5.peg.305,1.3512304576084952e-09,-3.6944548817540614e-33
translation_552531.5.peg.306,3.2589910884837993e-08,2.1667958353635217e-33
transcription_TU_552531.5.peg.306,1.3512304576084952e-09,-2.0567187668842555e-33
translation_552531.5.peg.307,3.2589910884837993e-08,-2.0110970060566188e-32
transcription_TU_552531.5.peg.307,1.3512304576084952e-09,6.92606427698523e-34
translation_552531.5.peg.308,5.7872887778164535e-11,-5.17777803548113e-33
transcription_TU_552531.5.peg.308,2.3995036044113777e-12,2.1626760990172593e-32
translation_552531.5.peg.310,-2.4354136481813928e-29,8.891274228033237e-33
transcription_TU_552531.5.peg.310,-1.009761919855117e-30,1.4287738062498087e-32
translation_552531.5.peg.327,3.9394759738076346e-07,-8.31679614927782e-33
transcription_TU_552531.5.peg.327,1.6333705058709688e-08,-2.494042145900881e-33
translation_552531.5.peg.332,6.4081018810230495e-09,-1.723402043791192e-32
transcription_TU_552531.5.peg.332,2.6569027659185876e-10,-1.2165171690682336e-31
translation_552531.5.peg.334,0.0,1.1054280137220308e-32
transcription_TU_552531.5.peg.334,0.0,9.825995586271091e-34
translation_552531.5.peg.340,1.4948765426474864e-11,-2.2841989902239875e-32
transcription_TU_552531.5.peg.340,6.198000117053127e-13,-1.646305214424422e-32
translation_552531.5.peg.341,1.4948765426474864e-11,3.27306655954239e-32
transcription_TU_552531.5.peg.341,6.198000117053127e-13,1.2318456448164014e-32
translation_552531.5.peg.342,1.4948765426474864e-11,1.116434739876371e-33
transcription_TU_552531.5.peg.342,6.198000117053127e-13,1.9874631249234784e-33
translation_552531.5.peg.347,0.0,-1.598460351060948e-33
transcription_TU_552531.5.peg.347,0.0,1.7568641515207374e-32
translation_552531.5.peg.355,3.926923011938133e-09,-5.363453370345367e-32
transcription_TU_552531.5.peg.355,1.6281658446887994e-10,-1.7322736420929658e-32
translation_552531.5.peg.357,1.1048165954164056e-09,1.6982998441231105e-32
transcription_TU_552531.5.peg.357,4.5807484379851525e-11,-8.815569811515757e-34
translation_552531.5.peg.360,2.370223689760015e-06,1.4307643880563828e-32
transcription_TU_552531.5.peg.360,9.827331078830724e-08,9.43815369214406e-33
translation_552531.5.peg.361,2.370223689760015e-06,3.899709910673009e-34
transcription_TU_552531.5.peg.361,9.827331078830724e-08,-2.950744104844206e-33
translation_552531.5.peg.362,0.0,7.613385762521724e-34
transcription_TU_552531.5.peg.362,0.0,-61.4176592344891
translation_552531.5.peg.363,2.370223689760015e-06,-9.803423901624933e-34
transcription_TU_552531.5.peg.363,9.827331078830724e-08,-2.74063764088558e-33
translation_552531.5.peg.365,2.1488464529677365e-08,3.1909247076405606e-32
transcription_TU_552531.5.peg.365,8.909465221412558e-10,1.9218371169052747e-32
translation_552531.5.peg.366,6.566420537793485e-08,-8.567861134288726e-33
transcription_TU_552531.5.peg.366,2.722544243672797e-09,1.105547931189866e-32
translation_552531.5.peg.368,1.7160610178559654e-29,2.9627307026162888e-33
transcription_TU_552531.5.peg.368,7.115066753743114e-31,2.2944657435402255e-32
translation_552531.5.peg.370,0.0,1.982283701861563e-32
transcription_TU_552531.5.peg.370,0.0,9.275253642717603e-33
translation_552531.5.peg.383,3.410370420617255e-08,9.458187419076205e-34
transcription_TU_552531.5.peg.383,1.4139947790434214e-09,-9.789785253863648e-34
translation_552531.5.peg.386,0.0,-1.2953215892349876e-32
transcription_TU_552531.5.peg.386,0.0,-1.6419283445326798e-32
translation_552531.5.peg.400,1.1942171492914173e-08,6.438878952652172e-33
transcription_TU_552531.5.peg.400,4.951417605353712e-10,7.087503090738441e-32
translation_552531.5.peg.405,8.15114507433793e-09,3.874740476369504e-32
transcription_TU_552531.5.peg.405,3.3795966879906446e-10,-3.496259090634569e-32
translation_552531.5.peg.409,6.727758031257003e-13,-2.598337024590033e-32
transcription_TU_552531.5.peg.409,2.7894373799849747e-14,-1.152783491327984e-32
translation_552531.5.peg.414,0.0,8.260738506702087e-32
transcription_TU_552531.5.peg.414,0.0,-3.676241414004899e-32
translation_552531.5.peg.419,2.096712249304546e-12,2.4816697224858114e-32
transcription_TU_552531.5.peg.419,8.693308374215896e-14,1.6948435888559113e-33
translation_552531.5.peg.420,1.048356124652273e-12,2.4106839075928157e-32
transcription_TU_552531.5.peg.420,4.346654187107948e-14,-1.2788093184173493e-32
translation_552531.5.peg.425,0.0,1.9819524625886933e-32
transcription_TU_552531.5.peg.425,0.0,1.6064844709904822e-32
translation_552531.5.peg.426,0.0,-4.351831286839139e-32
transcription_TU_552531.5.peg.426,0.0,4.5937901777156965e-33
translation_552531.5.peg.427,0.0,2.6969569926616545e-33
transcription_TU_552531.5.peg.427,0.0,1.506548640005795e-32
translation_552531.5.peg.429,0.0,1.7617366456824156e-32
transcription_TU_552531.5.peg.429,0.0,3.474154207531781e-32
translation_552531.5.peg.430,0.0,3.083359046330513e-32
transcription_TU_552531.5.peg.430,0.0,-4.2735443252397e-33
translation_552531.5.peg.435,0.0,-5.0323133339274226e-33
transcription_TU_552531.5.peg.435,0.0,1.4515497767289217e-32
translation_552531.5.peg.436,0.0,9.683998525899363e-33
transcription_TU_552531.5.peg.436,0.0,-2.1189324215696428e-33
translation_552531.5.peg.439,0.0,-1.1556212428404014e-32
transcription_TU_552531.5.peg.439,0.0,-74.91635202475109
translation_552531.5.peg.442,9.64475262925893e-11,1.440761352850093e-32
transcription_TU_552531.5.peg.442,3.998870556843827e-12,1.1738770590676948e-32
translation_552531.5.peg.443,0.0,3.386143278933681e-33
transcription_TU_552531.5.peg.443,0.0,3.216690709893016e-33
translation_552531.5.peg.445,3.9833757580214535e-08,2.4255245562204154e-32
transcription_TU_552531.5.peg.445,1.6515720669988178e-09,2.0530785566773807e-32
translation_552531.5.peg.450,0.0,2.728847153521448e-32
transcription_TU_552531.5.peg.450,0.0,3.2399660220945374e-34
translation_552531.5.peg.454,3.073695726798631e-08,5.729288329553377e-33
transcription_TU_552531.5.peg.454,1.2744040013327078e-09,1.890058874156604e-32
translation_552531.5.peg.455,3.073695726798631e-08,9.649629960891148e-33
transcription_TU_552531.5.peg.455,1.2744040013327078e-09,-1.3107269203939604e-32
translation_552531.5.peg.456,3.073695726798631e-08,-1.7964868804460263e-33
transcription_TU_552531.5.peg.456,1.2744040013327078e-09,1.4185335957609423e-32
translation_552531.5.peg.458,0.0,3.5524805593602056e-32
transcription_TU_552531.5.peg.458,0.0,2.2358363260994322e-32
translation_552531.5.peg.461,0.0,-3.897908731138059e-32
transcription_TU_552531.5.peg.461,0.0,-1.1691291243675236e-32
translation_552531.5.peg.467,1.3455516062514007e-12,4.7951712530075694e-33
transcription_TU_552531.5.peg.467,5.5788747599699494e-14,-1.0239449894798268e-32
translation_552531.5.peg.469,0.0,-3.0589013895668672e-33
transcription_TU_552531.5.peg.469,0.0,-3.0418227957808062e-33
translation_552531.5.peg.476,1.3455516062514023e-12,-1.998643087241754e-33
transcription_TU_552531.5.peg.476,5.578874759969956e-14,-8.98057884298015e-33
translation_552531.5.peg.477,6.950775605648009e-09,-3.458562006229216e-33
transcription_TU_552531.5.peg.477,2.8819040762468824e-10,-2.014821467052439e-32
translation_552531.5.peg.479,5.026947232237627e-11,-1.391437342600332e-32
transcription_TU_552531.5.peg.479,2.084253692191087e-12,-1.4807314921607796e-32
translation_552531.5.peg.484,8.334715341488484e-09,-1.045778144660804e-33
transcription_TU_552531.5.peg.484,3.455707892148787e-10,-7.432186168941391e-33
translation_552531.5.peg.487,6.727758031257003e-13,-1.2155057731409513e-32
transcription_TU_552531.5.peg.487,2.7894373799849747e-14,-2.017660439308821e-33
translation_552531.5.peg.489,8.117346148286544e-12,2.4003723709984427e-32
transcription_TU_552531.5.peg.489,3.365583106156538e-13,-8.15836205568123e-33
translation_552531.5.peg.491,5.026947232237627e-11,4.4686562000841786e-33
transcription_TU_552531.5.peg.491,2.084253692191087e-12,-3.3409804870610315e-34
translation_552531.5.peg.492,2.370223689760015e-06,3.697379307740173e-33
transcription_TU_552531.5.peg.492,9.827331078830724e-08,3.039446096343596e-34
translation_552531.5.peg.493,0.0,3.6663580030179675e-33
transcription_TU_552531.5.peg.493,0.0,1.5363254066204133e-32
translation_552531.5.peg.494,0.0,-4.97011869446153e-33
transcription_TU_552531.5.peg.494,0.0,-108.82935799213244
translation_552531.5.peg.497,0.0,-3.677559492112743e-32
transcription_TU_552531.5.peg.497,0.0,5.7473301941535326e-33
translation_552531.5.peg.498,0.0,-5.108503528870332e-32
transcription_TU_552531.5.peg.498,0.0,-4.7415255898763385e-33
translation_552531.5.peg.502,2.0536665702157431e-07,3.4421435534433323e-34
transcription_TU_552531.5.peg.502,8.514834021037189e-09,1.3651759100488335e-32
translation_552531.5.peg.538,0.0,4.6776533142147056e-32
transcription_TU_552531.5.peg.538,0.0,-2.5137858787448927e-32
translation_552531.5.peg.544,0.0,3.411128753309431e-32
transcription_TU_552531.5.peg.544,0.0,-1.3654887234532126e-33
translation_552531.5.peg.547,0.0,6.371331978825202e-33
transcription_TU_552531.5.peg.547,0.0,-46.61886856881646
translation_552531.5.peg.549,3.2277140079429056e-08,2.9249117954802083e-33
transcription_TU_552531.5.peg.549,1.3382624737434054e-09,1.0294460528076202e-32
translation_552531.5.peg.556,0.0,3.644357481887042e-32
transcription_TU_552531.5.peg.556,0.0,2.5282867169290585e-32
translation_552531.5.peg.557,3.6952639989352754e-08,-2.670316958745888e-32
transcription_TU_552531.5.peg.557,1.5321162681020113e-09,4.983297535828855e-33
translation_552531.5.peg.558,6.867873854673313e-08,-1.5038059605166238e-32
