,fluxes,reduced_costs
translation_888826.3.peg.55,0.0,-5.386323810616431e-32
transcription_TU_888826.3.peg.55,0.0,-286.4791043717748
translation_888826.3.peg.56,0.0,8.619530225980262e-33
transcription_TU_888826.3.peg.56,0.0,-146.37749067021718
translation_888826.3.peg.64,1.191715997076256e-09,-4.936531734186924e-32
transcription_TU_888826.3.peg.64,9.800701932068926e-11,-6.257971880528764e-32
translation_888826.3.peg.65,0.0,-5.858754805819716e-34
transcription_TU_888826.3.peg.65,0.0,-197.45964635770474
translation_888826.3.peg.66,0.0,-1.8914657819029483e-33
transcription_TU_888826.3.peg.66,0.0,-3.5235623040833565e-32
translation_888826.3.peg.69,0.0,-3.8125462588497973e-32
transcription_TU_888826.3.peg.69,0.0,-229.56452681158063
translation_888826.3.peg.72,0.0,-6.884078444020198e-33
transcription_TU_888826.3.peg.72,0.0,-164.12729203460384
translation_888826.3.peg.78,0.0,-2.8421789582171085e-32
transcription_TU_888826.3.peg.78,0.0,3.0781637382883572e-33
translation_888826.3.peg.82,1.7879214992305084e-09,1.7416291371453268e-32
transcription_TU_888826.3.peg.82,1.4703910776465604e-10,4.189862976057814e-32
translation_888826.3.peg.83,6.598224989667617e-10,-5.162141106980395e-32
transcription_TU_888826.3.peg.83,5.4263966048215205e-11,-3.9180954175247263e-32
translation_888826.3.peg.84,1.7879214992305084e-09,2.693755873622245e-32
transcription_TU_888826.3.peg.84,1.4703910776465604e-10,4.780223132503527e-32
translation_888826.3.peg.85,1.7879214992305084e-09,-3.5730775828309955e-32
transcription_TU_888826.3.peg.85,1.4703910776465604e-10,2.4048190969132742e-32
translation_888826.3.peg.86,1.7879214992305084e-09,-5.9695024252179036e-33
transcription_TU_888826.3.peg.86,1.4703910776465604e-10,-3.384367408631429e-32
translation_888826.3.peg.87,1.7879214992305084e-09,1.680653140077145e-32
transcription_TU_888826.3.peg.87,1.4703910776465604e-10,2.76686871721696e-32
translation_888826.3.peg.90,0.0,-2.6063663902652525e-32
transcription_TU_888826.3.peg.90,0.0,-160.20887901434068
translation_888826.3.peg.92,0.0,1.5855815593948905e-32
transcription_TU_888826.3.peg.92,0.0,-227.5840370350938
translation_888826.3.peg.98,0.0,1.2415393840932894e-32
transcription_TU_888826.3.peg.98,0.0,-112.27927383069493
translation_888826.3.peg.99,0.0,7.536824631125291e-32
transcription_TU_888826.3.peg.99,0.0,-219.45020451832312
translation_888826.3.peg.100,0.0,-3.2691025835778835e-32
transcription_TU_888826.3.peg.100,0.0,-145.20231734976758
translation_888826.3.peg.101,0.0,2.489191296150301e-32
transcription_TU_888826.3.peg.101,0.0,2.372880276730717e-32
translation_888826.3.peg.102,2.123374967033428e-09,2.2996989488285992e-32
transcription_TU_888826.3.peg.102,1.7462688419864914e-10,4.905626550291035e-33
translation_888826.3.peg.109,8.134371574404148e-14,-1.4304842267255994e-31
transcription_TU_888826.3.peg.109,6.689727368015516e-15,-3.3705310040855487e-32
translation_888826.3.peg.110,1.6268743148808296e-13,2.1675364105102075e-32
transcription_TU_888826.3.peg.110,1.3379454736031032e-14,-5.442361358318644e-33
translation_888826.3.peg.113,0.0,-4.2375518277941824e-33
transcription_TU_888826.3.peg.113,0.0,-292.40889035000237
translation_888826.3.peg.120,0.0,-2.841416828201123e-32
transcription_TU_888826.3.peg.120,0.0,-8.8399533723277e-33
translation_888826.3.peg.122,0.0,-1.1797162776507607e-32
transcription_TU_888826.3.peg.122,0.0,-4.944672574857035e-33
translation_888826.3.peg.123,2.8310835516376948e-09,-4.3914442106880026e-32
transcription_TU_888826.3.peg.123,2.328290138124969e-10,-4.673022473129723e-32
translation_888826.3.peg.124,-7.164842355024916e-43,-1.6307408458830608e-33
transcription_TU_888826.3.peg.124,-9.058530313852694e-44,4.7299274561614124e-32
translation_888826.3.peg.127,0.0,5.451594901629441e-33
transcription_TU_888826.3.peg.127,0.0,-121.75558597896719
translation_888826.3.peg.132,4.6647867568638324e-52,-7.809287339746746e-32
transcription_TU_888826.3.peg.132,0.0,-176.26654522406864
translation_888826.3.peg.133,9.643634989836525e-12,-1.0690337221315745e-32
transcription_TU_888826.3.peg.133,7.93094934606391e-13,-1.603820264249542e-32
translation_888826.3.peg.138,-2.1243676335678115e-42,-4.178827989928785e-33
transcription_TU_888826.3.peg.138,-3.4690034303122826e-43,1.2617220662231486e-32
translation_888826.3.peg.139,7.704139418681015e-11,-3.0605615903091514e-32
transcription_TU_888826.3.peg.139,6.335903375539221e-12,-3.634406318027287e-32
translation_888826.3.peg.140,1.2072983032145803e-06,-2.0649960300089347e-32
transcription_TU_888826.3.peg.140,9.928851204421264e-08,-1.4264974599992385e-32
translation_888826.3.peg.143,0.0,-1.637887899495775e-32
transcription_TU_888826.3.peg.143,0.0,7.834829445047153e-32
translation_888826.3.peg.146,0.0,-3.7038575226577525e-32
transcription_TU_888826.3.peg.146,1.3140201681793495e-48,1.1971609244940595e-32
translation_888826.3.peg.149,1.2962790193330885e-07,1.644227732035343e-32
transcription_TU_888826.3.peg.149,1.0660630821812553e-08,-8.495855759578342e-33
translation_888826.3.peg.154,3.565322515491556e-09,-2.0541519420022396e-31
transcription_TU_888826.3.peg.154,2.932130083992739e-10,8.420965030612526e-33
translation_888826.3.peg.158,0.0,-1.3277273550548446e-32
transcription_TU_888826.3.peg.158,0.0,-161.5444396673701
translation_888826.3.peg.160,0.0,8.999499050100748e-33
transcription_TU_888826.3.peg.160,0.0,-101.4495467377025
translation_888826.3.peg.161,0.0,-1.6882558422618224e-32
transcription_TU_888826.3.peg.161,0.0,-7.11935199151518e-33
translation_888826.3.peg.162,5.094312979809584e-15,-4.706018176206806e-33
transcription_TU_888826.3.peg.162,4.1895756359968364e-16,1.4683825591010123e-32
translation_888826.3.peg.166,1.4470612205184293e-10,-2.0492261560211767e-32
transcription_TU_888826.3.peg.166,1.1900667385980799e-11,1.848082607656266e-32
translation_888826.3.peg.174,5.862541615802018e-11,-6.703600465621462e-33
transcription_TU_888826.3.peg.174,4.821368772575832e-12,-9.780731425611358e-33
translation_888826.3.peg.178,0.0,-3.8216614265903793e-32
transcription_TU_888826.3.peg.178,0.0,-95.66447455818341
translation_888826.3.peg.179,0.0,-7.900273933620972e-33
transcription_TU_888826.3.peg.179,0.0,-83.79879383046834
translation_888826.3.peg.180,7.56693851073177e-10,2.0243269961526725e-32
transcription_TU_888826.3.peg.180,6.223069008381378e-11,4.0910814935871115e-32
translation_888826.3.peg.182,6.75780877826886e-65,9.277848229613269e-33
transcription_TU_888826.3.peg.182,0.0,-177.4595807817772
translation_888826.3.peg.184,0.0,-2.2033088427695849e-32
transcription_TU_888826.3.peg.184,0.0,-189.06711856957799
translation_888826.3.peg.187,0.0,-4.219908108532233e-32
transcription_TU_888826.3.peg.187,0.0,5.539774136793875e-32
translation_888826.3.peg.188,0.0,1.1542167720091312e-31
transcription_TU_888826.3.peg.188,0.0,1.1155724258656292e-32
translation_888826.3.peg.190,1.0549597062770592e-10,-1.5565922532278591e-32
transcription_TU_888826.3.peg.190,8.676014802965544e-12,-6.538511310280519e-33
translation_888826.3.peg.196,2.5915395410850806e-09,-9.023341863607399e-32
transcription_TU_888826.3.peg.196,2.1312885494244424e-10,1.2114256071206064e-31
translation_888826.3.peg.199,7.663991927818077e-11,3.417051172890956e-33
transcription_TU_888826.3.peg.199,6.302885979428616e-12,-2.588848538181289e-32
translation_888826.3.peg.202,9.643634989836525e-12,-9.406894201258953e-33
transcription_TU_888826.3.peg.202,7.93094934606391e-13,-6.862119329076901e-32
translation_888826.3.peg.213,0.0,-9.085635751324706e-32
transcription_TU_888826.3.peg.213,0.0,2.536244994015454e-32
translation_888826.3.peg.216,1.0327304030966477e-15,2.0253052026443793e-33
transcription_TU_888826.3.peg.216,8.493200461995625e-17,8.088695724031955e-34
translation_888826.3.peg.217,1.0327304030966477e-15,-2.1304389186470877e-33
transcription_TU_888826.3.peg.217,8.493200461995625e-17,5.200403618718229e-33
translation_888826.3.peg.219,0.0,-6.740072947012277e-32
transcription_TU_888826.3.peg.219,0.0,-4.6261173464768597e-32
translation_888826.3.peg.220,0.0,1.725056466416407e-32
transcription_TU_888826.3.peg.220,0.0,7.707992121546087e-32
translation_888826.3.peg.222,1.7417396621836482e-07,3.145329310026289e-33
transcription_TU_888826.3.peg.222,1.4324110202602289e-08,3.0601379060302876e-33
translation_888826.3.peg.223,4.5894600810959145e-12,7.158749214920508e-33
transcription_TU_888826.3.peg.223,3.774383359315747e-13,1.6608997537645726e-32
translation_888826.3.peg.224,0.0,3.0913975900838496e-32
transcription_TU_888826.3.peg.224,0.0,-3.32480033791264e-32
translation_888826.3.peg.225,9.643634989836525e-12,3.4503864318022e-32
transcription_TU_888826.3.peg.225,7.93094934606391e-13,9.09659365728503e-33
translation_888826.3.peg.227,0.0,-3.47410898117652e-32
transcription_TU_888826.3.peg.227,0.0,1.9811956446888946e-32
translation_888826.3.peg.236,2.684653223977651e-10,8.000778111303523e-33
transcription_TU_888826.3.peg.236,2.2078654732944063e-11,1.0733131785303441e-32
translation_888826.3.peg.237,0.0,-1.2090975737351887e-32
transcription_TU_888826.3.peg.237,0.0,-81.90531172984664
translation_888826.3.peg.244,1.7501191681434615e-07,-3.987376648476427e-32
transcription_TU_888826.3.peg.244,1.4393023467550993e-08,1.8838656056910495e-32
translation_888826.3.peg.245,3.3569044375621227e-10,9.609164926449343e-33
transcription_TU_888826.3.peg.245,2.7607265395196863e-11,1.3477532826903967e-32
translation_888826.3.peg.247,2.9276262703413842e-12,5.9420760734254995e-33
transcription_TU_888826.3.peg.247,2.407687109555058e-13,-1.867772966224434e-32
translation_888826.3.peg.249,3.924534875676138e-63,-8.691139060254194e-33
transcription_TU_888826.3.peg.249,2.309079771615232e-64,4.665643035681749e-32
translation_888826.3.peg.253,9.527966724399273e-11,-4.0370422827938006e-32
transcription_TU_888826.3.peg.253,7.835823477540605e-12,1.8743806043010477e-32
translation_888826.3.peg.259,0.0,-1.7757370199181374e-32
transcription_TU_888826.3.peg.259,0.0,-3.7014089978611324e-32
translation_888826.3.peg.271,1.2072983032145803e-06,-4.0970809979815925e-32
transcription_TU_888826.3.peg.271,9.928851204421264e-08,-3.4829414499066136e-32
translation_888826.3.peg.272,1.7648224230840511e-12,3.187273420250476e-32
transcription_TU_888826.3.peg.272,1.451394340103974e-13,1.1678031795780737e-32
translation_888826.3.peg.294,0.0,2.653991695639939e-32
transcription_TU_888826.3.peg.294,0.0,4.011948474086981e-32
translation_888826.3.peg.295,0.0,-1.0301745913966673e-32
transcription_TU_888826.3.peg.295,0.0,-95.69766216604604
translation_888826.3.peg.296,0.0,-3.223152868413529e-32
transcription_TU_888826.3.peg.296,0.0,-2.7489715649262215e-32
translation_888826.3.peg.303,1.0752625965740537e-07,2.0938560509427927e-33
transcription_TU_888826.3.peg.303,8.84298627657882e-09,-4.576522190434243e-33
translation_888826.3.peg.304,1.0656367175967876e-07,-1.3740174450589983e-32
transcription_TU_888826.3.peg.304,8.763822809006172e-09,-3.554513472055364e-33
translation_888826.3.peg.305,0.0,2.3252745482906682e-32
transcription_TU_888826.3.peg.305,0.0,-122.0846986962772
translation_888826.3.peg.306,0.0,-9.150344428963198e-34
transcription_TU_888826.3.peg.306,0.0,-3.221136189871753e-33
translation_888826.3.peg.308,2.8930904969509576e-11,-3.6422657111193766e-32
transcription_TU_888826.3.peg.308,2.3792848038191727e-12,-1.6678214939260564e-32
translation_888826.3.peg.317,0.0,2.6641334802847764e-33
transcription_TU_888826.3.peg.317,0.0,-129.82619221588405
translation_888826.3.peg.318,6.935860079658876e-52,2.351121259870943e-32
transcription_TU_888826.3.peg.318,0.0,2.098458613924195e-32
translation_888826.3.peg.319,0.0,1.292731556204337e-32
transcription_TU_888826.3.peg.319,0.0,-131.9776888188349
translation_888826.3.peg.320,0.0,2.4282996040614847e-32
transcription_TU_888826.3.peg.320,0.0,-118.77499612215712
translation_888826.3.peg.326,2.5060796708649548e-15,-6.261058310699755e-32
transcription_TU_888826.3.peg.326,2.0610061400890282e-16,-7.015451339730821e-32
translation_888826.3.peg.328,0.0,-9.115290300492587e-33
transcription_TU_888826.3.peg.328,0.0,-4.908280571638069e-33
translation_888826.3.peg.329,1.2073000680370034e-06,1.0378906774847678e-32
transcription_TU_888826.3.peg.329,9.928865718364665e-08,1.3380439290345568e-32
translation_888826.3.peg.339,1.7648224230840511e-12,8.844860603695284e-33
transcription_TU_888826.3.peg.339,1.451394340103974e-13,-3.4180007582596764e-32
translation_888826.3.peg.348,0.0,-2.279722252332446e-32
transcription_TU_888826.3.peg.348,0.0,-154.63088507561295
translation_888826.3.peg.350,0.0,-7.73795660192611e-33
transcription_TU_888826.3.peg.350,0.0,-136.52798597311627
translation_888826.3.peg.358,4.079998307188252e-11,-4.6186995149828587e-32
transcription_TU_888826.3.peg.358,3.3554007322383167e-12,6.106252302421546e-33
translation_888826.3.peg.362,1.5885322823539766e-13,-2.6063663902652525e-32
transcription_TU_888826.3.peg.362,1.3064128909082908e-14,6.628590834878866e-33
translation_888826.3.peg.366,1.2255112365060392e-52,-6.21713009562664e-32
transcription_TU_888826.3.peg.366,0.0,-201.38112375942697
translation_888826.3.peg.367,9.764315068332357e-11,-1.3688170076380035e-32
transcription_TU_888826.3.peg.367,8.030196942083269e-12,-7.527125807337095e-32
translation_888826.3.peg.375,0.0,3.0300077869446465e-33
transcription_TU_888826.3.peg.375,0.0,-1.4177718052155194e-32
translation_888826.3.peg.378,0.0,6.55176417277563e-32
transcription_TU_888826.3.peg.378,0.0,-7.740166315286096e-35
translation_888826.3.peg.381,-6.61870374293055e-43,-2.5168669565210075e-31
transcription_TU_888826.3.peg.381,-2.127639041204416e-43,3.140173576930072e-32
translation_888826.3.peg.383,1.0771923654198948e-09,-4.993983981023608e-32
transcription_TU_888826.3.peg.383,8.858856743453716e-11,1.3378044673267207e-31
translation_888826.3.peg.385,0.0,-1.8754064605414526e-32
transcription_TU_888826.3.peg.385,0.0,-5.515906782079707e-34
translation_888826.3.peg.389,2.1539309142312393e-09,-1.489434983952016e-32
transcription_TU_888826.3.peg.389,1.7713981287857377e-10,-4.135594335574548e-32
translation_888826.3.peg.391,0.0,1.1101134933606531e-32
transcription_TU_888826.3.peg.391,0.0,-126.71577421627856
translation_888826.3.peg.392,1.5303411169613536e-42,1.5662042256137836e-32
transcription_TU_888826.3.peg.392,-9.73210286986247e-44,-2.0520888497285403e-32
translation_888826.3.peg.393,2.1508283115610067e-07,3.937711711816676e-32
transcription_TU_888826.3.peg.393,1.7688465406507128e-08,5.6619318922920024e-33
translation_888826.3.peg.394,4.4138847262821595e-08,3.0647284820331025e-32
transcription_TU_888826.3.peg.394,3.629989751831367e-09,3.5051782743763076e-32
translation_888826.3.peg.395,4.4138847262821595e-08,-1.0104281684166262e-33
transcription_TU_888826.3.peg.395,3.629989751831367e-09,-2.268160652975726e-32
translation_888826.3.peg.397,3.058436864103837e-08,-4.5022695634451225e-33
transcription_TU_888826.3.peg.397,2.5152660664682893e-09,-3.243874757150172e-32
translation_888826.3.peg.398,3.058436864103837e-08,-3.664287900492007e-32
transcription_TU_888826.3.peg.398,2.5152660664682893e-09,4.209679840419682e-32
translation_888826.3.peg.399,3.058436864103837e-08,-1.8715020553514016e-32
transcription_TU_888826.3.peg.399,2.5152660664682893e-09,1.3038514522425079e-32
translation_888826.3.peg.401,1.2073000680370034e-06,-1.289951391554625e-32
transcription_TU_888826.3.peg.401,9.928865718364665e-08,-2.9243477176836837e-32
translation_888826.3.peg.415,0.0,9.208051935315289e-32
transcription_TU_888826.3.peg.415,0.0,-184.34914767902725
translation_888826.3.peg.416,1.2180682843344333e-09,3.896430362962896e-33
transcription_TU_888826.3.peg.416,1.0017423796405138e-10,-2.1592554794030549e-32
translation_888826.3.peg.422,7.179014683222163e-11,-5.343025048867345e-32
transcription_TU_888826.3.peg.422,5.904039490014872e-12,-1.2765042516199102e-32
translation_888826.3.peg.423,2.0458916614280422e-07,7.593751468369942e-33
transcription_TU_888826.3.peg.423,1.6825463791838714e-08,-5.9027451416477876e-33
translation_888826.3.peg.424,1.928726997967305e-11,7.514969932585225e-33
transcription_TU_888826.3.peg.424,1.586189869212782e-12,-5.098756448542847e-32
translation_888826.3.peg.442,0.0,-3.0525362013822684e-32
transcription_TU_888826.3.peg.442,0.0,-76.49150223837158
translation_888826.3.peg.448,3.2654211701732384e-11,-3.1754358624191755e-32
transcription_TU_888826.3.peg.448,2.685490473405786e-12,-2.472121301664393e-32
translation_888826.3.peg.449,2.4893094500607632e-09,-9.481720135876433e-32
transcription_TU_888826.3.peg.449,2.0472142688848064e-10,-2.119479384568547e-32
translation_888826.3.peg.450,4.402296922408736e-08,-2.3178677931015345e-32
transcription_TU_888826.3.peg.450,3.6204599131710373e-09,2.6357275680434296e-32
translation_888826.3.peg.451,7.589359598376688e-10,-7.117512604186468e-32
transcription_TU_888826.3.peg.451,6.241508166497888e-11,3.9883495509242197e-32
translation_888826.3.peg.455,1.1268567821991942e-07,-8.47906350755201e-33
transcription_TU_888826.3.peg.455,9.267298139455895e-09,-1.101624352685327e-32
translation_888826.3.peg.457,7.041648110800494e-08,-4.501701742964047e-33
transcription_TU_888826.3.peg.457,5.791068879983816e-09,1.623290731529837e-32
translation_888826.3.peg.458,5.3846928998235484e-08,-1.289715108396017e-32
transcription_TU_888826.3.peg.458,4.4283848027863275e-09,5.566173559374126e-32
translation_888826.3.peg.462,6.04980358829569e-11,1.2324057052391784e-34
transcription_TU_888826.3.peg.462,4.975373483440205e-12,1.94336678044461e-32
translation_888826.3.peg.463,3.828422248752105e-11,-3.9901595630481154e-32
transcription_TU_888826.3.peg.463,3.148503957501167e-12,1.6618702763096052e-32
translation_888826.3.peg.474,0.0,-7.034634506377423e-33
transcription_TU_888826.3.peg.474,0.0,1.0679735916316966e-31
translation_888826.3.peg.477,1.4011154113955541e-11,-6.0350140190896695e-33
transcription_TU_888826.3.peg.477,1.1522807911621304e-12,3.9430889011652863e-32
translation_888826.3.peg.479,1.928726997967305e-11,1.9068136815829504e-33
transcription_TU_888826.3.peg.479,1.586189869212782e-12,5.3777638210502335e-33
translation_888826.3.peg.480,1.2073000680370034e-06,2.5967758187431752e-33
transcription_TU_888826.3.peg.480,9.928865718364665e-08,-5.19989128935639e-34
translation_888826.3.peg.487,0.0,-8.656157699146327e-33
transcription_TU_888826.3.peg.487,0.0,-163.83007176117678
translation_888826.3.peg.488,0.0,-1.9342600394737578e-32
transcription_TU_888826.3.peg.488,0.0,-7.515305790707487e-33
translation_888826.3.peg.498,5.426029898219824e-09,1.2499038552361337e-33
transcription_TU_888826.3.peg.498,4.462380452844081e-10,-4.90488030236439e-34
translation_888826.3.peg.500,0.0,1.5326420623570437e-32
transcription_TU_888826.3.peg.500,0.0,-3.254971654259106e-32
translation_888826.3.peg.504,1.154302607201938e-09,-6.755949440122423e-33
transcription_TU_888826.3.peg.504,9.493013285339269e-11,-5.595282947699912e-32
translation_888826.3.peg.506,0.0,-6.543873790508283e-33
transcription_TU_888826.3.peg.506,0.0,1.6390310578607284e-33
translation_888826.3.peg.507,-1.3797192922298923e-64,-3.071136169952398e-33
transcription_TU_888826.3.peg.507,0.0,-94.77910845376323
translation_888826.3.peg.510,0.0,-3.796093028461027e-32
transcription_TU_888826.3.peg.510,0.0,1.3419590419036164e-32
translation_888826.3.peg.511,8.243574694378006e-11,-9.645479218063335e-33
transcription_TU_888826.3.peg.511,6.779536284866638e-12,9.636838973582244e-33
translation_888826.3.peg.512,1.8994404581973068e-10,-3.3426662933047503e-32
transcription_TU_888826.3.peg.512,1.56210454623217e-11,4.2820330476745386e-32
translation_888826.3.peg.513,2.1979415347442203e-10,-1.9604486651728368e-32
transcription_TU_888826.3.peg.513,1.807592572306791e-11,3.392790396851478e-33
translation_888826.3.peg.514,1.1194643199388213e-10,-6.399147806214726e-32
transcription_TU_888826.3.peg.514,9.206502346384613e-12,4.123320470442088e-33
translation_888826.3.peg.515,1.1194643199388213e-10,2.6789123489390105e-33
transcription_TU_888826.3.peg.515,9.206502346384613e-12,-8.90647683371135e-33
translation_888826.3.peg.523,1.2073000680370034e-06,-1.0348853902267459e-33
transcription_TU_888826.3.peg.523,9.928865718364665e-08,-6.131651789406413e-33
translation_888826.3.peg.533,0.0,3.439554997607107e-32
transcription_TU_888826.3.peg.533,0.0,-2.2565769516829273e-32
translation_888826.3.peg.536,0.0,-2.4656454010973216e-32
transcription_TU_888826.3.peg.536,0.0,1.82200403386458e-33
translation_888826.3.peg.537,0.0,-1.7382576588363725e-33
transcription_TU_888826.3.peg.537,0.0,-53.41404084804287
translation_888826.3.peg.544,0.0,-5.983670031276867e-32
transcription_TU_888826.3.peg.544,0.0,-164.72045440055976
translation_888826.3.peg.547,1.2205722358919638e-10,-6.371432104169903e-34
transcription_TU_888826.3.peg.547,1.0038016356149156e-11,-1.2774880693523445e-32
translation_888826.3.peg.548,1.2073000680370034e-06,-1.2937177985218094e-32
