,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07618976931692947,0.0
EX_hista(e),0.0,-0.006203039305069868
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8582717326110582,0.0
EX_k(e),-6.903201435920858e-06,0.0
EX_kesto(e),0.0,-0.08037222149275496
EX_kestopt(e),-0.00282117,-0.12983592464357296
EX_kestottr(e),0.0,-0.10510407306816397
EX_lac_D(e),0.0,-0.0030878490046563605
EX_lac_L(e),0.0,-0.0030935261937580396
EX_lcts(e),-0.07449289,-0.05562055938398049
EX_leu_L(e),-0.15,-0.015483910088172638
EX_lys_L(e),0.8646946006939283,0.0
EX_lyx_L(e),0.0,-0.0030656048123521213
EX_mal_L(e),0.0,-0.012357891384621846
EX_malt(e),-0.07449289,-0.05873021619018795
EX_malthx(e),0.0,-0.061827670679347
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03091142562992823
EX_melib(e),-0.07449289,-0.04633071133850732
EX_met_D(e),0.0,0.0
EX_met_L(e),0.06413916972798016,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0051162970991247645,0.0
EX_mn2(e),-8.294610847632707e-06,0.0
EX_mnl(e),-0.14898579,-0.027807252953827872
EX_na1(e),0.0,0.0
EX_nac(e),0.9985323342244385,0.0
EX_nh4(e),6.2652612818976685,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03505781732894068
EX_no3(e),-1.0,-0.03093124031866739
EX_o2(e),-0.01,-0.04331555821621131
EX_ocdca(e),-0.0087744669235552,0.0
EX_orn(e),-1.0,-0.0030889003384468733
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8432147868179898,0.0
EX_pi(e),1.6240397000442335,0.0
EX_pnto_R(e),-0.001477243030210522,0.0
EX_ppa(e),0.0,-0.003075553369739042
EX_ppi(e),0.0,-0.006194515648363205
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.975407136928826,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014744562249451138,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006187803730328112
EX_raffin(e),-0.00470194,-0.07415202208787801
EX_rib_D(e),-0.17878295,-0.013363915787312984
EX_rmn(e),-0.14898579,-0.01544678949952691
EX_salcn(e),0.0,-0.024728681383221304
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006182239794540402
EX_so4(e),-1.0,-0.015424592541627499
EX_spmd(e),-0.0014668535094596162,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006171645120054001
EX_sucr(e),-0.07449289,-0.05873035541287155
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014669683224259515,0.0
EX_thr_L(e),-0.225,-0.00925547286777704
EX_tre(e),-0.07449289,-0.058729101448258804
EX_trp_L(e),-0.08181818,-0.0030853106644009743
EX_trypta(e),0.039951795755435636,0.0
EX_tsul(e),0.0,-0.012357560527287113
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.006179357040859365
EX_tyr_L(e),-1.0,-0.009264667705260339
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03405602717624387
EX_val_L(e),0.7400236616642997,0.0
EX_xan(e),-0.1135299929930618,0.0
EX_xyl_D(e),-0.17878295,-0.02575146743707693
EX_zn2(e),-4.273445668339489e-06,0.0
translation_g.683.peg.4,0.0,-1.718341877323518e-32
transcription_TU_g.683.peg.4,0.0,-58.733823040222184
translation_g.683.peg.6,2.9597629900477367e-05,-2.1219192246628464e-33
transcription_TU_g.683.peg.6,3.360763739409277e-07,-5.956005545902513e-33
translation_g.683.peg.14,0.0,2.856981004185041e-33
transcription_TU_g.683.peg.14,0.0,-2.3762523269340376e-32
translation_g.683.peg.16,2.8928827859794648e-08,-7.300593825352116e-33
transcription_TU_g.683.peg.16,3.284822332792352e-10,8.916202870998253e-33
translation_g.683.peg.17,0.0,-3.233413061118103e-33
transcription_TU_g.683.peg.17,0.0,-30.94342232383706
translation_g.683.peg.18,0.0,3.595003353528325e-33
transcription_TU_g.683.peg.18,0.0,2.3326560076826364e-32
translation_g.683.peg.19,0.0,1.0392121046568848e-32
transcription_TU_g.683.peg.19,0.0,5.559204578250034e-33
translation_g.683.peg.26,0.0,-1.1958444485499221e-32
transcription_TU_g.683.peg.26,0.0,-1.9365166271131057e-32
translation_g.683.peg.28,0.0,-1.2875985571317777e-32
transcription_TU_g.683.peg.28,0.0,-57.10580179562182
translation_g.683.peg.29,0.0,2.3731221566051108e-32
transcription_TU_g.683.peg.29,0.0,-71.2817454474822
translation_g.683.peg.32,0.0,-5.681916302754859e-33
transcription_TU_g.683.peg.32,0.0,-2.9166720666351844e-32
translation_g.683.peg.33,3.351588047328508e-07,6.239646546084371e-33
transcription_TU_g.683.peg.33,3.805674851930466e-09,-2.1816505239540676e-33
translation_g.683.peg.34,0.0,2.1615355263356445e-33
transcription_TU_g.683.peg.34,0.0,-26.618343838182838
translation_g.683.peg.37,0.0,-4.136918966106817e-33
transcription_TU_g.683.peg.37,0.0,-52.95235182940858
translation_g.683.peg.45,7.928114330843429e-08,-1.4820291400315943e-33
transcription_TU_g.683.peg.45,9.00224756326178e-10,2.276634230521824e-33
translation_290339.8.peg.45,0.0,6.762230670467361e-33
transcription_TU_290339.8.peg.45,0.0,2.08088520942891e-33
translation_290339.8.peg.46,-7.814431355947208e-29,1.6582823666583103e-32
transcription_TU_290339.8.peg.46,-8.873162355728581e-31,-3.603248876200263e-32
translation_290339.8.peg.47,0.0,8.982079317597633e-33
transcription_TU_290339.8.peg.47,0.0,-52.425830886107555
translation_290339.8.peg.51,9.907692293301356e-08,1.4449166540606972e-32
transcription_TU_290339.8.peg.51,1.1250026813807447e-09,3.454507943928586e-32
translation_290339.8.peg.60,0.0,3.550321042650714e-34
transcription_TU_290339.8.peg.60,0.0,1.6404273532295207e-32
translation_290339.8.peg.61,7.346256528068312e-07,-3.4882340636020794e-33
transcription_TU_290339.8.peg.61,8.341557294603671e-09,1.2378916864076076e-32
translation_g.683.peg.62,0.0,1.3643560646832418e-32
transcription_TU_g.683.peg.62,0.0,9.409413162070333e-33
translation_g.683.peg.64,3.42941648285746e-07,9.173782149361437e-34
transcription_TU_g.683.peg.64,3.894047801014621e-09,-3.0082626737589132e-33
translation_g.683.peg.67,0.0,-1.9759902093630533e-32
transcription_TU_g.683.peg.67,0.0,-52.295132562982
translation_290339.8.peg.67,0.0,-1.732290608357019e-33
transcription_TU_290339.8.peg.67,0.0,-26.02337518586745
translation_g.683.peg.68,0.0,-3.185966216337539e-33
transcription_TU_g.683.peg.68,0.0,-15.074169164478414
translation_g.683.peg.70,0.0,5.607464526216156e-33
transcription_TU_g.683.peg.70,0.0,-4.0025995553240255e-32
translation_g.683.peg.72,0.0,-1.4851889652663464e-32
transcription_TU_g.683.peg.72,0.0,-40.86482728928935
translation_g.683.peg.73,2.9597629900477367e-05,-1.9842211425896093e-33
transcription_TU_g.683.peg.73,3.360763739409277e-07,-4.12952424872275e-33
translation_g.683.peg.77,4.466088528634455e-07,-2.76491628101188e-33
transcription_TU_g.683.peg.77,5.071172399444162e-09,-3.33180253955819e-33
translation_g.683.peg.81,3.0990238929393614e-06,-1.7228913273268884e-32
transcription_TU_g.683.peg.81,3.518892276839235e-08,5.455390519320388e-34
translation_g.683.peg.83,0.0,9.810702538844649e-33
transcription_TU_g.683.peg.83,6.480658799555209e-38,-2.8820122579763017e-33
translation_g.683.peg.86,1.963556478906105e-09,3.5987574129583087e-34
transcription_TU_g.683.peg.86,2.2295871111231653e-11,7.202074807205273e-33
translation_290339.8.peg.88,1.8935690909046463e-06,-8.245662639756704e-33
transcription_TU_290339.8.peg.88,2.1501175466336528e-08,-2.9171777751727914e-32
translation_290339.8.peg.89,1.6025384843970992e-06,4.067391824385339e-33
transcription_TU_290339.8.peg.89,1.819656927760559e-08,1.2325890424339618e-32
translation_g.683.peg.118,0.0,-1.1061462807296805e-32
transcription_TU_g.683.peg.118,0.0,-1.0695671006939392e-32
translation_g.683.peg.120,0.0,1.096454334881945e-32
transcription_TU_g.683.peg.120,0.0,-9.792935323688872e-33
translation_g.683.peg.121,2.9597629900477367e-05,2.9658006787644218e-34
transcription_TU_g.683.peg.121,3.360763739409277e-07,-1.232313574829833e-33
translation_g.683.peg.127,-1.2971108413343736e-29,-3.5225740399360524e-33
transcription_TU_g.683.peg.127,-1.4728487031641219e-31,-4.611916077591047e-33
translation_290339.8.peg.144,0.0,-3.441179345866251e-33
transcription_TU_290339.8.peg.144,0.0,-3.6057282338042575e-33
translation_290339.8.peg.145,0.0,-2.724074900936139e-33
transcription_TU_290339.8.peg.145,0.0,-3.33180253955819e-33
translation_g.683.peg.146,-1.651062361428087e-27,-2.608437059152777e-32
transcription_TU_g.683.peg.146,1.0681202974440805e-31,-1.2465156711233765e-33
translation_290339.8.peg.146,0.0,2.0645338665967862e-33
transcription_TU_290339.8.peg.146,0.0,1.8848035395771418e-32
translation_290339.8.peg.147,0.0,1.291824623079441e-32
transcription_TU_290339.8.peg.147,0.0,-2.644922791116629e-32
translation_g.683.peg.165,0.0,-8.374840678290447e-33
transcription_TU_g.683.peg.165,0.0,2.1298827613405422e-32
translation_290339.8.peg.165,8.619463624815683e-08,-6.55312465041945e-33
transcription_TU_290339.8.peg.165,9.787263676464372e-10,-6.0278487177165025e-33
translation_g.683.peg.167,0.0,1.4070766191573936e-32
transcription_TU_g.683.peg.167,0.0,-59.34155257009653
translation_g.683.peg.176,0.0,1.4681976566754867e-33
transcription_TU_g.683.peg.176,0.0,-35.302649327737356
translation_g.683.peg.181,0.0,3.301859817152646e-33
transcription_TU_g.683.peg.181,0.0,-38.51810975150969
translation_g.683.peg.184,0.0,3.565874473459402e-33
transcription_TU_g.683.peg.184,0.0,7.270460293881065e-33
translation_g.683.peg.186,0.0,1.8655465660934252e-33
transcription_TU_g.683.peg.186,0.0,-7.748835413581704e-33
translation_g.683.peg.187,0.0,-1.4042278331124467e-33
transcription_TU_g.683.peg.187,0.0,2.483496674875289e-32
translation_g.683.peg.188,2.0926918944359043e-26,4.665695704753132e-33
transcription_TU_g.683.peg.188,0.0,-62.17088312341707
translation_g.683.peg.200,1.1979273474550766e-10,-2.8028632449621292e-33
transcription_TU_g.683.peg.200,1.3602274254090956e-12,-2.010786409145052e-32
translation_g.683.peg.204,0.0,-4.289146739640277e-33
transcription_TU_g.683.peg.204,0.0,-36.6898220929333
translation_g.683.peg.208,2.9597629900477367e-05,6.377870524605271e-33
transcription_TU_g.683.peg.208,3.360763739409277e-07,-3.056181902190471e-33
translation_g.683.peg.209,1.6554940020482724e-09,-1.4854713637770712e-32
transcription_TU_g.683.peg.209,1.8797870747088592e-11,3.526947113559007e-33
translation_290339.8.peg.211,0.0,-3.3056827313560196e-33
transcription_TU_290339.8.peg.211,0.0,8.246581367436646e-33
translation_g.683.peg.224,4.0415895188634273e-07,-1.593823852515951e-33
transcription_TU_g.683.peg.224,4.589160534220249e-09,-5.63575761867716e-33
translation_g.683.peg.239,0.0,-1.9845537644201324e-33
transcription_TU_g.683.peg.239,0.0,-31.909722876033232
translation_290339.8.peg.244,8.833703145178161e-07,5.537577265457484e-33
transcription_TU_290339.8.peg.244,1.0030529239958373e-08,5.886965952128799e-33
translation_290339.8.peg.245,0.0,1.1666172042473596e-32
transcription_TU_290339.8.peg.245,0.0,-41.549985239588885
translation_g.683.peg.246,6.944976755237068e-29,1.7100516704431373e-32
transcription_TU_g.683.peg.246,7.885910503146264e-31,1.776045818476329e-32
translation_g.683.peg.257,2.9597629900477367e-05,4.099517548378481e-33
transcription_TU_g.683.peg.257,3.360763739409277e-07,-1.7118359982503837e-33
translation_g.683.peg.259,5.358196955534716e-06,9.909715066394837e-33
transcription_TU_g.683.peg.259,6.084147310891207e-08,-2.7737714868500277e-33
translation_g.683.peg.260,0.0,8.260176857818463e-33
transcription_TU_g.683.peg.260,0.0,7.057822248230211e-33
translation_g.683.peg.269,0.0,-1.6683295249380714e-32
transcription_TU_g.683.peg.269,0.0,-3.350250250438746e-32
translation_g.683.peg.273,8.213035371601557e-30,6.470842726015043e-33
transcription_TU_g.683.peg.273,9.325770867524473e-32,1.8187877551143353e-32
translation_g.683.peg.279,0.0,3.186352149796298e-33
transcription_TU_g.683.peg.279,0.0,-8.384116273255943e-33
translation_g.683.peg.286,3.2186570261017637e-07,-5.9853391298882314e-33
transcription_TU_g.683.peg.286,3.6547337943242686e-09,-8.948472037033664e-33
translation_g.683.peg.297,2.9371505759397543e-41,-2.525493741810621e-33
transcription_TU_g.683.peg.297,3.1485162634515154e-43,1.0594577970350054e-32
translation_g.683.peg.307,0.0,-2.552572807415822e-33
transcription_TU_g.683.peg.307,0.0,2.3513888720137403e-32
translation_g.683.peg.310,3.390596633099799e-07,1.878382643508004e-32
transcription_TU_g.683.peg.310,3.849968479841421e-09,1.2703796841202397e-32
translation_g.683.peg.311,0.0,2.17698909187602e-33
transcription_TU_g.683.peg.311,0.0,1.687533845757452e-32
translation_g.683.peg.314,0.0,-2.040976895849673e-33
transcription_TU_g.683.peg.314,0.0,-21.861801238581926
translation_290339.8.peg.322,0.0,-1.4172927423172804e-33
transcription_TU_290339.8.peg.322,0.0,-14.265043302396032
translation_290339.8.peg.330,1.620890237263857e-08,-6.82050502187089e-33
transcription_TU_290339.8.peg.330,1.8404950508793986e-10,-1.5228333819862837e-32
translation_g.683.peg.337,0.0,2.0625832841540386e-32
transcription_TU_g.683.peg.337,0.0,2.4611772815834001e-32
translation_g.683.peg.338,0.0,1.3944961703655928e-32
transcription_TU_g.683.peg.338,0.0,-4.940056317306115e-33
translation_g.683.peg.345,0.0,-2.3286700515674166e-33
transcription_TU_g.683.peg.345,0.0,-25.447497913843883
translation_g.683.peg.353,2.9597629900477367e-05,3.8590341704467364e-33
transcription_TU_g.683.peg.353,3.360763739409277e-07,1.104512182133295e-32
translation_g.683.peg.356,0.0,-3.7478414682821216e-33
transcription_TU_g.683.peg.356,0.0,1.0291818749566715e-32
translation_g.683.peg.357,2.6803761235084206e-06,-1.1731007905614778e-33
transcription_TU_g.683.peg.357,3.0435244018373964e-08,-2.857537598667132e-32
translation_g.683.peg.361,-2.0681904653610282e-30,2.6430065317255123e-32
transcription_TU_g.683.peg.361,0.0,-54.49488110042151
translation_g.683.peg.365,0.0,3.6038756431943614e-33
transcription_TU_g.683.peg.365,0.0,-25.410507286406474
translation_g.683.peg.368,1.1324616920257124e-07,7.0112570844794e-34
transcription_TU_g.683.peg.368,1.2858922162442155e-09,-1.1939007772759087e-32
translation_290339.8.peg.369,0.0,-2.4769180344685034e-33
transcription_TU_290339.8.peg.369,0.0,5.169653939052393e-32
translation_g.683.peg.371,0.0,-3.97323757386801e-34
transcription_TU_g.683.peg.371,0.0,-38.78745984048936
translation_290339.8.peg.373,2.5438287622001248e-05,-3.3916412453605114e-33
transcription_TU_290339.8.peg.373,2.8884770476607246e-07,1.6461387574628685e-32
translation_g.683.peg.374,0.0,2.686112076159247e-32
transcription_TU_g.683.peg.374,0.0,-7.545771801317722e-33
translation_290339.8.peg.374,9.09142641554447e-06,-4.05363734180125e-33
transcription_TU_290339.8.peg.374,1.0323169909080025e-07,7.891942087162871e-33
translation_g.683.peg.376,0.0,6.924748963433992e-33
transcription_TU_g.683.peg.376,0.0,3.667809375348102e-33
translation_g.683.peg.379,0.0,7.9493888737549e-33
transcription_TU_g.683.peg.379,0.0,-6.581742917448116e-33
translation_290339.8.peg.380,0.0,1.726774540930083e-33
transcription_TU_290339.8.peg.380,0.0,-8.104578464443486e-33
translation_g.683.peg.390,1.0428635233254895e-06,-1.189780332388207e-32
transcription_TU_g.683.peg.390,1.184154922583304e-08,-5.8076782935536516e-33
translation_g.683.peg.391,7.142488643856882e-06,1.3127212246109106e-33
transcription_TU_g.683.peg.391,8.110182107192846e-08,2.5272386270817224e-33
translation_g.683.peg.405,0.0,-6.324585569395167e-34
transcription_TU_g.683.peg.405,0.0,-48.86220031839308
translation_g.683.peg.407,1.3022056690709069e-11,-3.5615313958443454e-33
transcription_TU_g.683.peg.407,1.4786337989164854e-13,-5.300919495868499e-33
translation_g.683.peg.412,1.3619833472893782e-07,4.8961821213739975e-33
transcription_TU_g.683.peg.412,1.5465104005424398e-09,8.043152150916184e-33
translation_g.683.peg.415,0.0,1.0415935339324675e-32
transcription_TU_g.683.peg.415,0.0,-37.60597910336981
translation_g.683.peg.426,2.329579651159742e-08,5.230631228546138e-33
transcription_TU_g.683.peg.426,2.645200594104699e-10,2.0926734969423573e-33
translation_g.683.peg.432,1.6322675650404116e-26,-4.8690337995177e-33
transcription_TU_g.683.peg.432,0.0,-24.91652202365486
translation_g.683.peg.433,0.0,-1.3405184865019934e-33
transcription_TU_g.683.peg.433,0.0,4.0520787435644975e-33
translation_g.683.peg.434,0.0,-3.030857510833339e-33
transcription_TU_g.683.peg.434,0.0,-64.26659151080209
translation_g.683.peg.436,0.0,9.651855123184522e-33
transcription_TU_g.683.peg.436,0.0,-56.189622257935596
translation_g.683.peg.443,4.049467924885512e-07,1.2596986384847546e-32
transcription_TU_g.683.peg.443,4.598106338790546e-09,-2.804495851403786e-32
translation_290339.8.peg.446,0.0,-1.4170223976407844e-33
transcription_TU_290339.8.peg.446,0.0,-1.524910798133867e-33
translation_g.683.peg.447,0.0,5.495652539632184e-33
transcription_TU_g.683.peg.447,0.0,-58.27639350022141
translation_g.683.peg.449,0.0,-4.020161295131316e-33
transcription_TU_g.683.peg.449,0.0,-42.57390786433662
translation_g.683.peg.452,4.451298193559203e-08,-1.4905638535431977e-32
transcription_TU_g.683.peg.452,5.054378209510116e-10,1.0072400542563566e-32
translation_g.683.peg.453,0.0,3.0292231787600148e-33
transcription_TU_g.683.peg.453,0.0,-22.50664969294456
translation_g.683.peg.456,0.0,-5.316640888512897e-33
transcription_TU_g.683.peg.456,0.0,2.306573726205292e-32
translation_g.683.peg.459,0.0,6.614125501246426e-33
transcription_TU_g.683.peg.459,0.0,1.1141433654339047e-32
translation_g.683.peg.461,0.0,3.169400994743363e-33
transcription_TU_g.683.peg.461,0.0,-31.015764914316257
translation_g.683.peg.468,0.0,-1.2541178483671087e-32
transcription_TU_g.683.peg.468,0.0,-44.93109981528814
translation_290339.8.peg.469,0.0,6.613497102003894e-33
transcription_TU_290339.8.peg.469,0.0,3.5443890646493436e-32
translation_290339.8.peg.470,2.365013125051921e-05,-1.0710096952001487e-32
transcription_TU_290339.8.peg.470,2.6854347394124693e-07,2.1360377437917106e-32
translation_290339.8.peg.480,1.7371391531137829e-06,1.4229856954306565e-33
transcription_TU_290339.8.peg.480,1.972493843501564e-08,6.50077816561881e-33
translation_290339.8.peg.483,0.0,1.0479046794886731e-32
transcription_TU_290339.8.peg.483,0.0,-36.102447512567885
translation_290339.8.peg.484,0.0,-2.4452751544096528e-33
transcription_TU_290339.8.peg.484,0.0,-56.916739484528335
translation_290339.8.peg.485,2.8628111689838887e-06,5.758552071131004e-33
transcription_TU_290339.8.peg.485,3.25067649060027e-08,-6.92786232179242e-33
translation_g.683.peg.486,1.1979273474550766e-10,8.08173347298498e-33
transcription_TU_g.683.peg.486,1.3602274254090956e-12,2.051192474366382e-33
translation_g.683.peg.490,0.0,7.077828224597655e-33
transcription_TU_g.683.peg.490,0.0,1.1643555123819524e-32
translation_g.683.peg.491,0.0,1.6255623535745432e-33
transcription_TU_g.683.peg.491,0.0,-35.52691292931635
translation_g.683.peg.504,0.0,3.3725667988954294e-33
transcription_TU_g.683.peg.504,0.0,-39.55335380374603
translation_g.683.peg.506,8.548706185592272e-09,-6.549886559776701e-33
transcription_TU_g.683.peg.506,9.706919731075807e-11,6.471903585581027e-33
translation_g.683.peg.510,7.254044905238434e-30,-9.41016451817815e-33
transcription_TU_g.683.peg.510,0.0,-52.05682440888031
translation_g.683.peg.514,0.0,-1.0535580447324045e-32
transcription_TU_g.683.peg.514,0.0,-4.8958621875117016e-33
translation_g.683.peg.518,0.0,-7.472725500822747e-33
transcription_TU_g.683.peg.518,0.0,1.0365080762348657e-32
translation_g.683.peg.531,0.0,-3.0956942515971036e-33
transcription_TU_g.683.peg.531,0.0,-4.172999843434952e-33
translation_g.683.peg.537,2.9597629900477367e-05,-1.1307579082889352e-33
transcription_TU_g.683.peg.537,3.360763739409277e-07,6.97917894893572e-34
translation_g.683.peg.547,1.0646955393976562e-08,-5.475968085502276e-32
transcription_TU_g.683.peg.547,1.2089448291468546e-10,2.1211832729240794e-32
translation_g.683.peg.551,0.0,-9.30099672255415e-33
transcription_TU_g.683.peg.551,0.0,8.061534081487813e-34
translation_g.683.peg.559,1.3905672576443592e-08,-3.4821918059976005e-33
transcription_TU_g.683.peg.559,1.578966975536641e-10,1.6914140897798448e-32
translation_g.683.peg.563,0.0,-2.981682170769362e-32
transcription_TU_g.683.peg.563,0.0,1.7140338843036397e-32
translation_g.683.peg.566,0.0,2.3621458396034365e-32
transcription_TU_g.683.peg.566,0.0,1.1153621627331622e-32
translation_g.683.peg.572,0.0,1.565434681612198e-32
transcription_TU_g.683.peg.572,0.0,-61.44531024694411
translation_g.683.peg.576,0.0,1.1695133204898727e-32
transcription_TU_g.683.peg.576,0.0,6.210462390126471e-33
translation_290339.8.peg.579,1.6499331748367463e-06,-1.1165329540319042e-33
transcription_TU_290339.8.peg.579,1.873472843969284e-08,8.543171958300705e-33
translation_290339.8.peg.581,1.6237412798953947e-06,5.7652342740772976e-33
transcription_TU_290339.8.peg.581,1.8437323643831492e-08,4.931331738131762e-32
translation_g.683.peg.590,0.0,-5.254989507570564e-33
transcription_TU_g.683.peg.590,0.0,9.473838138497981e-34
translation_g.683.peg.594,2.9597629900477367e-05,4.930977117136335e-33
transcription_TU_g.683.peg.594,3.360763739409277e-07,-7.599992874439909e-33
translation_g.683.peg.596,-2.6139928995998923e-28,-1.2427390949069596e-33
transcription_TU_g.683.peg.596,-2.9681473082771884e-30,-2.954899166190368e-34
translation_g.683.peg.597,0.0,2.3665672755584123e-34
transcription_TU_g.683.peg.597,0.0,-68.74292601463006
translation_g.683.peg.598,0.0,-4.1542500065606184e-33
transcription_TU_g.683.peg.598,0.0,-7.678209754003587e-33
translation_g.683.peg.602,0.0,2.498994321800228e-33
transcription_TU_g.683.peg.602,0.0,-34.15671784062696
translation_290339.8.peg.603,0.0,-1.1042950640332405e-32
transcription_TU_290339.8.peg.603,0.0,-65.21673492782591
translation_g.683.peg.605,0.0,-7.858327391195747e-35
transcription_TU_g.683.peg.605,0.0,-8.59705155723567e-33
translation_g.683.peg.612,0.0,6.792092752793738e-33
transcription_TU_g.683.peg.612,0.0,-4.1457103024721356e-33
translation_290339.8.peg.613,0.0,-2.550698568532253e-33
