,fluxes,reduced_costs
EX_ser_L(e),-0.003600386797866793,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3808276951071406e-05,0.0
EX_succ(e),0.0007545832333570718,-4.976670076549327e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3808283457321467e-05,0.0
EX_thr_L(e),-0.0012496062125711437,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00024551417969250795,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006655597199492892,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.721575095314085e-08,0.0
translation_283165.6.peg.3,0.0,-3.4618681360294246e-34
transcription_TU_283165.6.peg.3,0.0,-0.021107541799316402
translation_283165.6.peg.4,2.8154715269424693e-13,6.08851284212544e-35
transcription_TU_283165.6.peg.4,1.4957314350762927e-13,-5.087013272209233e-34
translation_283165.6.peg.22,2.711532471519923e-15,2.5602495263678586e-33
transcription_TU_283165.6.peg.22,1.4405133619969067e-15,-1.5309088762260812e-33
translation_283165.6.peg.26,5.450657244643518e-11,-9.16587940717786e-35
transcription_TU_283165.6.peg.26,2.8956852536503136e-11,-9.810475485893234e-35
translation_283165.6.peg.27,2.9497819689487316e-11,-1.5904284970762945e-34
transcription_TU_283165.6.peg.27,1.567084438736721e-11,7.643641708727712e-34
translation_283165.6.peg.28,1.6718541479191605e-12,5.169668487290498e-33
transcription_TU_283165.6.peg.28,8.88179752476849e-13,-1.761042099366842e-33
translation_283165.6.peg.29,3.274298094290193e-11,7.575221390350809e-34
transcription_TU_283165.6.peg.29,1.7394850349485756e-11,-7.74224817948482e-34
translation_283165.6.peg.37,1.722513118374642e-13,-6.434339775882929e-34
transcription_TU_283165.6.peg.37,9.150925498018325e-14,1.6231088208987757e-33
translation_283165.6.peg.40,1.0060586129357675e-12,-3.020031967745567e-34
transcription_TU_283165.6.peg.40,5.344729927109039e-13,9.806616132830332e-34
translation_283165.6.peg.41,2.073335503335839e-10,5.123953308839162e-34
transcription_TU_283165.6.peg.41,1.101468460299762e-10,1.1403905881738304e-33
translation_283165.6.peg.45,5.801297616176474e-13,7.751693075439675e-34
transcription_TU_283165.6.peg.45,3.08196446872667e-13,1.245413233398012e-33
translation_283165.6.peg.46,4.159795164734894e-42,4.065233687615827e-33
transcription_TU_283165.6.peg.46,2.209909186376753e-42,-7.809111471299573e-34
translation_283165.6.peg.47,2.298150812922291e-13,1.65875570864951e-33
transcription_TU_283165.6.peg.47,1.2209025666002575e-13,2.518227873542618e-36
translation_283165.6.peg.48,0.0,9.035337890922853e-34
transcription_TU_283165.6.peg.48,0.0,-0.058224602664900614
translation_283165.6.peg.56,1.6718541479191605e-12,4.897195560911073e-34
transcription_TU_283165.6.peg.56,8.88179752476849e-13,1.6024033917163141e-34
translation_283165.6.peg.59,0.0,1.00810430045623e-34
transcription_TU_283165.6.peg.59,0.0,-1.3052910961689143e-33
translation_283165.6.peg.63,9.08399518118633e-15,9.859252217701934e-34
transcription_TU_283165.6.peg.63,4.825911758851041e-15,2.665365709065702e-34
translation_283165.6.peg.72,4.541997590593165e-15,1.1952459270195909e-33
transcription_TU_283165.6.peg.72,2.4129558794255203e-15,1.942113296695479e-33
translation_283165.6.peg.73,9.08399518118633e-15,3.3687431944539074e-35
transcription_TU_283165.6.peg.73,4.825911758851041e-15,8.344596708777026e-34
translation_283165.6.peg.80,0.0,-2.5279068475729927e-34
transcription_TU_283165.6.peg.80,0.0,-0.02031861626911814
translation_283165.6.peg.82,0.0,-6.52190752021099e-34
transcription_TU_283165.6.peg.82,0.0,-3.5413423705175574e-34
translation_283165.6.peg.83,1.7019786430888e-12,1.3830005947142935e-34
transcription_TU_283165.6.peg.83,9.041835209255272e-13,6.998936779570172e-34
translation_283165.6.peg.84,1.6718541479191605e-12,-4.292941677882623e-35
transcription_TU_283165.6.peg.84,8.88179752476849e-13,-6.267492890323943e-34
translation_283165.6.peg.92,1.4228606021414604e-07,-1.926836635354821e-34
transcription_TU_283165.6.peg.92,7.559008535475245e-08,1.443398045524811e-35
translation_283165.6.peg.93,1.4228606021414604e-07,2.193633467608493e-34
transcription_TU_283165.6.peg.93,7.559008535475245e-08,-5.300821431893925e-35
translation_283165.6.peg.94,2.354065453767482e-11,1.0289584844519034e-33
transcription_TU_283165.6.peg.94,1.2506074615682334e-11,5.728051815957016e-34
translation_283165.6.peg.95,3.012449516963952e-14,-1.26376032018569e-33
transcription_TU_283165.6.peg.95,1.6003768448678216e-14,9.320337646904861e-35
translation_283165.6.peg.96,3.754213376662533e-18,-1.005579850061829e-33
transcription_TU_283165.6.peg.96,1.9944421059573396e-18,-8.999528923551252e-34
translation_283165.6.peg.97,3.754213376662533e-18,4.979765573415937e-34
transcription_TU_283165.6.peg.97,1.9944421059573396e-18,6.391088672163334e-34
translation_283165.6.peg.98,3.754213376662533e-18,-3.3946075317204585e-34
transcription_TU_283165.6.peg.98,1.9944421059573396e-18,1.18785098246485e-33
translation_283165.6.peg.99,3.754213376662533e-18,1.3501278450171471e-34
transcription_TU_283165.6.peg.99,1.9944421059573396e-18,-7.809014987473e-34
translation_283165.6.peg.101,0.0,-1.168825521583118e-33
transcription_TU_283165.6.peg.101,0.0,1.3304637265216831e-33
translation_283165.6.peg.103,1.4228603008965088e-07,1.0293492784873344e-33
transcription_TU_283165.6.peg.103,7.5590069350984e-08,-2.3961372393977587e-33
translation_283165.6.peg.104,2.051319178830173e-10,-7.036719553893425e-34
transcription_TU_283165.6.peg.104,1.0897721926114411e-10,-5.168445621836435e-34
translation_283165.6.peg.107,7.487672435366594e-25,-1.2647707449573378e-34
transcription_TU_283165.6.peg.107,0.0,-0.0027945374179942565
translation_283165.6.peg.108,0.0,-2.544262273897629e-34
transcription_TU_283165.6.peg.108,0.0,-0.007181955871299755
translation_283165.6.peg.109,0.0,-1.3377111450342584e-34
transcription_TU_283165.6.peg.109,0.0,2.214207336012626e-34
translation_283165.6.peg.110,2.316596660646886e-10,3.8811431985870493e-35
transcription_TU_283165.6.peg.110,1.2307020030443083e-10,-6.63808726818897e-36
translation_283165.6.peg.111,6.824567991640227e-43,-2.9420549849629364e-35
transcription_TU_283165.6.peg.111,-8.324867596180195e-44,-9.117721611102582e-35
translation_283165.6.peg.112,0.0,2.2299201398056066e-34
transcription_TU_283165.6.peg.112,0.0,-0.004524519292362771
translation_283165.6.peg.114,0.0,-9.248823926518784e-36
transcription_TU_283165.6.peg.114,0.0,-0.00538382645744257
translation_283165.6.peg.117,0.0,6.524036496098098e-34
transcription_TU_283165.6.peg.117,0.0,4.286583446963656e-34
translation_283165.6.peg.118,2.1184813555509352e-10,5.286074501902823e-34
transcription_TU_283165.6.peg.118,1.1254523896967536e-10,2.546594118554937e-34
translation_283165.6.peg.125,3.8254633204906606e-11,-1.3958104580015407e-35
transcription_TU_283165.6.peg.125,2.0322939470117875e-11,-7.215735937878611e-34
translation_283165.6.peg.126,0.0,3.6391470356377965e-34
transcription_TU_283165.6.peg.126,0.0,5.540101321793759e-35
translation_283165.6.peg.128,1.728718751074514e-11,5.979934400237805e-34
transcription_TU_283165.6.peg.128,9.183893190338822e-12,-2.5997181134657632e-33
translation_283165.6.peg.135,1.1931900580676005e-17,4.83056934197299e-33
transcription_TU_283165.6.peg.135,6.338873807105251e-18,-6.639322261169098e-33
translation_283165.6.peg.136,1.4228606021414604e-07,1.380208787680579e-34
transcription_TU_283165.6.peg.136,7.559008535475245e-08,1.6143673862113057e-34
translation_283165.6.peg.138,0.0,-2.860925773482558e-35
transcription_TU_283165.6.peg.138,0.0,-0.037626805653754564
translation_283165.6.peg.139,0.0,-7.866240792256997e-34
transcription_TU_283165.6.peg.139,0.0,-0.026858716466945428
translation_283165.6.peg.141,0.0,4.0334879562254825e-34
transcription_TU_283165.6.peg.141,0.0,-0.010699341893178544
translation_283165.6.peg.146,6.805182614984672e-10,-3.1317621827640426e-34
transcription_TU_283165.6.peg.146,3.615282719524107e-10,-7.92913735155578e-34
translation_283165.6.peg.147,0.0,-7.229250218281176e-35
transcription_TU_283165.6.peg.147,0.0,2.871069227318302e-34
translation_283165.6.peg.148,0.0,5.0680554699303465e-34
transcription_TU_283165.6.peg.148,6.70698152208921e-33,-1.2330440068314156e-33
translation_283165.6.peg.149,0.0,-4.445773692229823e-34
transcription_TU_283165.6.peg.149,0.0,4.1989761324358135e-34
translation_283165.6.peg.152,1.4228606021414604e-07,-1.8891229610425012e-34
transcription_TU_283165.6.peg.152,7.559008535475245e-08,-3.2962734510233714e-34
translation_283165.6.peg.158,0.0,2.8330973104189853e-34
transcription_TU_283165.6.peg.158,0.0,7.429254646083585e-36
translation_283165.6.peg.159,7.446094458279231e-11,-6.451066093914209e-35
transcription_TU_283165.6.peg.159,3.9557699103746614e-11,1.0686548631171662e-34
translation_283165.6.peg.163,6.30118104823155e-12,-2.5386350516889707e-33
transcription_TU_283165.6.peg.163,3.3475297056838256e-12,2.6881358921368153e-33
translation_283165.6.peg.164,1.4228606021414604e-07,1.045457762705636e-35
transcription_TU_283165.6.peg.164,7.559008535475245e-08,2.0095651398523234e-34
translation_283165.6.peg.165,1.4228606021414604e-07,-1.0364126278877347e-34
transcription_TU_283165.6.peg.165,7.559008535475245e-08,-8.944050723272057e-35
translation_283165.6.peg.166,2.0788843050020795e-46,-3.836317274010787e-34
transcription_TU_283165.6.peg.166,-2.607730004770049e-46,-3.880965440052807e-34
translation_283165.6.peg.184,2.711532471519923e-15,-4.840920002038674e-35
transcription_TU_283165.6.peg.184,1.4405133619969067e-15,6.537744088553555e-35
translation_283165.6.peg.186,0.0,1.6893297264839782e-33
transcription_TU_283165.6.peg.186,0.0,-2.005898754442568e-34
translation_283165.6.peg.187,0.0,-1.1353870339944068e-33
transcription_TU_283165.6.peg.187,0.0,-2.231555128030364e-33
translation_283165.6.peg.188,0.0,5.672894320749951e-34
transcription_TU_283165.6.peg.188,0.0,-0.013575966526993017
translation_283165.6.peg.200,2.570795881273969e-09,2.302405454573352e-34
transcription_TU_283165.6.peg.200,1.365746439269428e-09,1.1220007708291092e-33
translation_283165.6.peg.214,6.806615603950685e-12,7.728983034963632e-34
transcription_TU_283165.6.peg.214,3.6160440011148007e-12,-2.005898754442568e-35
translation_283165.6.peg.215,6.914002880808121e-12,-6.248914088306437e-34
transcription_TU_283165.6.peg.215,3.673093956756633e-12,5.894003997661741e-34
translation_283165.6.peg.218,1.4022514461079666e-12,-1.2451900341344847e-33
transcription_TU_283165.6.peg.218,7.449521502007835e-13,-2.5632665237866676e-33
translation_283165.6.peg.219,5.286904384630629e-12,-1.4512695431261162e-33
transcription_TU_283165.6.peg.219,2.8086908379863365e-12,-8.828270131385039e-34
translation_283165.6.peg.223,0.0,6.275566408515623e-34
transcription_TU_283165.6.peg.223,0.0,-0.018308649319681094
translation_283165.6.peg.224,0.0,-1.3164338483889903e-33
transcription_TU_283165.6.peg.224,0.0,-0.025058546728401965
translation_283165.6.peg.225,6.581557198918407e-10,-1.7041753309006134e-34
transcription_TU_283165.6.peg.225,3.496480749306505e-10,2.7401406746594005e-35
translation_283165.6.peg.226,0.0,1.14934663113256e-33
transcription_TU_283165.6.peg.226,0.0,-9.990417822450972e-34
translation_283165.6.peg.227,0.0,-5.108187898847335e-35
transcription_TU_283165.6.peg.227,0.0,-1.8508299483752234e-33
translation_283165.6.peg.229,5.467677085604404e-16,-5.274522165234096e-34
transcription_TU_283165.6.peg.229,2.9047271178288665e-16,-9.39125325943566e-34
translation_283165.6.peg.230,5.467677085604404e-16,6.1371235343454274e-34
transcription_TU_283165.6.peg.230,2.9047271178288665e-16,-1.464585893840135e-33
translation_283165.6.peg.231,5.467677085604404e-16,1.35402050149328e-34
transcription_TU_283165.6.peg.231,2.9047271178288665e-16,4.625434645886326e-34
translation_283165.6.peg.233,4.59536933953759e-12,7.139521446246621e-34
transcription_TU_283165.6.peg.233,2.4413098520646502e-12,-6.185192186257588e-34
translation_283165.6.peg.234,4.59536933953759e-12,-1.8193798051062292e-33
transcription_TU_283165.6.peg.234,2.4413098520646502e-12,2.7187309135429593e-33
translation_283165.6.peg.235,4.59536933953759e-12,1.2559065414215579e-33
transcription_TU_283165.6.peg.235,2.4413098520646502e-12,7.180808792659362e-34
translation_283165.6.peg.237,2.72454344730598e-14,4.434834963012914e-34
transcription_TU_283165.6.peg.237,1.4474254991995004e-14,6.009012718936178e-34
translation_283165.6.peg.239,5.2962052640633276e-11,3.467426694071027e-33
transcription_TU_283165.6.peg.239,2.813631970442558e-11,2.196521850601884e-33
translation_283165.6.peg.241,1.4436686877819237e-11,-8.229475685831642e-34
transcription_TU_283165.6.peg.241,7.669552391090078e-12,1.2990389442070153e-33
translation_283165.6.peg.244,0.0,2.711242633837597e-34
transcription_TU_283165.6.peg.244,0.0,-0.03274384189933816
translation_283165.6.peg.245,2.2241267054524616e-13,1.8211924139387708e-33
transcription_TU_283165.6.peg.245,1.181576939103563e-13,-7.0041469062050885e-34
translation_283165.6.peg.250,2.8442964273674235e-12,4.2648603073940685e-33
transcription_TU_283165.6.peg.250,1.5110447881917366e-12,4.957339009295774e-34
translation_283165.6.peg.251,1.4228606021414604e-07,-5.452740137807318e-34
transcription_TU_283165.6.peg.251,7.559008535475245e-08,-8.944050723272057e-35
translation_283165.6.peg.254,0.0,-3.6404101938581565e-35
transcription_TU_283165.6.peg.254,0.0,-0.019452226384536073
translation_283165.6.peg.256,3.3437082958383246e-12,5.495202207641913e-33
transcription_TU_283165.6.peg.256,1.7763595049536998e-12,-5.795397526904632e-34
translation_283165.6.peg.258,1.836608495292977e-12,-5.102373717686796e-35
transcription_TU_283165.6.peg.258,9.757062126361216e-13,1.8160571772784893e-33
translation_283165.6.peg.261,4.891574945495023e-13,7.931927100205388e-34
transcription_TU_283165.6.peg.261,2.598670362315482e-13,9.835850732281804e-34
translation_283165.6.peg.268,1.4228603008965088e-07,2.4150725232667746e-34
transcription_TU_283165.6.peg.268,7.5590069350984e-08,2.0095651398523234e-34
translation_283165.6.peg.273,0.0,-3.89729698364338e-33
transcription_TU_283165.6.peg.273,0.0,-0.04602126061051543
translation_283165.6.peg.278,0.0,-4.312158603475443e-34
transcription_TU_283165.6.peg.278,0.0,-0.0043795164528469405
translation_283165.6.peg.280,5.889071579616841e-12,5.930878423615861e-34
transcription_TU_283165.6.peg.280,3.1285947667221064e-12,3.5077659988703223e-34
translation_283165.6.peg.286,1.7557371492440592e-63,-1.153665759551127e-34
transcription_TU_283165.6.peg.286,0.0,1.6004737151848638e-34
translation_283165.6.peg.287,0.0,9.732141461507162e-35
transcription_TU_283165.6.peg.287,0.0,-0.005458398881235639
translation_283165.6.peg.295,2.809401499615106e-13,-2.4009060737002698e-34
transcription_TU_283165.6.peg.295,1.4925067067853376e-13,1.585470480152838e-33
translation_283165.6.peg.296,0.0,-1.024316716471472e-34
transcription_TU_283165.6.peg.296,0.0,-0.025059097954251795
translation_283165.6.peg.297,0.0,-1.5875023029020074
transcription_TU_283165.6.peg.297,0.0,-0.0349868283891303
translation_283165.6.peg.298,7.661896590029001e-42,4.3767869304658325e-33
transcription_TU_283165.6.peg.298,4.0704157269370974e-42,-1.255852783433158e-33
translation_283165.6.peg.299,0.0,1.0538363600197827e-33
transcription_TU_283165.6.peg.299,0.0,-0.018164729240328987
translation_283165.6.peg.304,0.0,-5.43907842312524e-34
transcription_TU_283165.6.peg.304,0.0,8.97907435231788e-34
translation_283165.6.peg.314,3.8241816453203685e-11,5.9357665164786104e-33
transcription_TU_283165.6.peg.314,2.0316130515300124e-11,1.2941954561130751e-33
translation_283165.6.peg.317,0.0,6.7693184154188235e-34
transcription_TU_283165.6.peg.317,0.0,-0.03359164163345614
translation_283165.6.peg.318,2.711532471519923e-15,4.023946037433328e-34
transcription_TU_283165.6.peg.318,1.4405133619969067e-15,5.670933390626089e-34
translation_283165.6.peg.326,1.5066476584343436e-12,2.674901675668621e-33
transcription_TU_283165.6.peg.326,8.004130898640714e-13,-6.770849013552749e-34
translation_283165.6.peg.330,1.4011981655761663e-45,-1.3471886384012754e-33
transcription_TU_283165.6.peg.330,-3.0100244407676327e-46,4.4129772597736495e-34
translation_283165.6.peg.331,-2.1890644190766596e-42,1.2340750353092767e-33
transcription_TU_283165.6.peg.331,-1.1629499477040487e-42,2.0749329323552018e-33
translation_283165.6.peg.343,1.3196567085355744e-11,1.641777148912836e-33
transcription_TU_283165.6.peg.343,7.010733383652879e-12,-1.4497177361653105e-33
translation_283165.6.peg.346,0.0,1.0493826586275826e-33
transcription_TU_283165.6.peg.346,0.0,-0.0132923401367595
translation_283165.6.peg.354,0.0,7.941368578881897e-34
transcription_TU_283165.6.peg.354,0.0,-0.027717310454049852
translation_283165.6.peg.355,6.238597861744597e-12,3.911903169176211e-33
transcription_TU_283165.6.peg.355,3.3142821169797645e-12,1.1077308128790344e-33
translation_283165.6.peg.358,8.134597414559763e-15,-4.642624197956241e-34
transcription_TU_283165.6.peg.358,4.3215400859907166e-15,9.373403751519745e-34
translation_283165.6.peg.359,0.0,-1.3338393485040326e-33
transcription_TU_283165.6.peg.359,0.0,-2.7153443312302643e-34
translation_283165.6.peg.365,-4.8083317059348437e-45,-1.3063491907147392e-34
transcription_TU_283165.6.peg.365,-3.913031772997922e-45,1.3379026295504239e-33
translation_283165.6.peg.369,0.0,-1.1750550664689795e-33
transcription_TU_283165.6.peg.369,0.0,-0.03533227231350796
translation_283165.6.peg.371,0.0,1.4329181687204407e-34
transcription_TU_283165.6.peg.371,0.0,-0.007756776067212071
translation_283165.6.peg.372,0.0,8.712404455908676e-34
transcription_TU_283165.6.peg.372,0.0,-0.011057430327958188
translation_283165.6.peg.373,3.1420327663312354e-11,-8.263476303687299e-34
transcription_TU_283165.6.peg.373,1.6692185069777778e-11,-2.141940949909813e-34
translation_283165.6.peg.376,5.423064943039846e-15,3.363277695593136e-34
transcription_TU_283165.6.peg.376,2.8810267239938134e-15,5.411584864799171e-34
translation_283165.6.peg.377,1.501865768598253e-13,1.610407060371294e-33
transcription_TU_283165.6.peg.377,7.978726901908841e-14,4.993423960433895e-34
translation_283165.6.peg.382,0.0,4.006846414507763e-34
transcription_TU_283165.6.peg.382,0.0,-3.5413423705175574e-34
translation_283165.6.peg.383,0.0,-1.2974258975371736e-33
transcription_TU_283165.6.peg.383,0.0,8.732172240118816e-34
translation_283165.6.peg.385,0.0,-1.4748865403982752
transcription_TU_283165.6.peg.385,0.0,-0.03297469900153338
translation_283165.6.peg.392,4.638705732374214e-09,2.078010680012519e-34
transcription_TU_283165.6.peg.392,2.464332498334828e-09,5.6161305771329e-34
translation_283165.6.peg.393,4.638705732374214e-09,9.48405424573373e-34
transcription_TU_283165.6.peg.393,2.464332498334828e-09,8.885388556715968e-34
translation_283165.6.peg.394,4.638705732374214e-09,-1.060658661078765e-34
transcription_TU_283165.6.peg.394,2.464332498334828e-09,-1.827596642936562e-34
translation_283165.6.peg.396,4.638705732374214e-09,-5.3502260024772065e-34
transcription_TU_283165.6.peg.396,2.464332498334828e-09,2.0695780799804274e-35
translation_283165.6.peg.397,3.012449516963952e-14,3.521667642362581e-33
transcription_TU_283165.6.peg.397,1.6003768448678216e-14,1.5871782438831713e-33
translation_283165.6.peg.398,3.239709730557678e-11,4.682091272123984e-34
transcription_TU_283165.6.peg.398,1.7211098170046176e-11,-9.72556971850942e-35
translation_283165.6.peg.404,2.4069372478643832e-11,-1.3229847351626665e-33
transcription_TU_283165.6.peg.404,1.2786958310306296e-11,-1.6205230543466324e-33
translation_283165.6.peg.414,1.4228603008965088e-07,-4.0768459491616706e-35
transcription_TU_283165.6.peg.414,7.5590069350984e-08,2.7021260469898296e-34
translation_283165.6.peg.420,2.4489324637737284e-11,2.607087008473993e-34
transcription_TU_283165.6.peg.420,1.3010059712530871e-11,7.831688686717541e-34
translation_283165.6.peg.437,9.518346326062395e-12,7.029282121545511e-34
transcription_TU_283165.6.peg.437,5.056662684596695e-12,-6.929950843570825e-34
translation_283165.6.peg.438,0.0,-1.9448265264369326e-33
transcription_TU_283165.6.peg.438,0.0,1.0989507846609355e-34
translation_283165.6.peg.439,0.0,4.833750604120323e-34
transcription_TU_283165.6.peg.439,0.0,-0.01450393204034267
translation_283165.6.peg.441,3.849656376386981e-10,1.7402059521312187e-33
transcription_TU_283165.6.peg.441,2.0451466126730817e-10,-3.871992444181563e-34
translation_283165.6.peg.442,0.0,1.8917978115581988e-33
transcription_TU_283165.6.peg.442,0.0,-0.026350573397052317
translation_283165.6.peg.443,6.382134691606616e-13,2.283331893597139e-33
transcription_TU_283165.6.peg.443,3.390536679123737e-13,5.126764608757109e-34
translation_283165.6.peg.445,1.3012500123147587e-11,1.7264686388019068e-33
transcription_TU_283165.6.peg.445,6.912947013270819e-12,2.585168352418628e-33
translation_283165.6.peg.455,-9.594350426909781e-34,7.137405567954718e-34
transcription_TU_283165.6.peg.455,-5.097040192145351e-34,8.097694596577962e-34
translation_283165.6.peg.456,2.012773833715337e-11,-5.10855674492558e-34
transcription_TU_283165.6.peg.456,1.0692948111808659e-11,1.733881902186679e-33
translation_283165.6.peg.457,0.0,2.679421629152364e-34
transcription_TU_283165.6.peg.457,0.0,1.512866400657021e-34
translation_283165.6.peg.467,0.0,-7.821215950364722e-35
transcription_TU_283165.6.peg.467,0.0,-0.002729103946518778
translation_283165.6.peg.468,0.0,-5.458955521005815e-34
transcription_TU_283165.6.peg.468,0.0,-0.006605731606016444
translation_283165.6.peg.469,0.0,-3.6916853009010506e-34
transcription_TU_283165.6.peg.469,0.0,-0.004452778080007441
translation_283165.6.peg.470,0.0,1.0927205322398325e-34
transcription_TU_283165.6.peg.470,0.0,-0.00351867957719143
translation_283165.6.peg.475,0.0,-4.131217307663606e-35
transcription_TU_283165.6.peg.475,0.0,-0.016657493093650593
translation_283165.6.peg.482,0.0,-3.693829567242708e-34
transcription_TU_283165.6.peg.482,0.0,-0.06381452085626595
translation_283165.6.peg.490,5.690902022510812e-32,-2.212262183552453e-34
transcription_TU_283165.6.peg.490,0.0,-0.014434194261492382
translation_283165.6.peg.496,0.0,-2.364574279459925
transcription_TU_283165.6.peg.496,0.0,-0.051485043815329014
translation_283165.6.peg.513,0.0,7.04913474357874e-33
transcription_TU_283165.6.peg.513,0.0,-1.9630985289750007e-33
translation_283165.6.peg.517,0.0,6.273247563372028e-34
transcription_TU_283165.6.peg.517,0.0,-0.014500958057443024
translation_283165.6.peg.518,0.0,1.7095096361312078e-34
transcription_TU_283165.6.peg.518,0.0,-0.01852764407677853
translation_283165.6.peg.519,0.0,-2.068952716982235e-34
transcription_TU_283165.6.peg.519,0.0,-0.00473767692034565
translation_283165.6.peg.520,0.0,7.816180211303116e-34
transcription_TU_283165.6.peg.520,0.0,-0.022759368110412476
translation_283165.6.peg.531,0.0,1.1626253888446492e-34
transcription_TU_283165.6.peg.531,0.0,-0.02117999523622344
translation_283165.6.peg.534,7.721451210442557e-08,-2.0769811176782675e-35
transcription_TU_283165.6.peg.534,4.102054376805927e-08,-6.185192186257588e-34
translation_283165.6.peg.536,0.0,4.107143935513487e-33
transcription_TU_283165.6.peg.536,0.0,-0.053348510358319355
translation_283165.6.peg.537,1.7321271789275825e-11,7.943340050208446e-34
transcription_TU_283165.6.peg.537,9.202000610837443e-12,-1.0227285616686493e-34
