,fluxes,reduced_costs
EX_so3(e),0.0,-0.023069180494062428
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020259996740218905,0.0
EX_succ(e),0.0,-0.0006661713046695794
EX_sucr(e),-0.07449289,-0.06507012345508463
EX_thm(e),-0.0020259996740218905,0.0
EX_thr_L(e),-0.225,-0.009484862235242737
EX_thymd(e),1.4835526835579387e-23,0.0
EX_tre(e),-0.07449289,-0.06506812919741889
EX_tyr_L(e),-0.06267315851599219,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006782045753164062
EX_uri(e),-1.0,-0.004722789039523824
EX_val_L(e),4.407426917970802,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.027108407618088224
EX_zn2(e),-6.610635377546698e-07,0.0
translation_1159488.5.peg.3,0.0,2.0423967352643068e-33
transcription_TU_1159488.5.peg.3,0.0,9.656857639167606e-33
translation_g.24945.CDS.4,0.0,-2.4884043117787905e-33
transcription_TU_g.24945.CDS.4,0.0,-46.9804672624422
translation_g.24945.CDS.5,0.0,4.562421310634928e-33
transcription_TU_g.24945.CDS.5,0.0,-55.38634431169234
translation_g.24945.CDS.12,3.2643077801204115e-08,-2.012792275238885e-32
transcription_TU_g.24945.CDS.12,5.052867893998609e-10,6.184783713597977e-33
translation_1159488.5.peg.12,0.0,2.9024024714118264e-33
transcription_TU_1159488.5.peg.12,0.0,3.116838022648148e-33
translation_g.24945.CDS.15,4.327332961880405e-09,-4.534229464292869e-32
transcription_TU_g.24945.CDS.15,6.698339514088603e-11,4.837465093824867e-32
translation_g.24945.CDS.17,0.0,7.03779604795805e-33
transcription_TU_g.24945.CDS.17,0.0,-69.16207444629745
translation_g.24945.CDS.20,7.907060087496834e-09,-5.9166979476724085e-33
transcription_TU_g.24945.CDS.20,1.2239449446325439e-10,3.858930960617242e-32
translation_g.24945.CDS.24,1.5078515815579538e-07,-1.0390361781029357e-32
transcription_TU_g.24945.CDS.24,2.3340246565500533e-09,7.992439875629262e-33
translation_g.24945.CDS.32,0.0,-5.0603773972054505e-34
transcription_TU_g.24945.CDS.32,0.0,-34.58077124905635
translation_1159488.5.peg.34,1.4436521795957184e-07,-3.760020840134585e-34
transcription_TU_1159488.5.peg.34,2.2346494999044612e-09,3.78399940240888e-33
translation_g.24945.CDS.40,0.0,-9.380869757497374e-33
transcription_TU_g.24945.CDS.40,0.0,-79.82669437620292
translation_g.24945.CDS.44,9.610090116062193e-07,4.74500195675278e-33
transcription_TU_g.24945.CDS.44,1.4875593564309319e-08,-8.377522683048928e-34
translation_g.24945.CDS.49,0.0,2.6654483072069976e-33
transcription_TU_g.24945.CDS.49,0.0,5.2011536834065415e-33
translation_1159488.5.peg.49,0.0,-5.0603773972054505e-34
transcription_TU_1159488.5.peg.49,0.0,-34.58077124905635
translation_1159488.5.peg.50,0.0,1.8806232388813995e-32
transcription_TU_1159488.5.peg.50,0.0,-54.76099374797891
translation_g.24945.CDS.51,0.0,3.320075925139062e-33
transcription_TU_g.24945.CDS.51,0.0,-3.0709646266925703e-33
translation_g.24945.CDS.54,4.11251341394254e-08,-8.042608732330123e-34
transcription_TU_g.24945.CDS.54,6.365817316460998e-10,-2.206967869722555e-33
translation_g.24945.CDS.56,1.1136964970181179e-05,-4.6098400512926935e-34
transcription_TU_g.24945.CDS.56,1.7239064611836289e-07,9.187025414399351e-33
translation_g.24945.CDS.62,0.0,-2.0180924374118165e-33
transcription_TU_g.24945.CDS.62,0.0,4.390031491998499e-34
translation_g.24945.CDS.64,5.849122135795447e-06,9.625637110705696e-33
transcription_TU_g.24945.CDS.64,9.053938365746625e-08,2.0763885260772553e-32
translation_g.24945.CDS.65,0.0,-1.2091710643340176e-32
transcription_TU_g.24945.CDS.65,0.0,5.83319800607026e-33
translation_g.24945.CDS.66,1.113683006679577e-05,-7.820486433986697e-34
transcription_TU_g.24945.CDS.66,1.7238855792989893e-07,4.946191614071637e-33
translation_g.24945.CDS.72,0.0,3.345141791454114e-32
transcription_TU_g.24945.CDS.72,0.0,4.238582226572721e-32
translation_g.24945.CDS.77,5.314619598901261e-08,-8.73514746959594e-33
transcription_TU_g.24945.CDS.77,8.226574376241377e-10,3.786413589206816e-33
translation_g.24945.CDS.91,8.939808820718677e-08,-1.4348339456303024e-33
transcription_TU_g.24945.CDS.91,1.3838055726175646e-09,1.2678953825066858e-32
translation_g.24945.CDS.96,0.0,-5.904596063201769e-33
transcription_TU_g.24945.CDS.96,0.0,-8.694431670334653e-33
translation_g.24945.CDS.100,5.266740493890679e-08,5.405012478037877e-32
transcription_TU_g.24945.CDS.100,8.152461636635544e-10,5.526716860906782e-32
translation_g.24945.CDS.103,0.0,1.9517285627735315e-34
transcription_TU_g.24945.CDS.103,0.0,-4.731477663429192e-33
translation_1159488.5.peg.104,0.0,-2.1750687721601457e-33
transcription_TU_1159488.5.peg.104,0.0,1.0785408811163617e-32
translation_1159488.5.peg.107,2.2952935011066416e-09,7.0140648775082644e-34
transcription_TU_1159488.5.peg.107,3.552917071630298e-11,7.449758389776964e-33
translation_g.24945.CDS.108,0.0,-2.3496915819628894e-32
transcription_TU_g.24945.CDS.108,0.0,-90.37516583238632
translation_g.24945.CDS.109,0.0,3.567674034560131e-33
transcription_TU_g.24945.CDS.109,0.0,-31.043196080571217
translation_1159488.5.peg.110,0.0,3.207155720968964e-33
transcription_TU_1159488.5.peg.110,0.0,-45.420633849172056
translation_g.24945.CDS.113,7.445806725528687e-08,4.936109487081124e-33
transcription_TU_g.24945.CDS.113,1.152546888423463e-09,-4.030059191886274e-32
translation_g.24945.CDS.116,0.0,-7.241346410369242e-34
transcription_TU_g.24945.CDS.116,0.0,-84.3165396687077
translation_1159488.5.peg.116,0.0,1.24578632776775e-32
transcription_TU_1159488.5.peg.116,0.0,-4.9293803027656394e-33
translation_g.24945.CDS.122,7.621659540164313e-08,1.0728336101185481e-32
transcription_TU_g.24945.CDS.122,1.1797673927690693e-09,4.0987465569324585e-33
translation_g.24945.CDS.124,0.0,-1.5408299579457317e-32
transcription_TU_g.24945.CDS.124,0.0,-86.4314441050266
translation_g.24945.CDS.128,0.00351336277574037,3.967011768207969e-33
transcription_TU_g.24945.CDS.128,5.4383836222862254e-05,-1.0823038714442475e-33
translation_g.24945.CDS.134,0.0,-1.2498373005772588e-32
transcription_TU_g.24945.CDS.134,0.0,-77.72440099258007
translation_1159488.5.peg.135,0.0,-8.658433179240634e-33
transcription_TU_1159488.5.peg.135,0.0,1.4601643829614632e-32
translation_g.24945.CDS.137,1.6870731141626322e-07,-1.3037310270937684e-33
transcription_TU_g.24945.CDS.137,2.6114441858990905e-09,5.009458290626191e-33
translation_g.24945.CDS.144,1.3031289620156907e-06,7.557301741614697e-32
transcription_TU_g.24945.CDS.144,2.017131636302362e-08,7.396223120499778e-33
translation_g.24945.CDS.148,0.0,7.303455099778136e-33
transcription_TU_g.24945.CDS.148,0.0,-9.527279187284442e-33
translation_g.24945.CDS.149,3.531794711611822e-07,1.9997551722171452e-31
transcription_TU_g.24945.CDS.149,5.46691467488987e-09,-8.970459338554904e-32
translation_g.24945.CDS.151,1.8029148723318454e-06,8.55523237374712e-33
transcription_TU_g.24945.CDS.151,2.7907572715714157e-08,-3.146984833025793e-32
translation_1159488.5.peg.160,3.0773802859704227e-06,-3.61638043518921e-33
transcription_TU_1159488.5.peg.160,4.763520198463218e-08,3.0137285110025776e-32
translation_1159488.5.peg.161,0.0,1.0081478722319768e-32
transcription_TU_1159488.5.peg.161,0.0,-100.6279555952821
translation_1159488.5.peg.162,7.500632555225093e-06,5.20111487971642e-33
transcription_TU_1159488.5.peg.162,1.1610334556620641e-07,-1.41254631825263e-34
translation_1159488.5.peg.163,6.250131229408233e-06,1.5952980811334032e-32
transcription_TU_1159488.5.peg.163,9.674665978092905e-08,-3.0709646266925703e-33
translation_1159488.5.peg.164,0.0,1.4754163949915918e-32
transcription_TU_1159488.5.peg.164,0.0,6.778932519760943e-32
translation_1159488.5.peg.165,0.0,-6.038476363736866e-33
transcription_TU_1159488.5.peg.165,0.0,-4.9265592293963e-32
translation_1159488.5.peg.166,0.0,6.385166669039131e-33
transcription_TU_1159488.5.peg.166,0.0,2.4354597365088754e-32
translation_g.24945.CDS.167,0.0,-1.3660168877835263e-32
transcription_TU_g.24945.CDS.167,0.0,-41.523646973199874
translation_1159488.5.peg.167,0.0,-3.2720066497397515e-33
transcription_TU_1159488.5.peg.167,0.0,2.725068798968068e-32
translation_1159488.5.peg.168,0.0,2.0865967635999326e-33
transcription_TU_1159488.5.peg.168,0.0,4.890991089788402e-33
translation_g.24945.CDS.174,1.113683006679577e-05,1.3246098927843539e-33
transcription_TU_g.24945.CDS.174,1.7238855792989893e-07,8.3789526993891e-34
translation_g.24945.CDS.175,0.0,-6.960419291324222e-33
transcription_TU_g.24945.CDS.175,0.0,-43.593856980640425
translation_g.24945.CDS.176,0.0,2.2977497848136183e-33
transcription_TU_g.24945.CDS.176,0.0,1.8991577798212042e-32
translation_1159488.5.peg.178,3.29936355582933e-06,6.694755578480757e-33
transcription_TU_1159488.5.peg.178,5.10713122194138e-08,-1.2678067873691635e-32
translation_g.24945.CDS.179,1.3831165313941472e-06,-6.811900552387733e-33
transcription_TU_g.24945.CDS.179,2.1409455192005246e-08,-1.46014322787836e-33
translation_g.24945.CDS.182,0.0,-2.3469872087794583e-32
transcription_TU_g.24945.CDS.182,0.0,2.6220270263105926e-32
translation_g.24945.CDS.185,1.814316430222427e-07,8.280383559386875e-34
transcription_TU_g.24945.CDS.185,2.8084059032836987e-09,-1.6736360771843923e-32
translation_g.24945.CDS.191,0.0,3.7976797799417394e-32
transcription_TU_g.24945.CDS.191,0.0,-2.529914897216197e-32
translation_g.24945.CDS.192,3.851070686162249e-06,-5.591234697745169e-33
transcription_TU_g.24945.CDS.192,5.961126443447877e-08,-2.6060661372314143e-32
translation_1159488.5.peg.193,0.0,-9.876706755157745e-33
transcription_TU_1159488.5.peg.193,0.0,-35.50208596393177
translation_1159488.5.peg.195,0.0,9.246833025636745e-33
transcription_TU_1159488.5.peg.195,0.0,-45.91473598640006
translation_g.24945.CDS.200,8.816982203646474e-10,9.914050633774302e-33
transcription_TU_g.24945.CDS.200,1.3647930679232402e-11,-3.794061284473295e-32
translation_g.24945.CDS.201,0.0,-7.176476727104013e-33
transcription_TU_g.24945.CDS.201,0.0,-2.2954512351906505e-32
translation_g.24945.CDS.202,1.113683006679577e-05,-6.782145136458467e-33
transcription_TU_g.24945.CDS.202,1.7238855792989893e-07,-7.353260189673325e-33
translation_g.24945.CDS.210,0.0,4.008335110710607e-33
transcription_TU_g.24945.CDS.210,0.0,-72.51316508355768
translation_g.24945.CDS.211,1.113683006679577e-05,4.3504047457643097e-33
transcription_TU_g.24945.CDS.211,1.7238855792989893e-07,-1.3492691283967735e-32
translation_1159488.5.peg.214,6.363860910293622e-07,-8.903506418726786e-33
transcription_TU_1159488.5.peg.214,9.850709749651508e-09,5.036795016331161e-33
translation_g.24945.CDS.216,2.1257072103489866e-07,-1.507699936403143e-33
transcription_TU_g.24945.CDS.216,3.290412068563443e-09,7.396124896824273e-33
translation_g.24945.CDS.222,0.0,-9.520239951098664e-34
transcription_TU_g.24945.CDS.222,0.0,-6.94878213566528e-33
translation_1159488.5.peg.226,0.0,-6.0178526293828736e-33
transcription_TU_1159488.5.peg.226,0.0,-3.9520602798203e-33
translation_g.24945.CDS.227,1.2290418716024638e-06,-8.920402497785372e-33
transcription_TU_g.24945.CDS.227,1.9024511877280682e-08,-2.0539544237576164e-34
translation_1159488.5.peg.227,0.0,-2.996246459542218e-32
transcription_TU_1159488.5.peg.227,0.0,-8.430649757241294e-33
translation_g.24945.CDS.231,0.0,-1.449379154852991e-32
transcription_TU_g.24945.CDS.231,0.0,-78.51086709568705
translation_1159488.5.peg.231,2.400583452745897e-09,2.9059226986906277e-33
transcription_TU_1159488.5.peg.231,3.715896867665044e-11,-1.6156043902293968e-34
translation_g.24945.CDS.232,3.4153744039463306e-06,1.7036576461425757e-32
transcription_TU_g.24945.CDS.232,5.2867060443205125e-08,2.1111917316949122e-32
translation_g.24945.CDS.236,0.0,1.0958996200725881e-33
transcription_TU_g.24945.CDS.236,0.0,-57.63040292009555
translation_g.24945.CDS.240,5.072562442511133e-06,-7.534474181831991e-33
transcription_TU_g.24945.CDS.240,7.851890701655042e-08,3.054953112156278e-32
translation_g.24945.CDS.241,9.318950239275942e-08,2.250905175181036e-32
transcription_TU_g.24945.CDS.241,1.4424934056944574e-09,6.5162613973997e-32
translation_g.24945.CDS.242,0.0,2.4525654052960924e-33
transcription_TU_g.24945.CDS.242,0.0,-38.468203636068246
translation_g.24945.CDS.243,0.0,1.079243707270564e-33
transcription_TU_g.24945.CDS.243,0.0,1.1187736926626091e-32
translation_g.24945.CDS.244,1.3066087774906116e-07,-1.4404483060550357e-33
transcription_TU_g.24945.CDS.244,2.0225180915861893e-09,2.0896672561381818e-32
translation_g.24945.CDS.251,0.0,3.224503261521401e-33
transcription_TU_g.24945.CDS.251,0.0,-74.74475288642202
translation_g.24945.CDS.253,6.571112955723844e-09,1.5378546987905677e-32
transcription_TU_g.24945.CDS.253,1.0171518103783263e-10,-1.4402933867156041e-33
translation_g.24945.CDS.254,2.6097293728016498e-06,2.5282483836696717e-33
transcription_TU_g.24945.CDS.254,4.039636776948823e-08,8.896026745690009e-33
translation_g.24945.CDS.256,1.113683006679577e-05,2.1914851554496697e-34
transcription_TU_g.24945.CDS.256,1.7238855792989893e-07,-7.302185535239172e-33
translation_g.24945.CDS.257,0.0,1.4167391763624295e-32
transcription_TU_g.24945.CDS.257,0.0,-46.34328431358744
translation_1159488.5.peg.258,0.0,-9.761852134416413e-34
transcription_TU_1159488.5.peg.258,0.0,2.892992942877403e-33
translation_g.24945.CDS.262,8.816982203646474e-10,6.918400874265921e-33
transcription_TU_g.24945.CDS.262,1.3647930679232402e-11,-1.8131105156751197e-32
translation_1159488.5.peg.263,0.0,-1.4383476643165362e-32
transcription_TU_1159488.5.peg.263,0.0,-2.874967867005196e-32
translation_g.24945.CDS.264,0.0,-6.605173615064129e-33
transcription_TU_g.24945.CDS.264,0.0,-57.25793695999727
translation_g.24945.CDS.266,0.0,2.4141648574466758e-33
transcription_TU_g.24945.CDS.266,0.0,-36.68150134259795
translation_g.24945.CDS.272,0.0,5.3617547242992864e-33
transcription_TU_g.24945.CDS.272,0.0,-26.410970128410018
translation_g.24945.CDS.274,0.0,-8.21383446494659e-33
transcription_TU_g.24945.CDS.274,0.0,-30.507004873022435
translation_g.24945.CDS.290,1.113683006679577e-05,-7.834278626803531e-33
transcription_TU_g.24945.CDS.290,1.7238855792989893e-07,-3.591519981967404e-33
translation_g.24945.CDS.296,0.0,1.5623158133932468e-32
transcription_TU_g.24945.CDS.296,0.0,-100.54987991810464
translation_g.24945.CDS.297,0.0,9.256323160782159e-33
transcription_TU_g.24945.CDS.297,0.0,-57.97399810773386
translation_1159488.5.peg.302,1.6307874131351978e-06,-2.3563407041623368e-33
transcription_TU_1159488.5.peg.302,2.5243187581607057e-08,-4.271222475480795e-33
translation_g.24945.CDS.304,1.1135211226170863e-05,4.0899077394100254e-33
transcription_TU_g.24945.CDS.304,1.723634996683315e-07,-5.788756740958383e-33
translation_g.24945.CDS.305,1.113683006679577e-05,-9.965992388642924e-33
transcription_TU_g.24945.CDS.305,1.7238855792989893e-07,8.12452147879849e-33
translation_g.24945.CDS.307,1.1135211226170863e-05,3.777923336192756e-33
transcription_TU_g.24945.CDS.307,1.723634996683315e-07,-1.3555197594758688e-32
translation_g.24945.CDS.309,0.0,3.1234331356965725e-33
transcription_TU_g.24945.CDS.309,0.0,-50.775983234754044
translation_g.24945.CDS.312,0.0,-7.961387514497269e-33
transcription_TU_g.24945.CDS.312,0.0,-3.4419416964443444e-33
translation_g.24945.CDS.313,0.0,1.1620483315830775e-33
transcription_TU_g.24945.CDS.313,0.0,-64.90223330027052
translation_g.24945.CDS.314,0.0,5.8387006792253575e-33
transcription_TU_g.24945.CDS.314,0.0,-63.13574368610396
translation_g.24945.CDS.317,1.113683006679577e-05,-7.125282101933626e-33
transcription_TU_g.24945.CDS.317,1.7238855792989893e-07,1.9730392517204517e-32
translation_g.24945.CDS.318,3.1272594052932665e-13,1.479090486455176e-32
transcription_TU_g.24945.CDS.318,4.840728788334001e-15,-2.0924221629838077e-32
translation_g.24945.CDS.321,0.0,6.966036472294996e-33
transcription_TU_g.24945.CDS.321,0.0,-4.9265592293963e-32
translation_g.24945.CDS.324,0.0,-3.338401616759059e-33
transcription_TU_g.24945.CDS.324,0.0,-35.32432327447871
translation_g.24945.CDS.329,2.286910969816218e-07,6.574781484117107e-34
transcription_TU_g.24945.CDS.329,3.5399416336260245e-09,-8.916048948739126e-33
translation_g.24945.CDS.330,0.0,3.1596218179839047e-32
transcription_TU_g.24945.CDS.330,0.0,-114.66284297227584
translation_1159488.5.peg.330,1.759608568736751e-07,-7.68200861453499e-33
transcription_TU_1159488.5.peg.330,2.7237228355491674e-09,-6.3381403001307104e-34
translation_g.24945.CDS.332,0.0,-2.0848066299737974e-32
transcription_TU_g.24945.CDS.332,0.0,7.463006316330393e-33
translation_g.24945.CDS.334,0.0,8.811282361081137e-33
transcription_TU_g.24945.CDS.334,0.0,-38.17973132901228
translation_g.24945.CDS.338,0.0,8.409296236886508e-33
transcription_TU_g.24945.CDS.338,0.0,3.705434825896442e-32
translation_g.24945.CDS.342,0.0,5.758976754962668e-33
transcription_TU_g.24945.CDS.342,0.0,-50.408024154246654
translation_g.24945.CDS.348,4.66018808722895e-09,1.3383308766217764e-32
transcription_TU_g.24945.CDS.348,7.213570641027409e-11,4.6732331758841895e-32
translation_g.24945.CDS.349,0.0,-4.843824116689313e-33
transcription_TU_g.24945.CDS.349,0.0,-1.2125576366455993e-32
translation_g.24945.CDS.350,0.0,-8.812747034676499e-34
transcription_TU_g.24945.CDS.350,0.0,-29.27842855388283
translation_g.24945.CDS.351,0.0,2.6781718183006005e-33
transcription_TU_g.24945.CDS.351,0.0,-31.331407404944496
translation_g.24945.CDS.359,8.816982203646474e-10,2.7544606158145807e-32
transcription_TU_g.24945.CDS.359,1.3647930679232402e-11,-3.744502164573635e-32
translation_g.24945.CDS.361,0.0,-1.2130584712197133e-33
transcription_TU_g.24945.CDS.361,0.0,-38.85751171331928
translation_g.24945.CDS.363,0.0,4.9115686766427184e-33
transcription_TU_g.24945.CDS.363,0.0,4.1233211044116945e-32
translation_g.24945.CDS.365,1.1136964970181179e-05,-9.128018722712927e-33
transcription_TU_g.24945.CDS.365,1.7239064611836289e-07,-3.3954036299709626e-33
translation_g.24945.CDS.368,0.0,1.8196730300409223e-32
transcription_TU_g.24945.CDS.368,0.0,-2.3330268878339706e-32
translation_g.24945.CDS.372,0.0,-1.377554108002092e-32
transcription_TU_g.24945.CDS.372,0.0,-4.576108461029941e-32
translation_g.24945.CDS.373,1.113683006679577e-05,2.7068164467727586e-33
transcription_TU_g.24945.CDS.373,1.7238855792989893e-07,-2.719596013879857e-33
translation_g.24945.CDS.374,0.0,6.70091316849387e-33
transcription_TU_g.24945.CDS.374,0.0,3.303066558401709e-32
translation_g.24945.CDS.376,0.0,6.759428502878871e-33
transcription_TU_g.24945.CDS.376,0.0,-2.4481814720805763e-32
translation_g.24945.CDS.377,1.675905686251628e-07,1.4237164027234888e-32
transcription_TU_g.24945.CDS.377,2.5941579672729856e-09,-3.1639013939131503e-32
translation_g.24945.CDS.378,1.113683006679577e-05,8.858906619974304e-33
transcription_TU_g.24945.CDS.378,1.7238855792989893e-07,-4.382621542508112e-34
translation_g.24945.CDS.383,0.0,-5.503827913026045e-33
transcription_TU_g.24945.CDS.383,0.0,-52.05844428034726
translation_g.24945.CDS.388,4.141765910869302e-09,2.799644013495885e-33
transcription_TU_g.24945.CDS.388,6.411097667609466e-11,-2.198643341532867e-32
translation_g.24945.CDS.392,0.0,4.9821680673180225e-34
transcription_TU_g.24945.CDS.392,0.0,-78.13844943644865
translation_g.24945.CDS.395,0.0,-4.188612598461938e-34
transcription_TU_g.24945.CDS.395,0.0,-2.095271077603367e-32
translation_g.24945.CDS.400,0.0,5.911240819934664e-33
transcription_TU_g.24945.CDS.400,0.0,-6.598020185233099e-33
translation_g.24945.CDS.403,8.252282081346244e-06,1.3442655726178823e-32
transcription_TU_g.24945.CDS.403,1.277382342283801e-07,-5.343637695112895e-33
translation_g.24945.CDS.410,0.0,1.0946951493985694e-34
transcription_TU_g.24945.CDS.410,0.0,-2.58314520490133e-32
translation_g.24945.CDS.412,1.113683006679577e-05,2.0557708532937147e-33
transcription_TU_g.24945.CDS.412,1.7238855792989893e-07,1.4072183130740266e-33
translation_g.24945.CDS.414,0.0,1.4107731018046764e-32
transcription_TU_g.24945.CDS.414,0.0,-58.75931809821723
translation_g.24945.CDS.418,1.113683006679577e-05,2.308172721622314e-33
transcription_TU_g.24945.CDS.418,1.7238855792989893e-07,-2.637316517878043e-32
