,fluxes,reduced_costs
translation_665951.3.peg.223,5.852722555238611e-15,-3.0548476994813243e-34
transcription_TU_665951.3.peg.223,4.736228344783214e-15,-9.389529194361575e-34
translation_665951.3.peg.224,0.0,1.1551071609285395e-33
transcription_TU_665951.3.peg.224,0.0,-0.013519013394493986
translation_665951.3.peg.237,2.267658642206031e-12,2.7286526066336383e-33
transcription_TU_665951.3.peg.237,1.8350688993271358e-12,-2.0448014229968415e-33
translation_665951.3.peg.238,1.174275189958962e-07,7.281021384432433e-35
transcription_TU_665951.3.peg.238,9.502646651653192e-08,4.586323388710588e-34
translation_665951.3.peg.239,5.210997834746813e-13,8.898035117239179e-34
transcription_TU_665951.3.peg.239,4.216922195883179e-13,7.592248633272037e-34
translation_665951.3.peg.240,0.0,9.641650427045698e-34
transcription_TU_665951.3.peg.240,0.0,-0.019906802677608287
translation_665951.3.peg.242,1.4631806388096536e-15,-3.847713571368714e-34
transcription_TU_665951.3.peg.242,1.1840570861958044e-15,2.850844348461832e-34
translation_665951.3.peg.243,1.7882338777548567e-12,-2.947375715935635e-33
transcription_TU_665951.3.peg.243,1.4471015666620575e-12,2.2883770604837498e-33
translation_665951.3.peg.246,2.2194191398609077e-12,8.056864097039534e-34
transcription_TU_665951.3.peg.246,1.7960318022857416e-12,-1.7568839812530335e-34
translation_665951.3.peg.248,0.0,-2.8278622795115098e-33
transcription_TU_665951.3.peg.248,0.0,-0.04679307593324316
translation_665951.3.peg.249,0.0,1.3440214648435422e-33
transcription_TU_665951.3.peg.249,0.0,-0.04010208220211049
translation_665951.3.peg.252,1.174275189958962e-07,-7.017697120061366e-35
transcription_TU_665951.3.peg.252,9.502646651653192e-08,5.758348834876163e-35
translation_665951.3.peg.254,3.4976770818210637e-13,3.616674225684999e-34
transcription_TU_665951.3.peg.254,2.830442957011856e-13,2.946327173529932e-34
translation_665951.3.peg.255,-2.254313800719621e-31,4.064377891178774e-34
transcription_TU_665951.3.peg.255,-1.8242697855970663e-31,1.6863735873565906e-34
translation_665951.3.peg.274,-1.3412858307695623e-31,1.1879044272584063e-33
transcription_TU_665951.3.peg.274,-1.08541553271833e-31,-2.2915878016343915e-34
translation_665951.3.peg.275,1.1742750274029959e-07,2.4631471900866057e-33
transcription_TU_665951.3.peg.275,9.502645336193304e-08,-1.1715218004948858e-33
translation_665951.3.peg.276,9.560793044418633e-08,-3.069343261526112e-34
transcription_TU_665951.3.peg.276,7.736929025458583e-08,2.3176094946199836e-34
translation_665951.3.peg.277,0.0,6.420141591078696e-34
transcription_TU_665951.3.peg.277,0.0,6.3900044468651296e-34
translation_665951.3.peg.281,5.37522295935285e-12,-1.8398404910552534e-34
transcription_TU_665951.3.peg.281,4.3498189260363066e-12,1.6900460037053635e-33
translation_665951.3.peg.283,0.0,1.0596416262360211e-33
transcription_TU_665951.3.peg.283,0.0,-0.019320881440132436
translation_665951.3.peg.285,3.788970237082581e-12,2.0428809078130494e-33
transcription_TU_665951.3.peg.285,3.0661675938060714e-12,-2.289908982732095e-34
translation_665951.3.peg.290,0.0,1.1385561760281023e-33
transcription_TU_665951.3.peg.290,0.0,4.700692926429521e-34
translation_665951.3.peg.292,-1.6373774113012223e-64,-1.686120392906441e-33
transcription_TU_665951.3.peg.292,0.0,2.57933736148797e-33
translation_665951.3.peg.293,4.123216160562148e-30,-3.0639388105637702e-34
transcription_TU_665951.3.peg.293,3.3366511169820005e-30,4.976019226406107e-34
translation_665951.3.peg.296,5.6715352648748206e-12,1.259602001745458e-33
transcription_TU_665951.3.peg.296,4.589605235241254e-12,-5.927909544008085e-34
translation_665951.3.peg.297,-2.2080009076136344e-31,-8.347576270534224e-34
transcription_TU_665951.3.peg.297,-1.786791768317542e-31,-3.6996971559353773e-34
translation_665951.3.peg.298,2.5455933665672597e-14,9.78364077995763e-34
transcription_TU_665951.3.peg.298,2.059983425360994e-14,-1.8200495424519301e-34
translation_665951.3.peg.299,0.0,2.542951223684906e-33
transcription_TU_665951.3.peg.299,0.0,-0.07405464473030873
translation_665951.3.peg.300,1.4971709275729878e-12,-1.8576179295813805e-33
transcription_TU_665951.3.peg.300,1.2115632198915106e-12,1.636848429738851e-33
translation_665951.3.peg.301,2.601776325057759e-33,1.0209265504760637e-34
transcription_TU_665951.3.peg.301,2.105448645689661e-33,1.3586629942665752e-34
translation_665951.3.peg.302,0.0,8.195297782229122e-36
transcription_TU_665951.3.peg.302,0.0,1.0121179457218562e-33
translation_665951.3.peg.304,1.174275189958962e-07,1.0727660176524614e-34
transcription_TU_665951.3.peg.304,9.502646651653192e-08,-6.043748048266527e-36
translation_665951.3.peg.306,4.308410399066093e-09,-8.407206391303107e-36
transcription_TU_665951.3.peg.306,3.4865167894813475e-09,7.857292167472058e-34
translation_665951.3.peg.307,7.870324799666356e-09,-1.0159829596808379e-33
transcription_TU_665951.3.peg.307,6.368942837631293e-09,4.54131005689277e-34
translation_665951.3.peg.308,0.0,5.442669349114596e-33
transcription_TU_665951.3.peg.308,0.0,-8.1527642942762e-34
translation_665951.3.peg.310,0.0,-6.86591505430403e-34
transcription_TU_665951.3.peg.310,0.0,-0.024979278176586735
translation_665951.3.peg.313,0.0,-2.916192274709112e-35
transcription_TU_665951.3.peg.313,0.0,-1.8282337846006245e-33
translation_665951.3.peg.314,0.0,-2.6868734513750305e-34
transcription_TU_665951.3.peg.314,0.0,-5.8175272011821065e-34
translation_665951.3.peg.315,-2.254313800719622e-31,5.051512383336869e-34
transcription_TU_665951.3.peg.315,-1.8242697855970655e-31,2.53887782594263e-33
translation_665951.3.peg.316,5.213446475484892e-47,8.839192455927289e-34
transcription_TU_665951.3.peg.316,2.0588631312854023e-47,-2.1185645285164835e-33
translation_665951.3.peg.317,0.0,-1.4617363084974291e-33
transcription_TU_665951.3.peg.317,0.0,-0.022559381276555004
translation_665951.3.peg.323,8.721907871230692e-12,1.3996357450400247e-33
transcription_TU_665951.3.peg.323,7.058073723883618e-12,-1.0153496721087765e-33
translation_665951.3.peg.324,0.0,3.91665929758369e-34
transcription_TU_665951.3.peg.324,0.0,-0.022509320809924297
translation_665951.3.peg.325,-8.828280142911997e-32,-5.027513702322546e-34
transcription_TU_665951.3.peg.325,-7.144153896569241e-32,-8.432917198596888e-35
translation_665951.3.peg.326,-6.247224584656971e-64,1.792289206979076e-33
transcription_TU_665951.3.peg.326,0.0,-0.03963508674879598
translation_665951.3.peg.327,2.602564316300483e-12,-2.683651446016858e-33
transcription_TU_665951.3.peg.327,2.1060863158378707e-12,1.8945471312413264e-33
translation_665951.3.peg.330,7.398063799536359e-13,2.853807040625572e-34
transcription_TU_665951.3.peg.330,5.986772674285805e-13,3.6682193015173227e-34
translation_665951.3.peg.331,0.0,-4.5943727533340434e-33
transcription_TU_665951.3.peg.331,0.0,-0.03707433064944179
translation_665951.3.peg.332,0.0,2.443151164767762e-33
transcription_TU_665951.3.peg.332,0.0,-0.020942120257189816
translation_665951.3.peg.338,1.174275189958962e-07,-6.537233247566358e-34
transcription_TU_665951.3.peg.338,9.502646651653192e-08,-1.2360304168156195e-34
translation_665951.3.peg.339,1.174275189958962e-07,2.7112811374302456e-36
transcription_TU_665951.3.peg.339,9.502646651653192e-08,-1.668955841245267e-34
translation_665951.3.peg.340,8.941169388774273e-13,1.8861419712513118e-34
transcription_TU_665951.3.peg.340,7.235507833310278e-13,9.818572350079662e-34
translation_665951.3.peg.348,3.5879364375626713e-13,9.669868524668737e-35
transcription_TU_665951.3.peg.348,2.903483993044333e-13,1.78530514745271e-34
translation_665951.3.peg.353,-5.1531586697232124e-45,1.2784470910471732e-33
transcription_TU_665951.3.peg.353,0.0,-3.280621987449674e-34
translation_665951.3.peg.354,7.807742488707769e-09,-1.6155946483026676e-33
transcription_TU_665951.3.peg.354,6.318299036862231e-09,1.8970653595947708e-35
translation_665951.3.peg.357,0.0,3.791389791413264e-34
transcription_TU_665951.3.peg.357,0.0,-0.01358723399303425
translation_665951.3.peg.359,7.030356891021839e-09,-1.086256975621293e-33
transcription_TU_665951.3.peg.359,5.6892113485536855e-09,6.869726948196286e-34
translation_665951.3.peg.360,7.2698512941675334e-09,-3.136064580781957e-34
transcription_TU_665951.3.peg.360,5.88301861857032e-09,-1.5489202897310845e-34
translation_665951.3.peg.361,8.726861570630367e-09,7.321389805100868e-34
transcription_TU_665951.3.peg.361,7.062082431162468e-09,-1.3915729881133679e-33
translation_665951.3.peg.362,1.3880510852138784e-08,-1.0673388402154096e-34
transcription_TU_665951.3.peg.362,1.1232596166569953e-08,6.492307473723808e-34
translation_665951.3.peg.363,0.0,-3.7034517455165444e-34
transcription_TU_665951.3.peg.363,0.0,-0.017147806841406082
translation_665951.3.peg.366,0.0,6.164739334293043e-34
transcription_TU_665951.3.peg.366,0.0,-0.02479452656261686
translation_665951.3.peg.370,0.0,8.970356423621429e-35
transcription_TU_665951.3.peg.370,0.0,-0.011255860673875356
translation_665951.3.peg.381,9.552869235560954e-12,-1.8565055480033017e-34
transcription_TU_665951.3.peg.381,7.730516801445538e-12,3.2724377453009796e-34
translation_665951.3.peg.384,2.813265056815733e-10,3.6790499809262733e-34
transcription_TU_665951.3.peg.384,2.2765927442695281e-10,-4.137449184709126e-34
translation_665951.3.peg.387,7.398063799536359e-13,-3.919625234768583e-34
transcription_TU_665951.3.peg.387,5.986772674285805e-13,-8.282453054478587e-34
translation_665951.3.peg.391,0.0,-1.4192198906997801e-34
transcription_TU_665951.3.peg.391,0.0,-0.013639105452103182
translation_665951.3.peg.395,3.252564048377133e-14,7.105216284924982e-34
transcription_TU_665951.3.peg.395,2.6320888943143446e-14,-2.379725794004945e-34
translation_665951.3.peg.398,0.0,3.631260785062183e-34
transcription_TU_665951.3.peg.398,0.0,-0.020645680739466137
translation_665951.3.peg.400,0.0,-2.479927619358316e-34
transcription_TU_665951.3.peg.400,0.0,-0.038117677782469404
translation_665951.3.peg.401,2.246314715371138e-11,2.405320806210245e-33
transcription_TU_665951.3.peg.401,1.8177966452077405e-11,5.967781492937621e-34
translation_665951.3.peg.403,4.687975110838834e-12,-2.1505328371618495e-33
transcription_TU_665951.3.peg.403,3.7936738654593385e-12,3.711176080179828e-33
translation_665951.3.peg.404,4.859298964309574e-12,1.3726446274366883e-33
transcription_TU_665951.3.peg.404,3.9323151359599056e-12,-3.861283475281392e-34
translation_665951.3.peg.433,0.0,2.5768183794784044e-33
transcription_TU_665951.3.peg.433,0.0,-0.04703290793405956
translation_665951.3.peg.435,1.070718205398535e-11,1.3853300978684407e-33
transcription_TU_665951.3.peg.435,8.664627215491183e-12,-1.0415812174571555e-33
translation_665951.3.peg.436,1.9203771903961987e-11,-2.213785120496711e-33
transcription_TU_665951.3.peg.436,1.5540365694746004e-11,3.369725300689048e-33
translation_665951.3.peg.439,0.0,2.156000922874994e-33
transcription_TU_665951.3.peg.439,0.0,-0.039434922917162274
translation_665951.3.peg.441,0.0,-5.667026743790797e-34
transcription_TU_665951.3.peg.441,0.0,-0.007812626862872539
translation_665951.3.peg.442,3.3303984146344505e-22,4.65525175016164e-34
transcription_TU_665951.3.peg.442,2.695075193115777e-22,5.305907140707322e-34
translation_665951.3.peg.448,1.2626748172036315e-22,2.6380339785375143e-34
transcription_TU_665951.3.peg.448,0.0,-0.01604476690877076
translation_665951.3.peg.450,9.309855610334716e-23,-8.358889907855438e-34
transcription_TU_665951.3.peg.450,0.0,-0.02490477408611059
translation_665951.3.peg.451,1.2828042216981075e-22,1.120581822634796e-33
transcription_TU_665951.3.peg.451,0.0,-0.015825248392941405
translation_665951.3.peg.452,1.2754088970238765e-22,-5.728275644128928e-34
transcription_TU_665951.3.peg.452,0.0,-0.016512828613644687
translation_665951.3.peg.453,1.344272984053555e-22,-7.743028071511776e-35
transcription_TU_665951.3.peg.453,0.0,-0.015278746228232772
translation_665951.3.peg.455,6.327804022797102e-23,2.1934709352807975e-33
transcription_TU_665951.3.peg.455,0.0,-0.0528292690774167
translation_665951.3.peg.456,1.2924578913805824e-22,-1.0271519169012646e-33
transcription_TU_665951.3.peg.456,1.0439571590286781e-22,9.653628392929054e-34
translation_665951.3.peg.457,1.4899290615930653e-22,2.424009312311632e-34
transcription_TU_665951.3.peg.457,0.0,-0.012622122535903476
translation_665951.3.peg.458,1.0836590144102682e-22,4.0834732001146815e-34
transcription_TU_665951.3.peg.458,0.0,-0.01999752831508199
translation_665951.3.peg.459,-3.321460112266168e-30,-3.1450038741872593e-34
transcription_TU_665951.3.peg.459,0.0,-0.024177775951185095
translation_665951.3.peg.460,7.919688893976563e-23,4.5702790074656465e-34
transcription_TU_665951.3.peg.460,0.0,-0.030836192334378565
translation_665951.3.peg.461,1.114809707710217e-22,-5.497690679636708e-34
transcription_TU_665951.3.peg.461,0.0,-0.01922404080626509
translation_665951.3.peg.462,2.7345746271755266e-22,-1.650539910587879e-33
transcription_TU_665951.3.peg.462,0.0,-0.032261373753713345
translation_665951.3.peg.466,-3.730287729671636e-30,-1.0523721562832074e-33
transcription_TU_665951.3.peg.466,-3.018679650832609e-30,6.2552792299558556e-34
translation_665951.3.peg.467,-3.730287729671636e-30,-7.883450517150382e-33
transcription_TU_665951.3.peg.467,-3.018679650832609e-30,-3.3605757376715335e-34
translation_665951.3.peg.468,-3.730287729671636e-30,6.370226811108537e-34
transcription_TU_665951.3.peg.468,-3.018679650832609e-30,1.755498955658639e-33
translation_665951.3.peg.469,1.308067022688649e-11,-7.3826782982506396e-34
transcription_TU_665951.3.peg.469,1.0585337082464163e-11,-6.083619997196063e-34
translation_665951.3.peg.470,1.308067022688649e-11,-6.092535298289083e-34
transcription_TU_665951.3.peg.470,1.0585337082464163e-11,1.8129145621171711e-34
translation_665951.3.peg.471,2.398709360214062e-22,4.690328214451423e-35
transcription_TU_665951.3.peg.471,0.0,-0.02160647165501117
translation_665951.3.peg.472,2.972220088242258e-22,5.233826284921007e-34
transcription_TU_665951.3.peg.472,0.0,-0.013500417160075509
translation_665951.3.peg.484,0.0,-1.4108511760570285e-34
transcription_TU_665951.3.peg.484,0.0,-1.9093207375815335e-33
translation_665951.3.peg.485,-1.12539492342492e-30,3.5527675514629137e-34
transcription_TU_665951.3.peg.485,0.0,-0.011659954143841795
translation_665951.3.peg.486,0.0,3.4245092941820935e-34
transcription_TU_665951.3.peg.486,0.0,-0.010239876552115104
translation_665951.3.peg.487,0.0,-1.4639830921365913e-33
transcription_TU_665951.3.peg.487,0.0,-0.017041166065714368
translation_665951.3.peg.488,0.0,-1.3926650584404483e-33
transcription_TU_665951.3.peg.488,0.0,-0.01853728800121622
translation_665951.3.peg.492,2.0104398460573688e-12,6.007570467574676e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,-4.3703853074027325e-33
translation_665951.3.peg.496,0.0,-1.798258731992788e-35
transcription_TU_665951.3.peg.496,0.0,8.494823645619063e-35
translation_665951.3.peg.500,1.1742750274029959e-07,9.249624185474764e-34
transcription_TU_665951.3.peg.500,9.502645336193304e-08,-1.2661022604030012e-33
translation_665951.3.peg.507,1.4059490113696568e-12,1.6703313829027517e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,3.563586913431708e-33
translation_665951.3.peg.508,1.4059490113696568e-12,-6.124593563446374e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,-1.5709547878237229e-34
translation_665951.3.peg.517,0.0,3.7243386525362465e-33
transcription_TU_665951.3.peg.517,0.0,-0.025486225033217166
translation_665951.3.peg.519,0.0,-3.7466125864754437e-34
transcription_TU_665951.3.peg.519,0.0,-0.017516844023748614
translation_665951.3.peg.520,0.0,-6.526315579819902e-34
transcription_TU_665951.3.peg.520,0.0,-0.01924999171596889
translation_665951.3.peg.527,0.0,-2.233488774510771e-34
transcription_TU_665951.3.peg.527,0.0,-0.02399432427210869
translation_665951.3.peg.529,0.0,7.74181573635902e-34
transcription_TU_665951.3.peg.529,0.0,-0.017800806621517753
translation_665951.3.peg.533,0.0,-1.0370917708602603e-33
transcription_TU_665951.3.peg.533,0.0,-0.024718096611733964
translation_665951.3.peg.534,0.0,-2.320337386630708e-33
transcription_TU_665951.3.peg.534,0.0,-1.8116134774678913e-33
translation_665951.3.peg.541,0.0,3.132049128619116e-34
transcription_TU_665951.3.peg.541,0.0,-0.012837372804069418
translation_665951.3.peg.544,9.020255452470408e-12,2.1786688747787823e-34
transcription_TU_665951.3.peg.544,7.299507049575827e-12,-3.2837697728914794e-34
translation_665951.3.peg.545,0.0,-1.3404716235613022e-34
transcription_TU_665951.3.peg.545,0.0,-0.00932479542974435
translation_665951.3.peg.551,8.307467596518329e-12,-8.489113769103765e-34
transcription_TU_665951.3.peg.551,6.72269411930019e-12,5.892654347059864e-34
translation_665951.3.peg.552,1.577527676754813e-11,-7.486485580910158e-34
transcription_TU_665951.3.peg.552,1.2765907194146074e-11,-2.771310302965547e-34
translation_665951.3.peg.553,9.840188241022273e-12,-1.1034151612505061e-33
transcription_TU_665951.3.peg.553,7.963025416849289e-12,1.2865208953021795e-33
translation_665951.3.peg.560,0.0,-1.140462798624361e-33
transcription_TU_665951.3.peg.560,0.0,-0.020538637717806934
translation_665951.3.peg.562,0.0,2.0253745717247484e-33
transcription_TU_665951.3.peg.562,0.0,-0.026518338656690867
translation_665951.3.peg.564,8.238102385651403e-15,6.792669372012834e-35
transcription_TU_665951.3.peg.564,6.666561358051199e-15,2.491996808096007e-34
translation_665951.3.peg.565,4.119051192825702e-15,-2.5884697947615513e-33
transcription_TU_665951.3.peg.565,3.3332806790255997e-15,-1.5502843300892e-33
translation_665951.3.peg.566,8.238102385651403e-15,1.1061182342317339e-34
transcription_TU_665951.3.peg.566,6.666561358051199e-15,1.815390819998058e-33
translation_665951.3.peg.567,2.393454423302685e-12,6.198119793864537e-34
transcription_TU_665951.3.peg.567,1.9368672570078423e-12,6.45296015570124e-34
translation_665951.3.peg.580,0.0,8.441738557653936e-34
transcription_TU_665951.3.peg.580,0.0,-0.013885152456623565
translation_665951.3.peg.581,0.0,-9.903418567009044e-34
transcription_TU_665951.3.peg.581,0.0,-0.019174328776084045
translation_665951.3.peg.584,0.0,-8.869995443455105e-34
transcription_TU_665951.3.peg.584,0.0,-0.009943119255077588
translation_665951.3.peg.585,0.0,-1.910220113825771e-33
transcription_TU_665951.3.peg.585,0.0,4.043456311416815e-33
