,fluxes,reduced_costs
transcription_TU_702444.3.peg.551,2.4381924502823595e-10,1.5699523287235085e-32
translation_702444.3.peg.552,0.0,-2.364253072242809e-32
transcription_TU_702444.3.peg.552,0.0,-57.137863224728555
translation_702444.3.peg.555,0.0,8.211146212223676e-33
transcription_TU_702444.3.peg.555,0.0,-33.481026626826306
translation_702444.3.peg.569,0.0,3.772035487413249e-33
transcription_TU_702444.3.peg.569,0.0,-24.30261243204826
translation_702444.3.peg.570,0.0,1.2309208342049343e-32
transcription_TU_702444.3.peg.570,0.0,-36.150991973378275
translation_702444.3.peg.636,0.0,1.1050970862981715e-33
transcription_TU_702444.3.peg.636,0.0,7.561972677284102e-34
translation_702444.3.peg.638,5.831860967250071e-36,-8.52608242491447e-33
transcription_TU_702444.3.peg.638,0.0,-17.99416719852556
translation_702444.3.peg.640,9.184623606708043e-14,-5.371104628569475e-34
transcription_TU_702444.3.peg.640,1.6107164948107684e-15,-2.3148546655407105e-33
translation_702444.3.peg.641,3.1246970632086184e-13,-2.2716448595397865e-33
transcription_TU_702444.3.peg.641,5.4798120385913325e-15,6.708762984955267e-33
translation_702444.3.peg.642,9.184623606708043e-14,-1.891756446105247e-33
transcription_TU_702444.3.peg.642,1.6107164948107684e-15,-2.0480653255025593e-33
translation_702444.3.peg.643,1.3130049966460355e-13,1.9006258405163196e-34
transcription_TU_702444.3.peg.643,2.302629804363581e-15,-8.523676462553042e-34
translation_702444.3.peg.644,1.3130049966460355e-13,-3.598149060808076e-33
transcription_TU_702444.3.peg.644,2.302629804363581e-15,1.669066354714489e-33
translation_702444.3.peg.645,9.184623606708043e-14,-9.759786707281692e-34
transcription_TU_702444.3.peg.645,1.6107164948107684e-15,2.4282647292022986e-33
translation_702444.3.peg.646,9.184623606708043e-14,2.3974224362929297e-33
transcription_TU_702444.3.peg.646,1.6107164948107684e-15,2.9793996284982327e-33
translation_702444.3.peg.647,0.0,6.0845555147805735e-33
transcription_TU_702444.3.peg.647,0.0,-4.260578079408882e-33
translation_702444.3.peg.651,0.0,6.822847838176801e-33
transcription_TU_702444.3.peg.651,0.0,3.850708768769176e-32
translation_702444.3.peg.652,9.733377832795307e-12,-7.592827161186738e-32
transcription_TU_702444.3.peg.652,1.7069520643239623e-13,1.2908360073813587e-32
translation_702444.3.peg.653,3.524514487879156e-13,-2.3566446878400305e-32
transcription_TU_702444.3.peg.653,6.180975797070508e-15,-9.78917770775025e-33
translation_702444.3.peg.654,2.082979621315722e-08,-2.1896170584461035e-32
transcription_TU_702444.3.peg.654,3.65294189296719e-10,-7.156752418614236e-33
translation_702444.3.peg.655,1.1405265087201503e-08,1.7162342079763688e-32
transcription_TU_702444.3.peg.655,2.0001525800390697e-10,-1.5969517472988096e-33
translation_702444.3.peg.657,8.61641855990984e-09,8.133198951818163e-33
transcription_TU_702444.3.peg.657,1.5110698156976303e-10,3.890868059437784e-32
translation_702444.3.peg.673,1.09506490904035e-05,-5.056199084957506e-33
transcription_TU_702444.3.peg.673,1.9204261245844797e-07,5.699879646808652e-33
translation_702444.3.peg.675,0.0,-4.497270435502797e-32
transcription_TU_702444.3.peg.675,0.0,-3.1538096162379073e-34
translation_702444.3.peg.676,0.0,2.3101401086771813e-33
transcription_TU_702444.3.peg.676,0.0,-19.764271663863347
translation_702444.3.peg.677,0.0,1.1515337049709338e-32
transcription_TU_702444.3.peg.677,0.0,-43.5444426462646
translation_702444.3.peg.687,0.0,2.0588411947388318e-33
transcription_TU_702444.3.peg.687,0.0,-17.800685299198804
translation_702444.3.peg.705,0.0,4.3451091014911725e-33
transcription_TU_702444.3.peg.705,0.0,-34.32466432277717
translation_702444.3.peg.723,0.0,-3.897027035222718e-32
transcription_TU_702444.3.peg.723,0.0,3.532515196140574e-33
translation_702444.3.peg.724,3.720871997187349e-07,-1.7826309157742283e-32
transcription_TU_702444.3.peg.724,6.525329896558777e-09,7.613604409027891e-33
translation_702444.3.peg.725,0.0,-8.846918564744845e-34
transcription_TU_702444.3.peg.725,0.0,-18.300018574665273
translation_702444.3.peg.726,6.381256822462327e-07,-3.746373718482539e-33
transcription_TU_702444.3.peg.726,1.1190872986952817e-08,-7.918190942653894e-33
translation_702444.3.peg.727,6.381256822462327e-07,5.608902566266735e-33
transcription_TU_702444.3.peg.727,1.1190872986952817e-08,5.853967906762966e-33
translation_702444.3.peg.732,1.3686783908890087e-08,2.381696065844215e-34
transcription_TU_702444.3.peg.732,2.400264784597029e-10,2.981312751967064e-33
translation_702444.3.peg.734,1.7924744290740533e-07,-9.08944330698534e-32
transcription_TU_702444.3.peg.734,3.1434800739438384e-09,-4.559801226686961e-33
translation_702444.3.peg.735,1.3686783908890087e-08,-2.8343032661107233e-32
transcription_TU_702444.3.peg.735,2.400264784597029e-10,-7.401700501691189e-33
translation_702444.3.peg.736,1.09506490904035e-05,2.025979117960764e-33
transcription_TU_702444.3.peg.736,1.9204261245844797e-07,4.742893871303866e-34
translation_702444.3.peg.737,1.09506490904035e-05,-2.010590777243118e-33
transcription_TU_702444.3.peg.737,1.9204261245844797e-07,-6.88789323058486e-33
translation_702444.3.peg.739,3.1612651659961e-08,-2.221276322850635e-35
transcription_TU_702444.3.peg.739,5.543941880886355e-10,1.13998386523248e-33
translation_702444.3.peg.752,1.166449340256926e-08,8.675980721233703e-34
transcription_TU_702444.3.peg.752,2.0456137052157071e-10,1.687074600999747e-33
translation_702444.3.peg.764,0.0,7.518179659669057e-33
transcription_TU_702444.3.peg.764,0.0,-17.355363504130978
translation_702444.3.peg.773,0.0,3.371740224071056e-34
transcription_TU_702444.3.peg.773,0.0,-1.2042612544939537e-33
translation_702444.3.peg.774,0.0,-1.4799947461582702e-32
transcription_TU_702444.3.peg.774,0.0,-32.317210396278284
translation_702444.3.peg.775,0.0,4.4272078485412436e-35
transcription_TU_702444.3.peg.775,0.0,-9.425136424317731e-33
translation_702444.3.peg.776,0.0,-3.919362122977636e-33
transcription_TU_702444.3.peg.776,0.0,9.637416323213645e-33
translation_702444.3.peg.803,9.014541418445444e-08,-2.6423192502162414e-33
transcription_TU_702444.3.peg.803,1.580889013812201e-09,2.2395689669325646e-33
translation_702444.3.peg.807,0.0,3.948098054813862e-33
transcription_TU_702444.3.peg.807,0.0,-41.877726956871875
translation_702444.3.peg.840,0.0,-3.4158693930164314e-32
transcription_TU_702444.3.peg.840,0.0,-44.81501470939122
translation_702444.3.peg.843,0.0,-1.6033035972480525e-32
transcription_TU_702444.3.peg.843,0.0,-34.18340489459612
translation_702444.3.peg.844,0.0,7.241235083922087e-33
transcription_TU_702444.3.peg.844,0.0,-24.942569206756566
translation_702444.3.peg.850,0.0,-1.1962012673165247e-33
transcription_TU_702444.3.peg.850,0.0,-12.694485102905531
translation_702444.3.peg.851,0.0,-8.667624400856219e-33
transcription_TU_702444.3.peg.851,0.0,-36.92888719710007
translation_702444.3.peg.852,0.0,-2.0563544864328745e-32
transcription_TU_702444.3.peg.852,0.0,7.388925126952808e-33
translation_702444.3.peg.883,3.544189630637051e-09,-1.7069206752904858e-33
transcription_TU_702444.3.peg.883,6.215480288854746e-11,2.050256756015128e-33
translation_702444.3.peg.890,0.0,1.0301464688116121e-32
transcription_TU_702444.3.peg.890,0.0,-40.40925498386375
translation_702444.3.peg.906,0.0,9.731213343578782e-33
transcription_TU_702444.3.peg.906,0.0,-44.93522265367653
translation_702444.3.peg.921,0.0,5.397565181988913e-33
transcription_TU_702444.3.peg.921,0.0,-16.917851745257266
translation_702444.3.peg.926,1.0591146561794312e-08,-2.4696473842064294e-33
transcription_TU_702444.3.peg.926,1.8573798117955614e-10,1.9744586107261406e-32
translation_702444.3.peg.930,0.0,-4.073922944752422e-32
transcription_TU_702444.3.peg.930,0.0,-78.07681416650601
translation_702444.3.peg.932,0.0,1.4569145223390889e-33
transcription_TU_702444.3.peg.932,0.0,2.7755010966736164e-33
translation_702444.3.peg.935,5.332245509238578e-06,2.9147780956967094e-33
transcription_TU_702444.3.peg.935,9.351211507283097e-08,-3.210431804043146e-33
translation_702444.3.peg.936,0.0,-5.169606882518863e-32
transcription_TU_702444.3.peg.936,0.0,-5.9373394991049826e-33
translation_702444.3.peg.938,0.0,3.701167272678745e-33
transcription_TU_702444.3.peg.938,0.0,-26.375261447046565
translation_702444.3.peg.942,5.573619705474718e-24,-4.350378559976094e-32
transcription_TU_702444.3.peg.942,0.0,-28.175139586566374
translation_702444.3.peg.944,-4.4234042811848786e-30,-4.301162112027271e-32
transcription_TU_702444.3.peg.944,-7.757367687574458e-32,-9.625389427424547e-33
translation_702444.3.peg.945,0.0,1.2979760531288161e-33
transcription_TU_702444.3.peg.945,0.0,1.6549744362766412e-32
translation_702444.3.peg.948,0.0,9.636241784841304e-33
transcription_TU_702444.3.peg.948,0.0,-74.99696453533188
translation_702444.3.peg.952,9.877865166582198e-08,-1.7947364975009025e-33
transcription_TU_702444.3.peg.952,1.7322909504653388e-09,2.4215884190264045e-32
translation_702444.3.peg.953,0.0,-3.492580291868137e-32
transcription_TU_702444.3.peg.953,0.0,-38.15138954047323
translation_702444.3.peg.956,1.09506490904035e-05,-3.304096120098809e-34
transcription_TU_702444.3.peg.956,1.9204261245844797e-07,-2.773380928173371e-34
translation_702444.3.peg.959,1.1187985888023456e-06,-7.389840781208529e-32
transcription_TU_702444.3.peg.959,1.9620481127161246e-08,9.39627352856044e-34
translation_702444.3.peg.961,3.4816199911870723e-10,-8.78980652765889e-33
transcription_TU_702444.3.peg.961,6.105751295428345e-12,2.1538938919266204e-33
translation_702444.3.peg.962,1.0950432819362182e-05,-9.031398378266876e-33
